symbol,dt,open,close,high,low,vol,amount
COIN,2026-01-27 11:30:00,210.9499969482422,211.22500610351562,211.70579528808594,210.9199981689453,59664,0.0
COIN,2026-01-27 11:35:00,211.25,211.5800018310547,211.62989807128906,211.08999633789062,45835,0.0
COIN,2026-01-27 11:40:00,211.57249450683594,211.5500030517578,211.88999938964844,211.44000244140625,37235,0.0
COIN,2026-01-27 11:45:00,211.51499938964844,211.39999389648438,211.64999389648438,211.3000030517578,35283,0.0
COIN,2026-01-27 11:50:00,211.47000122070312,210.9149932861328,211.67550659179688,210.86000061035156,52247,0.0
COIN,2026-01-27 11:55:00,210.86000061035156,210.85000610351562,210.91000366210938,210.61000061035156,29435,0.0
COIN,2026-01-27 12:00:00,210.75,210.4550018310547,210.9499969482422,210.39999389648438,27394,0.0
COIN,2026-01-27 12:05:00,210.51370239257812,210.2550048828125,210.72000122070312,210.24000549316406,31356,0.0
COIN,2026-01-27 12:10:00,210.30990600585938,209.73680114746094,210.38999938964844,209.64500427246094,45250,0.0
COIN,2026-01-27 12:15:00,209.72000122070312,209.5175018310547,209.73500061035156,209.22000122070312,45042,0.0
COIN,2026-01-27 12:20:00,209.52000427246094,210.09449768066406,210.09449768066406,209.44000244140625,46368,0.0
COIN,2026-01-27 12:25:00,210.05499267578125,210.42999267578125,210.58999633789062,210.0,33222,0.0
COIN,2026-01-27 12:30:00,210.36000061035156,210.2100067138672,210.4499969482422,210.08999633789062,32999,0.0
COIN,2026-01-27 12:35:00,210.15829467773438,209.8000030517578,210.36000061035156,209.67999267578125,36635,0.0
COIN,2026-01-27 12:40:00,209.7675018310547,209.27000427246094,209.77000427246094,209.0800018310547,44250,0.0
COIN,2026-01-27 12:45:00,209.22000122070312,209.5850067138672,209.72000122070312,209.0800018310547,37390,0.0
COIN,2026-01-27 12:50:00,209.54429626464844,209.52999877929688,209.8300018310547,209.3699951171875,27948,0.0
COIN,2026-01-27 12:55:00,209.47999572753906,209.47999572753906,209.67999267578125,209.31500244140625,22753,0.0
COIN,2026-01-27 13:00:00,209.47000122070312,209.6199951171875,209.89999389648438,209.35000610351562,25897,0.0
COIN,2026-01-27 13:05:00,209.6300048828125,209.2050018310547,209.66329956054688,209.0800018310547,37017,0.0
COIN,2026-01-27 13:10:00,209.2050018310547,209.52000427246094,209.7550048828125,208.9600067138672,34258,0.0
COIN,2026-01-27 13:15:00,209.51499938964844,209.3699951171875,209.64999389648438,209.18499755859375,32871,0.0
COIN,2026-01-27 13:20:00,209.375,209.4425048828125,209.6898956298828,209.3000030517578,31933,0.0
COIN,2026-01-27 13:25:00,209.47000122070312,209.5399932861328,209.60989379882812,209.4199981689453,27552,0.0
COIN,2026-01-27 13:30:00,209.49000549316406,209.22999572753906,209.8090057373047,209.17999267578125,44642,0.0
COIN,2026-01-27 13:35:00,209.22000122070312,209.0225067138672,209.3000030517578,208.86000061035156,54979,0.0
COIN,2026-01-27 13:40:00,208.99000549316406,209.17999267578125,209.61000061035156,208.99000549316406,56271,0.0
COIN,2026-01-27 13:45:00,209.24000549316406,209.36000061035156,209.57000732421875,209.24000549316406,37623,0.0
COIN,2026-01-27 13:50:00,209.33999633789062,209.5800018310547,209.7100067138672,209.33999633789062,37192,0.0
COIN,2026-01-27 13:55:00,209.64500427246094,209.5399932861328,210.11000061035156,209.53599548339844,60968,0.0
COIN,2026-01-27 14:00:00,209.5399932861328,209.25999450683594,209.57000732421875,209.2100067138672,33293,0.0
COIN,2026-01-27 14:05:00,209.2677001953125,208.91749572753906,209.3699951171875,208.79319763183594,59246,0.0
COIN,2026-01-27 14:10:00,208.8699951171875,209.11000061035156,209.2086944580078,208.80999755859375,35599,0.0
COIN,2026-01-27 14:15:00,209.1199951171875,209.60000610351562,209.61500549316406,209.1199951171875,32696,0.0
COIN,2026-01-27 14:20:00,209.60499572753906,209.61500549316406,209.82000732421875,209.49000549316406,35619,0.0
COIN,2026-01-27 14:25:00,209.67999267578125,209.75999450683594,209.89999389648438,209.60000610351562,26797,0.0
COIN,2026-01-27 14:30:00,209.8000030517578,210.41000366210938,210.47999572753906,209.78939819335938,37793,0.0
COIN,2026-01-27 14:35:00,210.44900512695312,210.6999969482422,210.75,210.39100646972656,43080,0.0
COIN,2026-01-27 14:40:00,210.7010040283203,211.17999267578125,211.1898956298828,210.61000061035156,39547,0.0
COIN,2026-01-27 14:45:00,211.14939880371094,210.97000122070312,211.24110412597656,210.89999389648438,46510,0.0
COIN,2026-01-27 14:50:00,211.07000732421875,210.6699981689453,211.10000610351562,210.6103973388672,48331,0.0
COIN,2026-01-27 14:55:00,210.6999969482422,210.69009399414062,210.89999389648438,210.6199951171875,33647,0.0
COIN,2026-01-27 15:00:00,210.7550048828125,211.08999633789062,211.25999450683594,210.5,41988,0.0
COIN,2026-01-27 15:05:00,211.1199951171875,211.3800048828125,211.52000427246094,211.0,56287,0.0
COIN,2026-01-27 15:10:00,211.44500732421875,211.69000244140625,211.9199981689453,211.30999755859375,43722,0.0
COIN,2026-01-27 15:15:00,211.66000366210938,211.63999938964844,211.74000549316406,211.24000549316406,49959,0.0
COIN,2026-01-27 15:20:00,211.52999877929688,211.77000427246094,212.58999633789062,211.52999877929688,100901,0.0
COIN,2026-01-27 15:25:00,211.76499938964844,211.60000610351562,212.07000732421875,211.60000610351562,46081,0.0
COIN,2026-01-27 15:30:00,211.5800018310547,211.35000610351562,211.60989379882812,210.9499969482422,88038,0.0
COIN,2026-01-27 15:35:00,211.27999877929688,211.07000732421875,211.4199981689453,211.0,67974,0.0
COIN,2026-01-27 15:40:00,211.0399932861328,211.33999633789062,211.38999938964844,210.77960205078125,78827,0.0
COIN,2026-01-27 15:45:00,211.35000610351562,211.4600067138672,211.92999267578125,211.32000732421875,58840,0.0
COIN,2026-01-27 15:50:00,211.39999389648438,210.64300537109375,211.44439697265625,210.52999877929688,122438,0.0
COIN,2026-01-27 15:55:00,210.6199951171875,210.8300018310547,211.05880737304688,210.38999938964844,259667,0.0
COIN,2026-01-28 09:30:00,213.5,214.09500122070312,214.20730590820312,212.00999450683594,364462,0.0
COIN,2026-01-28 09:35:00,214.125,210.47999572753906,214.38999938964844,210.27000427246094,188208,0.0
COIN,2026-01-28 09:40:00,210.5399932861328,209.6199951171875,210.6197052001953,208.94000244140625,209978,0.0
COIN,2026-01-28 09:45:00,209.64999389648438,209.77000427246094,210.1999969482422,209.25540161132812,142640,0.0
COIN,2026-01-28 09:50:00,209.8699951171875,212.17999267578125,212.2678985595703,209.77000427246094,159478,0.0
COIN,2026-01-28 09:55:00,212.1649932861328,210.2949981689453,212.27000427246094,210.2050018310547,96706,0.0
COIN,2026-01-28 10:00:00,210.2949981689453,211.31419372558594,211.39990234375,210.1300048828125,121409,0.0
COIN,2026-01-28 10:05:00,211.19000244140625,211.65919494628906,211.77999877929688,211.16000366210938,85266,0.0
COIN,2026-01-28 10:10:00,211.63999938964844,210.21719360351562,211.97000122070312,209.95159912109375,150577,0.0
COIN,2026-01-28 10:15:00,210.22500610351562,209.76499938964844,210.4600067138672,209.22999572753906,125435,0.0
COIN,2026-01-28 10:20:00,209.76499938964844,210.125,210.31390380859375,209.64999389648438,64683,0.0
COIN,2026-01-28 10:25:00,210.125,210.07000732421875,210.41000366210938,209.6999969482422,62981,0.0
COIN,2026-01-28 10:30:00,210.19000244140625,209.9250030517578,210.61000061035156,209.4199981689453,57453,0.0
COIN,2026-01-28 10:35:00,210.07000732421875,210.27999877929688,210.66000366210938,209.98500061035156,38655,0.0
COIN,2026-01-28 10:40:00,210.39999389648438,210.0500030517578,210.47000122070312,209.86000061035156,47239,0.0
COIN,2026-01-28 10:45:00,210.00010681152344,209.47109985351562,210.27999877929688,209.14999389648438,55356,0.0
COIN,2026-01-28 10:50:00,209.52000427246094,209.5500030517578,209.6405029296875,208.58999633789062,62566,0.0
COIN,2026-01-28 10:55:00,209.60000610351562,209.4199981689453,210.11000061035156,209.32000732421875,32502,0.0
COIN,2026-01-28 11:00:00,209.2947998046875,209.6300048828125,209.86000061035156,209.2899932861328,24654,0.0
COIN,2026-01-28 11:05:00,209.59500122070312,209.1248016357422,209.64999389648438,209.09500122070312,25895,0.0
COIN,2026-01-28 11:10:00,209.08999633789062,208.6199951171875,209.1199951171875,208.5,55312,0.0
COIN,2026-01-28 11:15:00,208.5500030517578,208.5500030517578,208.9799041748047,208.52999877929688,44466,0.0
COIN,2026-01-28 11:20:00,208.5500030517578,208.83999633789062,208.94039916992188,208.5,37406,0.0
COIN,2026-01-28 11:25:00,208.7899932861328,209.0,209.1999969482422,208.60000610351562,51619,0.0
COIN,2026-01-28 11:30:00,208.9600067138672,208.49000549316406,209.0,208.3800048828125,53072,0.0
COIN,2026-01-28 11:35:00,208.5299072265625,208.36000061035156,208.74000549316406,208.33999633789062,31648,0.0
COIN,2026-01-28 11:40:00,208.25,208.55999755859375,208.55999755859375,208.0800018310547,55355,0.0
COIN,2026-01-28 11:45:00,208.50999450683594,208.61000061035156,208.75999450683594,208.47000122070312,35970,0.0
COIN,2026-01-28 11:50:00,208.61500549316406,208.36000061035156,208.67999267578125,208.2100067138672,23043,0.0
COIN,2026-01-28 11:55:00,208.4199981689453,208.2100067138672,208.89999389648438,208.17999267578125,53859,0.0
COIN,2026-01-28 12:00:00,208.2100067138672,208.57000732421875,208.72000122070312,208.1999969482422,40236,0.0
COIN,2026-01-28 12:05:00,208.5850067138672,208.43499755859375,208.88999938964844,208.25999450683594,32508,0.0
COIN,2026-01-28 12:10:00,208.43499755859375,209.04010009765625,209.25999450683594,208.39999389648438,58863,0.0
COIN,2026-01-28 12:15:00,209.0449981689453,209.0,209.41000366210938,208.85009765625,46631,0.0
COIN,2026-01-28 12:20:00,209.01499938964844,208.61000061035156,209.1992950439453,208.55999755859375,30856,0.0
COIN,2026-01-28 12:25:00,208.55999755859375,208.33999633789062,208.63999938964844,208.30999755859375,40303,0.0
COIN,2026-01-28 12:30:00,208.3000030517578,207.55870056152344,208.3000030517578,207.1999969482422,83867,0.0
COIN,2026-01-28 12:35:00,207.55999755859375,207.89999389648438,208.02999877929688,207.5,38443,0.0
COIN,2026-01-28 12:40:00,207.89999389648438,207.8300018310547,208.22000122070312,207.68499755859375,45354,0.0
COIN,2026-01-28 12:45:00,207.8282928466797,207.90150451660156,208.14999389648438,207.5399932861328,42922,0.0
COIN,2026-01-28 12:50:00,207.91000366210938,208.88999938964844,209.1699981689453,207.860107421875,45802,0.0
COIN,2026-01-28 12:55:00,208.88999938964844,208.08999633789062,209.03500366210938,208.00369262695312,43520,0.0
COIN,2026-01-28 13:00:00,208.17999267578125,208.1999969482422,208.1999969482422,207.41000366210938,40860,0.0
COIN,2026-01-28 13:05:00,208.1999053955078,208.14999389648438,208.44000244140625,207.94659423828125,29954,0.0
COIN,2026-01-28 13:10:00,208.0500030517578,208.3699951171875,208.5399932861328,208.0500030517578,37330,0.0
COIN,2026-01-28 13:15:00,208.42999267578125,208.34500122070312,208.6300048828125,208.25,19755,0.0
COIN,2026-01-28 13:20:00,208.32000732421875,208.07000732421875,208.5,208.02000427246094,29033,0.0
COIN,2026-01-28 13:25:00,208.0449981689453,207.85000610351562,208.10000610351562,207.63499450683594,37692,0.0
COIN,2026-01-28 13:30:00,207.9199981689453,208.0,208.1300048828125,207.75999450683594,40521,0.0
COIN,2026-01-28 13:35:00,208.02740478515625,208.6199951171875,208.72999572753906,207.99000549316406,40843,0.0
COIN,2026-01-28 13:40:00,208.63999938964844,208.55270385742188,208.92999267578125,208.50010681152344,36263,0.0
COIN,2026-01-28 13:45:00,208.56399536132812,208.1999969482422,208.56399536132812,207.9600067138672,31429,0.0
COIN,2026-01-28 13:50:00,208.11000061035156,208.0500030517578,208.24000549316406,207.89999389648438,27291,0.0
COIN,2026-01-28 13:55:00,208.06399536132812,208.06500244140625,208.4600067138672,207.7700958251953,78688,0.0
COIN,2026-01-28 14:00:00,208.0,210.14999389648438,210.14999389648438,207.3699951171875,138824,0.0
COIN,2026-01-28 14:05:00,210.0449981689453,208.7292022705078,211.57000732421875,208.00999450683594,243030,0.0
COIN,2026-01-28 14:10:00,208.8800048828125,209.88999938964844,210.19000244140625,208.6199951171875,176337,0.0
COIN,2026-01-28 14:15:00,209.83999633789062,211.75999450683594,212.16250610351562,209.61000061035156,160752,0.0
COIN,2026-01-28 14:20:00,211.75999450683594,210.49000549316406,212.47000122070312,210.40499877929688,171604,0.0
COIN,2026-01-28 14:25:00,210.39999389648438,208.32530212402344,210.69000244140625,208.02000427246094,102893,0.0
COIN,2026-01-28 14:30:00,208.02000427246094,209.5800018310547,210.88999938964844,206.8000030517578,192733,0.0
COIN,2026-01-28 14:35:00,209.65379333496094,210.25,210.64999389648438,209.35000610351562,80429,0.0
COIN,2026-01-28 14:40:00,210.24000549316406,209.10000610351562,210.49000549316406,208.8800048828125,110096,0.0
COIN,2026-01-28 14:45:00,209.05999755859375,210.07000732421875,210.47999572753906,208.91000366210938,60666,0.0
COIN,2026-01-28 14:50:00,210.13999938964844,210.8800048828125,211.2100067138672,209.74000549316406,57636,0.0
COIN,2026-01-28 14:55:00,210.72999572753906,208.47000122070312,211.11990356445312,208.3000030517578,101524,0.0
COIN,2026-01-28 15:00:00,208.4149932861328,209.3000030517578,209.6999969482422,208.0,71746,0.0
COIN,2026-01-28 15:05:00,209.2949981689453,209.1750030517578,209.99000549316406,209.0,72044,0.0
COIN,2026-01-28 15:10:00,209.1750030517578,209.19000244140625,210.0699005126953,209.08999633789062,60308,0.0
COIN,2026-01-28 15:15:00,209.19500732421875,208.86000061035156,209.57000732421875,208.6699981689453,56797,0.0
COIN,2026-01-28 15:20:00,208.83999633789062,208.9250030517578,209.2550048828125,208.60000610351562,64361,0.0
COIN,2026-01-28 15:25:00,208.92999267578125,208.25,208.92999267578125,208.1699981689453,44420,0.0
COIN,2026-01-28 15:30:00,208.2449951171875,208.22000122070312,208.42999267578125,208.0,50233,0.0
COIN,2026-01-28 15:35:00,208.16000366210938,208.70599365234375,208.7100067138672,208.00999450683594,44763,0.0
COIN,2026-01-28 15:40:00,208.6699981689453,208.65499877929688,208.8199005126953,208.44000244140625,62653,0.0
COIN,2026-01-28 15:45:00,208.65499877929688,208.82000732421875,209.39999389648438,208.52000427246094,85722,0.0
COIN,2026-01-28 15:50:00,208.80999755859375,209.27000427246094,209.4199981689453,208.7449951171875,133164,0.0
COIN,2026-01-28 15:55:00,209.3300018310547,209.47999572753906,209.5800018310547,209.10000610351562,267095,0.0
COIN,2026-01-29 09:30:00,206.81500244140625,204.46200561523438,207.0,203.69000244140625,520621,0.0
COIN,2026-01-29 09:35:00,204.49000549316406,203.77499389648438,205.17999267578125,203.25,180463,0.0
COIN,2026-01-29 09:40:00,203.88999938964844,202.69000244140625,204.0,202.22000122070312,200205,0.0
COIN,2026-01-29 09:45:00,202.78990173339844,203.73500061035156,204.1999969482422,202.32000732421875,151047,0.0
COIN,2026-01-29 09:50:00,203.71499633789062,201.9149932861328,203.80999755859375,201.42999267578125,172065,0.0
COIN,2026-01-29 09:55:00,201.97000122070312,200.6999969482422,202.0500030517578,200.4199981689453,153513,0.0
COIN,2026-01-29 10:00:00,200.69000244140625,200.16000366210938,200.75,199.60009765625,290530,0.0
COIN,2026-01-29 10:05:00,200.1699981689453,199.60000610351562,200.1699981689453,199.00999450683594,198612,0.0
COIN,2026-01-29 10:10:00,199.58999633789062,198.24000549316406,200.0,198.10000610351562,230628,0.0
COIN,2026-01-29 10:15:00,198.2375030517578,199.18499755859375,199.4499969482422,198.1800994873047,127941,0.0
COIN,2026-01-29 10:20:00,199.1300048828125,199.1300048828125,200.4499969482422,198.8000030517578,128015,0.0
COIN,2026-01-29 10:25:00,199.1999969482422,198.4499969482422,199.44000244140625,198.24000549316406,122235,0.0
COIN,2026-01-29 10:30:00,198.5699005126953,197.7100067138672,198.6387939453125,197.3800048828125,203321,0.0
COIN,2026-01-29 10:35:00,197.7100067138672,197.14999389648438,198.27999877929688,197.10499572753906,145876,0.0
COIN,2026-01-29 10:40:00,197.1199951171875,196.7100067138672,197.125,196.39630126953125,168620,0.0
COIN,2026-01-29 10:45:00,196.58009338378906,196.09500122070312,197.0,195.86000061035156,144064,0.0
COIN,2026-01-29 10:50:00,196.08999633789062,196.56399536132812,196.60000610351562,195.89999389648438,127919,0.0
COIN,2026-01-29 10:55:00,196.58590698242188,196.89999389648438,197.75999450683594,196.5399932861328,146112,0.0
COIN,2026-01-29 11:00:00,196.85000610351562,196.2899932861328,197.25,196.2899932861328,105743,0.0
COIN,2026-01-29 11:05:00,196.30999755859375,195.44000244140625,196.64999389648438,195.10000610351562,276978,0.0
COIN,2026-01-29 11:10:00,195.41000366210938,196.0,196.0,194.41000366210938,291780,0.0
COIN,2026-01-29 11:15:00,195.9149932861328,195.77000427246094,196.3699951171875,195.5,142591,0.0
COIN,2026-01-29 11:20:00,195.7899932861328,195.72999572753906,196.19000244140625,195.14999389648438,194420,0.0
COIN,2026-01-29 11:25:00,195.69500732421875,195.6300048828125,196.5,195.24000549316406,127765,0.0
COIN,2026-01-29 11:30:00,195.63999938964844,195.1699981689453,195.92820739746094,194.60000610351562,146366,0.0
COIN,2026-01-29 11:35:00,195.25999450683594,194.52000427246094,195.25999450683594,194.22000122070312,134039,0.0
COIN,2026-01-29 11:40:00,194.5800018310547,194.4199981689453,195.5,194.35000610351562,132968,0.0
COIN,2026-01-29 11:45:00,194.4199981689453,194.8800048828125,195.30999755859375,194.2899932861328,86080,0.0
COIN,2026-01-29 11:50:00,194.97000122070312,195.30999755859375,195.38999938964844,194.71400451660156,87136,0.0
COIN,2026-01-29 11:55:00,195.32000732421875,195.91000366210938,195.97999572753906,195.32000732421875,76038,0.0
COIN,2026-01-29 12:00:00,195.82000732421875,196.4398956298828,196.6300048828125,195.77999877929688,89851,0.0
COIN,2026-01-29 12:05:00,196.41000366210938,196.64999389648438,196.8000030517578,196.1009979248047,76178,0.0
COIN,2026-01-29 12:10:00,196.625,197.32000732421875,197.60000610351562,196.5800018310547,121582,0.0
COIN,2026-01-29 12:15:00,197.38999938964844,197.9199981689453,198.16000366210938,196.77999877929688,98737,0.0
COIN,2026-01-29 12:20:00,197.9600067138672,197.5,198.17999267578125,197.25,68165,0.0
COIN,2026-01-29 12:25:00,197.46029663085938,197.5,197.75,197.14010620117188,54098,0.0
COIN,2026-01-29 12:30:00,197.50999450683594,197.68499755859375,197.8699951171875,197.3000030517578,97740,0.0
COIN,2026-01-29 12:35:00,197.77999877929688,197.9600067138672,198.27999877929688,197.53140258789062,53331,0.0
COIN,2026-01-29 12:40:00,197.91000366210938,197.85000610351562,197.94000244140625,197.2899932861328,63191,0.0
COIN,2026-01-29 12:45:00,197.85000610351562,197.3350067138672,197.86000061035156,196.9199981689453,67161,0.0
COIN,2026-01-29 12:50:00,197.1999969482422,197.33999633789062,198.1999969482422,196.9600067138672,169580,0.0
COIN,2026-01-29 12:55:00,197.43800354003906,197.07769775390625,197.7100067138672,197.0,73104,0.0
COIN,2026-01-29 13:00:00,197.1999969482422,197.02749633789062,197.35000610351562,196.5,87423,0.0
COIN,2026-01-29 13:05:00,196.97999572753906,197.5050048828125,197.67999267578125,196.97000122070312,43555,0.0
COIN,2026-01-29 13:10:00,197.60000610351562,197.72999572753906,198.2100067138672,197.47000122070312,47067,0.0
COIN,2026-01-29 13:15:00,197.75999450683594,197.52000427246094,198.1999969482422,197.41000366210938,80348,0.0
COIN,2026-01-29 13:20:00,197.5800018310547,197.07000732421875,197.5800018310547,196.8699951171875,58709,0.0
COIN,2026-01-29 13:25:00,197.0449981689453,196.60000610351562,197.0500030517578,196.2100067138672,65738,0.0
COIN,2026-01-29 13:30:00,196.57000732421875,194.7198944091797,196.66990661621094,194.5,149525,0.0
COIN,2026-01-29 13:35:00,194.63999938964844,195.27000427246094,195.3300018310547,194.3699951171875,124556,0.0
COIN,2026-01-29 13:40:00,195.2899932861328,195.7100067138672,195.97000122070312,195.2899932861328,95681,0.0
COIN,2026-01-29 13:45:00,195.72000122070312,195.85279846191406,196.11000061035156,195.44000244140625,56373,0.0
COIN,2026-01-29 13:50:00,195.92999267578125,195.32980346679688,196.1999969482422,195.14999389648438,55197,0.0
COIN,2026-01-29 13:55:00,195.32000732421875,195.3459930419922,196.35499572753906,195.10000610351562,74906,0.0
COIN,2026-01-29 14:00:00,195.3800048828125,195.97000122070312,196.2675018310547,195.3000030517578,72438,0.0
COIN,2026-01-29 14:05:00,195.97999572753906,196.41000366210938,196.52000427246094,195.6959991455078,72630,0.0
COIN,2026-01-29 14:10:00,196.41000366210938,196.31930541992188,196.41000366210938,195.97999572753906,56534,0.0
COIN,2026-01-29 14:15:00,196.36000061035156,196.72000122070312,197.1072998046875,196.36000061035156,57402,0.0
COIN,2026-01-29 14:20:00,196.7899932861328,196.64500427246094,196.8000030517578,196.25,65402,0.0
COIN,2026-01-29 14:25:00,196.67999267578125,196.97000122070312,197.0800018310547,196.5399932861328,72469,0.0
COIN,2026-01-29 14:30:00,196.91000366210938,195.69000244140625,197.00999450683594,195.62750244140625,90228,0.0
COIN,2026-01-29 14:35:00,195.75,195.89370727539062,196.2097930908203,195.67999267578125,44147,0.0
COIN,2026-01-29 14:40:00,195.88180541992188,196.6699981689453,196.75,195.88180541992188,59558,0.0
COIN,2026-01-29 14:45:00,196.72999572753906,196.6999969482422,197.1300048828125,196.61000061035156,56893,0.0
COIN,2026-01-29 14:50:00,196.70509338378906,196.40499877929688,196.9073944091797,196.25,71797,0.0
COIN,2026-01-29 14:55:00,196.40499877929688,195.89700317382812,196.89999389648438,195.85000610351562,52290,0.0
COIN,2026-01-29 15:00:00,195.9600067138672,195.89999389648438,196.55999755859375,195.80560302734375,80875,0.0
COIN,2026-01-29 15:05:00,195.97000122070312,196.10000610351562,196.43600463867188,195.80999755859375,82421,0.0
COIN,2026-01-29 15:10:00,196.10000610351562,195.85000610351562,196.3800048828125,195.8179931640625,73201,0.0
COIN,2026-01-29 15:15:00,195.91000366210938,195.57000732421875,195.97000122070312,195.25,76962,0.0
COIN,2026-01-29 15:20:00,195.5,195.5178985595703,195.6699981689453,195.27999877929688,64060,0.0
COIN,2026-01-29 15:25:00,195.57000732421875,195.9949951171875,196.07000732421875,195.41000366210938,86594,0.0
COIN,2026-01-29 15:30:00,196.0500030517578,195.92999267578125,196.4199981689453,195.92999267578125,96407,0.0
COIN,2026-01-29 15:35:00,196.0,196.97000122070312,197.03500366210938,195.92999267578125,93378,0.0
COIN,2026-01-29 15:40:00,196.9499969482422,197.44000244140625,197.58999633789062,196.74000549316406,107401,0.0
COIN,2026-01-29 15:45:00,197.43499755859375,198.05999755859375,198.10000610351562,197.3300018310547,121386,0.0
COIN,2026-01-29 15:50:00,198.10000610351562,199.13999938964844,199.17999267578125,198.10000610351562,254099,0.0
COIN,2026-01-29 15:55:00,199.1649932861328,199.24000549316406,199.33999633789062,198.9199981689453,430248,0.0
COIN,2026-01-30 09:30:00,198.39999389648438,197.2899932861328,198.6999969482422,195.85000610351562,691371,0.0
COIN,2026-01-30 09:35:00,197.0800018310547,198.02000427246094,198.4199981689453,196.4199981689453,113057,0.0
COIN,2026-01-30 09:40:00,198.0500030517578,197.57000732421875,198.0500030517578,196.35000610351562,85203,0.0
COIN,2026-01-30 09:45:00,197.72000122070312,196.7050018310547,198.0550994873047,196.47000122070312,108939,0.0
COIN,2026-01-30 09:50:00,196.7050018310547,196.54559326171875,197.1300048828125,196.110107421875,91147,0.0
COIN,2026-01-30 09:55:00,196.51950073242188,196.55999755859375,197.47999572753906,196.1300048828125,83386,0.0
COIN,2026-01-30 10:00:00,196.6300048828125,197.10000610351562,197.4499969482422,196.27000427246094,75937,0.0
COIN,2026-01-30 10:05:00,197.2100067138672,197.84860229492188,198.0399932861328,197.0301055908203,60530,0.0
COIN,2026-01-30 10:10:00,197.77000427246094,197.72999572753906,197.91879272460938,196.9499969482422,74142,0.0
COIN,2026-01-30 10:15:00,197.63999938964844,198.13999938964844,198.9600067138672,197.63999938964844,95704,0.0
COIN,2026-01-30 10:20:00,198.1999969482422,197.85499572753906,198.22000122070312,197.35000610351562,51126,0.0
COIN,2026-01-30 10:25:00,197.91250610351562,197.8000030517578,198.02000427246094,197.110107421875,71864,0.0
COIN,2026-01-30 10:30:00,197.75,197.14999389648438,197.85220336914062,196.8300018310547,32295,0.0
