symbol,dt,open,close,high,low,vol,amount
META,2026-01-28 10:45:00,670.530029296875,671.7761840820312,671.9400024414062,670.489990234375,100857,0.0
META,2026-01-28 10:50:00,671.5700073242188,672.3200073242188,672.3200073242188,670.6400146484375,141256,0.0
META,2026-01-28 10:55:00,672.3800048828125,671.9099731445312,672.6699829101562,671.2899780273438,107161,0.0
META,2026-01-28 11:00:00,671.9050903320312,671.8897705078125,672.780029296875,671.5850219726562,73201,0.0
META,2026-01-28 11:05:00,671.8300170898438,670.2899780273438,671.9600219726562,670.1799926757812,79332,0.0
META,2026-01-28 11:10:00,670.3900146484375,669.9000244140625,670.9799194335938,669.3001098632812,130928,0.0
META,2026-01-28 11:15:00,669.9099731445312,669.9033813476562,670.4398803710938,669.35498046875,88738,0.0
META,2026-01-28 11:20:00,669.8699951171875,670.030029296875,670.2000122070312,669.0999755859375,83744,0.0
META,2026-01-28 11:25:00,670.0,669.9249877929688,670.3599853515625,669.6099853515625,64126,0.0
META,2026-01-28 11:30:00,669.989990234375,668.8699951171875,669.989990234375,668.5800170898438,83600,0.0
META,2026-01-28 11:35:00,668.864990234375,668.7000122070312,669.0,668.4400024414062,71025,0.0
META,2026-01-28 11:40:00,668.5599975585938,668.1199951171875,668.7164916992188,667.9901123046875,63245,0.0
META,2026-01-28 11:45:00,668.1199951171875,668.77001953125,669.0,668.0,75760,0.0
META,2026-01-28 11:50:00,668.7899780273438,668.5,668.9080810546875,668.3101196289062,61934,0.0
META,2026-01-28 11:55:00,668.5999755859375,668.9550170898438,669.0,668.260009765625,54542,0.0
META,2026-01-28 12:00:00,668.969970703125,670.0800170898438,670.4600219726562,668.8699951171875,89792,0.0
META,2026-01-28 12:05:00,670.0900268554688,670.2362060546875,670.9299926757812,669.5399780273438,74574,0.0
META,2026-01-28 12:10:00,670.2117919921875,670.969970703125,671.0,669.8200073242188,79518,0.0
META,2026-01-28 12:15:00,670.9199829101562,671.0399169921875,671.1099853515625,670.4400024414062,96664,0.0
META,2026-01-28 12:20:00,670.9849853515625,669.7249755859375,671.5,669.1799926757812,117638,0.0
META,2026-01-28 12:25:00,669.75,669.2000122070312,669.75,668.6900024414062,103813,0.0
META,2026-01-28 12:30:00,669.1099853515625,669.7100219726562,669.7100219726562,668.8200073242188,78600,0.0
META,2026-01-28 12:35:00,669.6199951171875,670.405029296875,671.0,669.6199951171875,82780,0.0
META,2026-01-28 12:40:00,670.485107421875,670.7100219726562,670.8499755859375,670.1599731445312,45715,0.0
META,2026-01-28 12:45:00,670.6900024414062,670.960693359375,671.2698974609375,670.52001953125,45385,0.0
META,2026-01-28 12:50:00,670.7949829101562,671.47998046875,671.6699829101562,670.5,57784,0.0
META,2026-01-28 12:55:00,671.4249877929688,669.7999877929688,671.489990234375,669.7999877929688,56072,0.0
META,2026-01-28 13:00:00,669.7999877929688,669.4099731445312,669.7999877929688,669.02001953125,38528,0.0
META,2026-01-28 13:05:00,669.4249877929688,670.543212890625,670.7000122070312,669.0999755859375,49804,0.0
META,2026-01-28 13:10:00,670.7000122070312,670.25,670.7000122070312,670.0999755859375,32054,0.0
META,2026-01-28 13:15:00,670.25,670.5100708007812,670.8900146484375,670.0,37919,0.0
META,2026-01-28 13:20:00,670.5900268554688,670.719970703125,671.2603149414062,670.510009765625,40363,0.0
META,2026-01-28 13:25:00,670.6400146484375,671.4099731445312,671.4500122070312,670.2899780273438,57444,0.0
META,2026-01-28 13:30:00,671.4600219726562,671.2249755859375,671.6799926757812,671.1300048828125,58609,0.0
META,2026-01-28 13:35:00,671.219970703125,670.8200073242188,671.6500244140625,670.7100219726562,43020,0.0
META,2026-01-28 13:40:00,670.7449951171875,670.969970703125,671.2999877929688,670.6099853515625,38844,0.0
META,2026-01-28 13:45:00,670.9199829101562,670.5999755859375,671.14990234375,670.5999755859375,38592,0.0
META,2026-01-28 13:50:00,670.4957885742188,671.0399780273438,671.409912109375,670.4600219726562,46858,0.0
META,2026-01-28 13:55:00,671.1500244140625,670.2501220703125,671.4600219726562,670.1923828125,66025,0.0
META,2026-01-28 14:00:00,670.25,670.5050048828125,671.0499877929688,669.3400268554688,67514,0.0
META,2026-01-28 14:05:00,670.489990234375,670.47998046875,670.7100219726562,670.1224975585938,59412,0.0
META,2026-01-28 14:10:00,670.4000244140625,669.8400268554688,671.1475219726562,669.5999755859375,53356,0.0
META,2026-01-28 14:15:00,669.77001953125,670.989990234375,671.1500244140625,669.5999755859375,52956,0.0
META,2026-01-28 14:20:00,670.830078125,672.030029296875,672.260009765625,670.4299926757812,80792,0.0
META,2026-01-28 14:25:00,672.2000122070312,671.3900146484375,672.5800170898438,671.1900024414062,85555,0.0
META,2026-01-28 14:30:00,671.27001953125,672.2399291992188,673.0999755859375,670.9600830078125,151084,0.0
META,2026-01-28 14:35:00,672.239990234375,670.4351196289062,672.3200073242188,670.4351196289062,74062,0.0
META,2026-01-28 14:40:00,670.4199829101562,671.030029296875,671.3300170898438,670.2000122070312,73596,0.0
META,2026-01-28 14:45:00,670.9400024414062,671.094970703125,671.8800048828125,670.5499877929688,71594,0.0
META,2026-01-28 14:50:00,671.0800170898438,671.905029296875,672.280029296875,670.9324951171875,80907,0.0
META,2026-01-28 14:55:00,671.905029296875,671.0900268554688,672.0698852539062,671.010009765625,82607,0.0
META,2026-01-28 15:00:00,671.0,671.0399780273438,671.9099731445312,670.6699829101562,85186,0.0
META,2026-01-28 15:05:00,671.0999755859375,670.2750244140625,671.47998046875,670.0,111459,0.0
META,2026-01-28 15:10:00,670.27001953125,671.1099853515625,671.510009765625,670.0,91833,0.0
META,2026-01-28 15:15:00,671.1900024414062,671.9194946289062,672.0,670.85009765625,101208,0.0
META,2026-01-28 15:20:00,671.8900146484375,672.1900024414062,672.5700073242188,671.3701171875,123070,0.0
META,2026-01-28 15:25:00,672.1157836914062,671.10498046875,672.19873046875,671.10498046875,100843,0.0
META,2026-01-28 15:30:00,671.1900024414062,670.9600219726562,671.5399780273438,670.260009765625,128207,0.0
META,2026-01-28 15:35:00,670.9500122070312,671.4000244140625,672.4299926757812,670.7000732421875,167200,0.0
META,2026-01-28 15:40:00,671.3699951171875,672.0999755859375,672.135009765625,671.1500244140625,123511,0.0
META,2026-01-28 15:45:00,672.0900268554688,672.5050048828125,672.8599853515625,671.510009765625,219699,0.0
META,2026-01-28 15:50:00,672.52001953125,669.1900024414062,672.7100219726562,669.0800170898438,335113,0.0
META,2026-01-28 15:55:00,668.4600219726562,668.8599853515625,670.9600219726562,666.1199951171875,804726,0.0
META,2026-01-29 09:30:00,737.75,730.6799926757812,744.0,728.2999877929688,6031506,0.0
META,2026-01-29 09:35:00,730.75,719.344970703125,731.22998046875,719.0,1990920,0.0
META,2026-01-29 09:40:00,719.3543701171875,722.5499877929688,724.1699829101562,716.4000854492188,1440125,0.0
META,2026-01-29 09:45:00,722.5650024414062,720.25,728.719970703125,719.6799926757812,1282094,0.0
META,2026-01-29 09:50:00,719.97998046875,722.4249877929688,723.1199951171875,716.6599731445312,922557,0.0
META,2026-01-29 09:55:00,722.6500244140625,724.3602905273438,724.469970703125,719.97998046875,720024,0.0
META,2026-01-29 10:00:00,724.239990234375,721.3900146484375,725.7999877929688,719.5599975585938,834010,0.0
META,2026-01-29 10:05:00,721.364990234375,722.25,723.75,720.1300048828125,619521,0.0
META,2026-01-29 10:10:00,722.2550048828125,718.5899047851562,725.2899780273438,718.5,799699,0.0
META,2026-01-29 10:15:00,718.5900268554688,719.780029296875,721.42431640625,718.5,615892,0.0
META,2026-01-29 10:20:00,719.8099975585938,722.6300048828125,723.760009765625,719.739990234375,506447,0.0
META,2026-01-29 10:25:00,722.6300048828125,720.52001953125,723.760009765625,720.1400146484375,493397,0.0
META,2026-01-29 10:30:00,720.52001953125,718.2750854492188,721.2899780273438,716.2000122070312,488375,0.0
META,2026-01-29 10:35:00,718.2750244140625,714.1300048828125,719.27001953125,713.2899780273438,515849,0.0
META,2026-01-29 10:40:00,713.97998046875,717.3900146484375,717.8300170898438,712.5499877929688,512015,0.0
META,2026-01-29 10:45:00,717.27001953125,719.2999877929688,721.25,717.1400756835938,504993,0.0
META,2026-01-29 10:50:00,719.3099975585938,715.7899780273438,720.489990234375,714.3599853515625,473253,0.0
META,2026-01-29 10:55:00,715.8699951171875,717.35498046875,719.1400146484375,714.0499877929688,393477,0.0
META,2026-01-29 11:00:00,717.3499755859375,718.219970703125,718.5900268554688,714.9400024414062,247904,0.0
META,2026-01-29 11:05:00,718.1400146484375,718.125,718.5399780273438,714.989990234375,276546,0.0
META,2026-01-29 11:10:00,718.1466064453125,719.9450073242188,720.2999877929688,717.6500244140625,341658,0.0
META,2026-01-29 11:15:00,719.989990234375,720.4500122070312,720.8400268554688,717.8400268554688,310680,0.0
META,2026-01-29 11:20:00,720.3699951171875,719.8875122070312,721.2949829101562,718.4299926757812,263857,0.0
META,2026-01-29 11:25:00,719.8900146484375,719.885009765625,720.2449951171875,718.0599975585938,253355,0.0
META,2026-01-29 11:30:00,719.780029296875,722.5,722.9400024414062,719.3900146484375,326547,0.0
META,2026-01-29 11:35:00,722.47998046875,723.72998046875,723.8800048828125,721.9301147460938,334870,0.0
META,2026-01-29 11:40:00,723.6199951171875,724.3499755859375,725.6199951171875,723.1799926757812,420582,0.0
META,2026-01-29 11:45:00,724.260009765625,726.7100219726562,728.7000122070312,724.0401000976562,516718,0.0
META,2026-01-29 11:50:00,726.7100219726562,728.0900268554688,728.4500122070312,725.2100219726562,295441,0.0
META,2026-01-29 11:55:00,728.219970703125,725.2999877929688,728.7000122070312,723.9299926757812,333237,0.0
META,2026-01-29 12:00:00,725.2899780273438,726.2999877929688,727.5,725.0,321448,0.0
META,2026-01-29 12:05:00,726.25,730.52001953125,730.7999877929688,726.25,440130,0.0
META,2026-01-29 12:10:00,730.4400024414062,732.7899780273438,733.3300170898438,729.6199951171875,545708,0.0
META,2026-01-29 12:15:00,732.6400146484375,733.030029296875,734.389892578125,732.6400146484375,469954,0.0
META,2026-01-29 12:20:00,733.1300048828125,733.1599731445312,734.6699829101562,731.380126953125,343827,0.0
META,2026-01-29 12:25:00,733.1699829101562,733.1950073242188,733.3200073242188,729.969970703125,272169,0.0
META,2026-01-29 12:30:00,733.1627197265625,731.97998046875,733.5999755859375,730.8800048828125,179971,0.0
META,2026-01-29 12:35:00,731.9099731445312,732.6199951171875,733.3298950195312,730.739990234375,190799,0.0
META,2026-01-29 12:40:00,732.5599975585938,732.3499755859375,732.8900146484375,731.7999877929688,169419,0.0
META,2026-01-29 12:45:00,732.2000122070312,730.1749877929688,732.3298950195312,729.3499755859375,172314,0.0
META,2026-01-29 12:50:00,730.1749877929688,730.375,731.0,729.0499877929688,212218,0.0
META,2026-01-29 12:55:00,730.280029296875,731.3699951171875,731.4500122070312,729.8800048828125,168354,0.0
META,2026-01-29 13:00:00,731.2000122070312,733.5750122070312,734.4299926757812,731.1300048828125,278218,0.0
META,2026-01-29 13:05:00,733.6099853515625,734.0465698242188,734.8099975585938,733.3200073242188,222406,0.0
META,2026-01-29 13:10:00,734.0549926757812,736.6500244140625,736.6900024414062,734.0549926757812,423439,0.0
META,2026-01-29 13:15:00,736.4600219726562,734.7750854492188,738.0,734.239990234375,375624,0.0
META,2026-01-29 13:20:00,734.8400268554688,734.511474609375,735.7100219726562,733.5050048828125,171556,0.0
META,2026-01-29 13:25:00,734.5499877929688,735.1300048828125,735.2100219726562,734.0399780273438,164023,0.0
META,2026-01-29 13:30:00,735.1851196289062,737.27001953125,737.3099975585938,734.530029296875,246373,0.0
META,2026-01-29 13:35:00,737.25,737.0700073242188,737.9099731445312,736.3099975585938,218817,0.0
META,2026-01-29 13:40:00,737.135009765625,737.52001953125,738.6799926757812,736.0,241231,0.0
META,2026-01-29 13:45:00,737.52001953125,738.4400024414062,738.8800048828125,737.010009765625,216940,0.0
META,2026-01-29 13:50:00,738.3599853515625,738.4249877929688,738.885009765625,737.8400268554688,195765,0.0
META,2026-01-29 13:55:00,738.3499755859375,736.3629760742188,738.5999755859375,735.9600219726562,282143,0.0
META,2026-01-29 14:00:00,736.3599853515625,738.2849731445312,738.6500244140625,736.219970703125,234649,0.0
META,2026-01-29 14:05:00,738.1701049804688,738.030029296875,738.97998046875,737.6309814453125,206803,0.0
META,2026-01-29 14:10:00,737.9650268554688,737.9000854492188,738.75,737.489990234375,169736,0.0
META,2026-01-29 14:15:00,737.9199829101562,736.8333129882812,738.4099731445312,736.5399780273438,260906,0.0
META,2026-01-29 14:20:00,736.9500122070312,737.52001953125,737.9600219726562,735.3900146484375,184508,0.0
META,2026-01-29 14:25:00,737.530029296875,736.198974609375,737.5972290039062,735.9500122070312,228542,0.0
META,2026-01-29 14:30:00,736.1300048828125,734.9949951171875,736.389892578125,734.2800903320312,267632,0.0
META,2026-01-29 14:35:00,734.9949951171875,734.9000244140625,735.2899780273438,733.6799926757812,208143,0.0
META,2026-01-29 14:40:00,734.97998046875,735.4000244140625,735.969970703125,734.8499755859375,202099,0.0
META,2026-01-29 14:45:00,735.35498046875,735.1099853515625,735.889892578125,734.3140869140625,217531,0.0
META,2026-01-29 14:50:00,734.969970703125,737.0900268554688,737.1799926757812,734.969970703125,191167,0.0
META,2026-01-29 14:55:00,737.1900024414062,736.3800048828125,737.5,736.3201293945312,148438,0.0
META,2026-01-29 15:00:00,736.4299926757812,735.9400024414062,737.010009765625,735.7899780273438,149293,0.0
META,2026-01-29 15:05:00,735.8900146484375,736.6990966796875,736.8400268554688,734.8699951171875,206021,0.0
META,2026-01-29 15:10:00,736.8900146484375,737.5650024414062,737.9000244140625,736.5700073242188,222614,0.0
META,2026-01-29 15:15:00,737.5,737.0,737.5599975585938,736.5999755859375,159821,0.0
META,2026-01-29 15:20:00,736.97998046875,737.5399780273438,737.77001953125,736.8699951171875,164860,0.0
META,2026-01-29 15:25:00,737.5700073242188,737.030029296875,737.6500244140625,736.1799926757812,206044,0.0
META,2026-01-29 15:30:00,736.989990234375,737.405029296875,737.4099731445312,735.2700805664062,243473,0.0
META,2026-01-29 15:35:00,737.4500122070312,737.1099853515625,737.8250122070312,736.6801147460938,315489,0.0
META,2026-01-29 15:40:00,737.1199951171875,738.219970703125,738.3400268554688,735.1099853515625,311062,0.0
META,2026-01-29 15:45:00,738.1649780273438,738.5399780273438,739.3599853515625,738.0499877929688,353253,0.0
META,2026-01-29 15:50:00,738.6799926757812,740.739990234375,741.0,738.4400024414062,685366,0.0
META,2026-01-29 15:55:00,740.7899780273438,738.5,740.8499755859375,738.0,1009816,0.0
META,2026-01-30 09:30:00,727.5,724.2000122070312,732.1699829101562,722.7100219726562,1141571,0.0
META,2026-01-30 09:35:00,724.3049926757812,723.3049926757812,725.469970703125,721.0,463690,0.0
META,2026-01-30 09:40:00,723.2570190429688,722.6900024414062,724.469970703125,720.5001220703125,367827,0.0
META,2026-01-30 09:45:00,722.3602294921875,724.75,727.3599853515625,722.1300048828125,376044,0.0
META,2026-01-30 09:50:00,724.760009765625,724.7000122070312,725.35498046875,723.030029296875,253949,0.0
META,2026-01-30 09:55:00,724.5900268554688,722.2750244140625,725.2999877929688,722.0,187403,0.0
META,2026-01-30 10:00:00,722.2750244140625,723.44970703125,724.2100219726562,721.2999877929688,233103,0.0
META,2026-01-30 10:05:00,723.4324951171875,725.5800170898438,727.030029296875,723.2100219726562,231441,0.0
META,2026-01-30 10:10:00,725.5800170898438,725.5,728.64990234375,725.27001953125,243523,0.0
META,2026-01-30 10:15:00,725.52001953125,723.635009765625,725.7999877929688,723.2578735351562,176937,0.0
META,2026-01-30 10:20:00,723.64501953125,721.8300170898438,723.6707763671875,721.3300170898438,253689,0.0
META,2026-01-30 10:25:00,721.8800048828125,720.4583129882812,722.2999877929688,720.2899780273438,214945,0.0
META,2026-01-30 10:30:00,720.4000244140625,721.8775024414062,722.3400268554688,719.7999877929688,256491,0.0
