symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-06 00:30:00,9.378499984741211,9.376226425170898,9.378499984741211,9.376226425170898,0,0.0
AVAX-USD,2026-03-06 00:35:00,9.376692771911621,9.378268241882324,9.378268241882324,9.376412391662598,0,0.0
AVAX-USD,2026-03-06 00:40:00,9.378593444824219,9.383109092712402,9.383280754089355,9.378593444824219,0,0.0
AVAX-USD,2026-03-06 00:45:00,9.38331127166748,9.383872032165527,9.383872032165527,9.381087303161621,0,0.0
AVAX-USD,2026-03-06 00:50:00,9.383024215698242,9.376689910888672,9.383298873901367,9.375161170959473,0,0.0
AVAX-USD,2026-03-06 00:55:00,9.377263069152832,9.376898765563965,9.37729263305664,9.376898765563965,0,0.0
AVAX-USD,2026-03-06 01:00:00,9.376982688903809,9.380874633789062,9.380874633789062,9.376982688903809,0,0.0
AVAX-USD,2026-03-06 01:05:00,9.384450912475586,9.384247779846191,9.384450912475586,9.383465766906738,0,0.0
AVAX-USD,2026-03-06 01:10:00,9.38296890258789,9.38039779663086,9.38296890258789,9.38039779663086,0,0.0
AVAX-USD,2026-03-06 01:15:00,9.379778861999512,9.37015151977539,9.379778861999512,9.37015151977539,0,0.0
AVAX-USD,2026-03-06 01:20:00,9.370387077331543,9.3655366897583,9.370387077331543,9.3655366897583,0,0.0
AVAX-USD,2026-03-06 01:25:00,9.36625862121582,9.350171089172363,9.36625862121582,9.350171089172363,0,0.0
AVAX-USD,2026-03-06 01:30:00,9.350988388061523,9.378098487854004,9.378098487854004,9.348255157470703,823328,0.0
AVAX-USD,2026-03-06 01:35:00,9.379042625427246,9.394760131835938,9.395277976989746,9.379042625427246,278512,0.0
AVAX-USD,2026-03-06 01:40:00,9.403345108032227,9.415750503540039,9.415750503540039,9.403345108032227,0,0.0
AVAX-USD,2026-03-06 01:45:00,9.421689987182617,9.419833183288574,9.421954154968262,9.419833183288574,0,0.0
AVAX-USD,2026-03-06 01:50:00,9.418842315673828,9.424825668334961,9.424825668334961,9.418842315673828,0,0.0
AVAX-USD,2026-03-06 01:55:00,9.426704406738281,9.428118705749512,9.429282188415527,9.426704406738281,0,0.0
AVAX-USD,2026-03-06 02:00:00,9.429301261901855,9.436641693115234,9.436641693115234,9.429301261901855,0,0.0
AVAX-USD,2026-03-06 02:05:00,9.435317993164062,9.43651008605957,9.43651008605957,9.43523120880127,0,0.0
AVAX-USD,2026-03-06 02:10:00,9.439397811889648,9.42542839050293,9.439397811889648,9.423626899719238,1481760,0.0
AVAX-USD,2026-03-06 02:15:00,9.425073623657227,9.426074028015137,9.426074028015137,9.425073623657227,293024,0.0
AVAX-USD,2026-03-06 02:20:00,9.424485206604004,9.414877891540527,9.424485206604004,9.414877891540527,433664,0.0
AVAX-USD,2026-03-06 02:25:00,9.411840438842773,9.41232681274414,9.41232681274414,9.411840438842773,209072,0.0
AVAX-USD,2026-03-06 02:30:00,9.413540840148926,9.407914161682129,9.413540840148926,9.407914161682129,658528,0.0
AVAX-USD,2026-03-06 02:35:00,9.406864166259766,9.40287971496582,9.406864166259766,9.40287971496582,93248,0.0
AVAX-USD,2026-03-06 02:40:00,9.400920867919922,9.409741401672363,9.409741401672363,9.400920867919922,0,0.0
AVAX-USD,2026-03-06 02:45:00,9.411205291748047,9.415132522583008,9.415132522583008,9.411205291748047,0,0.0
AVAX-USD,2026-03-06 02:50:00,9.415339469909668,9.406981468200684,9.415339469909668,9.406981468200684,0,0.0
AVAX-USD,2026-03-06 02:55:00,9.402345657348633,9.393550872802734,9.402345657348633,9.393235206604004,0,0.0
AVAX-USD,2026-03-06 03:00:00,9.393980026245117,9.397034645080566,9.397034645080566,9.393980026245117,0,0.0
AVAX-USD,2026-03-06 03:05:00,9.398541450500488,9.405241966247559,9.405241966247559,9.398541450500488,583440,0.0
AVAX-USD,2026-03-06 03:10:00,9.408357620239258,9.405672073364258,9.408534049987793,9.405672073364258,102320,0.0
AVAX-USD,2026-03-06 03:15:00,9.405041694641113,9.392195701599121,9.405041694641113,9.392195701599121,39632,0.0
AVAX-USD,2026-03-06 03:20:00,9.391541481018066,9.388195991516113,9.391541481018066,9.38760757446289,0,0.0
AVAX-USD,2026-03-06 03:25:00,9.405293464660645,9.410463333129883,9.410493850708008,9.4049072265625,39456,0.0
AVAX-USD,2026-03-06 03:30:00,9.410299301147461,9.405611991882324,9.410299301147461,9.405611991882324,0,0.0
AVAX-USD,2026-03-06 03:35:00,9.405784606933594,9.405669212341309,9.407167434692383,9.405669212341309,0,0.0
AVAX-USD,2026-03-06 03:40:00,9.403726577758789,9.400456428527832,9.403726577758789,9.400456428527832,0,0.0
AVAX-USD,2026-03-06 03:45:00,9.400988578796387,9.402141571044922,9.402141571044922,9.400546073913574,0,0.0
AVAX-USD,2026-03-06 03:50:00,9.403497695922852,9.403244018554688,9.403497695922852,9.403244018554688,0,0.0
AVAX-USD,2026-03-06 03:55:00,9.402849197387695,9.404638290405273,9.404638290405273,9.402849197387695,0,0.0
AVAX-USD,2026-03-06 04:00:00,9.405817985534668,9.413334846496582,9.413334846496582,9.405817985534668,0,0.0
AVAX-USD,2026-03-06 04:05:00,9.414719581604004,9.413453102111816,9.414719581604004,9.41248893737793,0,0.0
AVAX-USD,2026-03-06 04:10:00,9.409341812133789,9.405058860778809,9.409341812133789,9.405041694641113,0,0.0
AVAX-USD,2026-03-06 04:15:00,9.405442237854004,9.400671005249023,9.405442237854004,9.400671005249023,29040,0.0
AVAX-USD,2026-03-06 04:20:00,9.400467872619629,9.397256851196289,9.400467872619629,9.396771430969238,0,0.0
AVAX-USD,2026-03-06 04:25:00,9.39748477935791,9.399914741516113,9.399914741516113,9.39748477935791,0,0.0
AVAX-USD,2026-03-06 04:30:00,9.400104522705078,9.398175239562988,9.400104522705078,9.398175239562988,0,0.0
AVAX-USD,2026-03-06 04:35:00,9.399405479431152,9.397528648376465,9.399405479431152,9.397528648376465,0,0.0
AVAX-USD,2026-03-06 04:40:00,9.387720108032227,9.35030460357666,9.387720108032227,9.35030460357666,0,0.0
AVAX-USD,2026-03-06 04:45:00,9.34950065612793,9.351970672607422,9.35254192352295,9.34950065612793,0,0.0
AVAX-USD,2026-03-06 04:50:00,9.352378845214844,9.354705810546875,9.354705810546875,9.352378845214844,0,0.0
AVAX-USD,2026-03-06 04:55:00,9.35477352142334,9.355799674987793,9.355799674987793,9.354504585266113,0,0.0
AVAX-USD,2026-03-06 05:00:00,9.356212615966797,9.360712051391602,9.360712051391602,9.356212615966797,0,0.0
AVAX-USD,2026-03-06 05:05:00,9.365639686584473,9.360494613647461,9.365639686584473,9.360494613647461,0,0.0
AVAX-USD,2026-03-06 05:10:00,9.359110832214355,9.358403205871582,9.359110832214355,9.357587814331055,0,0.0
AVAX-USD,2026-03-06 05:15:00,9.363938331604004,9.371780395507812,9.371780395507812,9.363938331604004,96288,0.0
AVAX-USD,2026-03-06 05:20:00,9.3712158203125,9.367411613464355,9.3712158203125,9.367411613464355,0,0.0
AVAX-USD,2026-03-06 05:25:00,9.359682083129883,9.349422454833984,9.359682083129883,9.349422454833984,0,0.0
AVAX-USD,2026-03-06 05:30:00,9.35056209564209,9.345458030700684,9.35056209564209,9.34455394744873,0,0.0
AVAX-USD,2026-03-06 05:35:00,9.344389915466309,9.337850570678711,9.344389915466309,9.336405754089355,0,0.0
AVAX-USD,2026-03-06 05:40:00,9.335638046264648,9.325865745544434,9.335638046264648,9.325865745544434,0,0.0
AVAX-USD,2026-03-06 05:45:00,9.32079792022705,9.321613311767578,9.321613311767578,9.32079792022705,0,0.0
AVAX-USD,2026-03-06 05:50:00,9.322161674499512,9.326273918151855,9.326273918151855,9.322161674499512,89472,0.0
AVAX-USD,2026-03-06 05:55:00,9.335686683654785,9.352248191833496,9.352248191833496,9.335686683654785,567008,0.0
AVAX-USD,2026-03-06 06:00:00,9.352357864379883,9.363068580627441,9.363068580627441,9.352357864379883,0,0.0
AVAX-USD,2026-03-06 06:05:00,9.363044738769531,9.3627290725708,9.363044738769531,9.361207962036133,0,0.0
AVAX-USD,2026-03-06 06:10:00,9.36330795288086,9.362591743469238,9.364593505859375,9.361255645751953,0,0.0
AVAX-USD,2026-03-06 06:15:00,9.363471984863281,9.357386589050293,9.364036560058594,9.357386589050293,0,0.0
AVAX-USD,2026-03-06 06:20:00,9.357963562011719,9.366877555847168,9.367524147033691,9.357963562011719,0,0.0
AVAX-USD,2026-03-06 06:25:00,9.366617202758789,9.362284660339355,9.366634368896484,9.362284660339355,0,0.0
AVAX-USD,2026-03-06 06:30:00,9.362486839294434,9.354763984680176,9.362486839294434,9.354763984680176,0,0.0
AVAX-USD,2026-03-06 06:35:00,9.355403900146484,9.35004711151123,9.355403900146484,9.349311828613281,7056,0.0
AVAX-USD,2026-03-06 06:40:00,9.353757858276367,9.358152389526367,9.358152389526367,9.35197925567627,0,0.0
AVAX-USD,2026-03-06 06:45:00,9.358304023742676,9.368778228759766,9.368778228759766,9.358304023742676,0,0.0
AVAX-USD,2026-03-06 06:50:00,9.368783950805664,9.371317863464355,9.372661590576172,9.368535041809082,0,0.0
AVAX-USD,2026-03-06 06:55:00,9.3662109375,9.371728897094727,9.372044563293457,9.366090774536133,0,0.0
AVAX-USD,2026-03-06 07:00:00,9.366650581359863,9.378154754638672,9.378154754638672,9.366650581359863,0,0.0
AVAX-USD,2026-03-06 07:05:00,9.377596855163574,9.375165939331055,9.377596855163574,9.374876976013184,24208,0.0
AVAX-USD,2026-03-06 07:10:00,9.371550559997559,9.360979080200195,9.371550559997559,9.360979080200195,220288,0.0
AVAX-USD,2026-03-06 07:15:00,9.36163330078125,9.365545272827148,9.365545272827148,9.36163330078125,48320,0.0
AVAX-USD,2026-03-06 07:20:00,9.367085456848145,9.38050365447998,9.38050365447998,9.367085456848145,334816,0.0
AVAX-USD,2026-03-06 07:25:00,9.390950202941895,9.421026229858398,9.421026229858398,9.390950202941895,972800,0.0
AVAX-USD,2026-03-06 07:30:00,9.420493125915527,9.437413215637207,9.437413215637207,9.420493125915527,562224,0.0
AVAX-USD,2026-03-06 07:35:00,9.43748950958252,9.437431335449219,9.437562942504883,9.437067985534668,17392,0.0
AVAX-USD,2026-03-06 07:40:00,9.43698501586914,9.439742088317871,9.439742088317871,9.43698501586914,0,0.0
AVAX-USD,2026-03-06 07:45:00,9.439033508300781,9.444292068481445,9.444292068481445,9.439033508300781,159744,0.0
AVAX-USD,2026-03-06 07:50:00,9.449410438537598,9.450942993164062,9.45115852355957,9.449410438537598,0,0.0
AVAX-USD,2026-03-06 07:55:00,9.452710151672363,9.451298713684082,9.452710151672363,9.451298713684082,0,0.0
AVAX-USD,2026-03-06 08:00:00,9.451695442199707,9.438929557800293,9.452766418457031,9.438929557800293,0,0.0
AVAX-USD,2026-03-06 08:05:00,9.438051223754883,9.432289123535156,9.438051223754883,9.432022094726562,0,0.0
AVAX-USD,2026-03-06 08:10:00,9.433036804199219,9.427279472351074,9.433036804199219,9.427279472351074,0,0.0
AVAX-USD,2026-03-06 08:15:00,9.427865982055664,9.428651809692383,9.428715705871582,9.427865982055664,0,0.0
AVAX-USD,2026-03-06 08:20:00,9.42687702178955,9.427313804626465,9.428244590759277,9.42687702178955,0,0.0
AVAX-USD,2026-03-06 08:25:00,9.426347732543945,9.424783706665039,9.426347732543945,9.424665451049805,0,0.0
AVAX-USD,2026-03-06 08:30:00,9.421585083007812,9.422118186950684,9.42271614074707,9.421585083007812,0,0.0
AVAX-USD,2026-03-06 08:35:00,9.4212007522583,9.414689064025879,9.4212007522583,9.414689064025879,0,0.0
AVAX-USD,2026-03-06 08:40:00,9.405245780944824,9.410149574279785,9.410149574279785,9.405245780944824,56800,0.0
AVAX-USD,2026-03-06 08:45:00,9.409897804260254,9.418641090393066,9.418641090393066,9.409897804260254,0,0.0
AVAX-USD,2026-03-06 08:50:00,9.418038368225098,9.408422470092773,9.418038368225098,9.408422470092773,0,0.0
AVAX-USD,2026-03-06 08:55:00,9.406393051147461,9.405351638793945,9.406393051147461,9.405311584472656,0,0.0
AVAX-USD,2026-03-06 09:00:00,9.40511703491211,9.40523910522461,9.40523910522461,9.403714179992676,0,0.0
AVAX-USD,2026-03-06 09:05:00,9.404736518859863,9.402852058410645,9.404736518859863,9.402852058410645,0,0.0
AVAX-USD,2026-03-06 09:10:00,9.392890930175781,9.364400863647461,9.392890930175781,9.364400863647461,0,0.0
AVAX-USD,2026-03-06 09:15:00,9.354840278625488,9.315447807312012,9.354840278625488,9.315447807312012,737440,0.0
AVAX-USD,2026-03-06 09:20:00,9.317261695861816,9.31997299194336,9.32366943359375,9.317261695861816,221280,0.0
AVAX-USD,2026-03-06 09:25:00,9.317211151123047,9.309914588928223,9.317211151123047,9.309914588928223,116096,0.0
AVAX-USD,2026-03-06 09:30:00,9.303136825561523,9.303343772888184,9.303620338439941,9.302814483642578,1461728,0.0
AVAX-USD,2026-03-06 09:35:00,9.301969528198242,9.295843124389648,9.302244186401367,9.295843124389648,606272,0.0
AVAX-USD,2026-03-06 09:40:00,9.297532081604004,9.295604705810547,9.297532081604004,9.294137001037598,301008,0.0
AVAX-USD,2026-03-06 09:45:00,9.295636177062988,9.297074317932129,9.298612594604492,9.295636177062988,511376,0.0
AVAX-USD,2026-03-06 09:50:00,9.296122550964355,9.30379581451416,9.30379581451416,9.296122550964355,326416,0.0
AVAX-USD,2026-03-06 09:55:00,9.307445526123047,9.311078071594238,9.311078071594238,9.307202339172363,385152,0.0
AVAX-USD,2026-03-06 10:00:00,9.311220169067383,9.324645042419434,9.324645042419434,9.311220169067383,0,0.0
AVAX-USD,2026-03-06 10:05:00,9.326786994934082,9.337905883789062,9.337905883789062,9.326786994934082,0,0.0
AVAX-USD,2026-03-06 10:10:00,9.3468656539917,9.351958274841309,9.35278034210205,9.3468656539917,0,0.0
AVAX-USD,2026-03-06 10:15:00,9.352404594421387,9.358397483825684,9.358397483825684,9.352404594421387,0,0.0
AVAX-USD,2026-03-06 10:20:00,9.35806941986084,9.362792015075684,9.362792015075684,9.35806941986084,0,0.0
AVAX-USD,2026-03-06 10:25:00,9.366694450378418,9.367752075195312,9.368597030639648,9.366694450378418,0,0.0
AVAX-USD,2026-03-06 10:30:00,9.365878105163574,9.35837459564209,9.365878105163574,9.35837459564209,0,0.0
AVAX-USD,2026-03-06 10:35:00,9.358553886413574,9.35480785369873,9.358553886413574,9.35480785369873,0,0.0
AVAX-USD,2026-03-06 10:40:00,9.355692863464355,9.355379104614258,9.355692863464355,9.355379104614258,0,0.0
AVAX-USD,2026-03-06 10:45:00,9.353917121887207,9.353271484375,9.353917121887207,9.35316276550293,0,0.0
AVAX-USD,2026-03-06 10:50:00,9.35319709777832,9.349653244018555,9.35319709777832,9.34787654876709,0,0.0
AVAX-USD,2026-03-06 10:55:00,9.352572441101074,9.344674110412598,9.352572441101074,9.344674110412598,0,0.0
AVAX-USD,2026-03-06 11:00:00,9.338029861450195,9.337915420532227,9.338224411010742,9.337915420532227,0,0.0
AVAX-USD,2026-03-06 11:05:00,9.330838203430176,9.319016456604004,9.330838203430176,9.319016456604004,0,0.0
AVAX-USD,2026-03-06 11:10:00,9.305991172790527,9.312725067138672,9.313079833984375,9.305991172790527,0,0.0
AVAX-USD,2026-03-06 11:15:00,9.318005561828613,9.31580638885498,9.318005561828613,9.31580638885498,450064,0.0
AVAX-USD,2026-03-06 11:20:00,9.315716743469238,9.315654754638672,9.316457748413086,9.315654754638672,14512,0.0
AVAX-USD,2026-03-06 11:25:00,9.311986923217773,9.310633659362793,9.311986923217773,9.310633659362793,0,0.0
AVAX-USD,2026-03-06 11:30:00,9.31240177154541,9.312337875366211,9.31240177154541,9.312337875366211,232528,0.0
AVAX-USD,2026-03-06 11:35:00,9.306649208068848,9.305187225341797,9.306649208068848,9.304838180541992,225120,0.0
AVAX-USD,2026-03-06 11:40:00,9.307646751403809,9.296186447143555,9.307646751403809,9.296186447143555,5328,0.0
AVAX-USD,2026-03-06 11:45:00,9.296103477478027,9.277976036071777,9.296103477478027,9.277976036071777,387328,0.0
AVAX-USD,2026-03-06 11:50:00,9.277910232543945,9.264482498168945,9.277910232543945,9.264482498168945,300704,0.0
AVAX-USD,2026-03-06 11:55:00,9.258492469787598,9.253434181213379,9.258492469787598,9.253228187561035,669776,0.0
AVAX-USD,2026-03-06 12:00:00,9.253487586975098,9.253323554992676,9.253487586975098,9.253287315368652,0,0.0
AVAX-USD,2026-03-06 12:05:00,9.247297286987305,9.23962688446045,9.248841285705566,9.23962688446045,1180192,0.0
AVAX-USD,2026-03-06 12:10:00,9.21446704864502,9.185125350952148,9.21446704864502,9.180830955505371,2133680,0.0
AVAX-USD,2026-03-06 12:15:00,9.184333801269531,9.195388793945312,9.195388793945312,9.184333801269531,278112,0.0
AVAX-USD,2026-03-06 12:20:00,9.209959030151367,9.218977928161621,9.218977928161621,9.209959030151367,1115136,0.0
AVAX-USD,2026-03-06 12:25:00,9.219237327575684,9.221351623535156,9.221644401550293,9.219237327575684,160624,0.0
AVAX-USD,2026-03-06 12:30:00,9.21894359588623,9.20551586151123,9.21894359588623,9.20551586151123,841136,0.0
AVAX-USD,2026-03-06 12:35:00,9.204161643981934,9.189009666442871,9.204161643981934,9.189009666442871,687008,0.0
AVAX-USD,2026-03-06 12:40:00,9.189562797546387,9.192526817321777,9.192526817321777,9.189562797546387,893360,0.0
AVAX-USD,2026-03-06 12:45:00,9.19046401977539,9.184039115905762,9.19046401977539,9.184039115905762,0,0.0
AVAX-USD,2026-03-06 12:50:00,9.181900024414062,9.192488670349121,9.192488670349121,9.181900024414062,23984,0.0
AVAX-USD,2026-03-06 12:55:00,9.199628829956055,9.214016914367676,9.214579582214355,9.199628829956055,662416,0.0
AVAX-USD,2026-03-06 13:00:00,9.21369743347168,9.21575927734375,9.217137336730957,9.21369743347168,0,0.0
AVAX-USD,2026-03-06 13:05:00,9.215124130249023,9.2168607711792,9.218061447143555,9.215124130249023,0,0.0
AVAX-USD,2026-03-06 13:10:00,9.213831901550293,9.213984489440918,9.215307235717773,9.213831901550293,0,0.0
AVAX-USD,2026-03-06 13:15:00,9.213071823120117,9.203117370605469,9.213071823120117,9.203117370605469,485136,0.0
AVAX-USD,2026-03-06 13:20:00,9.204456329345703,9.19458293914795,9.204456329345703,9.194426536560059,1035232,0.0
AVAX-USD,2026-03-06 13:25:00,9.195052146911621,9.202349662780762,9.202349662780762,9.195052146911621,66800,0.0
AVAX-USD,2026-03-06 13:30:00,9.202150344848633,9.199796676635742,9.202150344848633,9.17653751373291,5340112,0.0
AVAX-USD,2026-03-06 13:35:00,9.206270217895508,9.20958137512207,9.212636947631836,9.206270217895508,2141328,0.0
AVAX-USD,2026-03-06 13:40:00,9.20055866241455,9.191232681274414,9.20055866241455,9.189196586608887,1894592,0.0
AVAX-USD,2026-03-06 13:45:00,9.190271377563477,9.186063766479492,9.190271377563477,9.186063766479492,1147392,0.0
AVAX-USD,2026-03-06 13:50:00,9.181920051574707,9.175105094909668,9.181920051574707,9.175105094909668,98320,0.0
AVAX-USD,2026-03-06 13:55:00,9.165799140930176,9.099409103393555,9.165799140930176,9.098398208618164,3673312,0.0
AVAX-USD,2026-03-06 14:00:00,9.099425315856934,9.088753700256348,9.099425315856934,9.084630012512207,1339056,0.0
AVAX-USD,2026-03-06 14:05:00,9.089434623718262,9.07859992980957,9.089434623718262,9.078018188476562,4273776,0.0
AVAX-USD,2026-03-06 14:10:00,9.060471534729004,9.034505844116211,9.060471534729004,9.034505844116211,4050928,0.0
AVAX-USD,2026-03-06 14:15:00,9.017465591430664,9.022279739379883,9.022279739379883,9.017465591430664,1954352,0.0
AVAX-USD,2026-03-06 14:20:00,9.026045799255371,9.030306816101074,9.030306816101074,9.026045799255371,2869200,0.0
AVAX-USD,2026-03-06 14:25:00,9.029598236083984,9.034894943237305,9.034894943237305,9.028630256652832,2938416,0.0
AVAX-USD,2026-03-06 14:30:00,9.029130935668945,9.01862621307373,9.029130935668945,9.01862621307373,1613344,0.0
AVAX-USD,2026-03-06 14:35:00,9.008771896362305,8.97989559173584,9.008771896362305,8.979049682617188,2222624,0.0
AVAX-USD,2026-03-06 14:40:00,8.967988014221191,8.978240966796875,8.978240966796875,8.967988014221191,2110272,0.0
AVAX-USD,2026-03-06 14:45:00,8.985936164855957,8.967474937438965,8.985936164855957,8.967474937438965,2109408,0.0
AVAX-USD,2026-03-06 14:50:00,8.96699047088623,8.958037376403809,8.96699047088623,8.957783699035645,802208,0.0
AVAX-USD,2026-03-06 14:55:00,8.95356273651123,8.950868606567383,8.953886985778809,8.950868606567383,1426208,0.0
AVAX-USD,2026-03-06 15:00:00,8.959232330322266,8.977383613586426,8.977383613586426,8.959232330322266,686208,0.0
AVAX-USD,2026-03-06 15:05:00,8.976691246032715,8.991827964782715,8.991827964782715,8.976691246032715,1027424,0.0
AVAX-USD,2026-03-06 15:10:00,8.98460865020752,8.982516288757324,8.985130310058594,8.982516288757324,1501952,0.0
AVAX-USD,2026-03-06 15:15:00,8.984147071838379,8.996109962463379,8.996109962463379,8.984147071838379,0,0.0
AVAX-USD,2026-03-06 15:20:00,8.996063232421875,9.000772476196289,9.000772476196289,8.996063232421875,0,0.0
AVAX-USD,2026-03-06 15:25:00,9.01276969909668,9.015642166137695,9.01651382446289,9.01276969909668,0,0.0
AVAX-USD,2026-03-06 15:30:00,9.016140937805176,9.020575523376465,9.020575523376465,9.016140937805176,78208,0.0
AVAX-USD,2026-03-06 15:35:00,9.019320487976074,9.025053024291992,9.025053024291992,9.019320487976074,0,0.0
AVAX-USD,2026-03-06 15:40:00,9.030476570129395,9.017261505126953,9.030476570129395,9.017261505126953,0,0.0
