symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-03 18:10:00,9.77002239227295,9.746721267700195,9.77002239227295,9.746721267700195,2259296,0.0
AVAX-USD,2026-02-03 18:15:00,9.739840507507324,9.707210540771484,9.739840507507324,9.707210540771484,2306048,0.0
AVAX-USD,2026-02-03 18:20:00,9.699252128601074,9.655795097351074,9.699984550476074,9.655795097351074,4052512,0.0
AVAX-USD,2026-02-03 18:25:00,9.636162757873535,9.608363151550293,9.636162757873535,9.608363151550293,4713536,0.0
AVAX-USD,2026-02-03 18:30:00,9.606521606445312,9.6051025390625,9.60716724395752,9.600432395935059,4728800,0.0
AVAX-USD,2026-02-03 18:35:00,9.613473892211914,9.628656387329102,9.628656387329102,9.613473892211914,1903456,0.0
AVAX-USD,2026-02-03 18:40:00,9.623579978942871,9.614457130432129,9.623579978942871,9.614457130432129,1626272,0.0
AVAX-USD,2026-02-03 18:45:00,9.609750747680664,9.598884582519531,9.609750747680664,9.589529991149902,2753184,0.0
AVAX-USD,2026-02-03 18:50:00,9.580551147460938,9.552725791931152,9.580551147460938,9.552725791931152,5419840,0.0
AVAX-USD,2026-02-03 18:55:00,9.540914535522461,9.569788932800293,9.569788932800293,9.540914535522461,4770368,0.0
AVAX-USD,2026-02-03 19:00:00,9.567914009094238,9.55948257446289,9.567914009094238,9.55638599395752,2858816,0.0
AVAX-USD,2026-02-03 19:05:00,9.56246280670166,9.607780456542969,9.607780456542969,9.56246280670166,2035424,0.0
AVAX-USD,2026-02-03 19:10:00,9.65992259979248,9.769521713256836,9.769521713256836,9.65992259979248,6975456,0.0
AVAX-USD,2026-02-03 19:15:00,9.774124145507812,9.865323066711426,9.865323066711426,9.774124145507812,6261728,0.0
AVAX-USD,2026-02-03 19:20:00,9.86997127532959,9.900261878967285,9.910091400146484,9.86997127532959,3999040,0.0
AVAX-USD,2026-02-03 19:25:00,9.893864631652832,9.859865188598633,9.893864631652832,9.85970401763916,2544320,0.0
AVAX-USD,2026-02-03 19:30:00,9.8704195022583,9.943410873413086,9.943410873413086,9.8704195022583,4433504,0.0
AVAX-USD,2026-02-03 19:35:00,9.937807083129883,9.942715644836426,9.942715644836426,9.936716079711914,1365568,0.0
AVAX-USD,2026-02-03 19:40:00,9.947572708129883,9.943470001220703,9.947572708129883,9.938974380493164,1605440,0.0
AVAX-USD,2026-02-03 19:45:00,9.941187858581543,9.91301155090332,9.941187858581543,9.91301155090332,1455520,0.0
AVAX-USD,2026-02-03 19:50:00,9.910593032836914,9.928205490112305,9.936573028564453,9.910593032836914,1326208,0.0
AVAX-USD,2026-02-03 19:55:00,9.919840812683105,9.947990417480469,9.947990417480469,9.919840812683105,3077088,0.0
AVAX-USD,2026-02-03 20:00:00,9.947321891784668,9.930215835571289,9.951339721679688,9.930215835571289,0,0.0
AVAX-USD,2026-02-03 20:05:00,9.928251266479492,9.881839752197266,9.928251266479492,9.881839752197266,0,0.0
AVAX-USD,2026-02-03 20:10:00,9.856101989746094,9.865111351013184,9.865111351013184,9.856101989746094,629984,0.0
AVAX-USD,2026-02-03 20:15:00,9.862211227416992,9.901423454284668,9.901423454284668,9.862211227416992,1086144,0.0
AVAX-USD,2026-02-03 20:20:00,9.903926849365234,9.946797370910645,9.946797370910645,9.903926849365234,2215520,0.0
AVAX-USD,2026-02-03 20:25:00,9.96296501159668,10.006702423095703,10.008417129516602,9.96296501159668,3720384,0.0
AVAX-USD,2026-02-03 20:30:00,10.007804870605469,10.191680908203125,10.191680908203125,10.007804870605469,19242464,0.0
AVAX-USD,2026-02-03 20:35:00,10.19237232208252,10.200912475585938,10.200912475585938,10.19237232208252,4556000,0.0
AVAX-USD,2026-02-03 20:40:00,10.205561637878418,10.207974433898926,10.20816707611084,10.205201148986816,4511808,0.0
AVAX-USD,2026-02-03 20:45:00,10.203689575195312,10.195169448852539,10.203689575195312,10.193839073181152,5859136,0.0
AVAX-USD,2026-02-03 20:50:00,10.190338134765625,10.19594669342041,10.199315071105957,10.190338134765625,1297472,0.0
AVAX-USD,2026-02-03 20:55:00,10.196585655212402,10.190160751342773,10.196585655212402,10.190160751342773,3044768,0.0
AVAX-USD,2026-02-03 21:00:00,10.194052696228027,10.20992374420166,10.20992374420166,10.194052696228027,2439648,0.0
AVAX-USD,2026-02-03 21:05:00,10.216228485107422,10.220361709594727,10.22690486907959,10.216228485107422,2270880,0.0
AVAX-USD,2026-02-03 21:10:00,10.227988243103027,10.225791931152344,10.232006072998047,10.225791931152344,3689792,0.0
AVAX-USD,2026-02-03 21:15:00,10.224973678588867,10.183385848999023,10.224973678588867,10.183385848999023,1690592,0.0
AVAX-USD,2026-02-03 21:20:00,10.181632995605469,10.148273468017578,10.181632995605469,10.148273468017578,1070496,0.0
AVAX-USD,2026-02-03 21:25:00,10.150375366210938,10.158259391784668,10.158259391784668,10.150375366210938,1235040,0.0
AVAX-USD,2026-02-03 21:30:00,10.15640640258789,10.152040481567383,10.15660285949707,10.152040481567383,1006144,0.0
AVAX-USD,2026-02-03 21:35:00,10.150278091430664,10.131490707397461,10.150278091430664,10.131490707397461,516096,0.0
AVAX-USD,2026-02-03 21:40:00,10.123213768005371,10.119593620300293,10.123981475830078,10.119593620300293,356192,0.0
AVAX-USD,2026-02-03 21:45:00,10.119149208068848,10.1019926071167,10.120075225830078,10.1019926071167,859232,0.0
AVAX-USD,2026-02-03 21:50:00,10.10036563873291,10.097521781921387,10.10036563873291,10.097521781921387,343360,0.0
AVAX-USD,2026-02-03 21:55:00,10.088172912597656,10.086968421936035,10.092387199401855,10.086968421936035,932416,0.0
AVAX-USD,2026-02-03 22:00:00,10.087836265563965,10.074798583984375,10.087836265563965,10.074798583984375,0,0.0
AVAX-USD,2026-02-03 22:05:00,10.071584701538086,10.051733016967773,10.071584701538086,10.051733016967773,0,0.0
AVAX-USD,2026-02-03 22:10:00,10.025943756103516,10.0252046585083,10.028614044189453,10.0252046585083,225376,0.0
AVAX-USD,2026-02-03 22:15:00,10.02524185180664,9.998236656188965,10.02524185180664,9.998236656188965,566752,0.0
AVAX-USD,2026-02-03 22:20:00,9.998964309692383,10.02104663848877,10.033774375915527,9.998964309692383,1176320,0.0
AVAX-USD,2026-02-03 22:25:00,10.007864952087402,10.017472267150879,10.017472267150879,10.007864952087402,199648,0.0
AVAX-USD,2026-02-03 22:30:00,10.017889022827148,10.019274711608887,10.025320053100586,10.017889022827148,903232,0.0
AVAX-USD,2026-02-03 22:35:00,10.020049095153809,10.026298522949219,10.026544570922852,10.020049095153809,503712,0.0
AVAX-USD,2026-02-03 22:40:00,10.032086372375488,10.01999282836914,10.033117294311523,10.019876480102539,490752,0.0
AVAX-USD,2026-02-03 22:45:00,10.020262718200684,9.985808372497559,10.020262718200684,9.985808372497559,238560,0.0
AVAX-USD,2026-02-03 22:50:00,9.981956481933594,9.972818374633789,9.981956481933594,9.968595504760742,532128,0.0
AVAX-USD,2026-02-03 22:55:00,9.961258888244629,9.957947731018066,9.962677001953125,9.957947731018066,688800,0.0
AVAX-USD,2026-02-03 23:00:00,9.958740234375,9.951455116271973,9.96013355255127,9.951455116271973,443712,0.0
AVAX-USD,2026-02-03 23:05:00,9.943708419799805,9.917608261108398,9.943708419799805,9.917608261108398,551456,0.0
AVAX-USD,2026-02-03 23:10:00,9.921542167663574,9.948777198791504,9.948777198791504,9.921542167663574,1071072,0.0
AVAX-USD,2026-02-03 23:15:00,9.94941234588623,9.947078704833984,9.957869529724121,9.947078704833984,364512,0.0
AVAX-USD,2026-02-03 23:20:00,9.944585800170898,9.926895141601562,9.944585800170898,9.926895141601562,455680,0.0
AVAX-USD,2026-02-03 23:25:00,9.931159973144531,9.94467544555664,9.947476387023926,9.931159973144531,160288,0.0
AVAX-USD,2026-02-03 23:30:00,9.943235397338867,9.930685043334961,9.943235397338867,9.92615795135498,173216,0.0
AVAX-USD,2026-02-03 23:35:00,9.930627822875977,9.932744026184082,9.932744026184082,9.930627822875977,22784,0.0
AVAX-USD,2026-02-03 23:40:00,9.939579010009766,9.946436882019043,9.95092487335205,9.939579010009766,227488,0.0
AVAX-USD,2026-02-03 23:45:00,9.942503929138184,9.902215957641602,9.942503929138184,9.902215957641602,1780224,0.0
AVAX-USD,2026-02-03 23:50:00,9.90046501159668,9.907156944274902,9.907156944274902,9.90046501159668,905664,0.0
AVAX-USD,2026-02-03 23:55:00,9.899683952331543,9.894831657409668,9.900330543518066,9.894831657409668,681984,0.0
AVAX-USD,2026-02-04 00:00:00,9.906567573547363,9.899250030517578,9.906567573547363,9.899250030517578,441856,0.0
AVAX-USD,2026-02-04 00:05:00,9.899432182312012,9.898144721984863,9.900922775268555,9.898144721984863,0,0.0
AVAX-USD,2026-02-04 00:10:00,9.897594451904297,9.892852783203125,9.897594451904297,9.892852783203125,14912,0.0
AVAX-USD,2026-02-04 00:15:00,9.891165733337402,9.903663635253906,9.903663635253906,9.891165733337402,150688,0.0
AVAX-USD,2026-02-04 00:20:00,9.904751777648926,9.924235343933105,9.924235343933105,9.904751777648926,588608,0.0
AVAX-USD,2026-02-04 00:25:00,9.930542945861816,9.942757606506348,9.942757606506348,9.930542945861816,0,0.0
AVAX-USD,2026-02-04 00:30:00,9.942953109741211,9.959851264953613,9.959851264953613,9.942953109741211,12416,0.0
AVAX-USD,2026-02-04 00:35:00,9.959810256958008,9.977009773254395,9.977069854736328,9.959810256958008,5056,0.0
AVAX-USD,2026-02-04 00:40:00,9.979522705078125,9.990607261657715,9.995081901550293,9.979015350341797,0,0.0
AVAX-USD,2026-02-04 00:45:00,9.99068832397461,9.990546226501465,9.99068832397461,9.986104965209961,0,0.0
AVAX-USD,2026-02-04 00:50:00,9.991935729980469,10.000358581542969,10.000358581542969,9.991935729980469,284384,0.0
AVAX-USD,2026-02-04 00:55:00,10.000988960266113,9.987123489379883,10.000988960266113,9.987123489379883,503072,0.0
AVAX-USD,2026-02-04 01:00:00,9.986953735351562,10.019506454467773,10.019506454467773,9.982926368713379,0,0.0
AVAX-USD,2026-02-04 01:05:00,10.020569801330566,10.039435386657715,10.039435386657715,10.020569801330566,239008,0.0
AVAX-USD,2026-02-04 01:10:00,10.06273365020752,10.08670711517334,10.08670711517334,10.06273365020752,446624,0.0
AVAX-USD,2026-02-04 01:15:00,10.088784217834473,10.10275936126709,10.10275936126709,10.088784217834473,730784,0.0
AVAX-USD,2026-02-04 01:20:00,10.100467681884766,10.08724308013916,10.100467681884766,10.086913108825684,0,0.0
AVAX-USD,2026-02-04 01:25:00,10.081542015075684,10.078789710998535,10.08167552947998,10.078789710998535,0,0.0
AVAX-USD,2026-02-04 01:30:00,10.078001022338867,10.08438777923584,10.08438777923584,10.073617935180664,0,0.0
AVAX-USD,2026-02-04 01:35:00,10.084259986877441,10.090049743652344,10.090073585510254,10.084259986877441,82592,0.0
AVAX-USD,2026-02-04 01:40:00,10.083483695983887,10.097789764404297,10.098315238952637,10.083483695983887,782080,0.0
AVAX-USD,2026-02-04 01:45:00,10.096464157104492,10.061664581298828,10.096464157104492,10.061664581298828,133600,0.0
AVAX-USD,2026-02-04 01:50:00,10.06181812286377,10.043272972106934,10.062214851379395,10.043272972106934,199360,0.0
AVAX-USD,2026-02-04 01:55:00,10.046209335327148,10.045928001403809,10.046209335327148,10.04372787475586,109184,0.0
AVAX-USD,2026-02-04 02:00:00,10.045388221740723,10.046960830688477,10.046960830688477,10.04372501373291,0,0.0
AVAX-USD,2026-02-04 02:05:00,10.045822143554688,10.047966003417969,10.047966003417969,10.045378684997559,71040,0.0
AVAX-USD,2026-02-04 02:10:00,10.057296752929688,10.051315307617188,10.057296752929688,10.051315307617188,0,0.0
AVAX-USD,2026-02-04 02:15:00,10.049995422363281,10.0551118850708,10.058059692382812,10.049995422363281,54368,0.0
AVAX-USD,2026-02-04 02:20:00,10.053698539733887,10.037497520446777,10.053698539733887,10.035502433776855,0,0.0
AVAX-USD,2026-02-04 02:25:00,10.04339599609375,10.034133911132812,10.04339599609375,10.034133911132812,0,0.0
AVAX-USD,2026-02-04 02:30:00,10.033783912658691,10.003523826599121,10.033783912658691,10.003523826599121,0,0.0
AVAX-USD,2026-02-04 02:35:00,10.003129005432129,10.001065254211426,10.003129005432129,9.999870300292969,150624,0.0
AVAX-USD,2026-02-04 02:40:00,10.000728607177734,9.97420597076416,10.000728607177734,9.973451614379883,0,0.0
AVAX-USD,2026-02-04 02:45:00,9.9773588180542,9.991742134094238,9.991742134094238,9.9773588180542,913344,0.0
AVAX-USD,2026-02-04 02:50:00,9.985967636108398,9.977911949157715,9.985967636108398,9.977911949157715,0,0.0
AVAX-USD,2026-02-04 02:55:00,9.977398872375488,9.987178802490234,9.987178802490234,9.977398872375488,0,0.0
AVAX-USD,2026-02-04 03:00:00,9.98649787902832,9.996142387390137,9.996392250061035,9.98649787902832,0,0.0
AVAX-USD,2026-02-04 03:05:00,9.996881484985352,10.01608943939209,10.01608943939209,9.996881484985352,0,0.0
AVAX-USD,2026-02-04 03:10:00,10.03431510925293,10.07610034942627,10.076226234436035,10.03431510925293,467456,0.0
AVAX-USD,2026-02-04 03:15:00,10.075593948364258,10.06923770904541,10.081562995910645,10.06923770904541,998464,0.0
AVAX-USD,2026-02-04 03:20:00,10.06787109375,10.062178611755371,10.06787109375,10.062178611755371,181760,0.0
AVAX-USD,2026-02-04 03:25:00,10.05941104888916,10.056461334228516,10.059865951538086,10.056461334228516,0,0.0
AVAX-USD,2026-02-04 03:30:00,10.0559720993042,10.054805755615234,10.05981731414795,10.047459602355957,645024,0.0
AVAX-USD,2026-02-04 03:35:00,10.054525375366211,10.071388244628906,10.071388244628906,10.054525375366211,393728,0.0
AVAX-USD,2026-02-04 03:40:00,10.090178489685059,10.105764389038086,10.110773086547852,10.089659690856934,778528,0.0
AVAX-USD,2026-02-04 03:45:00,10.103496551513672,10.089122772216797,10.103496551513672,10.089122772216797,157664,0.0
AVAX-USD,2026-02-04 03:50:00,10.088517189025879,10.088912010192871,10.088912010192871,10.087054252624512,267808,0.0
AVAX-USD,2026-02-04 03:55:00,10.09695816040039,10.100358009338379,10.10095500946045,10.095732688903809,49664,0.0
AVAX-USD,2026-02-04 04:00:00,10.099522590637207,10.095589637756348,10.099522590637207,10.093952178955078,0,0.0
AVAX-USD,2026-02-04 04:05:00,10.096244812011719,10.102502822875977,10.10752010345459,10.096244812011719,96128,0.0
AVAX-USD,2026-02-04 04:10:00,10.0994234085083,10.102977752685547,10.102977752685547,10.098771095275879,0,0.0
AVAX-USD,2026-02-04 04:15:00,10.101831436157227,10.108580589294434,10.108580589294434,10.101831436157227,44704,0.0
AVAX-USD,2026-02-04 04:20:00,10.108443260192871,10.110770225524902,10.110770225524902,10.108443260192871,0,0.0
AVAX-USD,2026-02-04 04:25:00,10.105123519897461,10.099796295166016,10.105123519897461,10.099178314208984,0,0.0
AVAX-USD,2026-02-04 04:30:00,10.097536087036133,10.090265274047852,10.097536087036133,10.090265274047852,463104,0.0
AVAX-USD,2026-02-04 04:35:00,10.091721534729004,10.097070693969727,10.098467826843262,10.091721534729004,0,0.0
AVAX-USD,2026-02-04 04:40:00,10.09367561340332,10.094676971435547,10.09536075592041,10.09367561340332,0,0.0
AVAX-USD,2026-02-04 04:45:00,10.094354629516602,10.090229034423828,10.094354629516602,10.090229034423828,0,0.0
AVAX-USD,2026-02-04 04:50:00,10.090800285339355,10.092249870300293,10.093209266662598,10.090800285339355,163968,0.0
AVAX-USD,2026-02-04 04:55:00,10.089604377746582,10.092645645141602,10.092645645141602,10.089604377746582,681504,0.0
AVAX-USD,2026-02-04 05:00:00,10.09273910522461,10.091320037841797,10.09458065032959,10.091320037841797,0,0.0
AVAX-USD,2026-02-04 05:05:00,10.091813087463379,10.09206771850586,10.09341812133789,10.091763496398926,0,0.0
AVAX-USD,2026-02-04 05:10:00,10.091939926147461,10.099507331848145,10.099507331848145,10.091939926147461,35968,0.0
AVAX-USD,2026-02-04 05:15:00,10.098793983459473,10.100908279418945,10.100908279418945,10.098270416259766,0,0.0
AVAX-USD,2026-02-04 05:20:00,10.097721099853516,10.08784008026123,10.097721099853516,10.087417602539062,0,0.0
AVAX-USD,2026-02-04 05:25:00,10.086017608642578,10.087576866149902,10.088321685791016,10.086017608642578,0,0.0
AVAX-USD,2026-02-04 05:30:00,10.0881929397583,10.081446647644043,10.0881929397583,10.081446647644043,0,0.0
AVAX-USD,2026-02-04 05:35:00,10.08161735534668,10.079087257385254,10.08161735534668,10.078598022460938,0,0.0
AVAX-USD,2026-02-04 05:40:00,10.077120780944824,10.070732116699219,10.077310562133789,10.070732116699219,0,0.0
AVAX-USD,2026-02-04 05:45:00,10.070359230041504,10.066946983337402,10.070359230041504,10.064932823181152,61824,0.0
AVAX-USD,2026-02-04 05:50:00,10.067886352539062,10.049169540405273,10.067886352539062,10.049169540405273,182944,0.0
AVAX-USD,2026-02-04 05:55:00,10.031943321228027,10.029458045959473,10.033397674560547,10.028088569641113,0,0.0
AVAX-USD,2026-02-04 06:00:00,10.029472351074219,10.025516510009766,10.032172203063965,10.025516510009766,0,0.0
AVAX-USD,2026-02-04 06:05:00,10.027507781982422,10.057621955871582,10.057621955871582,10.027507781982422,462176,0.0
AVAX-USD,2026-02-04 06:10:00,10.080095291137695,10.09698486328125,10.09698486328125,10.080095291137695,81472,0.0
AVAX-USD,2026-02-04 06:15:00,10.096624374389648,10.097735404968262,10.102777481079102,10.096624374389648,0,0.0
AVAX-USD,2026-02-04 06:20:00,10.097238540649414,10.083940505981445,10.097238540649414,10.083914756774902,0,0.0
AVAX-USD,2026-02-04 06:25:00,10.073138236999512,10.07043170928955,10.073366165161133,10.069524765014648,0,0.0
AVAX-USD,2026-02-04 06:30:00,10.068799018859863,10.070813179016113,10.07324504852295,10.068799018859863,0,0.0
AVAX-USD,2026-02-04 06:35:00,10.071194648742676,10.075626373291016,10.077670097351074,10.071194648742676,102944,0.0
AVAX-USD,2026-02-04 06:40:00,10.093717575073242,10.102702140808105,10.102702140808105,10.093575477600098,411840,0.0
AVAX-USD,2026-02-04 06:45:00,10.102763175964355,10.120471954345703,10.120471954345703,10.102763175964355,176800,0.0
AVAX-USD,2026-02-04 06:50:00,10.120471954345703,10.121997833251953,10.121997833251953,10.11959171295166,433760,0.0
AVAX-USD,2026-02-04 06:55:00,10.125744819641113,10.120871543884277,10.125744819641113,10.120682716369629,401952,0.0
AVAX-USD,2026-02-04 07:00:00,10.120715141296387,10.103200912475586,10.120715141296387,10.103200912475586,0,0.0
AVAX-USD,2026-02-04 07:05:00,10.101346969604492,10.094564437866211,10.101387023925781,10.094564437866211,171840,0.0
AVAX-USD,2026-02-04 07:10:00,10.081822395324707,10.092841148376465,10.092841148376465,10.077476501464844,0,0.0
AVAX-USD,2026-02-04 07:15:00,10.094621658325195,10.119513511657715,10.119513511657715,10.094621658325195,809728,0.0
AVAX-USD,2026-02-04 07:20:00,10.120063781738281,10.115851402282715,10.120063781738281,10.115851402282715,51360,0.0
AVAX-USD,2026-02-04 07:25:00,10.103870391845703,10.098031997680664,10.103870391845703,10.098031997680664,705568,0.0
AVAX-USD,2026-02-04 07:30:00,10.098609924316406,10.110895156860352,10.110895156860352,10.098609924316406,1522208,0.0
AVAX-USD,2026-02-04 07:35:00,10.109713554382324,10.1114501953125,10.1114501953125,10.109713554382324,1006208,0.0
AVAX-USD,2026-02-04 07:40:00,10.113870620727539,10.124253273010254,10.124253273010254,10.113825798034668,1178496,0.0
AVAX-USD,2026-02-04 07:45:00,10.124162673950195,10.109455108642578,10.124740600585938,10.109455108642578,401984,0.0
AVAX-USD,2026-02-04 07:50:00,10.108378410339355,10.121444702148438,10.121444702148438,10.108240127563477,1204160,0.0
AVAX-USD,2026-02-04 07:55:00,10.13576889038086,10.13638687133789,10.137155532836914,10.135322570800781,0,0.0
AVAX-USD,2026-02-04 08:00:00,10.13705062866211,10.126877784729004,10.13705062866211,10.126877784729004,289664,0.0
AVAX-USD,2026-02-04 08:05:00,10.12234115600586,10.11388111114502,10.122398376464844,10.113197326660156,0,0.0
AVAX-USD,2026-02-04 08:10:00,10.109048843383789,10.114725112915039,10.115373611450195,10.108901977539062,168128,0.0
