symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-22 13:15:00,12.293523788452148,12.307397842407227,12.307397842407227,12.293523788452148,365024,0.0
AVAX-USD,2026-01-22 13:20:00,12.306814193725586,12.3140230178833,12.3140230178833,12.306814193725586,78656,0.0
AVAX-USD,2026-01-22 13:25:00,12.318049430847168,12.330881118774414,12.330881118774414,12.318049430847168,0,0.0
AVAX-USD,2026-01-22 13:30:00,12.330202102661133,12.329931259155273,12.344104766845703,12.329931259155273,197088,0.0
AVAX-USD,2026-01-22 13:35:00,12.333566665649414,12.324542999267578,12.333566665649414,12.324542999267578,0,0.0
AVAX-USD,2026-01-22 13:40:00,12.31864070892334,12.29223346710205,12.31864070892334,12.29223346710205,451232,0.0
AVAX-USD,2026-01-22 13:45:00,12.291633605957031,12.287713050842285,12.291633605957031,12.28085994720459,379296,0.0
AVAX-USD,2026-01-22 13:50:00,12.287793159484863,12.27232551574707,12.287793159484863,12.27232551574707,0,0.0
AVAX-USD,2026-01-22 13:55:00,12.26024055480957,12.264060974121094,12.265018463134766,12.26024055480957,798592,0.0
AVAX-USD,2026-01-22 14:00:00,12.26512336730957,12.257705688476562,12.26512336730957,12.257705688476562,0,0.0
AVAX-USD,2026-01-22 14:05:00,12.260664939880371,12.275713920593262,12.275713920593262,12.260664939880371,0,0.0
AVAX-USD,2026-01-22 14:10:00,12.275606155395508,12.291556358337402,12.291556358337402,12.274893760681152,0,0.0
AVAX-USD,2026-01-22 14:15:00,12.29235553741455,12.295178413391113,12.301630973815918,12.29235553741455,0,0.0
AVAX-USD,2026-01-22 14:20:00,12.294706344604492,12.278170585632324,12.294706344604492,12.278170585632324,0,0.0
AVAX-USD,2026-01-22 14:25:00,12.246366500854492,12.24221420288086,12.248002052307129,12.24221420288086,0,0.0
AVAX-USD,2026-01-22 14:30:00,12.243398666381836,12.262155532836914,12.262155532836914,12.243398666381836,0,0.0
AVAX-USD,2026-01-22 14:35:00,12.26241683959961,12.235297203063965,12.26241683959961,12.22398853302002,0,0.0
AVAX-USD,2026-01-22 14:40:00,12.262970924377441,12.23751449584961,12.262970924377441,12.23751449584961,249312,0.0
AVAX-USD,2026-01-22 14:45:00,12.237283706665039,12.179871559143066,12.237283706665039,12.179871559143066,1114464,0.0
AVAX-USD,2026-01-22 14:50:00,12.176655769348145,12.158556938171387,12.176655769348145,12.158556938171387,233312,0.0
AVAX-USD,2026-01-22 14:55:00,12.173766136169434,12.159164428710938,12.173766136169434,12.159164428710938,0,0.0
AVAX-USD,2026-01-22 15:00:00,12.1570463180542,12.15129566192627,12.157330513000488,12.148085594177246,0,0.0
AVAX-USD,2026-01-22 15:05:00,12.1576566696167,12.174324989318848,12.174324989318848,12.156262397766113,0,0.0
AVAX-USD,2026-01-22 15:10:00,12.181379318237305,12.168384552001953,12.181379318237305,12.16683578491211,0,0.0
AVAX-USD,2026-01-22 15:15:00,12.169068336486816,12.158136367797852,12.180967330932617,12.158136367797852,0,0.0
AVAX-USD,2026-01-22 15:20:00,12.16081714630127,12.150383949279785,12.16081714630127,12.150383949279785,0,0.0
AVAX-USD,2026-01-22 15:25:00,12.127243995666504,12.083329200744629,12.127243995666504,12.083329200744629,290016,0.0
AVAX-USD,2026-01-22 15:30:00,12.083573341369629,12.044349670410156,12.083573341369629,12.044349670410156,0,0.0
AVAX-USD,2026-01-22 15:35:00,12.053068161010742,12.096161842346191,12.096161842346191,12.053068161010742,357376,0.0
AVAX-USD,2026-01-22 15:40:00,12.117782592773438,12.136003494262695,12.136003494262695,12.117782592773438,0,0.0
AVAX-USD,2026-01-22 15:45:00,12.144408226013184,12.200362205505371,12.200362205505371,12.144408226013184,136480,0.0
AVAX-USD,2026-01-22 15:50:00,12.202103614807129,12.185795783996582,12.202301025390625,12.185795783996582,0,0.0
AVAX-USD,2026-01-22 15:55:00,12.166482925415039,12.153822898864746,12.166482925415039,12.153306007385254,0,0.0
AVAX-USD,2026-01-22 16:00:00,12.155008316040039,12.172962188720703,12.172962188720703,12.155008316040039,0,0.0
AVAX-USD,2026-01-22 16:05:00,12.177230834960938,12.180427551269531,12.184738159179688,12.171991348266602,0,0.0
AVAX-USD,2026-01-22 16:10:00,12.175043106079102,12.158318519592285,12.175511360168457,12.158318519592285,176032,0.0
AVAX-USD,2026-01-22 16:15:00,12.156271934509277,12.133651733398438,12.156271934509277,12.133651733398438,0,0.0
AVAX-USD,2026-01-22 16:20:00,12.133304595947266,12.14675521850586,12.14675521850586,12.129799842834473,0,0.0
AVAX-USD,2026-01-22 16:25:00,12.17299747467041,12.181736946105957,12.181736946105957,12.17299747467041,0,0.0
AVAX-USD,2026-01-22 16:30:00,12.176778793334961,12.162315368652344,12.176778793334961,12.162315368652344,0,0.0
AVAX-USD,2026-01-22 16:35:00,12.162172317504883,12.158740997314453,12.162172317504883,12.149005889892578,0,0.0
AVAX-USD,2026-01-22 16:40:00,12.172558784484863,12.170459747314453,12.172558784484863,12.166376113891602,0,0.0
AVAX-USD,2026-01-22 16:45:00,12.171344757080078,12.2210054397583,12.2210054397583,12.171344757080078,0,0.0
AVAX-USD,2026-01-22 16:50:00,12.221674919128418,12.225333213806152,12.229851722717285,12.221363067626953,0,0.0
AVAX-USD,2026-01-22 16:55:00,12.22514533996582,12.211621284484863,12.22514533996582,12.211621284484863,0,0.0
AVAX-USD,2026-01-22 17:00:00,12.212949752807617,12.218446731567383,12.218446731567383,12.212949752807617,0,0.0
AVAX-USD,2026-01-22 17:05:00,12.215991020202637,12.215038299560547,12.216464042663574,12.210500717163086,0,0.0
AVAX-USD,2026-01-22 17:10:00,12.218137741088867,12.217698097229004,12.221681594848633,12.217698097229004,0,0.0
AVAX-USD,2026-01-22 17:15:00,12.216883659362793,12.20846939086914,12.216883659362793,12.20846939086914,0,0.0
AVAX-USD,2026-01-22 17:20:00,12.196297645568848,12.195479393005371,12.200488090515137,12.195479393005371,0,0.0
AVAX-USD,2026-01-22 17:25:00,12.191644668579102,12.164223670959473,12.191644668579102,12.164223670959473,0,0.0
AVAX-USD,2026-01-22 17:30:00,12.144134521484375,12.15054988861084,12.15054988861084,12.144134521484375,0,0.0
AVAX-USD,2026-01-22 17:35:00,12.145294189453125,12.135263442993164,12.145294189453125,12.135263442993164,0,0.0
AVAX-USD,2026-01-22 17:40:00,12.129061698913574,12.134671211242676,12.134671211242676,12.129061698913574,0,0.0
AVAX-USD,2026-01-22 17:45:00,12.147298812866211,12.182830810546875,12.182830810546875,12.147298812866211,0,0.0
AVAX-USD,2026-01-22 17:50:00,12.182387351989746,12.184466361999512,12.187116622924805,12.182387351989746,0,0.0
AVAX-USD,2026-01-22 17:55:00,12.18470287322998,12.189929962158203,12.192891120910645,12.18447208404541,0,0.0
AVAX-USD,2026-01-22 18:00:00,12.190827369689941,12.164505958557129,12.190827369689941,12.164505958557129,2038400,0.0
AVAX-USD,2026-01-22 18:05:00,12.161832809448242,12.146392822265625,12.161849975585938,12.143211364746094,0,0.0
AVAX-USD,2026-01-22 18:10:00,12.14888858795166,12.146080017089844,12.14888858795166,12.146080017089844,125088,0.0
AVAX-USD,2026-01-22 18:15:00,12.146183013916016,12.165403366088867,12.165403366088867,12.146183013916016,0,0.0
AVAX-USD,2026-01-22 18:20:00,12.168493270874023,12.179058074951172,12.181886672973633,12.168493270874023,0,0.0
AVAX-USD,2026-01-22 18:25:00,12.1625337600708,12.132953643798828,12.1625337600708,12.132953643798828,80576,0.0
AVAX-USD,2026-01-22 18:30:00,12.131691932678223,12.151643753051758,12.151643753051758,12.131691932678223,0,0.0
AVAX-USD,2026-01-22 18:35:00,12.153824806213379,12.14685344696045,12.153824806213379,12.146482467651367,0,0.0
AVAX-USD,2026-01-22 18:40:00,12.138012886047363,12.146012306213379,12.146012306213379,12.138012886047363,0,0.0
AVAX-USD,2026-01-22 18:45:00,12.146503448486328,12.134870529174805,12.146781921386719,12.134870529174805,0,0.0
AVAX-USD,2026-01-22 18:50:00,12.134709358215332,12.11513900756836,12.134709358215332,12.11513900756836,0,0.0
AVAX-USD,2026-01-22 18:55:00,12.106736183166504,12.101349830627441,12.107721328735352,12.101349830627441,0,0.0
AVAX-USD,2026-01-22 19:00:00,12.101579666137695,12.093070030212402,12.101579666137695,12.093070030212402,0,0.0
AVAX-USD,2026-01-22 19:05:00,12.097391128540039,12.1162691116333,12.1162691116333,12.097391128540039,0,0.0
AVAX-USD,2026-01-22 19:10:00,12.121569633483887,12.135529518127441,12.135529518127441,12.121569633483887,0,0.0
AVAX-USD,2026-01-22 19:15:00,12.12851333618164,12.122849464416504,12.129271507263184,12.122849464416504,0,0.0
AVAX-USD,2026-01-22 19:20:00,12.123186111450195,12.120955467224121,12.125683784484863,12.120955467224121,0,0.0
AVAX-USD,2026-01-22 19:25:00,12.129889488220215,12.123562812805176,12.129889488220215,12.123562812805176,0,0.0
AVAX-USD,2026-01-22 19:30:00,12.12168025970459,12.141186714172363,12.141186714172363,12.12168025970459,0,0.0
AVAX-USD,2026-01-22 19:35:00,12.1445894241333,12.161482810974121,12.161482810974121,12.143997192382812,0,0.0
AVAX-USD,2026-01-22 19:40:00,12.171853065490723,12.173446655273438,12.174320220947266,12.17009449005127,0,0.0
AVAX-USD,2026-01-22 19:45:00,12.173452377319336,12.159418106079102,12.173452377319336,12.159418106079102,0,0.0
AVAX-USD,2026-01-22 19:50:00,12.15903091430664,12.158568382263184,12.161105155944824,12.157466888427734,0,0.0
AVAX-USD,2026-01-22 19:55:00,12.166389465332031,12.159830093383789,12.167756080627441,12.159830093383789,0,0.0
AVAX-USD,2026-01-22 20:00:00,12.159950256347656,12.158971786499023,12.159950256347656,12.155964851379395,0,0.0
AVAX-USD,2026-01-22 20:05:00,12.157196998596191,12.158028602600098,12.159791946411133,12.157196998596191,0,0.0
AVAX-USD,2026-01-22 20:10:00,12.151477813720703,12.157050132751465,12.15853500366211,12.151477813720703,0,0.0
AVAX-USD,2026-01-22 20:15:00,12.160399436950684,12.166983604431152,12.169670104980469,12.160399436950684,0,0.0
AVAX-USD,2026-01-22 20:20:00,12.16739559173584,12.160569190979004,12.168153762817383,12.160569190979004,0,0.0
AVAX-USD,2026-01-22 20:25:00,12.150871276855469,12.132022857666016,12.150871276855469,12.132022857666016,0,0.0
AVAX-USD,2026-01-22 20:30:00,12.133100509643555,12.11916732788086,12.133100509643555,12.1190824508667,0,0.0
AVAX-USD,2026-01-22 20:35:00,12.118395805358887,12.11026382446289,12.118395805358887,12.11026382446289,0,0.0
AVAX-USD,2026-01-22 20:40:00,12.102557182312012,12.093645095825195,12.102557182312012,12.092896461486816,0,0.0
AVAX-USD,2026-01-22 20:45:00,12.092940330505371,12.096721649169922,12.096721649169922,12.089824676513672,0,0.0
AVAX-USD,2026-01-22 20:50:00,12.097782135009766,12.104975700378418,12.104975700378418,12.097782135009766,0,0.0
AVAX-USD,2026-01-22 20:55:00,12.110893249511719,12.112519264221191,12.113113403320312,12.110893249511719,0,0.0
AVAX-USD,2026-01-22 21:00:00,12.115857124328613,12.113179206848145,12.115857124328613,12.113179206848145,0,0.0
AVAX-USD,2026-01-22 21:05:00,12.109136581420898,12.114845275878906,12.114845275878906,12.109136581420898,0,0.0
AVAX-USD,2026-01-22 21:10:00,12.123449325561523,12.128824234008789,12.128824234008789,12.123449325561523,0,0.0
AVAX-USD,2026-01-22 21:15:00,12.128377914428711,12.12960147857666,12.12960147857666,12.125801086425781,0,0.0
AVAX-USD,2026-01-22 21:20:00,12.138433456420898,12.158782005310059,12.158782005310059,12.138433456420898,0,0.0
AVAX-USD,2026-01-22 21:25:00,12.16199779510498,12.16004753112793,12.162683486938477,12.16004753112793,0,0.0
AVAX-USD,2026-01-22 21:30:00,12.159841537475586,12.150014877319336,12.159841537475586,12.150014877319336,0,0.0
AVAX-USD,2026-01-22 21:35:00,12.150970458984375,12.148785591125488,12.150970458984375,12.148244857788086,0,0.0
AVAX-USD,2026-01-22 21:40:00,12.14897632598877,12.147747039794922,12.149529457092285,12.146758079528809,0,0.0
AVAX-USD,2026-01-22 21:45:00,12.145279884338379,12.140955924987793,12.145279884338379,12.13834285736084,0,0.0
AVAX-USD,2026-01-22 21:50:00,12.14133358001709,12.144163131713867,12.144163131713867,12.14133358001709,0,0.0
AVAX-USD,2026-01-22 21:55:00,12.144762992858887,12.148978233337402,12.15125560760498,12.144762992858887,0,0.0
AVAX-USD,2026-01-22 22:00:00,12.148113250732422,12.136543273925781,12.148113250732422,12.136543273925781,0,0.0
AVAX-USD,2026-01-22 22:05:00,12.137601852416992,12.140036582946777,12.141468048095703,12.137601852416992,0,0.0
AVAX-USD,2026-01-22 22:10:00,12.135185241699219,12.152900695800781,12.152900695800781,12.135185241699219,0,0.0
AVAX-USD,2026-01-22 22:15:00,12.150138854980469,12.152663230895996,12.159985542297363,12.150138854980469,0,0.0
AVAX-USD,2026-01-22 22:20:00,12.15137767791748,12.154155731201172,12.154155731201172,12.150647163391113,0,0.0
AVAX-USD,2026-01-22 22:25:00,12.164244651794434,12.16782283782959,12.168155670166016,12.163935661315918,0,0.0
AVAX-USD,2026-01-22 22:30:00,12.16565227508545,12.149975776672363,12.16565227508545,12.149975776672363,0,0.0
AVAX-USD,2026-01-22 22:35:00,12.146098136901855,12.146291732788086,12.146678924560547,12.146098136901855,0,0.0
AVAX-USD,2026-01-22 22:40:00,12.149378776550293,12.157825469970703,12.157825469970703,12.149378776550293,0,0.0
AVAX-USD,2026-01-22 22:45:00,12.158019065856934,12.172106742858887,12.172106742858887,12.158019065856934,0,0.0
AVAX-USD,2026-01-22 22:50:00,12.169973373413086,12.16503620147705,12.169973373413086,12.164032936096191,68976,0.0
AVAX-USD,2026-01-22 22:55:00,12.163381576538086,12.16042709350586,12.163521766662598,12.16042709350586,0,0.0
AVAX-USD,2026-01-22 23:00:00,12.160579681396484,12.135286331176758,12.160579681396484,12.135286331176758,0,0.0
AVAX-USD,2026-01-22 23:05:00,12.134718894958496,12.130430221557617,12.134718894958496,12.126840591430664,0,0.0
AVAX-USD,2026-01-22 23:10:00,12.134263038635254,12.134653091430664,12.134653091430664,12.131341934204102,319312,0.0
AVAX-USD,2026-01-22 23:15:00,12.134988784790039,12.14513111114502,12.14513111114502,12.134988784790039,0,0.0
AVAX-USD,2026-01-22 23:20:00,12.145069122314453,12.143722534179688,12.146637916564941,12.143636703491211,0,0.0
AVAX-USD,2026-01-22 23:25:00,12.144309043884277,12.154326438903809,12.155171394348145,12.144309043884277,67968,0.0
AVAX-USD,2026-01-22 23:30:00,12.155729293823242,12.158661842346191,12.158661842346191,12.155272483825684,0,0.0
AVAX-USD,2026-01-22 23:35:00,12.160357475280762,12.16849422454834,12.169224739074707,12.160357475280762,0,0.0
AVAX-USD,2026-01-22 23:40:00,12.16720962524414,12.161609649658203,12.16720962524414,12.1610746383667,0,0.0
AVAX-USD,2026-01-22 23:45:00,12.162019729614258,12.163702964782715,12.164352416992188,12.162019729614258,0,0.0
AVAX-USD,2026-01-22 23:50:00,12.16579818725586,12.172698974609375,12.173310279846191,12.16579818725586,0,0.0
AVAX-USD,2026-01-22 23:55:00,12.17071533203125,12.174467086791992,12.174467086791992,12.17071533203125,0,0.0
AVAX-USD,2026-01-23 00:00:00,12.174933433532715,12.175268173217773,12.181965827941895,12.174933433532715,0,0.0
AVAX-USD,2026-01-23 00:05:00,12.174660682678223,12.17192554473877,12.174660682678223,12.17094612121582,0,0.0
AVAX-USD,2026-01-23 00:10:00,12.174864768981934,12.187385559082031,12.18746566772461,12.174864768981934,0,0.0
AVAX-USD,2026-01-23 00:15:00,12.188311576843262,12.201918601989746,12.201918601989746,12.188311576843262,0,0.0
AVAX-USD,2026-01-23 00:20:00,12.200052261352539,12.19689655303955,12.200052261352539,12.196697235107422,21824,0.0
AVAX-USD,2026-01-23 00:25:00,12.191908836364746,12.18997859954834,12.191908836364746,12.188779830932617,0,0.0
AVAX-USD,2026-01-23 00:30:00,12.190887451171875,12.184091567993164,12.1923189163208,12.184091567993164,0,0.0
AVAX-USD,2026-01-23 00:35:00,12.182741165161133,12.174558639526367,12.182741165161133,12.173144340515137,47312,0.0
AVAX-USD,2026-01-23 00:40:00,12.1804838180542,12.183680534362793,12.183849334716797,12.179560661315918,22352,0.0
AVAX-USD,2026-01-23 00:45:00,12.183441162109375,12.187641143798828,12.187641143798828,12.182355880737305,288272,0.0
AVAX-USD,2026-01-23 00:50:00,12.18900203704834,12.190225601196289,12.190407752990723,12.188720703125,0,0.0
AVAX-USD,2026-01-23 00:55:00,12.195119857788086,12.197288513183594,12.19825267791748,12.195119857788086,142736,0.0
AVAX-USD,2026-01-23 01:00:00,12.197021484375,12.201828002929688,12.201828002929688,12.195233345031738,0,0.0
AVAX-USD,2026-01-23 01:05:00,12.204689979553223,12.21152400970459,12.21152400970459,12.203507423400879,0,0.0
AVAX-USD,2026-01-23 01:10:00,12.21133804321289,12.213621139526367,12.214482307434082,12.211336135864258,0,0.0
AVAX-USD,2026-01-23 01:15:00,12.213003158569336,12.21800422668457,12.21800422668457,12.213003158569336,27616,0.0
AVAX-USD,2026-01-23 01:20:00,12.227062225341797,12.232452392578125,12.232789039611816,12.227062225341797,166256,0.0
AVAX-USD,2026-01-23 01:25:00,12.229665756225586,12.22482681274414,12.229665756225586,12.224803924560547,0,0.0
AVAX-USD,2026-01-23 01:30:00,12.230502128601074,12.23071575164795,12.23071575164795,12.230056762695312,0,0.0
AVAX-USD,2026-01-23 01:35:00,12.234598159790039,12.244050979614258,12.244050979614258,12.233593940734863,353776,0.0
AVAX-USD,2026-01-23 01:40:00,12.249537467956543,12.248197555541992,12.249537467956543,12.247013092041016,0,0.0
AVAX-USD,2026-01-23 01:45:00,12.248537063598633,12.252763748168945,12.253973007202148,12.248537063598633,0,0.0
AVAX-USD,2026-01-23 01:50:00,12.253058433532715,12.26017951965332,12.260690689086914,12.253058433532715,0,0.0
AVAX-USD,2026-01-23 01:55:00,12.262506484985352,12.274771690368652,12.274771690368652,12.262506484985352,157408,0.0
AVAX-USD,2026-01-23 02:00:00,12.280146598815918,12.272480010986328,12.280146598815918,12.272480010986328,0,0.0
AVAX-USD,2026-01-23 02:05:00,12.271738052368164,12.268988609313965,12.271738052368164,12.268988609313965,0,0.0
AVAX-USD,2026-01-23 02:10:00,12.26076602935791,12.263078689575195,12.263276100158691,12.26076602935791,0,0.0
AVAX-USD,2026-01-23 02:15:00,12.263092041015625,12.259472846984863,12.265151977539062,12.259472846984863,0,0.0
AVAX-USD,2026-01-23 02:20:00,12.260189056396484,12.25629997253418,12.260189056396484,12.25629997253418,0,0.0
AVAX-USD,2026-01-23 02:25:00,12.249302864074707,12.244085311889648,12.249302864074707,12.244085311889648,0,0.0
AVAX-USD,2026-01-23 02:30:00,12.243914604187012,12.23755931854248,12.243914604187012,12.23709487915039,0,0.0
AVAX-USD,2026-01-23 02:35:00,12.237710952758789,12.238736152648926,12.238736152648926,12.237710952758789,0,0.0
AVAX-USD,2026-01-23 02:40:00,12.240166664123535,12.237176895141602,12.240691184997559,12.237176895141602,0,0.0
AVAX-USD,2026-01-23 02:45:00,12.23613452911377,12.232993125915527,12.236883163452148,12.232993125915527,0,0.0
AVAX-USD,2026-01-23 02:50:00,12.231146812438965,12.22439193725586,12.231146812438965,12.22439193725586,14960,0.0
AVAX-USD,2026-01-23 02:55:00,12.219868659973145,12.212579727172852,12.219868659973145,12.212579727172852,0,0.0
AVAX-USD,2026-01-23 03:00:00,12.212811470031738,12.20281982421875,12.212811470031738,12.20264720916748,0,0.0
AVAX-USD,2026-01-23 03:05:00,12.202950477600098,12.20013427734375,12.203161239624023,12.198659896850586,0,0.0
AVAX-USD,2026-01-23 03:10:00,12.208168029785156,12.211246490478516,12.211784362792969,12.208168029785156,0,0.0
AVAX-USD,2026-01-23 03:15:00,12.212136268615723,12.243486404418945,12.243486404418945,12.212136268615723,0,0.0
