symbol,dt,open,close,high,low,vol,amount
BABA,2026-02-25 10:35:00,151.67999267578125,151.50999450683594,151.77999877929688,151.5,49168,0.0
BABA,2026-02-25 10:40:00,151.5399932861328,151.6199951171875,151.82000732421875,151.49000549316406,89381,0.0
BABA,2026-02-25 10:45:00,151.6300048828125,151.3800048828125,151.6309051513672,151.2949981689453,62710,0.0
BABA,2026-02-25 10:50:00,151.38999938964844,151.2100067138672,151.39999389648438,151.13009643554688,244160,0.0
BABA,2026-02-25 10:55:00,151.22000122070312,151.29510498046875,151.3300018310547,151.02000427246094,123201,0.0
BABA,2026-02-25 11:00:00,151.27999877929688,151.14999389648438,151.41000366210938,151.13999938964844,43366,0.0
BABA,2026-02-25 11:05:00,151.1300048828125,151.27000427246094,151.27000427246094,150.96139526367188,135749,0.0
BABA,2026-02-25 11:10:00,151.3000030517578,151.35000610351562,151.35000610351562,151.20010375976562,45021,0.0
BABA,2026-02-25 11:15:00,151.35000610351562,151.3300018310547,151.44000244140625,151.25999450683594,51746,0.0
BABA,2026-02-25 11:20:00,151.36000061035156,151.52000427246094,151.58999633789062,151.26499938964844,97508,0.0
BABA,2026-02-25 11:25:00,151.50999450683594,151.72999572753906,151.72999572753906,151.47500610351562,41586,0.0
BABA,2026-02-25 11:30:00,151.74989318847656,151.60000610351562,151.8800048828125,151.59500122070312,51369,0.0
BABA,2026-02-25 11:35:00,151.6199951171875,151.75,151.75999450683594,151.60000610351562,44412,0.0
BABA,2026-02-25 11:40:00,151.67999267578125,151.68150329589844,151.68150329589844,151.58999633789062,25975,0.0
BABA,2026-02-25 11:45:00,151.72300720214844,151.91000366210938,152.0699005126953,151.6999969482422,326716,0.0
BABA,2026-02-25 11:50:00,151.92999267578125,152.09500122070312,152.16000366210938,151.91000366210938,43044,0.0
BABA,2026-02-25 11:55:00,152.07000732421875,152.0500030517578,152.13999938964844,151.97999572753906,36747,0.0
BABA,2026-02-25 12:00:00,152.05499267578125,152.08999633789062,152.1999969482422,152.02000427246094,26768,0.0
BABA,2026-02-25 12:05:00,152.1199951171875,152.14999389648438,152.24989318847656,152.05999755859375,25816,0.0
BABA,2026-02-25 12:10:00,152.13980102539062,152.1300048828125,152.1999969482422,152.0800018310547,29134,0.0
BABA,2026-02-25 12:15:00,152.14999389648438,152.17999267578125,152.22000122070312,152.0800018310547,34556,0.0
BABA,2026-02-25 12:20:00,152.17999267578125,152.2299041748047,152.24000549316406,152.08999633789062,68101,0.0
BABA,2026-02-25 12:25:00,152.1999969482422,152.125,152.25,152.10000610351562,44118,0.0
BABA,2026-02-25 12:30:00,152.13429260253906,152.0800018310547,152.19500732421875,152.05999755859375,31981,0.0
BABA,2026-02-25 12:35:00,152.07000732421875,151.9600067138672,152.14149475097656,151.9499969482422,70052,0.0
BABA,2026-02-25 12:40:00,151.9403076171875,152.1300048828125,152.1699981689453,151.9403076171875,55850,0.0
BABA,2026-02-25 12:45:00,152.13999938964844,152.0800018310547,152.16000366210938,152.0,23982,0.0
BABA,2026-02-25 12:50:00,152.07000732421875,152.0574951171875,152.1300048828125,151.97000122070312,28612,0.0
BABA,2026-02-25 12:55:00,152.02999877929688,152.0500030517578,152.1165008544922,152.00999450683594,23472,0.0
BABA,2026-02-25 13:00:00,152.07000732421875,151.98500061035156,152.14500427246094,151.97000122070312,251652,0.0
BABA,2026-02-25 13:05:00,151.9949951171875,151.99000549316406,152.02000427246094,151.9600067138672,25422,0.0
BABA,2026-02-25 13:10:00,152.0050048828125,152.0399932861328,152.13999938964844,151.99000549316406,37732,0.0
BABA,2026-02-25 13:15:00,152.0399932861328,152.19500732421875,152.1999969482422,152.02000427246094,33011,0.0
BABA,2026-02-25 13:20:00,152.19500732421875,152.33999633789062,152.38999938964844,152.19500732421875,33229,0.0
BABA,2026-02-25 13:25:00,152.34500122070312,152.35000610351562,152.39999389648438,152.3000030517578,19316,0.0
BABA,2026-02-25 13:30:00,152.3699951171875,152.375,152.44000244140625,152.30999755859375,26628,0.0
BABA,2026-02-25 13:35:00,152.3699951171875,152.24000549316406,152.3800048828125,152.2100067138672,27316,0.0
BABA,2026-02-25 13:40:00,152.24000549316406,152.33999633789062,152.3800048828125,152.22999572753906,47373,0.0
BABA,2026-02-25 13:45:00,152.30999755859375,152.34500122070312,152.38160705566406,152.3000030517578,18275,0.0
BABA,2026-02-25 13:50:00,152.34500122070312,152.4199981689453,152.49000549316406,152.34500122070312,24571,0.0
BABA,2026-02-25 13:55:00,152.41110229492188,152.3300018310547,152.41110229492188,152.2899932861328,23268,0.0
BABA,2026-02-25 14:00:00,152.30999755859375,152.3300018310547,152.42880249023438,152.24000549316406,21842,0.0
BABA,2026-02-25 14:05:00,152.28500366210938,152.27000427246094,152.35000610351562,152.25,17215,0.0
BABA,2026-02-25 14:10:00,152.27999877929688,152.12249755859375,152.27999877929688,152.10000610351562,18838,0.0
BABA,2026-02-25 14:15:00,152.11000061035156,152.0399932861328,152.1300048828125,151.9600067138672,34405,0.0
BABA,2026-02-25 14:20:00,152.02999877929688,151.82000732421875,152.03500366210938,151.80999755859375,36345,0.0
BABA,2026-02-25 14:25:00,151.82000732421875,151.85000610351562,151.91830444335938,151.77000427246094,31667,0.0
BABA,2026-02-25 14:30:00,151.85000610351562,151.9600067138672,151.97000122070312,151.83999633789062,31224,0.0
BABA,2026-02-25 14:35:00,151.9499969482422,151.94000244140625,152.02000427246094,151.94000244140625,90749,0.0
BABA,2026-02-25 14:40:00,151.9499969482422,152.0399932861328,152.10000610351562,151.88999938964844,48444,0.0
BABA,2026-02-25 14:45:00,152.0399932861328,152.07000732421875,152.0800018310547,152.00999450683594,17159,0.0
BABA,2026-02-25 14:50:00,152.0500030517578,152.19000244140625,152.19000244140625,152.0500030517578,16137,0.0
BABA,2026-02-25 14:55:00,152.14999389648438,152.0399932861328,152.1999969482422,152.0399932861328,38327,0.0
BABA,2026-02-25 15:00:00,152.02999877929688,152.13499450683594,152.14999389648438,152.0298614501953,21204,0.0
BABA,2026-02-25 15:05:00,152.11000061035156,152.32000732421875,152.33990478515625,152.10000610351562,26454,0.0
BABA,2026-02-25 15:10:00,152.3300018310547,152.25,152.39999389648438,152.25,49319,0.0
BABA,2026-02-25 15:15:00,152.2899932861328,152.3000030517578,152.3000030517578,152.1999969482422,34287,0.0
BABA,2026-02-25 15:20:00,152.3000030517578,152.25999450683594,152.38999938964844,152.22000122070312,31162,0.0
BABA,2026-02-25 15:25:00,152.25999450683594,152.15499877929688,152.27000427246094,152.1300048828125,40802,0.0
BABA,2026-02-25 15:30:00,152.1300048828125,152.36000061035156,152.36000061035156,152.05999755859375,44304,0.0
BABA,2026-02-25 15:35:00,152.3699951171875,152.5050048828125,152.5500030517578,152.33999633789062,71853,0.0
BABA,2026-02-25 15:40:00,152.49000549316406,152.4550018310547,152.6300048828125,152.41000366210938,60879,0.0
BABA,2026-02-25 15:45:00,152.4600067138672,152.41000366210938,152.5500030517578,152.3618927001953,55532,0.0
BABA,2026-02-25 15:50:00,152.3800048828125,152.4801025390625,152.50999450683594,152.35000610351562,84781,0.0
BABA,2026-02-25 15:55:00,152.47999572753906,152.3000030517578,152.50999450683594,152.21499633789062,212909,0.0
BABA,2026-02-26 09:30:00,148.35499572753906,148.5399932861328,148.77999877929688,147.5,1070545,0.0
BABA,2026-02-26 09:35:00,148.5800018310547,148.625,149.05999755859375,148.4010009765625,253923,0.0
BABA,2026-02-26 09:40:00,148.625,148.44500732421875,148.6999969482422,147.9499969482422,203678,0.0
BABA,2026-02-26 09:45:00,148.3800048828125,148.27000427246094,148.5500030517578,148.10000610351562,147610,0.0
BABA,2026-02-26 09:50:00,148.25,147.63999938964844,148.29989624023438,147.60000610351562,240641,0.0
BABA,2026-02-26 09:55:00,147.6750030517578,147.49000549316406,147.82000732421875,147.25999450683594,284909,0.0
BABA,2026-02-26 10:00:00,147.42999267578125,147.35000610351562,147.69000244140625,147.27000427246094,201661,0.0
BABA,2026-02-26 10:05:00,147.3699951171875,147.35000610351562,147.5,147.0500030517578,316719,0.0
BABA,2026-02-26 10:10:00,147.3300018310547,146.61000061035156,147.40969848632812,146.60000610351562,280365,0.0
BABA,2026-02-26 10:15:00,146.6300048828125,146.00999450683594,146.63510131835938,145.86000061035156,363790,0.0
BABA,2026-02-26 10:20:00,146.00999450683594,145.95880126953125,146.20889282226562,145.60000610351562,192254,0.0
BABA,2026-02-26 10:25:00,145.97999572753906,145.94659423828125,146.3000030517578,145.66000366210938,205242,0.0
BABA,2026-02-26 10:30:00,145.8699951171875,145.73800659179688,146.2899932861328,145.71240234375,195799,0.0
BABA,2026-02-26 10:35:00,145.77000427246094,146.60000610351562,146.60000610351562,145.77000427246094,190886,0.0
BABA,2026-02-26 10:40:00,146.5500030517578,146.97999572753906,147.11000061035156,146.49009704589844,177787,0.0
BABA,2026-02-26 10:45:00,147.0,147.26499938964844,147.38999938964844,147.0,164376,0.0
BABA,2026-02-26 10:50:00,147.22999572753906,147.39999389648438,147.66000366210938,147.22999572753906,123777,0.0
BABA,2026-02-26 10:55:00,147.4149932861328,147.3350067138672,147.47000122070312,147.2100067138672,75558,0.0
BABA,2026-02-26 11:00:00,147.30999755859375,147.35000610351562,147.47999572753906,147.1374969482422,60136,0.0
BABA,2026-02-26 11:05:00,147.39999389648438,147.0395965576172,147.4530029296875,146.85000610351562,242387,0.0
BABA,2026-02-26 11:10:00,147.02000427246094,146.92999267578125,147.11000061035156,146.8000030517578,125340,0.0
BABA,2026-02-26 11:15:00,146.9499969482422,147.0601043701172,147.1300048828125,146.86000061035156,136840,0.0
BABA,2026-02-26 11:20:00,147.0749969482422,147.0500030517578,147.11000061035156,146.92210388183594,124976,0.0
BABA,2026-02-26 11:25:00,147.0500030517578,146.68499755859375,147.0800018310547,146.6300048828125,103370,0.0
BABA,2026-02-26 11:30:00,146.7100067138672,146.83999633789062,146.9250030517578,146.63999938964844,74130,0.0
BABA,2026-02-26 11:35:00,146.860107421875,146.57000732421875,146.8883056640625,146.4199981689453,90571,0.0
BABA,2026-02-26 11:40:00,146.5800018310547,146.67999267578125,146.875,146.52999877929688,158904,0.0
BABA,2026-02-26 11:45:00,146.64999389648438,146.7218017578125,146.75999450683594,146.60000610351562,108114,0.0
BABA,2026-02-26 11:50:00,146.75,146.48500061035156,146.78990173339844,146.44439697265625,136270,0.0
BABA,2026-02-26 11:55:00,146.48500061035156,146.39999389648438,146.5399932861328,146.26010131835938,90266,0.0
BABA,2026-02-26 12:00:00,146.3699951171875,146.55230712890625,146.64999389648438,146.36500549316406,68387,0.0
BABA,2026-02-26 12:05:00,146.60000610351562,146.39999389648438,146.63999938964844,146.35000610351562,62706,0.0
BABA,2026-02-26 12:10:00,146.41810607910156,146.22000122070312,146.5399932861328,146.22000122070312,74620,0.0
BABA,2026-02-26 12:15:00,146.21090698242188,146.25999450683594,146.35000610351562,146.1999969482422,61460,0.0
BABA,2026-02-26 12:20:00,146.2899932861328,146.35000610351562,146.3800048828125,146.17999267578125,64907,0.0
BABA,2026-02-26 12:25:00,146.3697967529297,146.60000610351562,146.64990234375,146.30999755859375,170576,0.0
BABA,2026-02-26 12:30:00,146.60000610351562,146.75999450683594,146.8800048828125,146.58999633789062,74862,0.0
BABA,2026-02-26 12:35:00,146.74000549316406,146.39999389648438,146.77999877929688,146.39999389648438,49788,0.0
BABA,2026-02-26 12:40:00,146.39999389648438,146.31500244140625,146.5399932861328,146.2899932861328,45062,0.0
BABA,2026-02-26 12:45:00,146.3000030517578,146.24000549316406,146.4199981689453,146.19000244140625,67885,0.0
BABA,2026-02-26 12:50:00,146.27000427246094,146.30999755859375,146.35989379882812,146.20069885253906,37317,0.0
BABA,2026-02-26 12:55:00,146.3000030517578,146.10000610351562,146.30499267578125,146.0850067138672,51877,0.0
BABA,2026-02-26 13:00:00,146.0800018310547,145.97000122070312,146.1300048828125,145.9199981689453,109493,0.0
BABA,2026-02-26 13:05:00,146.00999450683594,145.9499969482422,146.05999755859375,145.86000061035156,72180,0.0
BABA,2026-02-26 13:10:00,145.97500610351562,146.17999267578125,146.19000244140625,145.97000122070312,67897,0.0
BABA,2026-02-26 13:15:00,146.14500427246094,146.24000549316406,146.25990295410156,146.0330047607422,50384,0.0
BABA,2026-02-26 13:20:00,146.24000549316406,146.22999572753906,146.2899932861328,146.0800018310547,81836,0.0
BABA,2026-02-26 13:25:00,146.15829467773438,146.32000732421875,146.3699951171875,146.15829467773438,43150,0.0
BABA,2026-02-26 13:30:00,146.32000732421875,146.65499877929688,146.6898956298828,146.19000244140625,44261,0.0
BABA,2026-02-26 13:35:00,146.6300048828125,146.86000061035156,146.8800048828125,146.5601043701172,39824,0.0
BABA,2026-02-26 13:40:00,146.84500122070312,146.86500549316406,146.9499969482422,146.80999755859375,55964,0.0
BABA,2026-02-26 13:45:00,146.8800048828125,146.92999267578125,146.98519897460938,146.74000549316406,60989,0.0
BABA,2026-02-26 13:50:00,146.9199981689453,147.00999450683594,147.072998046875,146.80999755859375,47790,0.0
BABA,2026-02-26 13:55:00,147.02049255371094,146.92999267578125,147.0399932861328,146.83270263671875,43557,0.0
BABA,2026-02-26 14:00:00,146.86000061035156,146.82000732421875,146.8990020751953,146.74000549316406,33389,0.0
BABA,2026-02-26 14:05:00,146.86500549316406,146.77000427246094,146.8699951171875,146.72999572753906,22405,0.0
BABA,2026-02-26 14:10:00,146.75,147.07000732421875,147.07000732421875,146.73500061035156,35696,0.0
BABA,2026-02-26 14:15:00,147.0800018310547,147.11500549316406,147.25999450683594,147.00010681152344,100028,0.0
BABA,2026-02-26 14:20:00,147.0800018310547,147.19000244140625,147.22000122070312,147.06219482421875,31379,0.0
BABA,2026-02-26 14:25:00,147.1699981689453,146.97999572753906,147.19000244140625,146.89999389648438,45068,0.0
BABA,2026-02-26 14:30:00,147.0,147.3249969482422,147.34890747070312,146.8699951171875,39384,0.0
BABA,2026-02-26 14:35:00,147.3000030517578,147.1699981689453,147.35000610351562,147.1199951171875,46331,0.0
BABA,2026-02-26 14:40:00,147.1300048828125,147.07000732421875,147.22999572753906,146.97999572753906,48099,0.0
BABA,2026-02-26 14:45:00,147.0800018310547,147.2899932861328,147.4149932861328,147.0800018310547,26263,0.0
BABA,2026-02-26 14:50:00,147.3000030517578,147.22000122070312,147.35000610351562,147.20010375976562,49834,0.0
BABA,2026-02-26 14:55:00,147.20010375976562,147.16000366210938,147.3300018310547,147.10000610351562,48462,0.0
BABA,2026-02-26 15:00:00,147.17999267578125,147.38150024414062,147.38999938964844,147.11000061035156,33625,0.0
BABA,2026-02-26 15:05:00,147.35499572753906,147.10000610351562,147.36929321289062,147.0500946044922,42280,0.0
BABA,2026-02-26 15:10:00,147.11000061035156,147.22000122070312,147.3350067138672,147.00999450683594,32637,0.0
BABA,2026-02-26 15:15:00,147.17999267578125,147.38999938964844,147.41000366210938,147.17999267578125,34098,0.0
BABA,2026-02-26 15:20:00,147.36500549316406,147.33999633789062,147.44430541992188,147.30999755859375,42209,0.0
BABA,2026-02-26 15:25:00,147.3699951171875,147.30999755859375,147.44000244140625,147.30799865722656,42676,0.0
BABA,2026-02-26 15:30:00,147.32000732421875,147.41000366210938,147.4499969482422,147.27000427246094,76230,0.0
BABA,2026-02-26 15:35:00,147.41000366210938,147.4250030517578,147.47999572753906,147.36000061035156,86153,0.0
BABA,2026-02-26 15:40:00,147.4250030517578,147.5399932861328,147.5637969970703,147.3699951171875,111054,0.0
BABA,2026-02-26 15:45:00,147.5399932861328,147.6199951171875,147.69000244140625,147.44000244140625,189554,0.0
BABA,2026-02-26 15:50:00,147.6300048828125,147.8350067138672,147.9550018310547,147.6300048828125,223939,0.0
BABA,2026-02-26 15:55:00,147.82000732421875,148.0500030517578,148.05999755859375,147.82000732421875,535061,0.0
BABA,2026-02-27 09:30:00,145.4600067138672,145.83999633789062,146.22999572753906,145.3000030517578,907060,0.0
BABA,2026-02-27 09:35:00,145.8699951171875,145.83999633789062,146.39999389648438,145.72000122070312,286015,0.0
BABA,2026-02-27 09:40:00,145.8446044921875,144.80499267578125,145.8446044921875,144.64999389648438,426745,0.0
BABA,2026-02-27 09:45:00,144.8300018310547,144.88999938964844,145.42999267578125,144.72999572753906,279769,0.0
BABA,2026-02-27 09:50:00,144.93040466308594,144.56500244140625,145.00999450683594,144.49000549316406,249636,0.0
BABA,2026-02-27 09:55:00,144.57000732421875,144.27999877929688,144.75,144.22000122070312,318036,0.0
BABA,2026-02-27 10:00:00,144.27999877929688,143.5823974609375,144.5,143.5,447420,0.0
BABA,2026-02-27 10:05:00,143.55999755859375,143.89999389648438,144.35000610351562,143.5449981689453,298483,0.0
BABA,2026-02-27 10:10:00,143.9199981689453,144.02000427246094,144.35870361328125,143.91000366210938,151085,0.0
BABA,2026-02-27 10:15:00,144.05999755859375,143.85000610351562,144.24000549316406,143.67999267578125,188516,0.0
BABA,2026-02-27 10:20:00,143.8300018310547,144.13999938964844,144.25999450683594,143.64999389648438,157914,0.0
BABA,2026-02-27 10:25:00,144.13999938964844,144.2100067138672,144.27499389648438,144.00999450683594,227386,0.0
BABA,2026-02-27 10:30:00,144.2100067138672,144.25,144.4600067138672,144.19000244140625,123516,0.0
BABA,2026-02-27 10:35:00,144.27000427246094,144.53250122070312,144.6300048828125,144.1999969482422,87566,0.0
BABA,2026-02-27 10:40:00,144.60000610351562,144.6300048828125,144.64999389648438,144.4600067138672,93810,0.0
BABA,2026-02-27 10:45:00,144.639892578125,144.4199981689453,144.7100067138672,144.38999938964844,93115,0.0
BABA,2026-02-27 10:50:00,144.42999267578125,144.4199981689453,144.42999267578125,144.1699981689453,102014,0.0
BABA,2026-02-27 10:55:00,144.39959716796875,144.4149932861328,144.52499389648438,144.27000427246094,66637,0.0
BABA,2026-02-27 11:00:00,144.3800048828125,144.4949951171875,144.58999633789062,144.33999633789062,69052,0.0
BABA,2026-02-27 11:05:00,144.47999572753906,144.3000030517578,144.52999877929688,144.24000549316406,59023,0.0
BABA,2026-02-27 11:10:00,144.3000030517578,144.3699951171875,144.3699951171875,144.16000366210938,69227,0.0
BABA,2026-02-27 11:15:00,144.33999633789062,144.597900390625,144.6999969482422,144.32000732421875,168757,0.0
BABA,2026-02-27 11:20:00,144.55999755859375,144.5850067138672,144.61000061035156,144.4199981689453,98838,0.0
BABA,2026-02-27 11:25:00,144.57659912109375,144.3699951171875,144.57659912109375,144.3699951171875,84414,0.0
BABA,2026-02-27 11:30:00,144.35000610351562,144.6300048828125,144.69900512695312,144.35000610351562,83351,0.0
BABA,2026-02-27 11:35:00,144.6199951171875,144.55999755859375,144.6199951171875,144.47999572753906,57837,0.0
BABA,2026-02-27 11:40:00,144.55999755859375,144.3800048828125,144.60000610351562,144.32009887695312,65694,0.0
BABA,2026-02-27 11:45:00,144.39999389648438,144.38999938964844,144.4600067138672,144.35000610351562,45821,0.0
BABA,2026-02-27 11:50:00,144.41000366210938,144.36000061035156,144.5,144.3300018310547,67556,0.0
BABA,2026-02-27 11:55:00,144.3800048828125,144.3800048828125,144.4600067138672,144.31069946289062,53776,0.0
BABA,2026-02-27 12:00:00,144.375,144.5500030517578,144.5800018310547,144.3699951171875,50408,0.0
BABA,2026-02-27 12:05:00,144.56260681152344,144.74000549316406,144.74000549316406,144.52999877929688,60028,0.0
BABA,2026-02-27 12:10:00,144.75999450683594,144.44000244140625,144.75999450683594,144.39999389648438,46620,0.0
BABA,2026-02-27 12:15:00,144.44000244140625,144.27999877929688,144.47000122070312,144.25010681152344,47702,0.0
BABA,2026-02-27 12:20:00,144.3000030517578,144.14999389648438,144.3000030517578,144.0399932861328,67195,0.0
BABA,2026-02-27 12:25:00,144.1750030517578,144.1999969482422,144.39999389648438,144.14999389648438,41376,0.0
BABA,2026-02-27 12:30:00,144.22000122070312,144.55999755859375,144.55999755859375,144.2100067138672,57559,0.0
BABA,2026-02-27 12:35:00,144.55999755859375,144.5,144.6746063232422,144.47999572753906,42053,0.0
BABA,2026-02-27 12:40:00,144.5050048828125,144.3800048828125,144.52999877929688,144.36500549316406,20833,0.0
BABA,2026-02-27 12:45:00,144.39999389648438,144.25999450683594,144.4010009765625,144.24000549316406,18869,0.0
BABA,2026-02-27 12:50:00,144.22999572753906,144.30999755859375,144.36500549316406,144.1199951171875,32016,0.0
BABA,2026-02-27 12:55:00,144.3300018310547,144.27000427246094,144.39999389648438,144.27000427246094,36536,0.0
BABA,2026-02-27 13:00:00,144.25999450683594,143.89500427246094,144.27000427246094,143.88999938964844,102203,0.0
BABA,2026-02-27 13:05:00,143.89999389648438,143.82000732421875,143.92999267578125,143.72000122070312,81932,0.0
BABA,2026-02-27 13:10:00,143.7949981689453,143.72000122070312,143.82000732421875,143.64999389648438,91499,0.0
BABA,2026-02-27 13:15:00,143.72000122070312,143.67999267578125,143.75999450683594,143.6649932861328,58586,0.0
BABA,2026-02-27 13:20:00,143.69000244140625,143.59500122070312,143.7100067138672,143.5301055908203,87901,0.0
BABA,2026-02-27 13:25:00,143.6199951171875,143.75,143.82000732421875,143.55999755859375,48511,0.0
BABA,2026-02-27 13:30:00,143.7899932861328,143.6300048828125,143.83999633789062,143.6199951171875,85308,0.0
BABA,2026-02-27 13:35:00,143.6352996826172,143.65499877929688,143.6649932861328,143.42430114746094,106304,0.0
BABA,2026-02-27 13:40:00,143.6226043701172,143.67990112304688,143.7100067138672,143.58999633789062,49861,0.0
BABA,2026-02-27 13:45:00,143.64500427246094,143.5800018310547,143.77999877929688,143.50999450683594,88184,0.0
BABA,2026-02-27 13:50:00,143.5800018310547,143.67999267578125,143.72000122070312,143.5500030517578,96221,0.0
BABA,2026-02-27 13:55:00,143.64999389648438,143.3300018310547,143.6999969482422,143.3300018310547,119964,0.0
BABA,2026-02-27 14:00:00,143.3300018310547,143.88999938964844,143.89999389648438,143.3300018310547,87249,0.0
BABA,2026-02-27 14:05:00,143.86000061035156,143.6999969482422,144.0,143.6800994873047,42055,0.0
BABA,2026-02-27 14:10:00,143.6999969482422,143.6699981689453,143.75,143.61000061035156,37382,0.0
BABA,2026-02-27 14:15:00,143.64999389648438,143.68499755859375,143.77999877929688,143.63999938964844,30284,0.0
BABA,2026-02-27 14:20:00,143.68499755859375,143.61000061035156,143.72000122070312,143.60000610351562,40841,0.0
BABA,2026-02-27 14:25:00,143.61000061035156,143.64999389648438,143.8000030517578,143.58999633789062,48731,0.0
BABA,2026-02-27 14:30:00,143.63999938964844,143.86000061035156,143.93429565429688,143.58009338378906,94672,0.0
BABA,2026-02-27 14:35:00,143.88999938964844,143.8300018310547,143.91639709472656,143.8300018310547,25676,0.0
BABA,2026-02-27 14:40:00,143.82000732421875,143.53750610351562,143.8249969482422,143.5,42209,0.0
BABA,2026-02-27 14:45:00,143.57000732421875,143.5399932861328,143.63999938964844,143.5050048828125,24803,0.0
BABA,2026-02-27 14:50:00,143.5,143.55999755859375,143.60000610351562,143.47999572753906,53532,0.0
BABA,2026-02-27 14:55:00,143.55999755859375,143.64999389648438,143.6999053955078,143.5500030517578,53962,0.0
BABA,2026-02-27 15:00:00,143.7100067138672,143.7100067138672,143.8800048828125,143.6699981689453,50773,0.0
BABA,2026-02-27 15:05:00,143.69000244140625,143.85499572753906,143.88999938964844,143.67999267578125,54183,0.0
BABA,2026-02-27 15:10:00,143.80999755859375,144.01010131835938,144.10000610351562,143.80999755859375,73338,0.0
BABA,2026-02-27 15:15:00,144.047607421875,144.08999633789062,144.125,143.97000122070312,76164,0.0
BABA,2026-02-27 15:20:00,144.05999755859375,143.9622039794922,144.10000610351562,143.94309997558594,53191,0.0
BABA,2026-02-27 15:25:00,143.99000549316406,144.0059051513672,144.125,143.9300994873047,45057,0.0
BABA,2026-02-27 15:30:00,144.0050048828125,144.13999938964844,144.16000366210938,143.97999572753906,85321,0.0
BABA,2026-02-27 15:35:00,144.13999938964844,143.9250030517578,144.13999938964844,143.69000244140625,96658,0.0
BABA,2026-02-27 15:40:00,143.9199981689453,143.8699951171875,144.1199951171875,143.86500549316406,152256,0.0
BABA,2026-02-27 15:45:00,143.86500549316406,144.00489807128906,144.08999633789062,143.84010314941406,130887,0.0
BABA,2026-02-27 15:50:00,144.02000427246094,144.10499572753906,144.22999572753906,143.98500061035156,258803,0.0
BABA,2026-02-27 15:55:00,144.1199951171875,144.0800018310547,144.22000122070312,144.0500946044922,468125,0.0
