symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-27 10:35:00,174.89500427246094,174.91000366210938,175.07000732421875,174.67999267578125,76471,0.0
BABA,2026-01-27 10:40:00,174.9550018310547,174.625,174.9945068359375,174.4199981689453,69475,0.0
BABA,2026-01-27 10:45:00,174.625,174.38999938964844,174.625,174.3800048828125,54296,0.0
BABA,2026-01-27 10:50:00,174.39999389648438,174.35000610351562,174.6300048828125,174.30999755859375,106719,0.0
BABA,2026-01-27 10:55:00,174.34500122070312,174.4199981689453,174.49000549316406,174.25,108451,0.0
BABA,2026-01-27 11:00:00,174.41000366210938,173.85000610351562,174.50999450683594,173.8000030517578,132200,0.0
BABA,2026-01-27 11:05:00,173.8300018310547,173.72999572753906,173.97999572753906,173.61000061035156,201897,0.0
BABA,2026-01-27 11:10:00,173.72999572753906,174.27999877929688,174.50999450683594,173.69000244140625,128682,0.0
BABA,2026-01-27 11:15:00,174.2899932861328,174.5399932861328,174.60000610351562,174.2899932861328,84941,0.0
BABA,2026-01-27 11:20:00,174.52000427246094,174.11000061035156,174.58999633789062,174.0,100546,0.0
BABA,2026-01-27 11:25:00,174.0800018310547,173.82000732421875,174.10000610351562,173.7899932861328,75881,0.0
BABA,2026-01-27 11:30:00,173.85000610351562,173.88999938964844,174.11000061035156,173.83999633789062,117969,0.0
BABA,2026-01-27 11:35:00,173.8699951171875,173.26499938964844,173.97999572753906,173.22999572753906,173482,0.0
BABA,2026-01-27 11:40:00,173.2899932861328,173.25,173.42779541015625,173.11000061035156,183621,0.0
BABA,2026-01-27 11:45:00,173.1999969482422,173.1199951171875,173.38999938964844,172.9499969482422,267846,0.0
BABA,2026-01-27 11:50:00,173.1199951171875,172.82000732421875,173.14500427246094,172.72039794921875,91812,0.0
BABA,2026-01-27 11:55:00,172.8300018310547,172.5800018310547,172.85000610351562,172.5800018310547,126863,0.0
BABA,2026-01-27 12:00:00,172.58999633789062,172.75999450683594,172.77999877929688,172.55999755859375,61951,0.0
BABA,2026-01-27 12:05:00,172.75999450683594,172.83999633789062,172.89999389648438,172.63999938964844,99487,0.0
BABA,2026-01-27 12:10:00,172.84730529785156,172.58999633789062,172.84730529785156,172.5800018310547,51882,0.0
BABA,2026-01-27 12:15:00,172.58999633789062,172.58990478515625,172.6750030517578,172.52000427246094,61329,0.0
BABA,2026-01-27 12:20:00,172.57000732421875,172.53500366210938,172.68519592285156,172.50999450683594,54102,0.0
BABA,2026-01-27 12:25:00,172.5500030517578,172.60000610351562,172.72999572753906,172.53500366210938,49727,0.0
BABA,2026-01-27 12:30:00,172.60000610351562,172.65499877929688,172.67999267578125,172.5399932861328,49162,0.0
BABA,2026-01-27 12:35:00,172.65499877929688,172.72000122070312,172.74000549316406,172.56069946289062,34817,0.0
BABA,2026-01-27 12:40:00,172.6999969482422,172.77000427246094,172.7899932861328,172.61000061035156,42615,0.0
BABA,2026-01-27 12:45:00,172.77499389648438,172.72879028320312,172.8800048828125,172.625,54260,0.0
BABA,2026-01-27 12:50:00,172.6699981689453,172.52000427246094,172.6999969482422,172.4600067138672,74046,0.0
BABA,2026-01-27 12:55:00,172.51499938964844,172.27999877929688,172.6199951171875,172.220703125,62697,0.0
BABA,2026-01-27 13:00:00,172.2899932861328,172.34030151367188,172.44500732421875,172.2899932861328,58504,0.0
BABA,2026-01-27 13:05:00,172.33999633789062,172.36000061035156,172.3988037109375,172.22999572753906,29101,0.0
BABA,2026-01-27 13:10:00,172.3509979248047,172.4250030517578,172.47000122070312,172.3000030517578,28370,0.0
BABA,2026-01-27 13:15:00,172.47999572753906,172.7415008544922,172.75030517578125,172.44000244140625,32090,0.0
BABA,2026-01-27 13:20:00,172.74000549316406,172.7100067138672,172.8489990234375,172.6699981689453,19281,0.0
BABA,2026-01-27 13:25:00,172.77999877929688,172.69500732421875,172.78500366210938,172.6761016845703,27654,0.0
BABA,2026-01-27 13:30:00,172.6699981689453,172.7449951171875,172.77000427246094,172.6699981689453,21650,0.0
BABA,2026-01-27 13:35:00,172.75,172.63999938964844,172.82000732421875,172.6199951171875,38819,0.0
BABA,2026-01-27 13:40:00,172.63999938964844,172.52499389648438,172.64500427246094,172.49000549316406,29293,0.0
BABA,2026-01-27 13:45:00,172.52499389648438,172.47999572753906,172.60000610351562,172.4409942626953,17565,0.0
BABA,2026-01-27 13:50:00,172.46060180664062,172.64500427246094,172.64500427246094,172.46060180664062,109298,0.0
BABA,2026-01-27 13:55:00,172.6300048828125,172.69000244140625,172.84800720214844,172.6300048828125,40742,0.0
BABA,2026-01-27 14:00:00,172.66000366210938,172.6999969482422,172.77999877929688,172.61500549316406,33014,0.0
BABA,2026-01-27 14:05:00,172.6999969482422,172.61500549316406,172.74000549316406,172.5200958251953,26482,0.0
BABA,2026-01-27 14:10:00,172.63999938964844,172.91990661621094,172.92999267578125,172.58999633789062,39698,0.0
BABA,2026-01-27 14:15:00,172.88999938964844,172.8800048828125,172.9698944091797,172.8699951171875,24106,0.0
BABA,2026-01-27 14:20:00,172.88999938964844,173.04249572753906,173.1699981689453,172.88999938964844,53998,0.0
BABA,2026-01-27 14:25:00,173.0449981689453,173.13999938964844,173.2100067138672,173.02499389648438,82941,0.0
BABA,2026-01-27 14:30:00,173.13999938964844,172.89999389648438,173.15989685058594,172.89999389648438,41880,0.0
BABA,2026-01-27 14:35:00,172.9199981689453,172.91000366210938,172.97999572753906,172.89999389648438,28910,0.0
BABA,2026-01-27 14:40:00,172.92999267578125,172.94000244140625,172.9499969482422,172.77000427246094,51079,0.0
BABA,2026-01-27 14:45:00,172.9499053955078,172.76499938964844,172.9499053955078,172.74000549316406,145825,0.0
BABA,2026-01-27 14:50:00,172.74249267578125,172.60240173339844,172.76510620117188,172.5399932861328,74163,0.0
BABA,2026-01-27 14:55:00,172.5970001220703,172.6999969482422,172.75,172.5399932861328,24431,0.0
BABA,2026-01-27 15:00:00,172.6999969482422,172.69000244140625,172.7449951171875,172.5500030517578,33702,0.0
BABA,2026-01-27 15:05:00,172.71499633789062,172.7550048828125,172.82000732421875,172.6699981689453,36607,0.0
BABA,2026-01-27 15:10:00,172.75,172.97000122070312,172.98989868164062,172.72999572753906,42473,0.0
BABA,2026-01-27 15:15:00,172.94000244140625,173.11500549316406,173.16000366210938,172.9010009765625,34674,0.0
BABA,2026-01-27 15:20:00,173.13999938964844,173.25,173.3769989013672,173.11000061035156,46751,0.0
BABA,2026-01-27 15:25:00,173.24000549316406,173.1750030517578,173.31300354003906,173.1300048828125,52945,0.0
BABA,2026-01-27 15:30:00,173.14999389648438,173.0800018310547,173.27999877929688,173.0200958251953,80679,0.0
BABA,2026-01-27 15:35:00,173.0850067138672,172.92999267578125,173.1439971923828,172.88999938964844,49302,0.0
BABA,2026-01-27 15:40:00,172.91000366210938,172.65499877929688,172.91000366210938,172.6199951171875,117904,0.0
BABA,2026-01-27 15:45:00,172.63999938964844,172.85000610351562,172.8699951171875,172.63999938964844,88168,0.0
BABA,2026-01-27 15:50:00,172.84500122070312,172.72000122070312,172.8699951171875,172.55999755859375,118367,0.0
BABA,2026-01-27 15:55:00,172.72999572753906,172.67999267578125,172.86000061035156,172.5800018310547,407968,0.0
BABA,2026-01-28 09:30:00,176.25,175.88999938964844,177.10000610351562,175.4499969482422,1114785,0.0
BABA,2026-01-28 09:35:00,175.83999633789062,176.3000030517578,176.7100067138672,175.77999877929688,281606,0.0
BABA,2026-01-28 09:40:00,176.27999877929688,176.35499572753906,176.92999267578125,176.19000244140625,234858,0.0
BABA,2026-01-28 09:45:00,176.4199981689453,176.55999755859375,176.8446044921875,175.97000122070312,227800,0.0
BABA,2026-01-28 09:50:00,176.53500366210938,177.7698974609375,177.8000030517578,176.52999877929688,390221,0.0
BABA,2026-01-28 09:55:00,177.6999969482422,177.01499938964844,177.86990356445312,176.5,261028,0.0
BABA,2026-01-28 10:00:00,177.00999450683594,177.3249969482422,177.4499053955078,176.6938018798828,128273,0.0
BABA,2026-01-28 10:05:00,177.3249969482422,176.92999267578125,177.44000244140625,176.6699981689453,170264,0.0
BABA,2026-01-28 10:10:00,176.9499969482422,175.89999389648438,177.00999450683594,175.88169860839844,275964,0.0
BABA,2026-01-28 10:15:00,175.8800048828125,175.9105987548828,176.1199951171875,175.38499450683594,173757,0.0
BABA,2026-01-28 10:20:00,175.8800048828125,175.30999755859375,175.8800048828125,175.21270751953125,128756,0.0
BABA,2026-01-28 10:25:00,175.2899932861328,174.8800048828125,175.44000244140625,174.8800048828125,120403,0.0
BABA,2026-01-28 10:30:00,174.86000061035156,174.83999633789062,175.0500030517578,174.6929931640625,113684,0.0
BABA,2026-01-28 10:35:00,174.75,175.139404296875,175.1999969482422,174.6501007080078,107797,0.0
BABA,2026-01-28 10:40:00,175.1999969482422,175.1300048828125,175.39999389648438,175.00999450683594,93012,0.0
BABA,2026-01-28 10:45:00,175.14999389648438,175.33999633789062,175.49000549316406,175.00999450683594,84371,0.0
BABA,2026-01-28 10:50:00,175.33999633789062,175.75999450683594,175.75999450683594,175.27650451660156,95016,0.0
BABA,2026-01-28 10:55:00,175.7449951171875,175.2030029296875,175.89999389648438,175.19000244140625,171510,0.0
BABA,2026-01-28 11:00:00,175.1699981689453,175.4499969482422,175.58999633789062,175.1699981689453,61926,0.0
BABA,2026-01-28 11:05:00,175.4550018310547,175.66810607910156,175.7899932861328,175.3800048828125,61622,0.0
BABA,2026-01-28 11:10:00,175.66000366210938,175.89999389648438,176.08999633789062,175.47500610351562,99995,0.0
BABA,2026-01-28 11:15:00,175.9199981689453,175.73500061035156,175.9199981689453,175.60000610351562,93224,0.0
BABA,2026-01-28 11:20:00,175.6999969482422,175.58999633789062,175.8350067138672,175.5,75099,0.0
BABA,2026-01-28 11:25:00,175.5749969482422,175.4600067138672,175.60899353027344,175.34280395507812,57825,0.0
BABA,2026-01-28 11:30:00,175.42999267578125,175.11000061035156,175.4600067138672,175.00999450683594,149215,0.0
BABA,2026-01-28 11:35:00,175.1103057861328,175.2899932861328,175.61990356445312,175.0800018310547,48197,0.0
BABA,2026-01-28 11:40:00,175.25,175.22000122070312,175.35000610351562,175.16000366210938,52584,0.0
BABA,2026-01-28 11:45:00,175.24000549316406,175.22999572753906,175.36000061035156,175.17999267578125,41056,0.0
BABA,2026-01-28 11:50:00,175.22500610351562,175.18899536132812,175.2899932861328,175.09500122070312,36983,0.0
BABA,2026-01-28 11:55:00,175.16000366210938,174.9949951171875,175.27999877929688,174.9499969482422,64518,0.0
BABA,2026-01-28 12:00:00,174.9949951171875,175.25,175.25,174.9949951171875,43177,0.0
BABA,2026-01-28 12:05:00,175.23500061035156,175.4199981689453,175.42990112304688,175.22000122070312,46757,0.0
BABA,2026-01-28 12:10:00,175.42999267578125,175.63999938964844,175.68499755859375,175.41000366210938,41660,0.0
BABA,2026-01-28 12:15:00,175.6199951171875,175.5800018310547,175.64999389648438,175.47999572753906,33790,0.0
BABA,2026-01-28 12:20:00,175.5800018310547,175.52000427246094,175.67999267578125,175.4600067138672,31378,0.0
BABA,2026-01-28 12:25:00,175.52000427246094,175.77999877929688,175.77999877929688,175.4600067138672,42975,0.0
BABA,2026-01-28 12:30:00,175.75999450683594,175.8300018310547,176.0500030517578,175.75999450683594,86069,0.0
BABA,2026-01-28 12:35:00,175.86000061035156,176.05999755859375,176.17999267578125,175.86000061035156,86643,0.0
BABA,2026-01-28 12:40:00,176.02000427246094,175.9199981689453,176.04989624023438,175.8249969482422,40362,0.0
BABA,2026-01-28 12:45:00,175.92999267578125,175.9949951171875,176.02499389648438,175.87686157226562,32240,0.0
BABA,2026-01-28 12:50:00,175.9949951171875,176.1699981689453,176.1699981689453,175.8300018310547,43799,0.0
BABA,2026-01-28 12:55:00,176.14500427246094,175.38499450683594,176.14999389648438,175.25999450683594,82301,0.0
BABA,2026-01-28 13:00:00,175.39999389648438,175.86000061035156,175.94000244140625,175.35000610351562,45079,0.0
BABA,2026-01-28 13:05:00,175.94000244140625,175.94500732421875,176.10499572753906,175.86000061035156,34051,0.0
BABA,2026-01-28 13:10:00,176.0,175.92999267578125,176.02999877929688,175.7899932861328,19707,0.0
BABA,2026-01-28 13:15:00,175.90499877929688,176.05499267578125,176.05999755859375,175.8300018310547,33469,0.0
BABA,2026-01-28 13:20:00,176.0399932861328,176.05499267578125,176.25,176.0399932861328,36405,0.0
BABA,2026-01-28 13:25:00,176.06719970703125,176.08990478515625,176.14999389648438,175.9199981689453,68911,0.0
BABA,2026-01-28 13:30:00,176.0800018310547,175.72000122070312,176.10000610351562,175.72000122070312,34362,0.0
BABA,2026-01-28 13:35:00,175.7100067138672,175.73500061035156,175.9799041748047,175.64999389648438,44518,0.0
BABA,2026-01-28 13:40:00,175.6999969482422,175.51609802246094,175.73660278320312,175.47999572753906,32331,0.0
BABA,2026-01-28 13:45:00,175.5500030517578,175.4499969482422,175.61000061035156,175.35009765625,30174,0.0
BABA,2026-01-28 13:50:00,175.42999267578125,175.39999389648438,175.56500244140625,175.3800048828125,24445,0.0
BABA,2026-01-28 13:55:00,175.44000244140625,175.48500061035156,175.57000732421875,175.33999633789062,53190,0.0
BABA,2026-01-28 14:00:00,175.47999572753906,175.47999572753906,175.77999877929688,175.27999877929688,33008,0.0
BABA,2026-01-28 14:05:00,175.47999572753906,175.60499572753906,175.63999938964844,175.38999938964844,54608,0.0
BABA,2026-01-28 14:10:00,175.64999389648438,175.58999633789062,175.76800537109375,175.55999755859375,33806,0.0
BABA,2026-01-28 14:15:00,175.63999938964844,175.7100067138672,175.72999572753906,175.55999755859375,38486,0.0
BABA,2026-01-28 14:20:00,175.7100067138672,175.74000549316406,175.7899932861328,175.57000732421875,34345,0.0
BABA,2026-01-28 14:25:00,175.74000549316406,174.875,175.97000122070312,174.875,78595,0.0
BABA,2026-01-28 14:30:00,174.89500427246094,175.5500030517578,175.89999389648438,174.5625,158005,0.0
BABA,2026-01-28 14:35:00,175.64999389648438,175.75,175.9499969482422,175.60009765625,41563,0.0
BABA,2026-01-28 14:40:00,175.7550048828125,175.91000366210938,175.99000549316406,175.6199951171875,64239,0.0
BABA,2026-01-28 14:45:00,175.88999938964844,176.35499572753906,176.48500061035156,175.8350067138672,85360,0.0
BABA,2026-01-28 14:50:00,176.35499572753906,176.4600067138672,176.57989501953125,176.2899932861328,84490,0.0
BABA,2026-01-28 14:55:00,176.4600067138672,176.13999938964844,176.60800170898438,176.1300048828125,70700,0.0
BABA,2026-01-28 15:00:00,176.11500549316406,176.375,176.4600067138672,176.0,62339,0.0
BABA,2026-01-28 15:05:00,176.375,176.4600067138672,176.52999877929688,176.25999450683594,74704,0.0
BABA,2026-01-28 15:10:00,176.4199981689453,176.2550048828125,176.5399932861328,176.19039916992188,79536,0.0
BABA,2026-01-28 15:15:00,176.25999450683594,176.4600067138672,176.61000061035156,176.2100067138672,187054,0.0
BABA,2026-01-28 15:20:00,176.47000122070312,176.5675048828125,176.60000610351562,176.30999755859375,68419,0.0
BABA,2026-01-28 15:25:00,176.57000732421875,176.28500366210938,176.57000732421875,176.25,80379,0.0
BABA,2026-01-28 15:30:00,176.28880310058594,176.13999938964844,176.4199981689453,176.13999938964844,71174,0.0
BABA,2026-01-28 15:35:00,176.1300048828125,176.24000549316406,176.32749938964844,176.0800018310547,94002,0.0
BABA,2026-01-28 15:40:00,176.25999450683594,175.9600067138672,176.4550018310547,175.9600067138672,122308,0.0
BABA,2026-01-28 15:45:00,175.9499969482422,175.6999969482422,176.0998992919922,175.67999267578125,129259,0.0
BABA,2026-01-28 15:50:00,175.74000549316406,175.7100067138672,176.0,175.69000244140625,173391,0.0
BABA,2026-01-28 15:55:00,175.72999572753906,175.66000366210938,175.82000732421875,175.3699951171875,493765,0.0
BABA,2026-01-29 09:30:00,178.33999633789062,179.81500244140625,180.02999877929688,178.24000549316406,1525815,0.0
BABA,2026-01-29 09:35:00,179.81500244140625,180.5399932861328,180.75,179.25,719095,0.0
BABA,2026-01-29 09:40:00,180.52999877929688,179.33999633789062,180.63999938964844,179.14999389648438,456173,0.0
BABA,2026-01-29 09:45:00,179.31500244140625,178.52499389648438,179.44000244140625,178.44000244140625,292011,0.0
BABA,2026-01-29 09:50:00,178.5124969482422,178.3372039794922,178.66000366210938,178.1999969482422,240695,0.0
BABA,2026-01-29 09:55:00,178.27000427246094,178.06500244140625,179.0,178.00999450683594,230145,0.0
BABA,2026-01-29 10:00:00,178.02000427246094,177.60000610351562,178.07000732421875,177.13999938964844,221551,0.0
BABA,2026-01-29 10:05:00,177.60000610351562,177.10000610351562,177.95989990234375,177.08999633789062,208734,0.0
BABA,2026-01-29 10:10:00,177.1199951171875,176.30999755859375,177.37989807128906,176.1999969482422,247040,0.0
BABA,2026-01-29 10:15:00,176.2899932861328,175.52000427246094,176.77999877929688,175.5,270295,0.0
BABA,2026-01-29 10:20:00,175.5500030517578,175.7449951171875,176.33999633789062,175.4530029296875,233255,0.0
BABA,2026-01-29 10:25:00,175.7449951171875,174.83999633789062,175.8000030517578,174.80999755859375,192859,0.0
BABA,2026-01-29 10:30:00,174.8350067138672,174.1999969482422,175.55499267578125,174.16000366210938,235269,0.0
BABA,2026-01-29 10:35:00,174.19000244140625,174.0500030517578,174.40499877929688,173.98330688476562,299418,0.0
BABA,2026-01-29 10:40:00,174.03700256347656,173.38999938964844,174.11000061035156,173.16000366210938,442840,0.0
BABA,2026-01-29 10:45:00,173.3699951171875,172.55999755859375,173.83999633789062,172.4199981689453,296470,0.0
BABA,2026-01-29 10:50:00,172.51499938964844,171.92999267578125,172.5800018310547,171.60000610351562,414386,0.0
BABA,2026-01-29 10:55:00,171.85000610351562,172.05299377441406,172.75999450683594,171.61500549316406,316756,0.0
BABA,2026-01-29 11:00:00,172.1699981689453,172.4199981689453,172.75999450683594,172.11000061035156,173721,0.0
BABA,2026-01-29 11:05:00,172.44000244140625,172.54510498046875,172.77000427246094,172.2899932861328,136819,0.0
BABA,2026-01-29 11:10:00,172.5,173.99000549316406,174.02000427246094,172.4600067138672,225355,0.0
BABA,2026-01-29 11:15:00,173.99000549316406,174.27999877929688,174.38999938964844,173.75999450683594,195062,0.0
BABA,2026-01-29 11:20:00,174.3000030517578,174.1699981689453,174.59800720214844,173.66229248046875,198179,0.0
BABA,2026-01-29 11:25:00,174.11000061035156,174.10000610351562,174.47000122070312,173.89500427246094,104144,0.0
BABA,2026-01-29 11:30:00,174.13999938964844,174.01499938964844,174.39999389648438,173.9250030517578,62538,0.0
BABA,2026-01-29 11:35:00,174.0,174.2899932861328,174.3000030517578,173.8800048828125,56837,0.0
BABA,2026-01-29 11:40:00,174.2449951171875,174.5449981689453,174.91000366210938,174.2449951171875,91699,0.0
BABA,2026-01-29 11:45:00,174.6300048828125,174.27999877929688,174.64999389648438,174.15499877929688,97315,0.0
BABA,2026-01-29 11:50:00,174.27000427246094,174.14999389648438,174.38999938964844,174.0601043701172,56345,0.0
BABA,2026-01-29 11:55:00,174.14999389648438,174.6199951171875,174.67999267578125,174.0500030517578,53150,0.0
BABA,2026-01-29 12:00:00,174.4499969482422,174.5500030517578,174.8800048828125,174.4499969482422,51948,0.0
BABA,2026-01-29 12:05:00,174.5500030517578,174.61500549316406,174.67999267578125,174.4550018310547,43512,0.0
BABA,2026-01-29 12:10:00,174.60000610351562,174.77999877929688,175.10000610351562,174.5800018310547,123958,0.0
BABA,2026-01-29 12:15:00,174.80999755859375,175.1999969482422,175.22000122070312,174.80499267578125,92192,0.0
BABA,2026-01-29 12:20:00,175.25,175.39999389648438,175.39999389648438,175.14999389648438,56292,0.0
BABA,2026-01-29 12:25:00,175.375,175.375,175.5115966796875,175.30999755859375,61859,0.0
BABA,2026-01-29 12:30:00,175.3769989013672,175.22999572753906,175.4600067138672,175.08999633789062,59456,0.0
BABA,2026-01-29 12:35:00,175.17999267578125,175.27999877929688,175.5,175.1300048828125,75110,0.0
BABA,2026-01-29 12:40:00,175.27000427246094,175.13070678710938,175.2899932861328,174.88999938964844,69433,0.0
BABA,2026-01-29 12:45:00,175.1300048828125,174.86000061035156,175.14999389648438,174.7899932861328,55295,0.0
BABA,2026-01-29 12:50:00,174.83999633789062,174.72999572753906,174.8800048828125,174.61000061035156,54667,0.0
BABA,2026-01-29 12:55:00,174.77000427246094,174.8800048828125,174.95590209960938,174.72000122070312,38978,0.0
BABA,2026-01-29 13:00:00,174.8800048828125,174.86000061035156,175.11109924316406,174.5800018310547,46675,0.0
BABA,2026-01-29 13:05:00,174.92999267578125,175.2100067138672,175.3699951171875,174.92999267578125,28097,0.0
BABA,2026-01-29 13:10:00,175.0399932861328,175.2100067138672,175.3759002685547,175.0399932861328,35005,0.0
BABA,2026-01-29 13:15:00,175.1750030517578,175.13999938964844,175.32000732421875,175.0800018310547,23737,0.0
BABA,2026-01-29 13:20:00,175.1999969482422,175.1829071044922,175.3699951171875,175.0,57246,0.0
BABA,2026-01-29 13:25:00,175.1750030517578,175.00999450683594,175.24696350097656,174.99000549316406,23140,0.0
BABA,2026-01-29 13:30:00,175.10000610351562,175.08999633789062,175.10000610351562,174.80299377441406,96453,0.0
BABA,2026-01-29 13:35:00,175.1199951171875,175.1999969482422,175.25,175.0,33832,0.0
BABA,2026-01-29 13:40:00,175.2050018310547,175.00999450683594,175.3699951171875,174.89999389648438,32341,0.0
BABA,2026-01-29 13:45:00,175.00999450683594,175.11000061035156,175.14999389648438,174.97000122070312,33854,0.0
BABA,2026-01-29 13:50:00,175.11000061035156,175.13009643554688,175.13999938964844,175.0399932861328,24955,0.0
BABA,2026-01-29 13:55:00,175.14999389648438,174.8800048828125,175.30999755859375,174.8800048828125,36940,0.0
BABA,2026-01-29 14:00:00,174.86000061035156,175.0500030517578,175.0850067138672,174.72000122070312,32373,0.0
BABA,2026-01-29 14:05:00,175.07000732421875,175.2299041748047,175.23899841308594,175.07000732421875,24530,0.0
BABA,2026-01-29 14:10:00,175.1699981689453,175.0500030517578,175.21499633789062,174.97999572753906,24799,0.0
BABA,2026-01-29 14:15:00,175.10000610351562,175.1999969482422,175.4499969482422,175.02000427246094,37229,0.0
BABA,2026-01-29 14:20:00,175.1649932861328,175.22999572753906,175.35000610351562,175.1049041748047,32623,0.0
BABA,2026-01-29 14:25:00,175.25999450683594,175.2449951171875,175.3699951171875,175.11000061035156,27279,0.0
BABA,2026-01-29 14:30:00,175.25,174.8800048828125,175.3000030517578,174.52999877929688,77090,0.0
BABA,2026-01-29 14:35:00,174.8800048828125,175.0,175.0500030517578,174.80499267578125,49609,0.0
BABA,2026-01-29 14:40:00,175.02000427246094,174.9600067138672,175.08999633789062,174.89999389648438,39170,0.0
BABA,2026-01-29 14:45:00,174.9600067138672,174.92999267578125,175.00999450683594,174.89999389648438,33191,0.0
BABA,2026-01-29 14:50:00,174.98500061035156,175.1199951171875,175.1199951171875,174.97000122070312,41706,0.0
BABA,2026-01-29 14:55:00,175.13999938964844,174.35000610351562,175.3000030517578,174.3249969482422,119626,0.0
BABA,2026-01-29 15:00:00,174.36000061035156,174.82000732421875,174.83999633789062,174.1999969482422,63616,0.0
BABA,2026-01-29 15:05:00,174.8000030517578,174.9199981689453,175.00999450683594,174.8000030517578,30274,0.0
BABA,2026-01-29 15:10:00,174.9199981689453,174.8699951171875,175.00999450683594,174.83999633789062,35404,0.0
BABA,2026-01-29 15:15:00,174.83999633789062,174.77999877929688,174.9199981689453,174.70010375976562,35829,0.0
BABA,2026-01-29 15:20:00,174.8000030517578,174.53500366210938,174.8000030517578,174.52000427246094,54150,0.0
BABA,2026-01-29 15:25:00,174.55999755859375,174.15350341796875,174.57000732421875,174.1221923828125,50584,0.0
BABA,2026-01-29 15:30:00,174.1300048828125,174.25999450683594,174.4199981689453,174.1300048828125,58137,0.0
BABA,2026-01-29 15:35:00,174.28500366210938,174.3800048828125,174.4550018310547,174.202392578125,72492,0.0
BABA,2026-01-29 15:40:00,174.3699951171875,174.3300018310547,174.4250030517578,174.27999877929688,80946,0.0
BABA,2026-01-29 15:45:00,174.32000732421875,174.27999877929688,174.35000610351562,174.11000061035156,105600,0.0
BABA,2026-01-29 15:50:00,174.30999755859375,174.25,174.38999938964844,174.14999389648438,162674,0.0
BABA,2026-01-29 15:55:00,174.25999450683594,174.30999755859375,174.52000427246094,174.22000122070312,505242,0.0
BABA,2026-01-30 09:30:00,172.6999969482422,173.0800018310547,173.4752960205078,172.50120544433594,791852,0.0
BABA,2026-01-30 09:35:00,173.0850067138672,172.6699981689453,173.6508026123047,172.35000610351562,191110,0.0
BABA,2026-01-30 09:40:00,172.71499633789062,172.76849365234375,172.9600067138672,172.40499877929688,116433,0.0
BABA,2026-01-30 09:45:00,172.74090576171875,173.4550018310547,173.64999389648438,172.69000244140625,166756,0.0
BABA,2026-01-30 09:50:00,173.39999389648438,173.6300048828125,174.0,173.3300018310547,138706,0.0
BABA,2026-01-30 09:55:00,173.55999755859375,173.1699981689453,173.74000549316406,172.9499969482422,104987,0.0
BABA,2026-01-30 10:00:00,173.1999969482422,172.77999877929688,173.3000030517578,172.5800018310547,170914,0.0
BABA,2026-01-30 10:05:00,172.77999877929688,172.8800048828125,173.10000610351562,172.5500030517578,128713,0.0
BABA,2026-01-30 10:10:00,172.8000946044922,172.60000610351562,173.05999755859375,172.58999633789062,170149,0.0
BABA,2026-01-30 10:15:00,172.61000061035156,173.19000244140625,173.30999755859375,172.49000549316406,149329,0.0
BABA,2026-01-30 10:20:00,173.1649932861328,172.875,173.22999572753906,172.83999633789062,131781,0.0
BABA,2026-01-30 10:25:00,172.83999633789062,172.10009765625,172.86000061035156,171.89999389648438,156965,0.0
BABA,2026-01-30 10:30:00,172.08999633789062,172.16000366210938,172.468505859375,172.0,206174,0.0
BABA,2026-01-30 10:35:00,172.11000061035156,172.5399932861328,172.82000732421875,171.9199981689453,100884,0.0
BABA,2026-01-30 10:40:00,172.2899932861328,172.7938995361328,172.89999389648438,172.2899932861328,56535,0.0
BABA,2026-01-30 10:45:00,172.72000122070312,172.86500549316406,173.11000061035156,172.66000366210938,138582,0.0
BABA,2026-01-30 10:50:00,172.86500549316406,172.39500427246094,173.05999755859375,172.2808074951172,91161,0.0
BABA,2026-01-30 10:55:00,172.44000244140625,172.5225067138672,172.80999755859375,172.35000610351562,98714,0.0
BABA,2026-01-30 11:00:00,172.52499389648438,172.4499969482422,172.7100067138672,172.39999389648438,59926,0.0
BABA,2026-01-30 11:05:00,172.44500732421875,172.4600067138672,172.7449951171875,172.39999389648438,75430,0.0
BABA,2026-01-30 11:10:00,172.38999938964844,172.64500427246094,172.72999572753906,172.22999572753906,52334,0.0
BABA,2026-01-30 11:15:00,172.6199951171875,172.14999389648438,172.69000244140625,172.0500030517578,58872,0.0
BABA,2026-01-30 11:20:00,172.11000061035156,172.18499755859375,172.35000610351562,171.97000122070312,58187,0.0
BABA,2026-01-30 11:25:00,172.18499755859375,172.08999633789062,172.65499877929688,172.06170654296875,123669,0.0
BABA,2026-01-30 11:30:00,172.07000732421875,171.89999389648438,172.3800048828125,171.82000732421875,178823,0.0
BABA,2026-01-30 11:35:00,171.88499450683594,172.1199951171875,172.41000366210938,171.6999969482422,125744,0.0
BABA,2026-01-30 11:40:00,172.11000061035156,172.39779663085938,172.61000061035156,172.10499572753906,60548,0.0
BABA,2026-01-30 11:45:00,172.30999755859375,172.1300048828125,172.47000122070312,172.02999877929688,44626,0.0
BABA,2026-01-30 11:50:00,172.10000610351562,172.08009338378906,172.39999389648438,172.0,91927,0.0
BABA,2026-01-30 11:55:00,172.08999633789062,172.1199951171875,172.16000366210938,171.74000549316406,69056,0.0
BABA,2026-01-30 12:00:00,172.0749969482422,172.00999450683594,172.19000244140625,171.88999938964844,61060,0.0
BABA,2026-01-30 12:05:00,172.00999450683594,171.52499389648438,172.1199951171875,171.5,85066,0.0
