symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-06 18:55:00,1.3598597049713135,1.3591614961624146,1.3598597049713135,1.3591614961624146,2039808,0.0
XRP-USD,2026-03-06 19:00:00,1.358994960784912,1.3592517375946045,1.3592517375946045,1.358994960784912,0,0.0
XRP-USD,2026-03-06 19:05:00,1.3591965436935425,1.360273003578186,1.36029851436615,1.3591965436935425,0,0.0
XRP-USD,2026-03-06 19:10:00,1.3609577417373657,1.362006425857544,1.362006425857544,1.3609577417373657,0,0.0
XRP-USD,2026-03-06 19:15:00,1.3622992038726807,1.364159345626831,1.364159345626831,1.3622992038726807,876288,0.0
XRP-USD,2026-03-06 19:20:00,1.364559531211853,1.3641152381896973,1.3646128177642822,1.3641152381896973,0,0.0
XRP-USD,2026-03-06 19:25:00,1.3634949922561646,1.362471342086792,1.3634949922561646,1.362471342086792,0,0.0
XRP-USD,2026-03-06 19:30:00,1.3624407052993774,1.362863302230835,1.362863302230835,1.362189769744873,0,0.0
XRP-USD,2026-03-06 19:35:00,1.362804651260376,1.3632850646972656,1.363370656967163,1.362804651260376,1064448,0.0
XRP-USD,2026-03-06 19:40:00,1.363243579864502,1.3641009330749512,1.3641105890274048,1.363243579864502,199680,0.0
XRP-USD,2026-03-06 19:45:00,1.3637824058532715,1.3611103296279907,1.3637824058532715,1.3611103296279907,0,0.0
XRP-USD,2026-03-06 19:50:00,1.3610899448394775,1.3609503507614136,1.3610899448394775,1.3609503507614136,0,0.0
XRP-USD,2026-03-06 19:55:00,1.361009955406189,1.3633465766906738,1.3633465766906738,1.361009955406189,0,0.0
XRP-USD,2026-03-06 20:00:00,1.3634663820266724,1.363327980041504,1.3635756969451904,1.3632228374481201,0,0.0
XRP-USD,2026-03-06 20:05:00,1.363304853439331,1.3629064559936523,1.3633450269699097,1.3629064559936523,14848,0.0
XRP-USD,2026-03-06 20:10:00,1.3621456623077393,1.3613005876541138,1.3621593713760376,1.361294150352478,266752,0.0
XRP-USD,2026-03-06 20:15:00,1.3613195419311523,1.3612843751907349,1.3613195419311523,1.3609429597854614,0,0.0
XRP-USD,2026-03-06 20:20:00,1.361184000968933,1.3600407838821411,1.361184000968933,1.35994553565979,0,0.0
XRP-USD,2026-03-06 20:25:00,1.3599441051483154,1.35780668258667,1.3599441051483154,1.3577227592468262,180224,0.0
XRP-USD,2026-03-06 20:30:00,1.3577611446380615,1.356498122215271,1.3577611446380615,1.356498122215271,0,0.0
XRP-USD,2026-03-06 20:35:00,1.356521725654602,1.3564338684082031,1.356521725654602,1.3564338684082031,1430528,0.0
XRP-USD,2026-03-06 20:40:00,1.3559857606887817,1.3576605319976807,1.3576605319976807,1.3559857606887817,751872,0.0
XRP-USD,2026-03-06 20:45:00,1.3573410511016846,1.3576501607894897,1.3576501607894897,1.3572862148284912,0,0.0
XRP-USD,2026-03-06 20:50:00,1.3577510118484497,1.3575865030288696,1.3577510118484497,1.3573458194732666,246272,0.0
XRP-USD,2026-03-06 20:55:00,1.3581398725509644,1.3586331605911255,1.3586331605911255,1.3580716848373413,868096,0.0
XRP-USD,2026-03-06 21:00:00,1.3578695058822632,1.3580222129821777,1.3580222129821777,1.3572566509246826,0,0.0
XRP-USD,2026-03-06 21:05:00,1.3580392599105835,1.3582288026809692,1.3582288026809692,1.3580392599105835,423424,0.0
XRP-USD,2026-03-06 21:10:00,1.358242154121399,1.358803629875183,1.358803629875183,1.358242154121399,1596928,0.0
XRP-USD,2026-03-06 21:15:00,1.3592205047607422,1.359682321548462,1.359682321548462,1.3591026067733765,438016,0.0
XRP-USD,2026-03-06 21:20:00,1.3597053289413452,1.3600307703018188,1.360149621963501,1.3597053289413452,365824,0.0
XRP-USD,2026-03-06 21:25:00,1.3596246242523193,1.3597784042358398,1.3597784042358398,1.3596246242523193,0,0.0
XRP-USD,2026-03-06 21:30:00,1.3600223064422607,1.3605215549468994,1.360777735710144,1.3600223064422607,269312,0.0
XRP-USD,2026-03-06 21:35:00,1.3604336977005005,1.3605297803878784,1.3605297803878784,1.3604336977005005,0,0.0
XRP-USD,2026-03-06 21:40:00,1.36065673828125,1.3603415489196777,1.36065673828125,1.3603112697601318,0,0.0
XRP-USD,2026-03-06 21:45:00,1.3604962825775146,1.3621562719345093,1.3621562719345093,1.3604962825775146,1838336,0.0
XRP-USD,2026-03-06 21:50:00,1.3625470399856567,1.3635004758834839,1.3635004758834839,1.3625470399856567,4128000,0.0
XRP-USD,2026-03-06 21:55:00,1.3634834289550781,1.363071322441101,1.3634834289550781,1.3629647493362427,0,0.0
XRP-USD,2026-03-06 22:00:00,1.3635070323944092,1.3634507656097412,1.3635070323944092,1.3634507656097412,0,0.0
XRP-USD,2026-03-06 22:05:00,1.363268494606018,1.363343596458435,1.363343596458435,1.3630772829055786,0,0.0
XRP-USD,2026-03-06 22:10:00,1.363844394683838,1.364222764968872,1.3642443418502808,1.363844394683838,0,0.0
XRP-USD,2026-03-06 22:15:00,1.3642276525497437,1.3643375635147095,1.3643375635147095,1.3642276525497437,2201856,0.0
XRP-USD,2026-03-06 22:20:00,1.3648147583007812,1.3655502796173096,1.3655502796173096,1.3648147583007812,3123456,0.0
XRP-USD,2026-03-06 22:25:00,1.3656911849975586,1.3658274412155151,1.3658615350723267,1.3656911849975586,869120,0.0
XRP-USD,2026-03-06 22:30:00,1.365800380706787,1.365012288093567,1.365800380706787,1.365012288093567,0,0.0
XRP-USD,2026-03-06 22:35:00,1.3650912046432495,1.3658114671707153,1.3658114671707153,1.3650912046432495,221440,0.0
XRP-USD,2026-03-06 22:40:00,1.3666105270385742,1.3686672449111938,1.3686672449111938,1.3666105270385742,4214016,0.0
XRP-USD,2026-03-06 22:45:00,1.368642807006836,1.3692225217819214,1.3692225217819214,1.368642807006836,1215232,0.0
XRP-USD,2026-03-06 22:50:00,1.3691908121109009,1.3691424131393433,1.3691908121109009,1.3689556121826172,1989888,0.0
XRP-USD,2026-03-06 22:55:00,1.3696686029434204,1.3706200122833252,1.3706200122833252,1.3696686029434204,3320064,0.0
XRP-USD,2026-03-06 23:00:00,1.3704800605773926,1.3680200576782227,1.3704800605773926,1.3680200576782227,0,0.0
XRP-USD,2026-03-06 23:05:00,1.3680816888809204,1.367247223854065,1.3680816888809204,1.367247223854065,1806336,0.0
XRP-USD,2026-03-06 23:10:00,1.3650414943695068,1.3649336099624634,1.3650414943695068,1.3648786544799805,2029568,0.0
XRP-USD,2026-03-06 23:15:00,1.3652021884918213,1.3656779527664185,1.3659766912460327,1.3652021884918213,0,0.0
XRP-USD,2026-03-06 23:20:00,1.3658419847488403,1.366496205329895,1.366496205329895,1.3658419847488403,713216,0.0
XRP-USD,2026-03-06 23:25:00,1.3662785291671753,1.3659734725952148,1.3663456439971924,1.3659734725952148,801024,0.0
XRP-USD,2026-03-06 23:30:00,1.3659014701843262,1.365465521812439,1.3659014701843262,1.365465521812439,0,0.0
XRP-USD,2026-03-06 23:35:00,1.365340232849121,1.3646869659423828,1.365340232849121,1.3646366596221924,0,0.0
XRP-USD,2026-03-06 23:40:00,1.3643962144851685,1.3639200925827026,1.3643962144851685,1.3639200925827026,0,0.0
XRP-USD,2026-03-06 23:45:00,1.3639334440231323,1.3639100790023804,1.3640111684799194,1.3639100790023804,255744,0.0
XRP-USD,2026-03-06 23:50:00,1.3639549016952515,1.3641083240509033,1.3642263412475586,1.3639549016952515,177408,0.0
XRP-USD,2026-03-06 23:55:00,1.3638001680374146,1.3635547161102295,1.3638001680374146,1.3635547161102295,0,0.0
XRP-USD,2026-03-07 00:00:00,1.3635541200637817,1.3633111715316772,1.3635541200637817,1.3633111715316772,0,0.0
XRP-USD,2026-03-07 00:05:00,1.3635828495025635,1.3651031255722046,1.3651031255722046,1.3635828495025635,980224,0.0
XRP-USD,2026-03-07 00:10:00,1.3665739297866821,1.3672547340393066,1.3672547340393066,1.3665739297866821,0,0.0
XRP-USD,2026-03-07 00:15:00,1.3670350313186646,1.3660809993743896,1.3670350313186646,1.3660809993743896,0,0.0
XRP-USD,2026-03-07 00:20:00,1.3664227724075317,1.3666577339172363,1.3666577339172363,1.3663793802261353,1622272,0.0
XRP-USD,2026-03-07 00:25:00,1.366951823234558,1.367996096611023,1.367996096611023,1.366951823234558,716800,0.0
XRP-USD,2026-03-07 00:30:00,1.3678488731384277,1.369066834449768,1.369066834449768,1.3677958250045776,592640,0.0
XRP-USD,2026-03-07 00:35:00,1.3690794706344604,1.36904776096344,1.3691880702972412,1.3689370155334473,0,0.0
XRP-USD,2026-03-07 00:40:00,1.3689031600952148,1.3686779737472534,1.3690478801727295,1.3686779737472534,0,0.0
XRP-USD,2026-03-07 00:45:00,1.3686424493789673,1.3678699731826782,1.3686424493789673,1.3675867319107056,3755264,0.0
XRP-USD,2026-03-07 00:50:00,1.36781644821167,1.3678092956542969,1.3678964376449585,1.3678092956542969,0,0.0
XRP-USD,2026-03-07 00:55:00,1.3683407306671143,1.3686110973358154,1.3686110973358154,1.3682690858840942,0,0.0
XRP-USD,2026-03-07 01:00:00,1.368560552597046,1.3690154552459717,1.3690154552459717,1.368273377418518,0,0.0
XRP-USD,2026-03-07 01:05:00,1.368940830230713,1.3683220148086548,1.368940830230713,1.3683010339736938,0,0.0
XRP-USD,2026-03-07 01:10:00,1.3686217069625854,1.3676934242248535,1.3686217069625854,1.3676934242248535,0,0.0
XRP-USD,2026-03-07 01:15:00,1.367564082145691,1.366882085800171,1.367564082145691,1.366882085800171,0,0.0
XRP-USD,2026-03-07 01:20:00,1.3668533563613892,1.3668570518493652,1.367058277130127,1.3668533563613892,0,0.0
XRP-USD,2026-03-07 01:25:00,1.366358757019043,1.3663288354873657,1.366358757019043,1.366306185722351,0,0.0
XRP-USD,2026-03-07 01:30:00,1.3664103746414185,1.3661972284317017,1.3666422367095947,1.3661972284317017,0,0.0
XRP-USD,2026-03-07 01:35:00,1.3661882877349854,1.366807222366333,1.366807222366333,1.3661882877349854,0,0.0
XRP-USD,2026-03-07 01:40:00,1.3670520782470703,1.3664846420288086,1.3670520782470703,1.3664846420288086,0,0.0
XRP-USD,2026-03-07 01:45:00,1.366499900817871,1.3672364950180054,1.3672364950180054,1.366499900817871,0,0.0
XRP-USD,2026-03-07 01:50:00,1.3672600984573364,1.3677208423614502,1.3677555322647095,1.3672600984573364,0,0.0
XRP-USD,2026-03-07 01:55:00,1.3681011199951172,1.3681411743164062,1.3681411743164062,1.368085503578186,0,0.0
XRP-USD,2026-03-07 02:00:00,1.3680927753448486,1.3679966926574707,1.3680927753448486,1.3679966926574707,0,0.0
XRP-USD,2026-03-07 02:05:00,1.3679630756378174,1.3675140142440796,1.3679630756378174,1.3674585819244385,0,0.0
XRP-USD,2026-03-07 02:10:00,1.3673436641693115,1.3673977851867676,1.3674046993255615,1.3673436641693115,0,0.0
XRP-USD,2026-03-07 02:15:00,1.3673083782196045,1.3669706583023071,1.3673083782196045,1.3669706583023071,0,0.0
XRP-USD,2026-03-07 02:20:00,1.366992473602295,1.366524577140808,1.366992473602295,1.366524577140808,0,0.0
XRP-USD,2026-03-07 02:25:00,1.3655753135681152,1.3652790784835815,1.3655753135681152,1.3652790784835815,784896,0.0
XRP-USD,2026-03-07 02:30:00,1.3651219606399536,1.3641659021377563,1.3651219606399536,1.3641659021377563,0,0.0
XRP-USD,2026-03-07 02:35:00,1.3641681671142578,1.364053726196289,1.3642009496688843,1.364053726196289,1003520,0.0
XRP-USD,2026-03-07 02:40:00,1.3635622262954712,1.3647953271865845,1.3647953271865845,1.3635622262954712,2386176,0.0
XRP-USD,2026-03-07 02:45:00,1.3647723197937012,1.365411400794983,1.365411400794983,1.3647723197937012,2157568,0.0
XRP-USD,2026-03-07 02:50:00,1.3654688596725464,1.3660016059875488,1.3660187721252441,1.3654688596725464,298240,0.0
XRP-USD,2026-03-07 02:55:00,1.3666177988052368,1.3671339750289917,1.3671339750289917,1.3666177988052368,1221120,0.0
XRP-USD,2026-03-07 03:00:00,1.3672646284103394,1.3680976629257202,1.3680976629257202,1.3672646284103394,0,0.0
XRP-USD,2026-03-07 03:05:00,1.3680803775787354,1.3690639734268188,1.3690639734268188,1.3680803775787354,495104,0.0
XRP-USD,2026-03-07 03:10:00,1.369805932044983,1.3706722259521484,1.3706722259521484,1.369805932044983,408320,0.0
XRP-USD,2026-03-07 03:15:00,1.3710848093032837,1.3715323209762573,1.3727993965148926,1.3710848093032837,8551168,0.0
XRP-USD,2026-03-07 03:20:00,1.3714679479599,1.3708178997039795,1.3714679479599,1.3707952499389648,517888,0.0
XRP-USD,2026-03-07 03:25:00,1.3706490993499756,1.369574785232544,1.3706679344177246,1.369574785232544,0,0.0
XRP-USD,2026-03-07 03:30:00,1.3696013689041138,1.369197130203247,1.3696013689041138,1.369197130203247,0,0.0
XRP-USD,2026-03-07 03:35:00,1.368996500968933,1.3691940307617188,1.3692363500595093,1.368996500968933,0,0.0
XRP-USD,2026-03-07 03:40:00,1.3690171241760254,1.3683276176452637,1.3690171241760254,1.3680833578109741,0,0.0
XRP-USD,2026-03-07 03:45:00,1.3683422803878784,1.3684614896774292,1.368512749671936,1.3683422803878784,0,0.0
XRP-USD,2026-03-07 03:50:00,1.3684231042861938,1.3671936988830566,1.3684231042861938,1.3671936988830566,0,0.0
XRP-USD,2026-03-07 03:55:00,1.3668031692504883,1.3668688535690308,1.3668688535690308,1.3668031692504883,0,0.0
XRP-USD,2026-03-07 04:00:00,1.3668817281723022,1.3657819032669067,1.3668817281723022,1.3657819032669067,0,0.0
XRP-USD,2026-03-07 04:05:00,1.3653453588485718,1.363900899887085,1.3654056787490845,1.363900899887085,5360384,0.0
XRP-USD,2026-03-07 04:10:00,1.362869143486023,1.3635411262512207,1.3635411262512207,1.362869143486023,0,0.0
XRP-USD,2026-03-07 04:15:00,1.3635711669921875,1.3643388748168945,1.3643388748168945,1.3635221719741821,0,0.0
XRP-USD,2026-03-07 04:20:00,1.3644746541976929,1.3637614250183105,1.3644746541976929,1.3636527061462402,0,0.0
XRP-USD,2026-03-07 04:25:00,1.3637276887893677,1.364016056060791,1.364016056060791,1.3637276887893677,0,0.0
XRP-USD,2026-03-07 04:30:00,1.3640222549438477,1.3635674715042114,1.3640222549438477,1.3635674715042114,0,0.0
XRP-USD,2026-03-07 04:35:00,1.3635379076004028,1.363334059715271,1.3635379076004028,1.3629978895187378,0,0.0
XRP-USD,2026-03-07 04:40:00,1.3640966415405273,1.3644053936004639,1.3645601272583008,1.3640966415405273,0,0.0
XRP-USD,2026-03-07 04:45:00,1.364357829093933,1.3640354871749878,1.364357829093933,1.364022135734558,0,0.0
XRP-USD,2026-03-07 04:50:00,1.3638389110565186,1.3641014099121094,1.3641390800476074,1.3638389110565186,0,0.0
XRP-USD,2026-03-07 04:55:00,1.363720417022705,1.3640031814575195,1.3640564680099487,1.363720417022705,0,0.0
XRP-USD,2026-03-07 05:00:00,1.3637495040893555,1.3641270399093628,1.3641270399093628,1.3637495040893555,0,0.0
XRP-USD,2026-03-07 05:05:00,1.3640108108520508,1.36356520652771,1.3640108108520508,1.36356520652771,0,0.0
XRP-USD,2026-03-07 05:10:00,1.3635849952697754,1.363145351409912,1.3635849952697754,1.3631274700164795,0,0.0
XRP-USD,2026-03-07 05:15:00,1.363203525543213,1.3636339902877808,1.3636339902877808,1.363203525543213,0,0.0
XRP-USD,2026-03-07 05:20:00,1.3637782335281372,1.3649508953094482,1.3649508953094482,1.363736629486084,793088,0.0
XRP-USD,2026-03-07 05:25:00,1.3656123876571655,1.365303874015808,1.3656123876571655,1.3652697801589966,0,0.0
XRP-USD,2026-03-07 05:30:00,1.3652994632720947,1.3650119304656982,1.365567684173584,1.3650119304656982,0,0.0
XRP-USD,2026-03-07 05:35:00,1.364959716796875,1.3649014234542847,1.3649641275405884,1.36485755443573,0,0.0
XRP-USD,2026-03-07 05:40:00,1.364988088607788,1.3663740158081055,1.3663873672485352,1.364988088607788,0,0.0
XRP-USD,2026-03-07 05:45:00,1.366411566734314,1.3671270608901978,1.3671270608901978,1.366411566734314,0,0.0
XRP-USD,2026-03-07 05:50:00,1.367026448249817,1.3670021295547485,1.367026448249817,1.3669774532318115,0,0.0
XRP-USD,2026-03-07 05:55:00,1.367251992225647,1.3669685125350952,1.367251992225647,1.3669675588607788,0,0.0
XRP-USD,2026-03-07 06:00:00,1.367002248764038,1.367417812347412,1.367417812347412,1.366965889930725,0,0.0
XRP-USD,2026-03-07 06:05:00,1.3674672842025757,1.3676353693008423,1.3677332401275635,1.3673604726791382,0,0.0
XRP-USD,2026-03-07 06:10:00,1.3672889471054077,1.3669368028640747,1.3672889471054077,1.36691415309906,0,0.0
XRP-USD,2026-03-07 06:15:00,1.3669462203979492,1.3669071197509766,1.3669462203979492,1.3666940927505493,0,0.0
XRP-USD,2026-03-07 06:20:00,1.3669263124465942,1.366098165512085,1.3669263124465942,1.366098165512085,0,0.0
XRP-USD,2026-03-07 06:25:00,1.3659507036209106,1.3656628131866455,1.3659507036209106,1.3656628131866455,0,0.0
XRP-USD,2026-03-07 06:30:00,1.3656244277954102,1.3650147914886475,1.3656244277954102,1.3650147914886475,0,0.0
XRP-USD,2026-03-07 06:35:00,1.3648761510849,1.3646020889282227,1.3648761510849,1.3645310401916504,0,0.0
XRP-USD,2026-03-07 06:40:00,1.3645755052566528,1.3649437427520752,1.3649948835372925,1.3645755052566528,0,0.0
XRP-USD,2026-03-07 06:45:00,1.3650987148284912,1.3657461404800415,1.3657461404800415,1.3650987148284912,0,0.0
XRP-USD,2026-03-07 06:50:00,1.36537766456604,1.364266276359558,1.36537766456604,1.364266276359558,0,0.0
XRP-USD,2026-03-07 06:55:00,1.3640222549438477,1.364166498184204,1.364166498184204,1.364011526107788,1262592,0.0
XRP-USD,2026-03-07 07:00:00,1.3640986680984497,1.364274263381958,1.364274263381958,1.3640382289886475,0,0.0
XRP-USD,2026-03-07 07:05:00,1.364180564880371,1.36339271068573,1.3642265796661377,1.3633677959442139,876544,0.0
XRP-USD,2026-03-07 07:10:00,1.363040566444397,1.364137053489685,1.364137053489685,1.363040566444397,5131776,0.0
XRP-USD,2026-03-07 07:15:00,1.364169716835022,1.365078091621399,1.365078091621399,1.364169716835022,716800,0.0
XRP-USD,2026-03-07 07:20:00,1.3650310039520264,1.3643876314163208,1.3650310039520264,1.3643876314163208,0,0.0
XRP-USD,2026-03-07 07:25:00,1.3642657995224,1.3646613359451294,1.364706039428711,1.3641935586929321,0,0.0
XRP-USD,2026-03-07 07:30:00,1.364486575126648,1.3640265464782715,1.364486575126648,1.3640265464782715,0,0.0
XRP-USD,2026-03-07 07:35:00,1.3641107082366943,1.3640449047088623,1.3642784357070923,1.3640449047088623,0,0.0
XRP-USD,2026-03-07 07:40:00,1.363400936126709,1.363734245300293,1.363734245300293,1.363400936126709,0,0.0
XRP-USD,2026-03-07 07:45:00,1.3637874126434326,1.3650704622268677,1.3650704622268677,1.3637874126434326,0,0.0
XRP-USD,2026-03-07 07:50:00,1.3651714324951172,1.3657052516937256,1.3657052516937256,1.3651714324951172,0,0.0
XRP-USD,2026-03-07 07:55:00,1.3666880130767822,1.3669005632400513,1.3669005632400513,1.3666880130767822,0,0.0
XRP-USD,2026-03-07 08:00:00,1.3670313358306885,1.3678089380264282,1.3678089380264282,1.3670313358306885,0,0.0
XRP-USD,2026-03-07 08:05:00,1.3678313493728638,1.367717981338501,1.3678313493728638,1.3676518201828003,0,0.0
XRP-USD,2026-03-07 08:10:00,1.367980718612671,1.3673681020736694,1.367980718612671,1.3673681020736694,0,0.0
XRP-USD,2026-03-07 08:15:00,1.3674075603485107,1.3683016300201416,1.3683016300201416,1.3674075603485107,0,0.0
XRP-USD,2026-03-07 08:20:00,1.3683507442474365,1.3680682182312012,1.3683507442474365,1.3679965734481812,0,0.0
XRP-USD,2026-03-07 08:25:00,1.3684751987457275,1.3677899837493896,1.3684751987457275,1.3677772283554077,0,0.0
XRP-USD,2026-03-07 08:30:00,1.3678354024887085,1.3676457405090332,1.3678354024887085,1.3676457405090332,0,0.0
XRP-USD,2026-03-07 08:35:00,1.3675355911254883,1.367143988609314,1.3675355911254883,1.367143988609314,0,0.0
XRP-USD,2026-03-07 08:40:00,1.3671566247940063,1.367181420326233,1.367184042930603,1.367130160331726,0,0.0
XRP-USD,2026-03-07 08:45:00,1.3671174049377441,1.3667490482330322,1.3671174049377441,1.3667490482330322,0,0.0
XRP-USD,2026-03-07 08:50:00,1.3667947053909302,1.3671520948410034,1.3671765327453613,1.3667947053909302,0,0.0
XRP-USD,2026-03-07 08:55:00,1.3672410249710083,1.3660674095153809,1.3672410249710083,1.3660262823104858,0,0.0
XRP-USD,2026-03-07 09:00:00,1.366111397743225,1.364445686340332,1.366111397743225,1.364445686340332,0,0.0
XRP-USD,2026-03-07 09:05:00,1.364367961883545,1.3643745183944702,1.3643784523010254,1.364282250404358,0,0.0
XRP-USD,2026-03-07 09:10:00,1.3642873764038086,1.3649446964263916,1.3649446964263916,1.3642783164978027,0,0.0
XRP-USD,2026-03-07 09:15:00,1.3650007247924805,1.3673278093338013,1.3673278093338013,1.3650007247924805,0,0.0
XRP-USD,2026-03-07 09:20:00,1.3670899868011475,1.366371989250183,1.3670988082885742,1.366371989250183,0,0.0
XRP-USD,2026-03-07 09:25:00,1.3660223484039307,1.3663560152053833,1.366384744644165,1.3660223484039307,0,0.0
XRP-USD,2026-03-07 09:30:00,1.3662638664245605,1.3660938739776611,1.3662638664245605,1.3660372495651245,0,0.0
XRP-USD,2026-03-07 09:35:00,1.3660361766815186,1.3659194707870483,1.3660361766815186,1.3658816814422607,0,0.0
XRP-USD,2026-03-07 09:40:00,1.3661184310913086,1.3660062551498413,1.3661439418792725,1.3660062551498413,0,0.0
XRP-USD,2026-03-07 09:45:00,1.3660081624984741,1.3664860725402832,1.3664860725402832,1.3660081624984741,0,0.0
XRP-USD,2026-03-07 09:50:00,1.3662973642349243,1.3663582801818848,1.3663769960403442,1.3662973642349243,0,0.0
XRP-USD,2026-03-07 09:55:00,1.3665614128112793,1.3667370080947876,1.3668428659439087,1.3665417432785034,0,0.0
