symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-22 09:00:00,1.9566925764083862,1.955925703048706,1.9566925764083862,1.955925703048706,0,0.0
XRP-USD,2026-01-22 09:05:00,1.9558674097061157,1.9555435180664062,1.9558674097061157,1.9553409814834595,0,0.0
XRP-USD,2026-01-22 09:10:00,1.9558616876602173,1.9579280614852905,1.9579280614852905,1.9558616876602173,0,0.0
XRP-USD,2026-01-22 09:15:00,1.9581348896026611,1.9592875242233276,1.959706425666809,1.9581348896026611,0,0.0
XRP-USD,2026-01-22 09:20:00,1.9589558839797974,1.958038330078125,1.9590171575546265,1.958038330078125,0,0.0
XRP-USD,2026-01-22 09:25:00,1.957318663597107,1.9567476511001587,1.957318663597107,1.9567476511001587,0,0.0
XRP-USD,2026-01-22 09:30:00,1.9566477537155151,1.9562125205993652,1.9571070671081543,1.9562125205993652,0,0.0
XRP-USD,2026-01-22 09:35:00,1.9564627408981323,1.959670066833496,1.959670066833496,1.9564627408981323,1887744,0.0
XRP-USD,2026-01-22 09:40:00,1.9607325792312622,1.9617376327514648,1.9617376327514648,1.9607325792312622,0,0.0
XRP-USD,2026-01-22 09:45:00,1.9618021249771118,1.9619925022125244,1.9620627164840698,1.9618021249771118,0,0.0
XRP-USD,2026-01-22 09:50:00,1.9619990587234497,1.9616533517837524,1.9619990587234497,1.961614966392517,0,0.0
XRP-USD,2026-01-22 09:55:00,1.960854172706604,1.9606741666793823,1.960854172706604,1.9606741666793823,0,0.0
XRP-USD,2026-01-22 10:00:00,1.9610130786895752,1.9598084688186646,1.961673617362976,1.9598084688186646,0,0.0
XRP-USD,2026-01-22 10:05:00,1.959715485572815,1.9592570066452026,1.959715485572815,1.9591819047927856,0,0.0
XRP-USD,2026-01-22 10:10:00,1.9596973657608032,1.9593966007232666,1.9596973657608032,1.9593020677566528,0,0.0
XRP-USD,2026-01-22 10:15:00,1.959243893623352,1.9578443765640259,1.959243893623352,1.9578443765640259,0,0.0
XRP-USD,2026-01-22 10:20:00,1.9577178955078125,1.9559202194213867,1.9577178955078125,1.9559202194213867,2062336,0.0
XRP-USD,2026-01-22 10:25:00,1.9547597169876099,1.9553914070129395,1.9553914070129395,1.9547597169876099,0,0.0
XRP-USD,2026-01-22 10:30:00,1.9552624225616455,1.9550451040267944,1.9552624225616455,1.9548364877700806,0,0.0
XRP-USD,2026-01-22 10:35:00,1.9552534818649292,1.9553210735321045,1.9554474353790283,1.9552534818649292,0,0.0
XRP-USD,2026-01-22 10:40:00,1.9547443389892578,1.9539228677749634,1.9547443389892578,1.9539203643798828,0,0.0
XRP-USD,2026-01-22 10:45:00,1.9542239904403687,1.9539319276809692,1.9550714492797852,1.9539319276809692,0,0.0
XRP-USD,2026-01-22 10:50:00,1.95379638671875,1.953074336051941,1.95379638671875,1.9530737400054932,0,0.0
XRP-USD,2026-01-22 10:55:00,1.953291416168213,1.9531896114349365,1.953291416168213,1.9527842998504639,0,0.0
XRP-USD,2026-01-22 11:00:00,1.9532665014266968,1.952928066253662,1.953593373298645,1.952928066253662,0,0.0
XRP-USD,2026-01-22 11:05:00,1.9529107809066772,1.9532713890075684,1.9532713890075684,1.9529107809066772,0,0.0
XRP-USD,2026-01-22 11:10:00,1.9538739919662476,1.9536513090133667,1.9543136358261108,1.9536513090133667,0,0.0
XRP-USD,2026-01-22 11:15:00,1.9533272981643677,1.950406551361084,1.9533272981643677,1.950406551361084,0,0.0
XRP-USD,2026-01-22 11:20:00,1.9504283666610718,1.9489363431930542,1.9504283666610718,1.9489363431930542,2123776,0.0
XRP-USD,2026-01-22 11:25:00,1.9473954439163208,1.9456210136413574,1.9473954439163208,1.9455070495605469,2808064,0.0
XRP-USD,2026-01-22 11:30:00,1.9455913305282593,1.9461714029312134,1.9461714029312134,1.9453531503677368,0,0.0
XRP-USD,2026-01-22 11:35:00,1.9462244510650635,1.9435068368911743,1.9462244510650635,1.9434987306594849,983296,0.0
XRP-USD,2026-01-22 11:40:00,1.9429020881652832,1.9428588151931763,1.9429020881652832,1.9424247741699219,3028480,0.0
XRP-USD,2026-01-22 11:45:00,1.943009614944458,1.9437988996505737,1.9437988996505737,1.9429875612258911,0,0.0
XRP-USD,2026-01-22 11:50:00,1.9439886808395386,1.9438278675079346,1.9445703029632568,1.9438278675079346,0,0.0
XRP-USD,2026-01-22 11:55:00,1.9428044557571411,1.9426895380020142,1.9428460597991943,1.9426895380020142,0,0.0
XRP-USD,2026-01-22 12:00:00,1.9426367282867432,1.9420233964920044,1.9426367282867432,1.941972255706787,0,0.0
XRP-USD,2026-01-22 12:05:00,1.942667007446289,1.943751335144043,1.943751335144043,1.9425406455993652,0,0.0
XRP-USD,2026-01-22 12:10:00,1.9445642232894897,1.944230318069458,1.9445642232894897,1.944230318069458,0,0.0
XRP-USD,2026-01-22 12:15:00,1.9443691968917847,1.945708155632019,1.945708155632019,1.9443691968917847,0,0.0
XRP-USD,2026-01-22 12:20:00,1.9457483291625977,1.9467111825942993,1.9467111825942993,1.9457483291625977,0,0.0
XRP-USD,2026-01-22 12:25:00,1.9465417861938477,1.9460039138793945,1.9465417861938477,1.94586980342865,0,0.0
XRP-USD,2026-01-22 12:30:00,1.9461824893951416,1.946685791015625,1.9467693567276,1.9461824893951416,0,0.0
XRP-USD,2026-01-22 12:35:00,1.946589469909668,1.9462120532989502,1.946589469909668,1.9461766481399536,0,0.0
XRP-USD,2026-01-22 12:40:00,1.9457201957702637,1.9441218376159668,1.9457201957702637,1.9441218376159668,0,0.0
XRP-USD,2026-01-22 12:45:00,1.9439862966537476,1.9431121349334717,1.9439862966537476,1.9431121349334717,0,0.0
XRP-USD,2026-01-22 12:50:00,1.9431654214859009,1.9432376623153687,1.9433599710464478,1.9431654214859009,0,0.0
XRP-USD,2026-01-22 12:55:00,1.942661166191101,1.9420089721679688,1.9426804780960083,1.9420089721679688,0,0.0
XRP-USD,2026-01-22 13:00:00,1.9408339262008667,1.9407981634140015,1.9408339262008667,1.9407981634140015,0,0.0
XRP-USD,2026-01-22 13:05:00,1.9391415119171143,1.9353101253509521,1.9391415119171143,1.935196876525879,3014656,0.0
XRP-USD,2026-01-22 13:10:00,1.9343241453170776,1.9340579509735107,1.9343241453170776,1.9338548183441162,0,0.0
XRP-USD,2026-01-22 13:15:00,1.934119701385498,1.9359521865844727,1.9359521865844727,1.934119701385498,0,0.0
XRP-USD,2026-01-22 13:20:00,1.9359594583511353,1.9356976747512817,1.9359594583511353,1.9356976747512817,0,0.0
XRP-USD,2026-01-22 13:25:00,1.9366792440414429,1.9387651681900024,1.9387651681900024,1.9366792440414429,0,0.0
XRP-USD,2026-01-22 13:30:00,1.9386181831359863,1.9367448091506958,1.9400954246520996,1.9367448091506958,0,0.0
XRP-USD,2026-01-22 13:35:00,1.9368070363998413,1.934125304222107,1.9368419647216797,1.934125304222107,0,0.0
XRP-USD,2026-01-22 13:40:00,1.9321131706237793,1.9277827739715576,1.9321131706237793,1.9277827739715576,2254848,0.0
XRP-USD,2026-01-22 13:45:00,1.9276584386825562,1.9284952878952026,1.9284952878952026,1.9271401166915894,1529088,0.0
XRP-USD,2026-01-22 13:50:00,1.928698182106018,1.9275572299957275,1.928698182106018,1.9275572299957275,0,0.0
XRP-USD,2026-01-22 13:55:00,1.9270086288452148,1.9287588596343994,1.9291753768920898,1.9270086288452148,0,0.0
XRP-USD,2026-01-22 14:00:00,1.9289692640304565,1.927524209022522,1.9289692640304565,1.927524209022522,0,0.0
XRP-USD,2026-01-22 14:05:00,1.927731990814209,1.9285595417022705,1.9285595417022705,1.927731990814209,0,0.0
XRP-USD,2026-01-22 14:10:00,1.928355097770691,1.9290132522583008,1.9290132522583008,1.928244948387146,0,0.0
XRP-USD,2026-01-22 14:15:00,1.9292469024658203,1.9283499717712402,1.9296716451644897,1.9283499717712402,0,0.0
XRP-USD,2026-01-22 14:20:00,1.9283066987991333,1.9248290061950684,1.9283066987991333,1.9248290061950684,0,0.0
XRP-USD,2026-01-22 14:25:00,1.9222432374954224,1.9220105409622192,1.9222432374954224,1.9220105409622192,0,0.0
XRP-USD,2026-01-22 14:30:00,1.9221547842025757,1.9238027334213257,1.9239387512207031,1.9221547842025757,0,0.0
XRP-USD,2026-01-22 14:35:00,1.9239951372146606,1.92287278175354,1.9239951372146606,1.9203596115112305,0,0.0
XRP-USD,2026-01-22 14:40:00,1.9268648624420166,1.9256932735443115,1.927059531211853,1.9256932735443115,0,0.0
XRP-USD,2026-01-22 14:45:00,1.9256548881530762,1.9189549684524536,1.9256548881530762,1.9189549684524536,3562752,0.0
XRP-USD,2026-01-22 14:50:00,1.9187122583389282,1.917392373085022,1.9187122583389282,1.9173552989959717,450304,0.0
XRP-USD,2026-01-22 14:55:00,1.9194612503051758,1.9166653156280518,1.9194612503051758,1.9166653156280518,0,0.0
XRP-USD,2026-01-22 15:00:00,1.9166381359100342,1.9145821332931519,1.9166381359100342,1.9145821332931519,0,0.0
XRP-USD,2026-01-22 15:05:00,1.9153740406036377,1.9167417287826538,1.9167417287826538,1.915215253829956,0,0.0
XRP-USD,2026-01-22 15:10:00,1.9171667098999023,1.916945457458496,1.917459487915039,1.916945457458496,0,0.0
XRP-USD,2026-01-22 15:15:00,1.9167526960372925,1.9163018465042114,1.9176782369613647,1.9163018465042114,0,0.0
XRP-USD,2026-01-22 15:20:00,1.9163949489593506,1.915382981300354,1.9163949489593506,1.9152698516845703,0,0.0
XRP-USD,2026-01-22 15:25:00,1.9128881692886353,1.9083995819091797,1.9128881692886353,1.9083995819091797,2247168,0.0
XRP-USD,2026-01-22 15:30:00,1.9083192348480225,1.902387022972107,1.9083192348480225,1.902387022972107,0,0.0
XRP-USD,2026-01-22 15:35:00,1.9032621383666992,1.907096266746521,1.907096266746521,1.9032621383666992,5714432,0.0
XRP-USD,2026-01-22 15:40:00,1.9078731536865234,1.9097281694412231,1.9097281694412231,1.9076902866363525,0,0.0
XRP-USD,2026-01-22 15:45:00,1.9106042385101318,1.9186102151870728,1.9186102151870728,1.9106042385101318,11652096,0.0
XRP-USD,2026-01-22 15:50:00,1.9179049730300903,1.9159703254699707,1.9180903434753418,1.9159088134765625,0,0.0
XRP-USD,2026-01-22 15:55:00,1.9138457775115967,1.9121267795562744,1.9138457775115967,1.9120796918869019,0,0.0
XRP-USD,2026-01-22 16:00:00,1.9123785495758057,1.9143710136413574,1.9143710136413574,1.9123785495758057,0,0.0
XRP-USD,2026-01-22 16:05:00,1.914580225944519,1.9140675067901611,1.914580225944519,1.914064645767212,0,0.0
XRP-USD,2026-01-22 16:10:00,1.9127973318099976,1.9115601778030396,1.9127973318099976,1.9115601778030396,0,0.0
XRP-USD,2026-01-22 16:15:00,1.9114458560943604,1.9093111753463745,1.9114458560943604,1.9093111753463745,0,0.0
XRP-USD,2026-01-22 16:20:00,1.9084359407424927,1.9100500345230103,1.9100500345230103,1.90645170211792,5366272,0.0
XRP-USD,2026-01-22 16:25:00,1.9152740240097046,1.915759801864624,1.915759801864624,1.9152570962905884,7274240,0.0
XRP-USD,2026-01-22 16:30:00,1.9151231050491333,1.9137864112854004,1.9151231050491333,1.9137864112854004,0,0.0
XRP-USD,2026-01-22 16:35:00,1.9135550260543823,1.9143112897872925,1.9143112897872925,1.912916898727417,0,0.0
XRP-USD,2026-01-22 16:40:00,1.9158542156219482,1.9163868427276611,1.9163868427276611,1.915514588356018,0,0.0
XRP-USD,2026-01-22 16:45:00,1.9165372848510742,1.924481749534607,1.924481749534607,1.9165372848510742,0,0.0
XRP-USD,2026-01-22 16:50:00,1.9246333837509155,1.9235283136367798,1.9246333837509155,1.9235283136367798,0,0.0
XRP-USD,2026-01-22 16:55:00,1.922171711921692,1.9217524528503418,1.922171711921692,1.9217524528503418,0,0.0
XRP-USD,2026-01-22 17:00:00,1.9218076467514038,1.9220926761627197,1.9220926761627197,1.92158842086792,0,0.0
XRP-USD,2026-01-22 17:05:00,1.9217489957809448,1.9207273721694946,1.9217489957809448,1.9204295873641968,0,0.0
XRP-USD,2026-01-22 17:10:00,1.9205402135849,1.920135736465454,1.9207322597503662,1.920135736465454,0,0.0
XRP-USD,2026-01-22 17:15:00,1.919974684715271,1.9197603464126587,1.919974684715271,1.9196914434432983,0,0.0
XRP-USD,2026-01-22 17:20:00,1.919921636581421,1.9210669994354248,1.9210771322250366,1.919921636581421,0,0.0
XRP-USD,2026-01-22 17:25:00,1.92008376121521,1.9166346788406372,1.92008376121521,1.9166346788406372,0,0.0
XRP-USD,2026-01-22 17:30:00,1.9165260791778564,1.915064811706543,1.9165260791778564,1.912988305091858,0,0.0
XRP-USD,2026-01-22 17:35:00,1.914843201637268,1.9136998653411865,1.914843201637268,1.9132920503616333,0,0.0
XRP-USD,2026-01-22 17:40:00,1.9136167764663696,1.9142292737960815,1.9142292737960815,1.9136167764663696,0,0.0
XRP-USD,2026-01-22 17:45:00,1.914442777633667,1.9244943857192993,1.9244943857192993,1.914442777633667,4517376,0.0
XRP-USD,2026-01-22 17:50:00,1.925096035003662,1.9256352186203003,1.9263931512832642,1.925096035003662,0,0.0
XRP-USD,2026-01-22 17:55:00,1.9252567291259766,1.9264144897460938,1.9264144897460938,1.9250496625900269,0,0.0
XRP-USD,2026-01-22 18:00:00,1.926645040512085,1.9236620664596558,1.9271352291107178,1.9236620664596558,0,0.0
XRP-USD,2026-01-22 18:05:00,1.9236537218093872,1.922694206237793,1.9236936569213867,1.9225598573684692,0,0.0
XRP-USD,2026-01-22 18:10:00,1.923766851425171,1.9236289262771606,1.923766851425171,1.9234906435012817,0,0.0
XRP-USD,2026-01-22 18:15:00,1.923378348350525,1.9258934259414673,1.9258934259414673,1.9231619834899902,0,0.0
XRP-USD,2026-01-22 18:20:00,1.9263291358947754,1.9278769493103027,1.928072214126587,1.9263291358947754,382720,0.0
XRP-USD,2026-01-22 18:25:00,1.927146315574646,1.9256597757339478,1.927146315574646,1.9255889654159546,0,0.0
XRP-USD,2026-01-22 18:30:00,1.925797700881958,1.9294999837875366,1.9294999837875366,1.925797700881958,0,0.0
XRP-USD,2026-01-22 18:35:00,1.929636001586914,1.9276440143585205,1.929636001586914,1.9276149272918701,0,0.0
XRP-USD,2026-01-22 18:40:00,1.927195429801941,1.9275566339492798,1.9276162385940552,1.927195429801941,0,0.0
XRP-USD,2026-01-22 18:45:00,1.9274498224258423,1.9261703491210938,1.9276717901229858,1.9261703491210938,0,0.0
XRP-USD,2026-01-22 18:50:00,1.9261162281036377,1.9226497411727905,1.9261162281036377,1.9226497411727905,0,0.0
XRP-USD,2026-01-22 18:55:00,1.9214705228805542,1.920670986175537,1.9215185642242432,1.920662760734558,0,0.0
XRP-USD,2026-01-22 19:00:00,1.9206234216690063,1.9192357063293457,1.9206234216690063,1.9192357063293457,0,0.0
XRP-USD,2026-01-22 19:05:00,1.919602394104004,1.9228899478912354,1.923099160194397,1.919602394104004,0,0.0
XRP-USD,2026-01-22 19:10:00,1.9226094484329224,1.9234981536865234,1.9234981536865234,1.9226094484329224,34304,0.0
XRP-USD,2026-01-22 19:15:00,1.9233254194259644,1.9214645624160767,1.9233254194259644,1.9214645624160767,0,0.0
XRP-USD,2026-01-22 19:20:00,1.921658992767334,1.9213435649871826,1.921658992767334,1.9213435649871826,0,0.0
XRP-USD,2026-01-22 19:25:00,1.9222804307937622,1.9223732948303223,1.9223732948303223,1.9221460819244385,0,0.0
XRP-USD,2026-01-22 19:30:00,1.922990083694458,1.923923134803772,1.923923134803772,1.922990083694458,0,0.0
XRP-USD,2026-01-22 19:35:00,1.9265735149383545,1.9292322397232056,1.9292322397232056,1.9265735149383545,0,0.0
XRP-USD,2026-01-22 19:40:00,1.9317313432693481,1.932098388671875,1.9321037530899048,1.9316037893295288,0,0.0
XRP-USD,2026-01-22 19:45:00,1.9321179389953613,1.9305874109268188,1.9321179389953613,1.9305874109268188,0,0.0
XRP-USD,2026-01-22 19:50:00,1.930544137954712,1.9318808317184448,1.9319392442703247,1.930544137954712,0,0.0
XRP-USD,2026-01-22 19:55:00,1.9327723979949951,1.9319969415664673,1.9329310655593872,1.9319969415664673,0,0.0
XRP-USD,2026-01-22 20:00:00,1.9320058822631836,1.9308019876480103,1.9320058822631836,1.9308019876480103,0,0.0
XRP-USD,2026-01-22 20:05:00,1.9303078651428223,1.9299743175506592,1.9306421279907227,1.9299743175506592,0,0.0
XRP-USD,2026-01-22 20:10:00,1.9282208681106567,1.928549885749817,1.9286623001098633,1.9282208681106567,0,0.0
XRP-USD,2026-01-22 20:15:00,1.9289463758468628,1.9292715787887573,1.9303851127624512,1.9289463758468628,0,0.0
XRP-USD,2026-01-22 20:20:00,1.929353952407837,1.9284731149673462,1.9295530319213867,1.9284731149673462,0,0.0
XRP-USD,2026-01-22 20:25:00,1.9267621040344238,1.9241071939468384,1.9267621040344238,1.9241071939468384,0,0.0
XRP-USD,2026-01-22 20:30:00,1.9242810010910034,1.9238613843917847,1.9242810010910034,1.9222934246063232,0,0.0
XRP-USD,2026-01-22 20:35:00,1.923730492591858,1.9223676919937134,1.923730492591858,1.9223676919937134,0,0.0
XRP-USD,2026-01-22 20:40:00,1.9214959144592285,1.919714093208313,1.9214959144592285,1.9196627140045166,0,0.0
XRP-USD,2026-01-22 20:45:00,1.9195141792297363,1.9196823835372925,1.9196823835372925,1.9195141792297363,0,0.0
XRP-USD,2026-01-22 20:50:00,1.9197115898132324,1.9201947450637817,1.9201947450637817,1.919694185256958,0,0.0
XRP-USD,2026-01-22 20:55:00,1.9210538864135742,1.922977089881897,1.922977089881897,1.9210538864135742,0,0.0
XRP-USD,2026-01-22 21:00:00,1.923327088356018,1.9218635559082031,1.923327088356018,1.9218635559082031,0,0.0
XRP-USD,2026-01-22 21:05:00,1.9214720726013184,1.9223533868789673,1.9223533868789673,1.9214720726013184,0,0.0
XRP-USD,2026-01-22 21:10:00,1.9238786697387695,1.9242135286331177,1.9242135286331177,1.9238786697387695,0,0.0
XRP-USD,2026-01-22 21:15:00,1.924081563949585,1.924201488494873,1.924201488494873,1.9237678050994873,0,0.0
XRP-USD,2026-01-22 21:20:00,1.9262586832046509,1.9283130168914795,1.9283130168914795,1.9262586832046509,0,0.0
XRP-USD,2026-01-22 21:25:00,1.928909420967102,1.9285633563995361,1.9290273189544678,1.928516149520874,0,0.0
XRP-USD,2026-01-22 21:30:00,1.9285335540771484,1.9259904623031616,1.9285335540771484,1.9259904623031616,0,0.0
XRP-USD,2026-01-22 21:35:00,1.9260517358779907,1.925678014755249,1.9260517358779907,1.9255586862564087,0,0.0
XRP-USD,2026-01-22 21:40:00,1.9253571033477783,1.9242591857910156,1.9253571033477783,1.9242591857910156,0,0.0
XRP-USD,2026-01-22 21:45:00,1.9237333536148071,1.9232834577560425,1.9237333536148071,1.9226112365722656,0,0.0
XRP-USD,2026-01-22 21:50:00,1.9233511686325073,1.924302101135254,1.9243897199630737,1.9233511686325073,0,0.0
XRP-USD,2026-01-22 21:55:00,1.9242652654647827,1.924157977104187,1.9243943691253662,1.924157977104187,0,0.0
XRP-USD,2026-01-22 22:00:00,1.9240776300430298,1.9228769540786743,1.9240776300430298,1.9228769540786743,0,0.0
XRP-USD,2026-01-22 22:05:00,1.922965168952942,1.9237531423568726,1.923845648765564,1.922965168952942,0,0.0
XRP-USD,2026-01-22 22:10:00,1.9238706827163696,1.9259710311889648,1.9259710311889648,1.9238706827163696,0,0.0
XRP-USD,2026-01-22 22:15:00,1.925607681274414,1.924983263015747,1.926163673400879,1.924983263015747,0,0.0
XRP-USD,2026-01-22 22:20:00,1.9248771667480469,1.9252501726150513,1.9252501726150513,1.924619197845459,0,0.0
XRP-USD,2026-01-22 22:25:00,1.9262244701385498,1.9269328117370605,1.9273260831832886,1.9262049198150635,0,0.0
XRP-USD,2026-01-22 22:30:00,1.926538348197937,1.9238725900650024,1.926538348197937,1.9238725900650024,0,0.0
XRP-USD,2026-01-22 22:35:00,1.9237314462661743,1.9226396083831787,1.9237314462661743,1.9226396083831787,0,0.0
XRP-USD,2026-01-22 22:40:00,1.922734260559082,1.9232538938522339,1.923279881477356,1.9226553440093994,0,0.0
XRP-USD,2026-01-22 22:45:00,1.923359990119934,1.9255658388137817,1.9255658388137817,1.923359990119934,0,0.0
XRP-USD,2026-01-22 22:50:00,1.9255213737487793,1.9248145818710327,1.9255213737487793,1.924664855003357,0,0.0
XRP-USD,2026-01-22 22:55:00,1.9253196716308594,1.9238544702529907,1.9253196716308594,1.9238544702529907,0,0.0
XRP-USD,2026-01-22 23:00:00,1.923060655593872,1.9160164594650269,1.923060655593872,1.9160164594650269,0,0.0
XRP-USD,2026-01-22 23:05:00,1.9157183170318604,1.9166936874389648,1.9166936874389648,1.9157183170318604,0,0.0
XRP-USD,2026-01-22 23:10:00,1.9176082611083984,1.9174185991287231,1.9176082611083984,1.9172842502593994,0,0.0
XRP-USD,2026-01-22 23:15:00,1.9176146984100342,1.9187185764312744,1.9187185764312744,1.9176146984100342,0,0.0
XRP-USD,2026-01-22 23:20:00,1.918942928314209,1.9189485311508179,1.919222116470337,1.9187297821044922,0,0.0
XRP-USD,2026-01-22 23:25:00,1.9195530414581299,1.921015977859497,1.9211938381195068,1.9195530414581299,0,0.0
XRP-USD,2026-01-22 23:30:00,1.9209861755371094,1.9207426309585571,1.9209861755371094,1.9201194047927856,0,0.0
XRP-USD,2026-01-22 23:35:00,1.921106219291687,1.9221292734146118,1.9222780466079712,1.92106032371521,0,0.0
XRP-USD,2026-01-22 23:40:00,1.921750545501709,1.9198808670043945,1.921750545501709,1.9198808670043945,0,0.0
XRP-USD,2026-01-22 23:45:00,1.9200053215026855,1.9196728467941284,1.9200053215026855,1.9196728467941284,0,0.0
XRP-USD,2026-01-22 23:50:00,1.9199193716049194,1.9207271337509155,1.9207617044448853,1.9199193716049194,0,0.0
XRP-USD,2026-01-22 23:55:00,1.9206082820892334,1.9215837717056274,1.9215837717056274,1.9206032752990723,0,0.0
XRP-USD,2026-01-23 00:00:00,1.9216632843017578,1.920764684677124,1.9218796491622925,1.920764684677124,0,0.0
