symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-04 06:35:00,1.5886783599853516,1.5916862487792969,1.5916862487792969,1.5886783599853516,3786240,0.0
XRP-USD,2026-02-04 06:40:00,1.5935465097427368,1.5971436500549316,1.5971436500549316,1.5935465097427368,9714944,0.0
XRP-USD,2026-02-04 06:45:00,1.5969942808151245,1.6000094413757324,1.6000094413757324,1.5969942808151245,10880000,0.0
XRP-USD,2026-02-04 06:50:00,1.6000094413757324,1.6002501249313354,1.6002501249313354,1.6000094413757324,9130752,0.0
XRP-USD,2026-02-04 06:55:00,1.6016677618026733,1.6011947393417358,1.6016677618026733,1.6011947393417358,6105856,0.0
XRP-USD,2026-02-04 07:00:00,1.6010892391204834,1.598869800567627,1.6010892391204834,1.598869800567627,0,0.0
XRP-USD,2026-02-04 07:05:00,1.5987272262573242,1.598114013671875,1.5987272262573242,1.598114013671875,1643008,0.0
XRP-USD,2026-02-04 07:10:00,1.5976712703704834,1.5978922843933105,1.5978922843933105,1.5976712703704834,0,0.0
XRP-USD,2026-02-04 07:15:00,1.5978922843933105,1.6015326976776123,1.6015326976776123,1.5978922843933105,19264768,0.0
XRP-USD,2026-02-04 07:20:00,1.6008915901184082,1.6006488800048828,1.6008915901184082,1.6006488800048828,1775616,0.0
XRP-USD,2026-02-04 07:25:00,1.599442481994629,1.5994584560394287,1.5996938943862915,1.599442481994629,5558784,0.0
XRP-USD,2026-02-04 07:30:00,1.5997436046600342,1.6023029088974,1.6023029088974,1.5997436046600342,12415232,0.0
XRP-USD,2026-02-04 07:35:00,1.6021052598953247,1.601616382598877,1.6021052598953247,1.601616382598877,4490496,0.0
XRP-USD,2026-02-04 07:40:00,1.6016840934753418,1.6042791604995728,1.6042791604995728,1.6016840934753418,4808704,0.0
XRP-USD,2026-02-04 07:45:00,1.6049602031707764,1.6024761199951172,1.6049602031707764,1.6024761199951172,5412096,0.0
XRP-USD,2026-02-04 07:50:00,1.6028672456741333,1.602882981300354,1.6029443740844727,1.6028672456741333,933632,0.0
XRP-USD,2026-02-04 07:55:00,1.6024765968322754,1.6026562452316284,1.602765679359436,1.6024765968322754,0,0.0
XRP-USD,2026-02-04 08:00:00,1.6027696132659912,1.602515459060669,1.6032949686050415,1.602515459060669,0,0.0
XRP-USD,2026-02-04 08:05:00,1.6020679473876953,1.6011261940002441,1.6020679473876953,1.6008903980255127,1134336,0.0
XRP-USD,2026-02-04 08:10:00,1.6013604402542114,1.602065920829773,1.602065920829773,1.601323127746582,473344,0.0
XRP-USD,2026-02-04 08:15:00,1.6021318435668945,1.6046878099441528,1.6046878099441528,1.6021318435668945,1485312,0.0
XRP-USD,2026-02-04 08:20:00,1.6048007011413574,1.603744626045227,1.6048007011413574,1.603744626045227,0,0.0
XRP-USD,2026-02-04 08:25:00,1.602177619934082,1.6003364324569702,1.6022745370864868,1.5998905897140503,0,0.0
XRP-USD,2026-02-04 08:30:00,1.6002353429794312,1.601660132408142,1.601660132408142,1.5997871160507202,0,0.0
XRP-USD,2026-02-04 08:35:00,1.6017827987670898,1.6023348569869995,1.6023348569869995,1.6017827987670898,894720,0.0
XRP-USD,2026-02-04 08:40:00,1.602656364440918,1.6038187742233276,1.6038187742233276,1.6025453805923462,0,0.0
XRP-USD,2026-02-04 08:45:00,1.604057788848877,1.6076939105987549,1.6076939105987549,1.604057788848877,5385216,0.0
XRP-USD,2026-02-04 08:50:00,1.607714056968689,1.6086739301681519,1.6087294816970825,1.607714056968689,947200,0.0
XRP-USD,2026-02-04 08:55:00,1.6081632375717163,1.607808232307434,1.6081632375717163,1.607808232307434,0,0.0
XRP-USD,2026-02-04 09:00:00,1.6074421405792236,1.6058942079544067,1.6074421405792236,1.6058942079544067,0,0.0
XRP-USD,2026-02-04 09:05:00,1.6058263778686523,1.6036072969436646,1.6058263778686523,1.6036072969436646,10382592,0.0
XRP-USD,2026-02-04 09:10:00,1.6042697429656982,1.6044831275939941,1.6044831275939941,1.6040863990783691,2851840,0.0
XRP-USD,2026-02-04 09:15:00,1.6038973331451416,1.6007481813430786,1.6038973331451416,1.6007481813430786,0,0.0
XRP-USD,2026-02-04 09:20:00,1.6011970043182373,1.6006064414978027,1.6013891696929932,1.6006064414978027,0,0.0
XRP-USD,2026-02-04 09:25:00,1.5995593070983887,1.5983607769012451,1.5995593070983887,1.598263144493103,0,0.0
XRP-USD,2026-02-04 09:30:00,1.598407506942749,1.5984318256378174,1.5991214513778687,1.598407506942749,0,0.0
XRP-USD,2026-02-04 09:35:00,1.598474383354187,1.597770094871521,1.598474383354187,1.597770094871521,0,0.0
XRP-USD,2026-02-04 09:40:00,1.5973705053329468,1.598067283630371,1.598082184791565,1.5973705053329468,4804864,0.0
XRP-USD,2026-02-04 09:45:00,1.597071647644043,1.5963102579116821,1.597161889076233,1.5963102579116821,0,0.0
XRP-USD,2026-02-04 09:50:00,1.5964254140853882,1.5967810153961182,1.5967810153961182,1.596265435218811,156416,0.0
XRP-USD,2026-02-04 09:55:00,1.5977050065994263,1.596961498260498,1.5979485511779785,1.596961498260498,0,0.0
XRP-USD,2026-02-04 10:00:00,1.5968817472457886,1.596557855606079,1.5968817472457886,1.596379280090332,0,0.0
XRP-USD,2026-02-04 10:05:00,1.5966740846633911,1.597399115562439,1.597399115562439,1.5966740846633911,0,0.0
XRP-USD,2026-02-04 10:10:00,1.5979505777359009,1.5983150005340576,1.5983150005340576,1.5979505777359009,0,0.0
XRP-USD,2026-02-04 10:15:00,1.5983868837356567,1.599381923675537,1.599381923675537,1.5983868837356567,2363648,0.0
XRP-USD,2026-02-04 10:20:00,1.5994776487350464,1.5999106168746948,1.6001079082489014,1.5994412899017334,2055936,0.0
XRP-USD,2026-02-04 10:25:00,1.5996567010879517,1.5990214347839355,1.5996567010879517,1.5990214347839355,116480,0.0
XRP-USD,2026-02-04 10:30:00,1.5991201400756836,1.600000023841858,1.600000023841858,1.5988231897354126,0,0.0
XRP-USD,2026-02-04 10:35:00,1.5996993780136108,1.5980607271194458,1.5996993780136108,1.5980607271194458,0,0.0
XRP-USD,2026-02-04 10:40:00,1.5964800119400024,1.5966379642486572,1.5966379642486572,1.5964800119400024,0,0.0
XRP-USD,2026-02-04 10:45:00,1.5965110063552856,1.5952799320220947,1.5965110063552856,1.5952799320220947,221696,0.0
XRP-USD,2026-02-04 10:50:00,1.5953025817871094,1.5948004722595215,1.5953025817871094,1.5948004722595215,0,0.0
XRP-USD,2026-02-04 10:55:00,1.594445824623108,1.59439218044281,1.5946044921875,1.59439218044281,0,0.0
XRP-USD,2026-02-04 11:00:00,1.5942214727401733,1.5933793783187866,1.5942214727401733,1.5933793783187866,0,0.0
XRP-USD,2026-02-04 11:05:00,1.5895586013793945,1.5820131301879883,1.5895586013793945,1.5819153785705566,29422592,0.0
XRP-USD,2026-02-04 11:10:00,1.5801308155059814,1.579798698425293,1.5806645154953003,1.5797516107559204,20831744,0.0
XRP-USD,2026-02-04 11:15:00,1.579934000968933,1.579511284828186,1.581089973449707,1.579511284828186,11188224,0.0
XRP-USD,2026-02-04 11:20:00,1.579704761505127,1.583564043045044,1.583564043045044,1.579704761505127,9792512,0.0
XRP-USD,2026-02-04 11:25:00,1.5842479467391968,1.586572289466858,1.5866323709487915,1.5842479467391968,3201024,0.0
XRP-USD,2026-02-04 11:30:00,1.5864940881729126,1.587768316268921,1.587768316268921,1.586136817932129,10521600,0.0
XRP-USD,2026-02-04 11:35:00,1.5882720947265625,1.5900168418884277,1.5906953811645508,1.5882720947265625,3798016,0.0
XRP-USD,2026-02-04 11:40:00,1.5914939641952515,1.5896259546279907,1.5914939641952515,1.5896259546279907,0,0.0
XRP-USD,2026-02-04 11:45:00,1.589906930923462,1.5915740728378296,1.5915740728378296,1.589906930923462,0,0.0
XRP-USD,2026-02-04 11:50:00,1.5915496349334717,1.5911414623260498,1.5915496349334717,1.590942621231079,0,0.0
XRP-USD,2026-02-04 11:55:00,1.5906305313110352,1.59108567237854,1.59108567237854,1.5906305313110352,314368,0.0
XRP-USD,2026-02-04 12:00:00,1.5908865928649902,1.5914573669433594,1.5914573669433594,1.5908865928649902,0,0.0
XRP-USD,2026-02-04 12:05:00,1.5915944576263428,1.5921986103057861,1.5924774408340454,1.5915944576263428,1224704,0.0
XRP-USD,2026-02-04 12:10:00,1.5919843912124634,1.5926258563995361,1.5926258563995361,1.5919843912124634,3262464,0.0
XRP-USD,2026-02-04 12:15:00,1.5926902294158936,1.5942106246948242,1.5942106246948242,1.5926902294158936,0,0.0
XRP-USD,2026-02-04 12:20:00,1.594381332397461,1.5945032835006714,1.5946816205978394,1.594381332397461,0,0.0
XRP-USD,2026-02-04 12:25:00,1.5937418937683105,1.591058373451233,1.5937418937683105,1.591058373451233,0,0.0
XRP-USD,2026-02-04 12:30:00,1.5895103216171265,1.5894397497177124,1.5895103216171265,1.5894397497177124,5326592,0.0
XRP-USD,2026-02-04 12:35:00,1.5903429985046387,1.5903383493423462,1.590430498123169,1.590225338935852,36352,0.0
XRP-USD,2026-02-04 12:40:00,1.5898709297180176,1.5903418064117432,1.5905548334121704,1.5898709297180176,0,0.0
XRP-USD,2026-02-04 12:45:00,1.5902515649795532,1.5898025035858154,1.5902515649795532,1.5898025035858154,0,0.0
XRP-USD,2026-02-04 12:50:00,1.5894403457641602,1.5884310007095337,1.5894403457641602,1.5882930755615234,0,0.0
XRP-USD,2026-02-04 12:55:00,1.588706612586975,1.5889054536819458,1.5890079736709595,1.5886729955673218,0,0.0
XRP-USD,2026-02-04 13:00:00,1.5887787342071533,1.5882501602172852,1.5887787342071533,1.5882501602172852,0,0.0
XRP-USD,2026-02-04 13:05:00,1.5880171060562134,1.5879117250442505,1.5881227254867554,1.5875885486602783,0,0.0
XRP-USD,2026-02-04 13:10:00,1.5885015726089478,1.588037371635437,1.588560938835144,1.588037371635437,433152,0.0
XRP-USD,2026-02-04 13:15:00,1.5880131721496582,1.5851428508758545,1.5880131721496582,1.5851428508758545,3520768,0.0
XRP-USD,2026-02-04 13:20:00,1.5848698616027832,1.5818654298782349,1.5848698616027832,1.5818654298782349,1140480,0.0
XRP-USD,2026-02-04 13:25:00,1.5807082653045654,1.5802334547042847,1.580884337425232,1.5802334547042847,4748544,0.0
XRP-USD,2026-02-04 13:30:00,1.580193042755127,1.5806331634521484,1.5806331634521484,1.580193042755127,2681344,0.0
XRP-USD,2026-02-04 13:35:00,1.5800042152404785,1.5777087211608887,1.5800042152404785,1.5777087211608887,3450368,0.0
XRP-USD,2026-02-04 13:40:00,1.5754973888397217,1.5742429494857788,1.5756704807281494,1.5742429494857788,12716032,0.0
XRP-USD,2026-02-04 13:45:00,1.5742393732070923,1.5721404552459717,1.5742393732070923,1.5721404552459717,15074560,0.0
XRP-USD,2026-02-04 13:50:00,1.5718069076538086,1.571449875831604,1.5718069076538086,1.57105553150177,12558592,0.0
XRP-USD,2026-02-04 13:55:00,1.5705032348632812,1.567781925201416,1.5705032348632812,1.567781925201416,12337152,0.0
XRP-USD,2026-02-04 14:00:00,1.5674703121185303,1.566178798675537,1.5674703121185303,1.5649107694625854,0,0.0
XRP-USD,2026-02-04 14:05:00,1.566006064414978,1.5690001249313354,1.5696587562561035,1.566006064414978,7661824,0.0
XRP-USD,2026-02-04 14:10:00,1.566192865371704,1.5663594007492065,1.5663594007492065,1.566192865371704,5306624,0.0
XRP-USD,2026-02-04 14:15:00,1.5677720308303833,1.5654722452163696,1.5677720308303833,1.5654722452163696,2793216,0.0
XRP-USD,2026-02-04 14:20:00,1.56558358669281,1.566738247871399,1.5676225423812866,1.5655772686004639,6495232,0.0
XRP-USD,2026-02-04 14:25:00,1.5649902820587158,1.5647767782211304,1.5649902820587158,1.5646042823791504,4225792,0.0
XRP-USD,2026-02-04 14:30:00,1.564876675605774,1.562354564666748,1.5650070905685425,1.562354564666748,3048448,0.0
XRP-USD,2026-02-04 14:35:00,1.5567529201507568,1.564038872718811,1.5642673969268799,1.5567529201507568,31651072,0.0
XRP-USD,2026-02-04 14:40:00,1.5642889738082886,1.561688780784607,1.5642889738082886,1.5602258443832397,17774592,0.0
XRP-USD,2026-02-04 14:45:00,1.5606213808059692,1.5642168521881104,1.5642168521881104,1.5606213808059692,4240128,0.0
XRP-USD,2026-02-04 14:50:00,1.564700722694397,1.5582358837127686,1.564700722694397,1.5582358837127686,6033408,0.0
XRP-USD,2026-02-04 14:55:00,1.5530387163162231,1.5489180088043213,1.5541435480117798,1.5489180088043213,0,0.0
XRP-USD,2026-02-04 15:00:00,1.5481770038604736,1.5434191226959229,1.5481770038604736,1.5433019399642944,0,0.0
XRP-USD,2026-02-04 15:05:00,1.5435017347335815,1.5485398769378662,1.5485398769378662,1.5435017347335815,21136128,0.0
XRP-USD,2026-02-04 15:10:00,1.5519349575042725,1.5546438694000244,1.5546438694000244,1.5519349575042725,31791616,0.0
XRP-USD,2026-02-04 15:15:00,1.5543702840805054,1.5479073524475098,1.5543702840805054,1.5479073524475098,224768,0.0
XRP-USD,2026-02-04 15:20:00,1.5477385520935059,1.5490354299545288,1.5490354299545288,1.5471352338790894,5498368,0.0
XRP-USD,2026-02-04 15:25:00,1.5550116300582886,1.549904465675354,1.5550116300582886,1.549904465675354,0,0.0
XRP-USD,2026-02-04 15:30:00,1.5511730909347534,1.5457192659378052,1.552312970161438,1.5457192659378052,0,0.0
XRP-USD,2026-02-04 15:35:00,1.5453561544418335,1.538010597229004,1.5465327501296997,1.5371531248092651,7505408,0.0
XRP-USD,2026-02-04 15:40:00,1.5405426025390625,1.5461875200271606,1.5476586818695068,1.5405426025390625,31377920,0.0
XRP-USD,2026-02-04 15:45:00,1.545924186706543,1.539414882659912,1.545924186706543,1.539414882659912,4099072,0.0
XRP-USD,2026-02-04 15:50:00,1.5393668413162231,1.5401374101638794,1.5402101278305054,1.5393668413162231,2130432,0.0
XRP-USD,2026-02-04 15:55:00,1.5380232334136963,1.5404715538024902,1.5404715538024902,1.5380232334136963,3669504,0.0
XRP-USD,2026-02-04 16:00:00,1.540614366531372,1.5408049821853638,1.5417518615722656,1.540614366531372,0,0.0
XRP-USD,2026-02-04 16:05:00,1.5403653383255005,1.541008710861206,1.541715383529663,1.5403653383255005,3917824,0.0
XRP-USD,2026-02-04 16:10:00,1.5395667552947998,1.539342999458313,1.5395667552947998,1.5388449430465698,14175488,0.0
XRP-USD,2026-02-04 16:15:00,1.5383954048156738,1.5329288244247437,1.539575219154358,1.5329288244247437,10832640,0.0
XRP-USD,2026-02-04 16:20:00,1.532326579093933,1.532505989074707,1.5330719947814941,1.5309289693832397,16408576,0.0
XRP-USD,2026-02-04 16:25:00,1.5342427492141724,1.5361849069595337,1.5367099046707153,1.5336596965789795,11481088,0.0
XRP-USD,2026-02-04 16:30:00,1.5375924110412598,1.5339101552963257,1.5375924110412598,1.5339101552963257,0,0.0
XRP-USD,2026-02-04 16:35:00,1.5334293842315674,1.5279481410980225,1.5334293842315674,1.5279144048690796,1723904,0.0
XRP-USD,2026-02-04 16:40:00,1.525691032409668,1.5227601528167725,1.525691032409668,1.5226222276687622,18039296,0.0
XRP-USD,2026-02-04 16:45:00,1.5218048095703125,1.5202783346176147,1.5218048095703125,1.5202783346176147,17612800,0.0
XRP-USD,2026-02-04 16:50:00,1.520596981048584,1.5247021913528442,1.5247021913528442,1.520596981048584,22589952,0.0
XRP-USD,2026-02-04 16:55:00,1.5274070501327515,1.5312145948410034,1.5317498445510864,1.5274070501327515,31296000,0.0
XRP-USD,2026-02-04 17:00:00,1.5308756828308105,1.5251288414001465,1.5308756828308105,1.5251288414001465,0,0.0
XRP-USD,2026-02-04 17:05:00,1.524848222732544,1.5223119258880615,1.524848222732544,1.521591067314148,5098496,0.0
XRP-USD,2026-02-04 17:10:00,1.5217890739440918,1.52515709400177,1.52515709400177,1.5213266611099243,10589184,0.0
XRP-USD,2026-02-04 17:15:00,1.5251952409744263,1.525984525680542,1.5294584035873413,1.5251952409744263,0,0.0
XRP-USD,2026-02-04 17:20:00,1.5249900817871094,1.5217679738998413,1.5249900817871094,1.5214935541152954,0,0.0
XRP-USD,2026-02-04 17:25:00,1.5212043523788452,1.517198920249939,1.5212706327438354,1.517198920249939,4993536,0.0
XRP-USD,2026-02-04 17:30:00,1.5168803930282593,1.5152997970581055,1.5168803930282593,1.5133378505706787,35826176,0.0
XRP-USD,2026-02-04 17:35:00,1.5153021812438965,1.5118396282196045,1.5153021812438965,1.5118396282196045,5115392,0.0
XRP-USD,2026-02-04 17:40:00,1.5089147090911865,1.5144652128219604,1.5144652128219604,1.5088411569595337,18936320,0.0
XRP-USD,2026-02-04 17:45:00,1.5156502723693848,1.512709617614746,1.5156502723693848,1.512709617614746,1208320,0.0
XRP-USD,2026-02-04 17:50:00,1.5127108097076416,1.511452555656433,1.5127108097076416,1.5108433961868286,0,0.0
XRP-USD,2026-02-04 17:55:00,1.5122301578521729,1.5161529779434204,1.5161529779434204,1.5122301578521729,3003392,0.0
XRP-USD,2026-02-04 18:00:00,1.5159640312194824,1.513451099395752,1.5164718627929688,1.513451099395752,0,0.0
XRP-USD,2026-02-04 18:05:00,1.513013243675232,1.5120246410369873,1.5133335590362549,1.5120229721069336,0,0.0
XRP-USD,2026-02-04 18:10:00,1.508463740348816,1.5142701864242554,1.5142701864242554,1.508463740348816,10441216,0.0
XRP-USD,2026-02-04 18:15:00,1.512978434562683,1.509825587272644,1.512978434562683,1.5082966089248657,0,0.0
XRP-USD,2026-02-04 18:20:00,1.5099427700042725,1.507062315940857,1.5099427700042725,1.507062315940857,0,0.0
XRP-USD,2026-02-04 18:25:00,1.504805326461792,1.5119730234146118,1.5119730234146118,1.504805326461792,0,0.0
XRP-USD,2026-02-04 18:30:00,1.5145928859710693,1.5215301513671875,1.522059679031372,1.5145928859710693,14820864,0.0
XRP-USD,2026-02-04 18:35:00,1.5238755941390991,1.5285766124725342,1.5285766124725342,1.5238755941390991,4692992,0.0
XRP-USD,2026-02-04 18:40:00,1.5346267223358154,1.5451011657714844,1.5451011657714844,1.5346267223358154,36294144,0.0
XRP-USD,2026-02-04 18:45:00,1.5459903478622437,1.539829969406128,1.5466639995574951,1.539829969406128,0,0.0
XRP-USD,2026-02-04 18:50:00,1.5390136241912842,1.5354175567626953,1.5390136241912842,1.5354175567626953,0,0.0
XRP-USD,2026-02-04 18:55:00,1.5391451120376587,1.53745436668396,1.5391451120376587,1.53745436668396,0,0.0
XRP-USD,2026-02-04 19:00:00,1.5340358018875122,1.5382980108261108,1.5382980108261108,1.5340358018875122,0,0.0
XRP-USD,2026-02-04 19:05:00,1.5383793115615845,1.5374611616134644,1.5387165546417236,1.5374581813812256,0,0.0
XRP-USD,2026-02-04 19:10:00,1.5375137329101562,1.5344316959381104,1.5375137329101562,1.5344316959381104,0,0.0
XRP-USD,2026-02-04 19:15:00,1.5338493585586548,1.5352312326431274,1.5352312326431274,1.5338493585586548,0,0.0
XRP-USD,2026-02-04 19:20:00,1.534977912902832,1.5301786661148071,1.534977912902832,1.5301786661148071,0,0.0
XRP-USD,2026-02-04 19:25:00,1.5286024808883667,1.5279457569122314,1.5286024808883667,1.5279457569122314,0,0.0
XRP-USD,2026-02-04 19:30:00,1.5279476642608643,1.5265079736709595,1.5279476642608643,1.5265079736709595,0,0.0
XRP-USD,2026-02-04 19:35:00,1.527230978012085,1.5287611484527588,1.5292773246765137,1.527230978012085,0,0.0
XRP-USD,2026-02-04 19:40:00,1.527489423751831,1.5335763692855835,1.5335763692855835,1.527489423751831,1951744,0.0
XRP-USD,2026-02-04 19:45:00,1.5338181257247925,1.5434906482696533,1.5434906482696533,1.5338181257247925,7868416,0.0
XRP-USD,2026-02-04 19:50:00,1.5425444841384888,1.5428434610366821,1.5428434610366821,1.5413081645965576,7547904,0.0
XRP-USD,2026-02-04 19:55:00,1.546155571937561,1.5513468980789185,1.5513468980789185,1.546155571937561,20116224,0.0
XRP-USD,2026-02-04 20:00:00,1.551104187965393,1.5502445697784424,1.551104187965393,1.5500110387802124,0,0.0
XRP-USD,2026-02-04 20:05:00,1.5496113300323486,1.5461338758468628,1.5496113300323486,1.5461338758468628,0,0.0
XRP-USD,2026-02-04 20:10:00,1.5426630973815918,1.5403152704238892,1.5426630973815918,1.5403152704238892,0,0.0
XRP-USD,2026-02-04 20:15:00,1.5387283563613892,1.5419665575027466,1.5419665575027466,1.5386970043182373,0,0.0
XRP-USD,2026-02-04 20:20:00,1.5417766571044922,1.5398865938186646,1.5417766571044922,1.5398865938186646,0,0.0
XRP-USD,2026-02-04 20:25:00,1.539487600326538,1.5381776094436646,1.539487600326538,1.5381776094436646,0,0.0
XRP-USD,2026-02-04 20:30:00,1.5372413396835327,1.5349810123443604,1.5372413396835327,1.5349810123443604,0,0.0
XRP-USD,2026-02-04 20:35:00,1.5353636741638184,1.535393476486206,1.535393476486206,1.5349986553192139,0,0.0
XRP-USD,2026-02-04 20:40:00,1.5370618104934692,1.5373423099517822,1.5373950004577637,1.5370618104934692,0,0.0
XRP-USD,2026-02-04 20:45:00,1.5368636846542358,1.5365737676620483,1.5368671417236328,1.5365737676620483,0,0.0
XRP-USD,2026-02-04 20:50:00,1.536786675453186,1.5361061096191406,1.536786675453186,1.5360606908798218,0,0.0
XRP-USD,2026-02-04 20:55:00,1.5358643531799316,1.5358394384384155,1.5362358093261719,1.5358332395553589,0,0.0
XRP-USD,2026-02-04 21:00:00,1.5354136228561401,1.5305436849594116,1.5354136228561401,1.5305436849594116,0,0.0
XRP-USD,2026-02-04 21:05:00,1.5302941799163818,1.5253629684448242,1.5302941799163818,1.5251657962799072,0,0.0
XRP-USD,2026-02-04 21:10:00,1.5240859985351562,1.5244399309158325,1.5244399309158325,1.5234150886535645,0,0.0
