symbol,dt,open,close,high,low,vol,amount
PLTR,2026-01-26 15:40:00,168.1501007080078,168.08160400390625,168.3300018310547,168.0301055908203,135460,0.0
PLTR,2026-01-26 15:45:00,168.0800018310547,168.1199951171875,168.22999572753906,168.0399932861328,145760,0.0
PLTR,2026-01-26 15:50:00,168.11000061035156,167.86000061035156,168.11000061035156,167.6999969482422,351082,0.0
PLTR,2026-01-26 15:55:00,167.8699951171875,167.47000122070312,167.8699951171875,167.3249969482422,628548,0.0
PLTR,2026-01-27 09:30:00,167.44000244140625,166.65249633789062,168.17999267578125,166.44000244140625,1058688,0.0
PLTR,2026-01-27 09:35:00,166.7100067138672,166.60000610351562,167.19749450683594,166.16000366210938,419942,0.0
PLTR,2026-01-27 09:40:00,166.58009338378906,165.9250030517578,167.42990112304688,165.85000610351562,499684,0.0
PLTR,2026-01-27 09:45:00,165.9031982421875,166.05499267578125,166.37989807128906,165.89100646972656,340423,0.0
PLTR,2026-01-27 09:50:00,166.05999755859375,167.0449981689453,167.06910705566406,166.02999877929688,348750,0.0
PLTR,2026-01-27 09:55:00,167.07000732421875,167.57000732421875,167.77000427246094,167.02999877929688,379871,0.0
PLTR,2026-01-27 10:00:00,167.60000610351562,168.36500549316406,168.4550018310547,167.3101043701172,427630,0.0
PLTR,2026-01-27 10:05:00,168.3350067138672,168.96499633789062,168.99000549316406,168.1999969482422,338076,0.0
PLTR,2026-01-27 10:10:00,169.0,168.55999755859375,169.19000244140625,168.39010620117188,353474,0.0
PLTR,2026-01-27 10:15:00,168.5749969482422,169.13600158691406,169.3699951171875,168.55999755859375,410852,0.0
PLTR,2026-01-27 10:20:00,169.16000366210938,168.64999389648438,169.44000244140625,168.5800018310547,315794,0.0
PLTR,2026-01-27 10:25:00,168.6300048828125,168.30059814453125,168.63009643554688,168.25,253584,0.0
PLTR,2026-01-27 10:30:00,168.281005859375,168.09010314941406,168.50999450683594,167.9499969482422,289039,0.0
PLTR,2026-01-27 10:35:00,168.1051025390625,168.07000732421875,168.1199951171875,167.87010192871094,174438,0.0
PLTR,2026-01-27 10:40:00,168.0782928466797,167.85000610351562,168.14999389648438,167.8300018310547,208897,0.0
PLTR,2026-01-27 10:45:00,167.8455047607422,167.7899932861328,168.05340576171875,167.7100067138672,305848,0.0
PLTR,2026-01-27 10:50:00,167.77499389648438,167.19500732421875,167.7899932861328,167.16000366210938,374128,0.0
PLTR,2026-01-27 10:55:00,167.17999267578125,167.4250030517578,167.52999877929688,167.0500030517578,202199,0.0
PLTR,2026-01-27 11:00:00,167.41000366210938,167.43299865722656,167.52999877929688,167.10000610351562,193811,0.0
PLTR,2026-01-27 11:05:00,167.4499053955078,167.36000061035156,167.65499877929688,167.13999938964844,163616,0.0
PLTR,2026-01-27 11:10:00,167.36500549316406,167.61000061035156,167.67999267578125,167.2946014404297,158198,0.0
PLTR,2026-01-27 11:15:00,167.60000610351562,167.72999572753906,167.89990234375,167.52000427246094,155008,0.0
PLTR,2026-01-27 11:20:00,167.74000549316406,167.92140197753906,167.97999572753906,167.73500061035156,140641,0.0
PLTR,2026-01-27 11:25:00,167.94000244140625,167.3800048828125,167.99000549316406,167.3300018310547,172788,0.0
PLTR,2026-01-27 11:30:00,167.3800048828125,167.56500244140625,167.6699981689453,167.2700958251953,170352,0.0
PLTR,2026-01-27 11:35:00,167.55999755859375,167.35000610351562,167.57000732421875,167.27999877929688,97593,0.0
PLTR,2026-01-27 11:40:00,167.33999633789062,167.51499938964844,167.6699981689453,167.3300018310547,114151,0.0
PLTR,2026-01-27 11:45:00,167.5,167.60000610351562,167.86000061035156,167.4199981689453,112046,0.0
PLTR,2026-01-27 11:50:00,167.6300048828125,167.0102996826172,167.64999389648438,166.97000122070312,178483,0.0
PLTR,2026-01-27 11:55:00,167.00999450683594,166.9499969482422,167.24000549316406,166.89999389648438,152210,0.0
PLTR,2026-01-27 12:00:00,166.94000244140625,166.60000610351562,166.9698944091797,166.57000732421875,152219,0.0
PLTR,2026-01-27 12:05:00,166.593505859375,166.5,166.6300048828125,166.41000366210938,218438,0.0
PLTR,2026-01-27 12:10:00,166.49000549316406,166.35499572753906,166.52000427246094,166.27999877929688,167318,0.0
PLTR,2026-01-27 12:15:00,166.35000610351562,166.09500122070312,166.3699951171875,165.94000244140625,207348,0.0
PLTR,2026-01-27 12:20:00,166.09500122070312,166.5399932861328,166.5850067138672,166.02000427246094,298502,0.0
PLTR,2026-01-27 12:25:00,166.5590057373047,166.88499450683594,166.9600067138672,166.52000427246094,175527,0.0
PLTR,2026-01-27 12:30:00,166.89999389648438,166.6199951171875,166.92999267578125,166.58999633789062,120408,0.0
PLTR,2026-01-27 12:35:00,166.6199951171875,166.66000366210938,166.75,166.49009704589844,141686,0.0
PLTR,2026-01-27 12:40:00,166.6699981689453,166.52499389648438,166.89999389648438,166.5,113538,0.0
PLTR,2026-01-27 12:45:00,166.52999877929688,166.42999267578125,166.54080200195312,166.24000549316406,149626,0.0
PLTR,2026-01-27 12:50:00,166.4199981689453,166.17990112304688,166.5,166.14999389648438,103229,0.0
PLTR,2026-01-27 12:55:00,166.17999267578125,166.1259002685547,166.2100067138672,166.05999755859375,121715,0.0
PLTR,2026-01-27 13:00:00,166.14999389648438,166.4949951171875,166.52000427246094,166.1300048828125,174445,0.0
PLTR,2026-01-27 13:05:00,166.47999572753906,166.55999755859375,166.55999755859375,166.1699981689453,138549,0.0
PLTR,2026-01-27 13:10:00,166.5800018310547,166.7550048828125,166.94000244140625,166.5402069091797,140191,0.0
PLTR,2026-01-27 13:15:00,166.74000549316406,166.5500030517578,166.875,166.5500030517578,93679,0.0
PLTR,2026-01-27 13:20:00,166.5500030517578,166.39999389648438,166.5825958251953,166.38119506835938,116424,0.0
PLTR,2026-01-27 13:25:00,166.39999389648438,166.3300018310547,166.44000244140625,166.25,111565,0.0
PLTR,2026-01-27 13:30:00,166.35000610351562,166.55999755859375,166.66990661621094,166.35000610351562,91637,0.0
PLTR,2026-01-27 13:35:00,166.55020141601562,166.32090759277344,166.55999755859375,166.22999572753906,109958,0.0
PLTR,2026-01-27 13:40:00,166.32000732421875,166.3701934814453,166.52000427246094,166.32000732421875,81873,0.0
PLTR,2026-01-27 13:45:00,166.3800048828125,166.3699951171875,166.42999267578125,166.22999572753906,79666,0.0
PLTR,2026-01-27 13:50:00,166.39999389648438,166.4241943359375,166.52000427246094,166.27000427246094,73655,0.0
PLTR,2026-01-27 13:55:00,166.42999267578125,166.41000366210938,166.63999938964844,166.38999938964844,89423,0.0
PLTR,2026-01-27 14:00:00,166.39999389648438,166.35009765625,166.5800018310547,166.27000427246094,114165,0.0
PLTR,2026-01-27 14:05:00,166.375,166.34500122070312,166.42999267578125,166.27499389648438,76378,0.0
PLTR,2026-01-27 14:10:00,166.3300018310547,166.38510131835938,166.4199981689453,166.1699981689453,120554,0.0
PLTR,2026-01-27 14:15:00,166.3800048828125,166.30499267578125,166.4499969482422,166.1999969482422,120734,0.0
PLTR,2026-01-27 14:20:00,166.3000030517578,165.43499755859375,166.3000030517578,165.4199981689453,441935,0.0
PLTR,2026-01-27 14:25:00,165.42999267578125,165.24000549316406,165.5,164.9600067138672,552256,0.0
PLTR,2026-01-27 14:30:00,165.24000549316406,165.5301055908203,165.6699981689453,165.1199951171875,281220,0.0
PLTR,2026-01-27 14:35:00,165.53500366210938,165.4550018310547,165.77499389648438,165.44000244140625,201312,0.0
PLTR,2026-01-27 14:40:00,165.45880126953125,165.4199981689453,165.47000122070312,165.17999267578125,220313,0.0
PLTR,2026-01-27 14:45:00,165.4199981689453,165.3000030517578,165.50999450683594,165.22999572753906,216633,0.0
PLTR,2026-01-27 14:50:00,165.3000030517578,165.19009399414062,165.47999572753906,165.11000061035156,189139,0.0
PLTR,2026-01-27 14:55:00,165.19000244140625,165.41000366210938,165.52999877929688,165.1199951171875,195039,0.0
PLTR,2026-01-27 15:00:00,165.39999389648438,164.8701934814453,165.4199981689453,164.8000030517578,338851,0.0
PLTR,2026-01-27 15:05:00,164.89999389648438,164.92999267578125,165.02000427246094,164.85000610351562,191642,0.0
PLTR,2026-01-27 15:10:00,164.94000244140625,165.02000427246094,165.08999633789062,164.86669921875,203307,0.0
PLTR,2026-01-27 15:15:00,165.03500366210938,165.0,165.13999938964844,164.93499755859375,243911,0.0
PLTR,2026-01-27 15:20:00,165.00999450683594,165.01499938964844,165.24200439453125,164.94500732421875,381069,0.0
PLTR,2026-01-27 15:25:00,165.01499938964844,164.92999267578125,165.04629516601562,164.89999389648438,193328,0.0
PLTR,2026-01-27 15:30:00,164.92999267578125,164.86000061035156,165.02000427246094,164.69000244140625,347355,0.0
PLTR,2026-01-27 15:35:00,164.8699951171875,164.9998016357422,165.02000427246094,164.8000030517578,306779,0.0
PLTR,2026-01-27 15:40:00,164.99000549316406,164.97999572753906,165.0399932861328,164.9199981689453,218284,0.0
PLTR,2026-01-27 15:45:00,164.97999572753906,164.99000549316406,165.18499755859375,164.92999267578125,297478,0.0
PLTR,2026-01-27 15:50:00,164.97000122070312,165.19000244140625,165.2949981689453,164.92999267578125,395146,0.0
PLTR,2026-01-27 15:55:00,165.17999267578125,165.7100067138672,165.8000030517578,165.17999267578125,636371,0.0
PLTR,2026-01-28 09:30:00,164.42999267578125,162.8217010498047,165.0399932861328,162.42999267578125,1705026,0.0
PLTR,2026-01-28 09:35:00,162.82000732421875,162.78500366210938,163.30999755859375,162.0,771447,0.0
PLTR,2026-01-28 09:40:00,162.75999450683594,162.3800048828125,163.1199951171875,162.25999450683594,534263,0.0
PLTR,2026-01-28 09:45:00,162.42999267578125,162.48350524902344,162.58999633789062,162.0800018310547,534127,0.0
PLTR,2026-01-28 09:50:00,162.4600067138672,164.05079650878906,164.13999938964844,162.4499969482422,597219,0.0
PLTR,2026-01-28 09:55:00,164.05499267578125,163.88999938964844,164.22000122070312,163.6699981689453,415910,0.0
PLTR,2026-01-28 10:00:00,163.8699951171875,163.1999969482422,164.07989501953125,163.14999389648438,427587,0.0
PLTR,2026-01-28 10:05:00,163.22000122070312,163.0301055908203,163.35000610351562,162.9199981689453,481426,0.0
PLTR,2026-01-28 10:10:00,163.05499267578125,162.64999389648438,163.24000549316406,162.5500030517578,385372,0.0
PLTR,2026-01-28 10:15:00,162.6300048828125,162.64500427246094,162.99000549316406,162.44189453125,342953,0.0
PLTR,2026-01-28 10:20:00,162.63999938964844,163.1699981689453,163.36000061035156,162.60989379882812,354467,0.0
PLTR,2026-01-28 10:25:00,163.16799926757812,163.0,163.22500610351562,162.75,224680,0.0
PLTR,2026-01-28 10:30:00,163.0189971923828,162.8199005126953,163.10989379882812,162.5800018310547,204450,0.0
PLTR,2026-01-28 10:35:00,162.80999755859375,163.08999633789062,163.22999572753906,162.72000122070312,202195,0.0
PLTR,2026-01-28 10:40:00,163.08990478515625,162.3000030517578,163.11000061035156,162.02999877929688,400863,0.0
PLTR,2026-01-28 10:45:00,162.27499389648438,162.28939819335938,162.62179565429688,162.18080139160156,286971,0.0
PLTR,2026-01-28 10:50:00,162.28500366210938,162.4499969482422,162.50999450683594,161.94000244140625,377813,0.0
PLTR,2026-01-28 10:55:00,162.4499969482422,162.2899932861328,162.5,162.1999969482422,196800,0.0
PLTR,2026-01-28 11:00:00,162.28500366210938,162.25,162.58999633789062,162.1909942626953,191295,0.0
PLTR,2026-01-28 11:05:00,162.23660278320312,162.40499877929688,162.4499053955078,162.1300048828125,198456,0.0
PLTR,2026-01-28 11:10:00,162.41000366210938,162.5426025390625,162.6199951171875,162.1199951171875,241806,0.0
PLTR,2026-01-28 11:15:00,162.52000427246094,162.5500946044922,162.72000122070312,162.42999267578125,159662,0.0
PLTR,2026-01-28 11:20:00,162.5800018310547,162.8300018310547,162.83619689941406,162.41000366210938,187497,0.0
PLTR,2026-01-28 11:25:00,162.82000732421875,162.85009765625,162.9600067138672,162.5800018310547,213873,0.0
PLTR,2026-01-28 11:30:00,162.82000732421875,162.33700561523438,162.82000732421875,162.3300018310547,1041647,0.0
PLTR,2026-01-28 11:35:00,162.3300018310547,161.78500366210938,162.39999389648438,161.7700958251953,329924,0.0
PLTR,2026-01-28 11:40:00,161.77000427246094,161.48500061035156,161.77000427246094,161.3820037841797,342874,0.0
PLTR,2026-01-28 11:45:00,161.47500610351562,161.7801055908203,161.86000061035156,161.46090698242188,290867,0.0
PLTR,2026-01-28 11:50:00,161.7899932861328,160.889892578125,161.8000030517578,160.82000732421875,440191,0.0
PLTR,2026-01-28 11:55:00,160.89990234375,160.63999938964844,161.02499389648438,160.63099670410156,391145,0.0
PLTR,2026-01-28 12:00:00,160.64639282226562,160.7050018310547,161.0800018310547,160.5800018310547,287878,0.0
PLTR,2026-01-28 12:05:00,160.7100067138672,160.8249969482422,160.85000610351562,160.36000061035156,301375,0.0
PLTR,2026-01-28 12:10:00,160.83999633789062,160.80999755859375,161.02259826660156,160.74000549316406,259606,0.0
PLTR,2026-01-28 12:15:00,160.80999755859375,160.70989990234375,160.92990112304688,160.5749969482422,219237,0.0
PLTR,2026-01-28 12:20:00,160.70159912109375,159.9199981689453,160.72000122070312,159.85000610351562,714554,0.0
PLTR,2026-01-28 12:25:00,159.89999389648438,159.6999969482422,159.92990112304688,159.66000366210938,414997,0.0
PLTR,2026-01-28 12:30:00,159.6999969482422,159.22000122070312,159.6999969482422,159.0500030517578,431231,0.0
PLTR,2026-01-28 12:35:00,159.22000122070312,158.75250244140625,159.44000244140625,158.67999267578125,700349,0.0
PLTR,2026-01-28 12:40:00,158.7899932861328,158.63999938964844,158.9799041748047,158.5,526775,0.0
PLTR,2026-01-28 12:45:00,158.6300048828125,158.76499938964844,159.0,158.5449981689453,410384,0.0
PLTR,2026-01-28 12:50:00,158.77999877929688,159.68499755859375,159.6999969482422,158.77000427246094,516682,0.0
PLTR,2026-01-28 12:55:00,159.7100067138672,159.22000122070312,159.71890258789062,159.1300048828125,299902,0.0
PLTR,2026-01-28 13:00:00,159.22259521484375,159.50999450683594,159.52000427246094,159.0500030517578,224998,0.0
PLTR,2026-01-28 13:05:00,159.5399932861328,159.4199981689453,159.9199981689453,159.3863067626953,243041,0.0
PLTR,2026-01-28 13:10:00,159.42010498046875,159.93499755859375,159.94000244140625,159.3000030517578,230060,0.0
PLTR,2026-01-28 13:15:00,159.9149932861328,159.6300048828125,160.04989624023438,159.60000610351562,223717,0.0
PLTR,2026-01-28 13:20:00,159.64889526367188,159.25999450683594,159.77999877929688,159.22000122070312,228859,0.0
PLTR,2026-01-28 13:25:00,159.25999450683594,159.4499969482422,159.60000610351562,158.97000122070312,244420,0.0
PLTR,2026-01-28 13:30:00,159.4499969482422,159.33999633789062,159.49000549316406,159.24000549316406,182626,0.0
PLTR,2026-01-28 13:35:00,159.30999755859375,159.36000061035156,159.67990112304688,159.2100067138672,217878,0.0
PLTR,2026-01-28 13:40:00,159.3699951171875,159.32460021972656,159.75,159.16000366210938,257186,0.0
PLTR,2026-01-28 13:45:00,159.3300018310547,159.25999450683594,159.5299072265625,159.2100067138672,152771,0.0
PLTR,2026-01-28 13:50:00,159.25,159.5399932861328,159.64999389648438,159.1999969482422,167620,0.0
PLTR,2026-01-28 13:55:00,159.52000427246094,159.44259643554688,159.80999755859375,159.44000244140625,154266,0.0
PLTR,2026-01-28 14:00:00,159.42999267578125,159.32000732421875,159.86920166015625,159.11000061035156,246685,0.0
PLTR,2026-01-28 14:05:00,159.2899932861328,158.86680603027344,159.37989807128906,158.86000061035156,229173,0.0
PLTR,2026-01-28 14:10:00,158.89999389648438,159.22500610351562,159.6300048828125,158.75,264095,0.0
PLTR,2026-01-28 14:15:00,159.216796875,159.5800018310547,159.6199951171875,159.10000610351562,195776,0.0
PLTR,2026-01-28 14:20:00,159.63999938964844,159.6649932861328,159.82949829101562,159.47999572753906,236431,0.0
PLTR,2026-01-28 14:25:00,159.67999267578125,158.6300048828125,159.72000122070312,158.5399932861328,262076,0.0
PLTR,2026-01-28 14:30:00,158.6199951171875,159.13999938964844,159.50999450683594,158.39999389648438,513343,0.0
PLTR,2026-01-28 14:35:00,159.25999450683594,159.34500122070312,159.75999450683594,159.07000732421875,245243,0.0
PLTR,2026-01-28 14:40:00,159.35000610351562,159.0,159.55999755859375,158.97000122070312,228122,0.0
PLTR,2026-01-28 14:45:00,158.96499633789062,159.1999969482422,159.50999450683594,158.9600067138672,300359,0.0
PLTR,2026-01-28 14:50:00,159.19000244140625,159.47000122070312,159.5800018310547,159.14999389648438,165511,0.0
PLTR,2026-01-28 14:55:00,159.47999572753906,158.91000366210938,159.5399932861328,158.89999389648438,231039,0.0
PLTR,2026-01-28 15:00:00,158.89999389648438,158.99000549316406,159.16000366210938,158.860107421875,217569,0.0
PLTR,2026-01-28 15:05:00,159.0,159.27999877929688,159.4600067138672,158.94500732421875,273024,0.0
PLTR,2026-01-28 15:10:00,159.25999450683594,159.0500030517578,159.32009887695312,158.97999572753906,174738,0.0
PLTR,2026-01-28 15:15:00,159.0500030517578,158.9600067138672,159.14500427246094,158.88999938964844,247954,0.0
PLTR,2026-01-28 15:20:00,158.9550018310547,158.7949981689453,159.08999633789062,158.72999572753906,254662,0.0
PLTR,2026-01-28 15:25:00,158.80999755859375,158.5449981689453,158.80999755859375,158.44000244140625,305092,0.0
PLTR,2026-01-28 15:30:00,158.5399932861328,158.22000122070312,158.8000030517578,158.21499633789062,360660,0.0
PLTR,2026-01-28 15:35:00,158.2100067138672,158.5800018310547,158.60000610351562,158.1300048828125,329689,0.0
PLTR,2026-01-28 15:40:00,158.56500244140625,158.4550018310547,158.6750030517578,158.35000610351562,271638,0.0
PLTR,2026-01-28 15:45:00,158.46009826660156,158.57249450683594,158.69000244140625,158.35000610351562,370883,0.0
PLTR,2026-01-28 15:50:00,158.5500030517578,157.6999969482422,158.57000732421875,157.66000366210938,968051,0.0
PLTR,2026-01-28 15:55:00,157.6999969482422,157.35000610351562,157.75999450683594,157.27000427246094,1875133,0.0
PLTR,2026-01-29 09:30:00,157.6300048828125,153.89999389648438,157.6300048828125,153.75,2905174,0.0
PLTR,2026-01-29 09:35:00,153.8800048828125,152.54010009765625,153.88999938964844,151.7899932861328,1474901,0.0
PLTR,2026-01-29 09:40:00,152.52000427246094,151.52000427246094,152.75,151.05999755859375,1489015,0.0
PLTR,2026-01-29 09:45:00,151.52040100097656,152.1707000732422,152.7899932861328,151.02000427246094,1203885,0.0
PLTR,2026-01-29 09:50:00,152.1699981689453,150.5399932861328,152.37989807128906,150.3249969482422,1054677,0.0
PLTR,2026-01-29 09:55:00,150.5399932861328,149.69039916992188,150.55999755859375,149.44009399414062,1499001,0.0
PLTR,2026-01-29 10:00:00,149.69000244140625,149.02000427246094,149.8000030517578,148.66200256347656,1330063,0.0
PLTR,2026-01-29 10:05:00,149.00999450683594,149.00999450683594,149.57949829101562,148.86000061035156,1094156,0.0
PLTR,2026-01-29 10:10:00,149.0,147.72000122070312,149.0718994140625,147.67010498046875,1662680,0.0
PLTR,2026-01-29 10:15:00,147.72000122070312,148.71499633789062,149.0500030517578,147.69000244140625,1074884,0.0
PLTR,2026-01-29 10:20:00,148.74000549316406,149.17739868164062,149.51919555664062,148.5500030517578,1051058,0.0
PLTR,2026-01-29 10:25:00,149.16000366210938,148.7899932861328,149.61000061035156,148.61000061035156,797305,0.0
PLTR,2026-01-29 10:30:00,148.77999877929688,148.2100067138672,148.98680114746094,148.1300048828125,715703,0.0
PLTR,2026-01-29 10:35:00,148.22000122070312,148.04010009765625,148.35000610351562,147.5,896178,0.0
PLTR,2026-01-29 10:40:00,148.0500946044922,148.0800018310547,148.31300354003906,147.66000366210938,527459,0.0
PLTR,2026-01-29 10:45:00,148.07000732421875,147.58999633789062,148.10000610351562,147.1875,750314,0.0
PLTR,2026-01-29 10:50:00,147.5800018310547,147.3300018310547,147.5802001953125,147.1199951171875,595714,0.0
PLTR,2026-01-29 10:55:00,147.32000732421875,148.22000122070312,148.6649932861328,147.25999450683594,663853,0.0
PLTR,2026-01-29 11:00:00,148.2100067138672,149.0500030517578,149.35000610351562,148.14999389648438,658726,0.0
PLTR,2026-01-29 11:05:00,149.10000610351562,149.01010131835938,149.33700561523438,148.60000610351562,516993,0.0
PLTR,2026-01-29 11:10:00,148.9600067138672,149.97000122070312,150.02999877929688,148.6699981689453,803058,0.0
PLTR,2026-01-29 11:15:00,149.97000122070312,149.8800048828125,150.0800018310547,149.55999755859375,732070,0.0
PLTR,2026-01-29 11:20:00,149.91000366210938,150.13999938964844,150.49000549316406,149.83999633789062,670596,0.0
PLTR,2026-01-29 11:25:00,150.14500427246094,150.11000061035156,150.38999938964844,149.66000366210938,603029,0.0
PLTR,2026-01-29 11:30:00,150.10000610351562,149.4600067138672,150.27000427246094,149.39999389648438,450192,0.0
PLTR,2026-01-29 11:35:00,149.43499755859375,149.67999267578125,149.83999633789062,149.2100067138672,381598,0.0
PLTR,2026-01-29 11:40:00,149.64999389648438,150.07000732421875,150.2050018310547,149.63999938964844,382971,0.0
PLTR,2026-01-29 11:45:00,150.11000061035156,150.09140014648438,150.50970458984375,149.97999572753906,369978,0.0
PLTR,2026-01-29 11:50:00,150.10000610351562,149.88999938964844,150.2050018310547,149.83999633789062,286126,0.0
PLTR,2026-01-29 11:55:00,149.889892578125,150.02999877929688,150.05499267578125,149.58090209960938,248641,0.0
PLTR,2026-01-29 12:00:00,150.01499938964844,150.0,150.3000030517578,149.97999572753906,268989,0.0
PLTR,2026-01-29 12:05:00,149.99000549316406,149.92999267578125,150.22369384765625,149.75,233617,0.0
PLTR,2026-01-29 12:10:00,149.9149932861328,150.37339782714844,150.4290008544922,149.86000061035156,348419,0.0
PLTR,2026-01-29 12:15:00,150.3800048828125,150.62649536132812,150.65960693359375,150.07000732421875,403163,0.0
PLTR,2026-01-29 12:20:00,150.6300048828125,150.82009887695312,151.0800018310547,150.5399932861328,543720,0.0
PLTR,2026-01-29 12:25:00,150.82000732421875,150.75,150.8300018310547,150.42999267578125,286644,0.0
PLTR,2026-01-29 12:30:00,150.72000122070312,150.86500549316406,150.98959350585938,150.61000061035156,257349,0.0
PLTR,2026-01-29 12:35:00,150.86099243164062,150.8000030517578,150.9600067138672,150.75999450683594,259099,0.0
PLTR,2026-01-29 12:40:00,150.7899932861328,150.50999450683594,150.80999755859375,150.2899932861328,242690,0.0
PLTR,2026-01-29 12:45:00,150.49000549316406,150.64999389648438,150.7050018310547,150.1199951171875,244782,0.0
PLTR,2026-01-29 12:50:00,150.6300048828125,150.32200622558594,150.656494140625,150.110107421875,240391,0.0
PLTR,2026-01-29 12:55:00,150.32000732421875,150.5500030517578,150.65499877929688,150.2301025390625,233138,0.0
PLTR,2026-01-29 13:00:00,150.55999755859375,150.875,151.0399932861328,150.32000732421875,211490,0.0
PLTR,2026-01-29 13:05:00,150.85499572753906,150.74000549316406,151.11000061035156,150.45010375976562,226931,0.0
PLTR,2026-01-29 13:10:00,150.72999572753906,150.82000732421875,150.8800048828125,150.64999389648438,157862,0.0
PLTR,2026-01-29 13:15:00,150.82000732421875,150.3975067138672,150.8240966796875,150.33999633789062,217003,0.0
PLTR,2026-01-29 13:20:00,150.4199981689453,150.27999877929688,150.44500732421875,150.1199951171875,223791,0.0
PLTR,2026-01-29 13:25:00,150.27499389648438,150.58999633789062,150.72999572753906,150.25,186675,0.0
PLTR,2026-01-29 13:30:00,150.60499572753906,150.25999450683594,150.60499572753906,150.14999389648438,169169,0.0
PLTR,2026-01-29 13:35:00,150.33999633789062,150.81500244140625,150.82260131835938,150.1999969482422,168833,0.0
PLTR,2026-01-29 13:40:00,150.80999755859375,150.76010131835938,151.02499389648438,150.66000366210938,224791,0.0
PLTR,2026-01-29 13:45:00,150.77000427246094,150.72000122070312,150.80999755859375,150.44000244140625,159179,0.0
PLTR,2026-01-29 13:50:00,150.72999572753906,150.6699981689453,150.9199981689453,150.55999755859375,180207,0.0
PLTR,2026-01-29 13:55:00,150.67999267578125,150.33009338378906,150.74000549316406,150.30999755859375,194912,0.0
PLTR,2026-01-29 14:00:00,150.32000732421875,149.9029998779297,150.52000427246094,149.86500549316406,270223,0.0
PLTR,2026-01-29 14:05:00,149.9149932861328,150.17999267578125,150.42999267578125,149.85000610351562,239538,0.0
PLTR,2026-01-29 14:10:00,150.17999267578125,150.1199951171875,150.27000427246094,150.0312957763672,183446,0.0
PLTR,2026-01-29 14:15:00,150.1300048828125,150.35000610351562,150.55999755859375,150.06300354003906,177885,0.0
PLTR,2026-01-29 14:20:00,150.35000610351562,150.1300048828125,150.3800048828125,150.07000732421875,167165,0.0
PLTR,2026-01-29 14:25:00,150.14999389648438,149.9084014892578,150.1649932861328,149.8000030517578,175054,0.0
PLTR,2026-01-29 14:30:00,149.88999938964844,149.40989685058594,150.02999877929688,149.3800048828125,286633,0.0
PLTR,2026-01-29 14:35:00,149.40499877929688,149.64990234375,149.7825927734375,149.4011993408203,212482,0.0
PLTR,2026-01-29 14:40:00,149.69000244140625,149.6699981689453,149.7655029296875,149.55999755859375,179349,0.0
PLTR,2026-01-29 14:45:00,149.6699981689453,149.61500549316406,149.82000732421875,149.50999450683594,190455,0.0
PLTR,2026-01-29 14:50:00,149.61000061035156,149.6300048828125,149.77000427246094,149.5500030517578,209905,0.0
PLTR,2026-01-29 14:55:00,149.61000061035156,149.52000427246094,149.7198944091797,149.27999877929688,184829,0.0
PLTR,2026-01-29 15:00:00,149.66000366210938,149.43600463867188,149.76510620117188,149.39999389648438,299154,0.0
PLTR,2026-01-29 15:05:00,149.44000244140625,149.44000244140625,149.61880493164062,149.3800048828125,160696,0.0
PLTR,2026-01-29 15:10:00,149.4499969482422,149.6199951171875,149.69000244140625,149.32000732421875,229381,0.0
PLTR,2026-01-29 15:15:00,149.60000610351562,149.8249969482422,150.11880493164062,149.60000610351562,342127,0.0
PLTR,2026-01-29 15:20:00,149.80999755859375,149.5,149.83999633789062,149.44500732421875,241488,0.0
PLTR,2026-01-29 15:25:00,149.52000427246094,149.02999877929688,149.5800018310547,148.9600067138672,323200,0.0
PLTR,2026-01-29 15:30:00,149.02999877929688,149.4499969482422,149.4600067138672,148.9600067138672,334054,0.0
PLTR,2026-01-29 15:35:00,149.44000244140625,150.69000244140625,150.73500061035156,149.42999267578125,367990,0.0
PLTR,2026-01-29 15:40:00,150.69000244140625,151.07000732421875,151.11740112304688,150.4499969482422,478129,0.0
PLTR,2026-01-29 15:45:00,151.0684051513672,150.8509979248047,151.16000366210938,150.61000061035156,499458,0.0
PLTR,2026-01-29 15:50:00,150.8800048828125,151.8000030517578,151.91000366210938,150.8800048828125,805643,0.0
PLTR,2026-01-29 15:55:00,151.78750610351562,151.92999267578125,151.97999572753906,151.6414031982422,14624068,0.0
PLTR,2026-01-30 09:30:00,150.16000366210938,150.16000366210938,151.0,148.8699951171875,2286587,0.0
PLTR,2026-01-30 09:35:00,150.1300048828125,150.06500244140625,150.39999389648438,149.1300048828125,875151,0.0
PLTR,2026-01-30 09:40:00,150.08999633789062,149.35000610351562,150.1699981689453,149.10000610351562,478304,0.0
PLTR,2026-01-30 09:45:00,149.33999633789062,148.49000549316406,149.44500732421875,148.14999389648438,764822,0.0
PLTR,2026-01-30 09:50:00,148.50999450683594,148.39999389648438,148.83999633789062,147.92430114746094,667388,0.0
PLTR,2026-01-30 09:55:00,148.39999389648438,147.7799072265625,148.60000610351562,147.4300994873047,585768,0.0
PLTR,2026-01-30 10:00:00,147.75,148.16000366210938,148.1999969482422,147.5,546184,0.0
PLTR,2026-01-30 10:05:00,148.1699981689453,148.42379760742188,148.77000427246094,148.1199951171875,597505,0.0
PLTR,2026-01-30 10:10:00,148.41009521484375,148.41510009765625,148.49000549316406,147.91000366210938,594805,0.0
