symbol,dt,open,close,high,low,vol,amount
PLTR,2026-02-25 13:10:00,134.5500030517578,134.5800018310547,134.7299041748047,134.5301055908203,198293,0.0
PLTR,2026-02-25 13:15:00,134.61000061035156,134.44830322265625,134.6999969482422,134.38999938964844,8108509,0.0
PLTR,2026-02-25 13:20:00,134.44009399414062,134.64010620117188,134.85000610351562,134.44000244140625,0,0.0
PLTR,2026-02-25 13:25:00,134.66000366210938,134.63009643554688,134.7899932861328,134.52999877929688,142120,0.0
PLTR,2026-02-25 13:30:00,134.6300048828125,134.75010681152344,134.7799072265625,134.5399932861328,166218,0.0
PLTR,2026-02-25 13:35:00,134.76890563964844,134.80999755859375,134.85000610351562,134.6699981689453,167381,0.0
PLTR,2026-02-25 13:40:00,134.80409240722656,134.7760009765625,134.9199981689453,134.74000549316406,181035,0.0
PLTR,2026-02-25 13:45:00,134.77000427246094,134.8153076171875,134.85000610351562,134.7100067138672,133237,0.0
PLTR,2026-02-25 13:50:00,134.8000030517578,135.07000732421875,135.0800018310547,134.72500610351562,172491,0.0
PLTR,2026-02-25 13:55:00,135.0800018310547,134.55999755859375,135.0800018310547,134.54299926757812,210916,0.0
PLTR,2026-02-25 14:00:00,134.55999755859375,134.6649932861328,134.6999969482422,134.4185028076172,290169,0.0
PLTR,2026-02-25 14:05:00,134.66000366210938,134.5800018310547,134.66000366210938,134.42999267578125,204611,0.0
PLTR,2026-02-25 14:10:00,134.57000732421875,134.47000122070312,134.7100067138672,134.4499969482422,147396,0.0
PLTR,2026-02-25 14:15:00,134.46009826660156,134.64549255371094,134.67990112304688,134.38099670410156,188753,0.0
PLTR,2026-02-25 14:20:00,134.65499877929688,134.69000244140625,134.77999877929688,134.60000610351562,137269,0.0
PLTR,2026-02-25 14:25:00,134.67999267578125,134.6750030517578,134.8000030517578,134.58999633789062,8851663,0.0
PLTR,2026-02-25 14:30:00,134.66000366210938,134.87680053710938,134.9499969482422,134.6300048828125,0,0.0
PLTR,2026-02-25 14:35:00,134.86000061035156,134.64010620117188,134.8726043701172,134.62710571289062,181140,0.0
PLTR,2026-02-25 14:40:00,134.63999938964844,134.60499572753906,134.72999572753906,134.52000427246094,204379,0.0
PLTR,2026-02-25 14:45:00,134.6199951171875,134.77000427246094,134.8300018310547,134.52000427246094,167088,0.0
PLTR,2026-02-25 14:50:00,134.75999450683594,134.56399536132812,134.82919311523438,134.4199981689453,225833,0.0
PLTR,2026-02-25 14:55:00,134.5500030517578,134.72000122070312,134.8000030517578,134.5,213903,0.0
PLTR,2026-02-25 15:00:00,134.72000122070312,134.75,134.8726043701172,134.6199951171875,223511,0.0
PLTR,2026-02-25 15:05:00,134.74989318847656,134.69500732421875,134.75999450683594,134.35000610351562,243305,0.0
PLTR,2026-02-25 15:10:00,134.6750030517578,134.7301025390625,134.75,134.58999633789062,190538,0.0
PLTR,2026-02-25 15:15:00,134.73500061035156,134.58999633789062,134.85000610351562,134.5500030517578,242637,0.0
PLTR,2026-02-25 15:20:00,134.58999633789062,133.8800048828125,134.58999633789062,133.8699951171875,488419,0.0
PLTR,2026-02-25 15:25:00,133.8699951171875,133.86000061035156,134.1199951171875,133.72000122070312,490757,0.0
PLTR,2026-02-25 15:30:00,133.83999633789062,133.88999938964844,134.0198974609375,133.69000244140625,401770,0.0
PLTR,2026-02-25 15:35:00,133.90679931640625,133.577392578125,133.9600067138672,133.5399932861328,328606,0.0
PLTR,2026-02-25 15:40:00,133.5800018310547,133.5,133.72000122070312,133.4499969482422,345541,0.0
PLTR,2026-02-25 15:45:00,133.50149536132812,133.69000244140625,133.8325958251953,133.41000366210938,501234,0.0
PLTR,2026-02-25 15:50:00,133.69000244140625,133.4499969482422,133.9499969482422,133.39999389648438,575718,0.0
PLTR,2026-02-25 15:55:00,133.4499969482422,134.19000244140625,134.19000244140625,133.44000244140625,942355,0.0
PLTR,2026-02-26 09:30:00,133.84500122070312,134.6699981689453,135.0800018310547,133.17999267578125,1992329,0.0
PLTR,2026-02-26 09:35:00,134.6699981689453,134.9199981689453,135.0399932861328,133.3000030517578,780880,0.0
PLTR,2026-02-26 09:40:00,134.9387969970703,135.9199981689453,136.08999633789062,134.85000610351562,888862,0.0
PLTR,2026-02-26 09:45:00,135.81500244140625,135.7100067138672,136.72000122070312,135.27049255371094,943205,0.0
PLTR,2026-02-26 09:50:00,135.7021942138672,135.85000610351562,136.10000610351562,135.1300048828125,622308,0.0
PLTR,2026-02-26 09:55:00,135.86000061035156,137.0,137.50999450683594,135.83999633789062,1092297,0.0
PLTR,2026-02-26 10:00:00,136.97000122070312,136.0850067138672,137.22000122070312,135.83999633789062,704560,0.0
PLTR,2026-02-26 10:05:00,136.09500122070312,136.375,136.67999267578125,135.9375,565325,0.0
PLTR,2026-02-26 10:10:00,136.3800048828125,135.36000061035156,136.8800048828125,135.30999755859375,625811,0.0
PLTR,2026-02-26 10:15:00,135.3300018310547,133.72999572753906,135.3300018310547,133.64500427246094,850587,0.0
PLTR,2026-02-26 10:20:00,133.75,133.63999938964844,133.9600067138672,132.86000061035156,907364,0.0
PLTR,2026-02-26 10:25:00,133.6300048828125,133.7646026611328,134.1999969482422,133.1199951171875,609584,0.0
PLTR,2026-02-26 10:30:00,133.7100067138672,132.75999450683594,133.7100067138672,132.6300048828125,585166,0.0
PLTR,2026-02-26 10:35:00,132.77000427246094,134.5695037841797,134.63999938964844,132.77000427246094,696471,0.0
PLTR,2026-02-26 10:40:00,134.5500030517578,134.66000366210938,134.8800048828125,134.2100067138672,587544,0.0
PLTR,2026-02-26 10:45:00,134.63999938964844,135.10009765625,135.24000549316406,134.63999938964844,555141,0.0
PLTR,2026-02-26 10:50:00,135.10499572753906,135.35009765625,135.47000122070312,134.68089294433594,562280,0.0
PLTR,2026-02-26 10:55:00,135.33999633789062,135.02000427246094,135.4199981689453,134.89999389648438,6173300,0.0
PLTR,2026-02-26 11:00:00,135.02000427246094,135.22500610351562,135.2364044189453,134.74000549316406,468057,0.0
PLTR,2026-02-26 11:05:00,135.1999969482422,135.22999572753906,135.6199951171875,135.0800018310547,0,0.0
PLTR,2026-02-26 11:10:00,135.27999877929688,135.49000549316406,135.58169555664062,135.22999572753906,285517,0.0
PLTR,2026-02-26 11:15:00,135.4989013671875,135.39999389648438,135.89999389648438,135.3406982421875,6633869,0.0
PLTR,2026-02-26 11:20:00,135.39999389648438,135.3072052001953,135.58999633789062,135.11000061035156,0,0.0
PLTR,2026-02-26 11:25:00,135.3061981201172,135.2510986328125,135.58990478515625,135.07000732421875,246580,0.0
PLTR,2026-02-26 11:30:00,135.2073974609375,135.39999389648438,135.4600067138672,135.1125030517578,221192,0.0
PLTR,2026-02-26 11:35:00,135.375,135.11000061035156,135.3800048828125,134.9600067138672,254773,0.0
PLTR,2026-02-26 11:40:00,135.10000610351562,134.9600067138672,135.3000030517578,134.88999938964844,247495,0.0
PLTR,2026-02-26 11:45:00,134.96009826660156,134.8874969482422,134.97500610351562,134.64999389648438,7146298,0.0
PLTR,2026-02-26 11:50:00,134.8802032470703,134.3300018310547,134.92999267578125,134.3000030517578,0,0.0
PLTR,2026-02-26 11:55:00,134.3300018310547,133.9669952392578,134.4188995361328,133.91009521484375,273016,0.0
PLTR,2026-02-26 12:00:00,133.9600067138672,134.6699981689453,134.72349548339844,133.9550018310547,286387,0.0
PLTR,2026-02-26 12:05:00,134.66000366210938,134.7218017578125,135.0399932861328,134.65020751953125,266833,0.0
PLTR,2026-02-26 12:10:00,134.7449951171875,134.55020141601562,135.0,134.55020141601562,192414,0.0
PLTR,2026-02-26 12:15:00,134.5500030517578,134.5399932861328,134.75,134.47999572753906,187627,0.0
PLTR,2026-02-26 12:20:00,134.5449981689453,134.368896484375,134.55999755859375,134.27999877929688,171685,0.0
PLTR,2026-02-26 12:25:00,134.35000610351562,134.2899932861328,134.4199981689453,134.2028045654297,177425,0.0
PLTR,2026-02-26 12:30:00,134.27000427246094,134.59739685058594,134.69000244140625,134.24000549316406,176750,0.0
PLTR,2026-02-26 12:35:00,134.59100341796875,134.24000549316406,134.59100341796875,134.02000427246094,181511,0.0
PLTR,2026-02-26 12:40:00,134.23500061035156,134.05740356445312,134.3199005126953,133.9600067138672,159898,0.0
PLTR,2026-02-26 12:45:00,134.0500030517578,133.8000030517578,134.10000610351562,133.75999450683594,7889951,0.0
PLTR,2026-02-26 12:50:00,133.8300018310547,134.19000244140625,134.25,133.82009887695312,266261,0.0
PLTR,2026-02-26 12:55:00,134.19000244140625,133.98890686035156,134.19000244140625,133.9499969482422,0,0.0
PLTR,2026-02-26 13:00:00,133.99000549316406,133.63499450683594,134.0399932861328,133.6300048828125,152095,0.0
PLTR,2026-02-26 13:05:00,133.6300048828125,133.48989868164062,133.7449951171875,133.2899932861328,209530,0.0
PLTR,2026-02-26 13:10:00,133.47000122070312,133.19000244140625,133.55999755859375,133.1300048828125,191142,0.0
PLTR,2026-02-26 13:15:00,133.19000244140625,133.7010040283203,133.7100067138672,133.110107421875,222121,0.0
PLTR,2026-02-26 13:20:00,133.67999267578125,133.72999572753906,133.72999572753906,133.3800048828125,8288037,0.0
PLTR,2026-02-26 13:25:00,133.6999969482422,133.50999450683594,133.86000061035156,133.4949951171875,0,0.0
PLTR,2026-02-26 13:30:00,133.50999450683594,134.2899932861328,134.39999389648438,133.4499969482422,242048,0.0
PLTR,2026-02-26 13:35:00,134.32000732421875,134.49000549316406,134.6300048828125,134.23080444335938,221759,0.0
PLTR,2026-02-26 13:40:00,134.49000549316406,134.3000030517578,134.52000427246094,134.25010681152344,167446,0.0
PLTR,2026-02-26 13:45:00,134.2949981689453,134.4499969482422,134.5500030517578,134.24000549316406,146465,0.0
PLTR,2026-02-26 13:50:00,134.4199981689453,134.52879333496094,134.5399932861328,134.1699981689453,139571,0.0
PLTR,2026-02-26 13:55:00,134.52000427246094,134.40789794921875,134.77000427246094,134.3800048828125,176852,0.0
PLTR,2026-02-26 14:00:00,134.3800048828125,134.84500122070312,134.88999938964844,134.30999755859375,170787,0.0
PLTR,2026-02-26 14:05:00,134.8520050048828,135.02999877929688,135.0800018310547,134.8000030517578,192288,0.0
PLTR,2026-02-26 14:10:00,135.0373992919922,135.32000732421875,135.3300018310547,134.9600067138672,224990,0.0
PLTR,2026-02-26 14:15:00,135.3300018310547,135.38999938964844,135.53990173339844,135.14999389648438,340825,0.0
PLTR,2026-02-26 14:20:00,135.38009643554688,135.82009887695312,135.92999267578125,135.3800048828125,357895,0.0
PLTR,2026-02-26 14:25:00,135.82000732421875,135.3300018310547,135.92999267578125,135.1999969482422,365657,0.0
PLTR,2026-02-26 14:30:00,135.30999755859375,135.77999877929688,135.84320068359375,135.14999389648438,306406,0.0
PLTR,2026-02-26 14:35:00,135.74000549316406,135.5,135.82000732421875,135.5,231154,0.0
PLTR,2026-02-26 14:40:00,135.5,135.5,135.61000061035156,135.35000610351562,279798,0.0
PLTR,2026-02-26 14:45:00,135.47999572753906,135.773193359375,135.8300018310547,135.44000244140625,212593,0.0
PLTR,2026-02-26 14:50:00,135.77000427246094,135.8699951171875,135.8800048828125,135.52000427246094,183846,0.0
PLTR,2026-02-26 14:55:00,135.86000061035156,135.5050048828125,136.06390380859375,135.39999389648438,288094,0.0
PLTR,2026-02-26 15:00:00,135.47000122070312,135.91000366210938,135.9199981689453,135.41000366210938,219967,0.0
PLTR,2026-02-26 15:05:00,135.8699951171875,135.27999877929688,135.91990661621094,135.24000549316406,226743,0.0
PLTR,2026-02-26 15:10:00,135.3000030517578,135.31500244140625,135.44000244140625,135.13999938964844,10293350,0.0
PLTR,2026-02-26 15:15:00,135.3000946044922,135.39999389648438,135.50999450683594,135.19000244140625,0,0.0
PLTR,2026-02-26 15:20:00,135.40049743652344,135.2550048828125,135.49000549316406,135.13189697265625,257049,0.0
PLTR,2026-02-26 15:25:00,135.27999877929688,135.1199951171875,135.4199981689453,135.0399932861328,194067,0.0
PLTR,2026-02-26 15:30:00,135.1300048828125,135.5030059814453,135.5500030517578,135.08999633789062,244197,0.0
PLTR,2026-02-26 15:35:00,135.5,135.52000427246094,135.64999389648438,135.44000244140625,195317,0.0
PLTR,2026-02-26 15:40:00,135.52999877929688,135.77000427246094,135.77999877929688,135.32000732421875,224967,0.0
PLTR,2026-02-26 15:45:00,135.77999877929688,135.8300018310547,135.9199981689453,135.67999267578125,243177,0.0
PLTR,2026-02-26 15:50:00,135.82000732421875,135.7100067138672,135.85000610351562,135.50999450683594,11312538,0.0
PLTR,2026-02-26 15:55:00,135.72000122070312,135.94000244140625,135.97000122070312,135.67999267578125,0,0.0
PLTR,2026-02-27 09:30:00,134.32000732421875,137.02000427246094,137.64990234375,134.25,2888439,0.0
PLTR,2026-02-27 09:35:00,137.02000427246094,137.24000549316406,137.3699951171875,136.2550048828125,804835,0.0
PLTR,2026-02-27 09:40:00,137.24070739746094,135.5449981689453,137.27999877929688,134.9600067138672,956849,0.0
PLTR,2026-02-27 09:45:00,135.52000427246094,137.14999389648438,137.1510009765625,135.22000122070312,3280045,0.0
PLTR,2026-02-27 09:50:00,137.1470947265625,135.58009338378906,137.1699981689453,135.57000732421875,0,0.0
PLTR,2026-02-27 09:55:00,135.57000732421875,135.9499969482422,136.08999633789062,135.110107421875,707347,0.0
PLTR,2026-02-27 10:00:00,135.98500061035156,136.40499877929688,136.75990295410156,135.51499938964844,649599,0.0
PLTR,2026-02-27 10:05:00,136.4199981689453,136.38999938964844,136.77000427246094,136.1300048828125,541198,0.0
PLTR,2026-02-27 10:10:00,136.35150146484375,136.82000732421875,137.00999450683594,136.1699981689453,522817,0.0
PLTR,2026-02-27 10:15:00,136.85000610351562,136.50999450683594,136.9499969482422,136.16000366210938,468164,0.0
PLTR,2026-02-27 10:20:00,136.5,137.0749969482422,137.25,136.32000732421875,512978,0.0
PLTR,2026-02-27 10:25:00,137.0800018310547,137.30499267578125,137.4600067138672,136.85000610351562,473657,0.0
PLTR,2026-02-27 10:30:00,137.3000030517578,136.75999450683594,137.3000030517578,136.25999450683594,487326,0.0
PLTR,2026-02-27 10:35:00,136.75999450683594,136.9600067138672,137.30999755859375,136.6999969482422,5142785,0.0
PLTR,2026-02-27 10:40:00,136.97500610351562,136.91000366210938,137.14999389648438,136.3699951171875,0,0.0
PLTR,2026-02-27 10:45:00,136.92869567871094,137.07000732421875,137.3800048828125,136.64999389648438,438797,0.0
PLTR,2026-02-27 10:50:00,137.11000061035156,136.5500030517578,137.11000061035156,136.38499450683594,407516,0.0
PLTR,2026-02-27 10:55:00,136.5500030517578,136.9199981689453,137.00999450683594,136.27999877929688,346994,0.0
PLTR,2026-02-27 11:00:00,136.89999389648438,137.07110595703125,137.30999755859375,136.75999450683594,316773,0.0
PLTR,2026-02-27 11:05:00,137.0800018310547,136.71499633789062,137.13499450683594,136.49009704589844,349866,0.0
PLTR,2026-02-27 11:10:00,136.7100067138672,137.34500122070312,137.40499877929688,136.6999969482422,376463,0.0
PLTR,2026-02-27 11:15:00,137.35000610351562,137.69090270996094,138.10000610351562,137.35000610351562,784936,0.0
PLTR,2026-02-27 11:20:00,137.6999969482422,136.69000244140625,137.7100067138672,136.1800994873047,780594,0.0
PLTR,2026-02-27 11:25:00,136.69000244140625,136.60000610351562,136.92999267578125,136.50999450683594,465690,0.0
PLTR,2026-02-27 11:30:00,136.6699981689453,136.64999389648438,137.05999755859375,136.57000732421875,6682672,0.0
PLTR,2026-02-27 11:35:00,136.64010620117188,136.22000122070312,136.6685028076172,136.16000366210938,0,0.0
PLTR,2026-02-27 11:40:00,136.25,135.39999389648438,136.25,135.36500549316406,7174225,0.0
PLTR,2026-02-27 11:45:00,135.3699951171875,135.11500549316406,135.5500030517578,135.0,0,0.0
PLTR,2026-02-27 11:50:00,135.11990356445312,135.6699981689453,135.94000244140625,135.11000061035156,547779,0.0
PLTR,2026-02-27 11:55:00,135.75999450683594,135.9550018310547,136.11399841308594,135.75,7395494,0.0
PLTR,2026-02-27 12:00:00,135.9550018310547,136.15989685058594,136.32989501953125,135.92999267578125,0,0.0
PLTR,2026-02-27 12:05:00,136.1374053955078,136.0449981689453,136.47000122070312,135.8800048828125,371277,0.0
PLTR,2026-02-27 12:10:00,136.07000732421875,135.21499633789062,136.07000732421875,135.17999267578125,344103,0.0
PLTR,2026-02-27 12:15:00,135.2100067138672,134.94129943847656,135.35989379882812,134.94000244140625,317671,0.0
PLTR,2026-02-27 12:20:00,134.94009399414062,135.24000549316406,135.25,134.5919952392578,505152,0.0
PLTR,2026-02-27 12:25:00,135.22000122070312,135.74000549316406,135.88400268554688,135.16000366210938,397502,0.0
PLTR,2026-02-27 12:30:00,135.77110290527344,135.9499969482422,136.07000732421875,135.47999572753906,8272075,0.0
PLTR,2026-02-27 12:35:00,135.92999267578125,135.6999969482422,135.93499755859375,135.64500427246094,0,0.0
PLTR,2026-02-27 12:40:00,135.70750427246094,135.2449951171875,135.7799072265625,135.11000061035156,206713,0.0
PLTR,2026-02-27 12:45:00,135.22999572753906,135.0449981689453,135.2899932861328,135.02000427246094,222314,0.0
PLTR,2026-02-27 12:50:00,135.05799865722656,135.11000061035156,135.25,134.91929626464844,251705,0.0
PLTR,2026-02-27 12:55:00,135.10000610351562,135.1999969482422,135.32989501953125,135.0800018310547,205666,0.0
PLTR,2026-02-27 13:00:00,135.19000244140625,135.1199951171875,135.4600067138672,135.05499267578125,198055,0.0
PLTR,2026-02-27 13:05:00,135.10000610351562,135.1199951171875,135.42999267578125,135.02000427246094,184258,0.0
PLTR,2026-02-27 13:10:00,135.14999389648438,134.86000061035156,135.22999572753906,134.86000061035156,139193,0.0
PLTR,2026-02-27 13:15:00,134.86000061035156,134.66000366210938,134.9499969482422,134.57000732421875,8691628,0.0
PLTR,2026-02-27 13:20:00,134.67039489746094,134.4149932861328,134.74000549316406,134.4001007080078,0,0.0
PLTR,2026-02-27 13:25:00,134.4199981689453,134.7200927734375,134.7899932861328,134.24229431152344,260108,0.0
PLTR,2026-02-27 13:30:00,134.74989318847656,134.7899932861328,134.8800048828125,134.57000732421875,268935,0.0
PLTR,2026-02-27 13:35:00,134.7949981689453,134.73989868164062,134.94000244140625,134.50999450683594,225196,0.0
PLTR,2026-02-27 13:40:00,134.72999572753906,134.85499572753906,134.96009826660156,134.7100067138672,239020,0.0
PLTR,2026-02-27 13:45:00,134.85000610351562,134.89999389648438,135.07000732421875,134.7100067138672,248826,0.0
PLTR,2026-02-27 13:50:00,134.89999389648438,134.8350067138672,135.00999450683594,134.6300048828125,205155,0.0
PLTR,2026-02-27 13:55:00,134.81500244140625,134.7449951171875,134.8300018310547,134.5800018310547,155371,0.0
PLTR,2026-02-27 14:00:00,134.72999572753906,135.19500732421875,135.2698974609375,134.7241973876953,395725,0.0
PLTR,2026-02-27 14:05:00,135.20989990234375,134.59500122070312,135.2100067138672,134.57000732421875,236362,0.0
PLTR,2026-02-27 14:10:00,134.61000061035156,134.36000061035156,134.639892578125,134.36000061035156,201685,0.0
PLTR,2026-02-27 14:15:00,134.3699951171875,134.34500122070312,134.50999450683594,134.2801055908203,186389,0.0
PLTR,2026-02-27 14:20:00,134.35989379882812,134.49000549316406,134.56500244140625,134.3300018310547,176078,0.0
PLTR,2026-02-27 14:25:00,134.47500610351562,134.47000122070312,134.5800018310547,134.33999633789062,197616,0.0
PLTR,2026-02-27 14:30:00,134.47000122070312,134.33999633789062,134.47000122070312,134.17999267578125,9777720,0.0
PLTR,2026-02-27 14:35:00,134.32000732421875,134.2899932861328,134.4199981689453,134.22000122070312,0,0.0
PLTR,2026-02-27 14:40:00,134.27999877929688,134.0800018310547,134.389892578125,133.99000549316406,224395,0.0
PLTR,2026-02-27 14:45:00,134.0800018310547,134.10000610351562,134.2698974609375,134.0601043701172,161243,0.0
PLTR,2026-02-27 14:50:00,134.10499572753906,134.25,134.3300018310547,134.07000732421875,152984,0.0
PLTR,2026-02-27 14:55:00,134.2449951171875,134.2899932861328,134.50709533691406,134.2216033935547,228368,0.0
PLTR,2026-02-27 15:00:00,134.2899932861328,134.25,134.6199951171875,134.22000122070312,301256,0.0
PLTR,2026-02-27 15:05:00,134.23550415039062,134.29989624023438,134.4199981689453,134.2100067138672,236146,0.0
PLTR,2026-02-27 15:10:00,134.27000427246094,135.25999450683594,135.25999450683594,134.25,275576,0.0
PLTR,2026-02-27 15:15:00,135.25,135.24000549316406,135.39999389648438,135.1300048828125,290017,0.0
PLTR,2026-02-27 15:20:00,135.22000122070312,135.34500122070312,135.39999389648438,135.0500030517578,277803,0.0
PLTR,2026-02-27 15:25:00,135.32000732421875,135.3300018310547,135.6300048828125,135.25,335869,0.0
PLTR,2026-02-27 15:30:00,135.2926025390625,135.24000549316406,135.49000549316406,135.13999938964844,223067,0.0
PLTR,2026-02-27 15:35:00,135.24000549316406,134.8612060546875,135.30999755859375,134.8300018310547,298240,0.0
PLTR,2026-02-27 15:40:00,134.89999389648438,135.0399932861328,135.31500244140625,134.8800048828125,282979,0.0
PLTR,2026-02-27 15:45:00,135.047607421875,135.41000366210938,135.8800048828125,134.9709014892578,685446,0.0
PLTR,2026-02-27 15:50:00,135.42999267578125,136.0500030517578,136.05999755859375,135.16000366210938,653005,0.0
PLTR,2026-02-27 15:55:00,136.03900146484375,137.2100067138672,137.33999633789062,136.00999450683594,3046934,0.0
