symbol,dt,open,close,high,low,vol,amount
BA,2026-01-27 13:05:00,244.6300048828125,245.24000549316406,245.37989807128906,243.97999572753906,183403,0.0
BA,2026-01-27 13:10:00,245.13999938964844,245.34500122070312,245.57000732421875,244.82009887695312,212896,0.0
BA,2026-01-27 13:15:00,245.35000610351562,244.49000549316406,245.49000549316406,244.27999877929688,154870,0.0
BA,2026-01-27 13:20:00,244.5399932861328,244.26010131835938,245.11000061035156,244.26010131835938,97647,0.0
BA,2026-01-27 13:25:00,244.4199981689453,244.0,244.5198974609375,243.91000366210938,102191,0.0
BA,2026-01-27 13:30:00,244.05999755859375,244.13999938964844,244.3699951171875,243.9600067138672,62808,0.0
BA,2026-01-27 13:35:00,244.05999755859375,243.09500122070312,244.0800018310547,242.6699981689453,134402,0.0
BA,2026-01-27 13:40:00,243.09500122070312,242.6717071533203,243.22000122070312,242.42999267578125,85696,0.0
BA,2026-01-27 13:45:00,242.6649932861328,242.86000061035156,242.92999267578125,242.55999755859375,72138,0.0
BA,2026-01-27 13:50:00,242.8101043701172,242.1300048828125,243.0198974609375,242.0500030517578,112303,0.0
BA,2026-01-27 13:55:00,242.16000366210938,242.3000030517578,242.5500030517578,241.94000244140625,96110,0.0
BA,2026-01-27 14:00:00,242.3000030517578,241.41000366210938,242.49000549316406,241.2899932861328,162096,0.0
BA,2026-01-27 14:05:00,241.3699951171875,241.0,241.50999450683594,240.97000122070312,163588,0.0
BA,2026-01-27 14:10:00,240.9600067138672,241.82000732421875,241.85000610351562,240.24000549316406,236595,0.0
BA,2026-01-27 14:15:00,241.8699951171875,242.11000061035156,242.11000061035156,241.61000061035156,154500,0.0
BA,2026-01-27 14:20:00,242.0,242.94000244140625,243.22999572753906,241.63999938964844,194577,0.0
BA,2026-01-27 14:25:00,242.93499755859375,243.5,243.64999389648438,242.89999389648438,148069,0.0
BA,2026-01-27 14:30:00,243.50999450683594,244.3800048828125,244.4199981689453,243.33999633789062,137528,0.0
BA,2026-01-27 14:35:00,244.4550018310547,244.88999938964844,245.25,244.34100341796875,193592,0.0
BA,2026-01-27 14:40:00,244.80999755859375,244.2899932861328,245.09759521484375,244.22000122070312,126265,0.0
BA,2026-01-27 14:45:00,244.30499267578125,243.1699981689453,244.5998992919922,243.09010314941406,104523,0.0
BA,2026-01-27 14:50:00,243.1699981689453,243.27999877929688,243.51930236816406,242.67999267578125,115332,0.0
BA,2026-01-27 14:55:00,243.1699981689453,242.0,243.389892578125,241.8800048828125,112806,0.0
BA,2026-01-27 15:00:00,242.10000610351562,242.3000030517578,242.6300048828125,241.86000061035156,130551,0.0
BA,2026-01-27 15:05:00,242.27999877929688,242.57000732421875,242.5800018310547,241.91000366210938,69251,0.0
BA,2026-01-27 15:10:00,242.5749969482422,243.36199951171875,243.39999389648438,242.47000122070312,85960,0.0
BA,2026-01-27 15:15:00,243.35000610351562,243.6230010986328,243.74000549316406,243.1699981689453,96128,0.0
BA,2026-01-27 15:20:00,243.5800018310547,243.14999389648438,244.14990234375,243.14999389648438,118518,0.0
BA,2026-01-27 15:25:00,243.22500610351562,243.22999572753906,243.38999938964844,242.89999389648438,142714,0.0
BA,2026-01-27 15:30:00,243.1999969482422,243.92999267578125,243.92999267578125,242.82000732421875,148621,0.0
BA,2026-01-27 15:35:00,243.9600067138672,244.49000549316406,244.7050018310547,243.70010375976562,162904,0.0
BA,2026-01-27 15:40:00,244.5,244.77999877929688,244.8699951171875,244.27000427246094,178054,0.0
BA,2026-01-27 15:45:00,244.77999877929688,245.07000732421875,245.11000061035156,244.1699981689453,191387,0.0
BA,2026-01-27 15:50:00,245.13999938964844,245.17999267578125,245.25819396972656,244.89999389648438,292161,0.0
BA,2026-01-27 15:55:00,245.17999267578125,244.61000061035156,245.35000610351562,244.22999572753906,776859,0.0
BA,2026-01-28 09:30:00,244.08999633789062,239.85000610351562,244.08999633789062,239.6199951171875,533722,0.0
BA,2026-01-28 09:35:00,239.7899932861328,237.1649932861328,239.97999572753906,237.10000610351562,506084,0.0
BA,2026-01-28 09:40:00,237.10000610351562,238.67909240722656,238.85989379882812,237.10000610351562,386907,0.0
BA,2026-01-28 09:45:00,238.77000427246094,239.49459838867188,239.6999053955078,238.32000732421875,282943,0.0
BA,2026-01-28 09:50:00,239.51499938964844,240.35000610351562,240.5500030517578,239.22000122070312,283237,0.0
BA,2026-01-28 09:55:00,240.24000549316406,241.08619689941406,241.5,239.9199981689453,310163,0.0
BA,2026-01-28 10:00:00,241.1999969482422,240.02999877929688,241.27000427246094,239.3000030517578,209039,0.0
BA,2026-01-28 10:05:00,240.14999389648438,241.49000549316406,241.88999938964844,240.0,211843,0.0
BA,2026-01-28 10:10:00,241.63189697265625,240.1649932861328,241.63189697265625,239.9499969482422,99897,0.0
BA,2026-01-28 10:15:00,240.32000732421875,241.24000549316406,241.47999572753906,240.3000030517578,146893,0.0
BA,2026-01-28 10:20:00,241.25,241.14500427246094,241.6699981689453,240.75999450683594,141487,0.0
BA,2026-01-28 10:25:00,241.10000610351562,241.0,241.19000244140625,240.5,122021,0.0
BA,2026-01-28 10:30:00,241.13999938964844,240.90499877929688,241.55999755859375,240.77999877929688,134728,0.0
BA,2026-01-28 10:35:00,240.8000030517578,242.00999450683594,242.19979858398438,240.6199951171875,128217,0.0
BA,2026-01-28 10:40:00,242.10499572753906,241.71499633789062,242.4178009033203,241.5500946044922,63079,0.0
BA,2026-01-28 10:45:00,241.72000122070312,242.02999877929688,242.2899932861328,241.3350067138672,44552,0.0
BA,2026-01-28 10:50:00,242.0800018310547,241.3300018310547,242.26780700683594,241.30999755859375,50049,0.0
BA,2026-01-28 10:55:00,241.3000030517578,241.05799865722656,241.61000061035156,240.8800048828125,68708,0.0
BA,2026-01-28 11:00:00,241.1999969482422,241.96499633789062,242.27000427246094,241.13499450683594,86292,0.0
BA,2026-01-28 11:05:00,241.9499969482422,242.68499755859375,243.1699981689453,241.9499969482422,106987,0.0
BA,2026-01-28 11:10:00,242.68499755859375,242.875,243.36000061035156,242.4600067138672,138005,0.0
BA,2026-01-28 11:15:00,242.75,242.21499633789062,243.14999389648438,242.21499633789062,50924,0.0
BA,2026-01-28 11:20:00,242.22999572753906,241.85000610351562,242.35000610351562,241.67999267578125,57888,0.0
BA,2026-01-28 11:25:00,241.91000366210938,242.8800048828125,243.22999572753906,241.8000946044922,111737,0.0
BA,2026-01-28 11:30:00,242.9600067138672,242.55999755859375,243.08999633789062,242.4199981689453,122586,0.0
BA,2026-01-28 11:35:00,242.69000244140625,243.14999389648438,243.22000122070312,242.55999755859375,53384,0.0
BA,2026-01-28 11:40:00,243.14999389648438,243.0449981689453,243.41000366210938,242.82000732421875,64588,0.0
BA,2026-01-28 11:45:00,243.02499389648438,243.14999389648438,243.44500732421875,242.89999389648438,128920,0.0
BA,2026-01-28 11:50:00,243.1699981689453,242.6199951171875,243.37989807128906,242.6199951171875,57752,0.0
BA,2026-01-28 11:55:00,242.5200958251953,242.77499389648438,243.02999877929688,242.25999450683594,65725,0.0
BA,2026-01-28 12:00:00,242.77000427246094,243.38499450683594,243.52000427246094,242.77000427246094,74459,0.0
BA,2026-01-28 12:05:00,243.38499450683594,243.68499755859375,243.85000610351562,243.3350067138672,72780,0.0
BA,2026-01-28 12:10:00,243.74000549316406,244.6649932861328,244.97999572753906,243.74000549316406,172034,0.0
BA,2026-01-28 12:15:00,244.61000061035156,245.2050018310547,245.35000610351562,244.5500030517578,159510,0.0
BA,2026-01-28 12:20:00,245.30999755859375,245.3249969482422,245.72000122070312,245.08250427246094,67492,0.0
BA,2026-01-28 12:25:00,245.39999389648438,245.58999633789062,245.86000061035156,245.25,76195,0.0
BA,2026-01-28 12:30:00,245.58999633789062,244.67999267578125,245.63999938964844,244.60009765625,97430,0.0
BA,2026-01-28 12:35:00,244.8000030517578,245.3800048828125,245.4600067138672,244.8000030517578,57279,0.0
BA,2026-01-28 12:40:00,245.38499450683594,244.82000732421875,245.45919799804688,244.57000732421875,44074,0.0
BA,2026-01-28 12:45:00,244.82000732421875,244.47999572753906,244.9799041748047,244.30999755859375,49673,0.0
BA,2026-01-28 12:50:00,244.49000549316406,245.19000244140625,245.22000122070312,244.47000122070312,72939,0.0
BA,2026-01-28 12:55:00,245.1699981689453,244.65499877929688,245.38999938964844,244.63999938964844,102977,0.0
BA,2026-01-28 13:00:00,244.5800018310547,244.7899932861328,245.0500030517578,244.41000366210938,57029,0.0
BA,2026-01-28 13:05:00,244.69000244140625,244.1300048828125,244.91000366210938,243.8656005859375,59217,0.0
BA,2026-01-28 13:10:00,244.01499938964844,244.4949951171875,244.5207061767578,243.89999389648438,44366,0.0
BA,2026-01-28 13:15:00,244.36000061035156,244.60000610351562,244.60000610351562,244.2050018310547,45548,0.0
BA,2026-01-28 13:20:00,244.59500122070312,244.47000122070312,244.83999633789062,244.19000244140625,67446,0.0
BA,2026-01-28 13:25:00,244.50999450683594,244.2899932861328,244.60000610351562,244.19000244140625,55960,0.0
BA,2026-01-28 13:30:00,244.2050018310547,244.38999938964844,244.47000122070312,244.1649932861328,32808,0.0
BA,2026-01-28 13:35:00,244.38999938964844,243.99000549316406,244.5019073486328,243.88999938964844,46722,0.0
BA,2026-01-28 13:40:00,243.8000030517578,244.3000030517578,244.42999267578125,243.50999450683594,67788,0.0
BA,2026-01-28 13:45:00,244.3000030517578,243.82000732421875,244.44000244140625,243.72999572753906,43343,0.0
BA,2026-01-28 13:50:00,243.85000610351562,244.30999755859375,244.41000366210938,243.77499389648438,60604,0.0
BA,2026-01-28 13:55:00,244.30999755859375,243.2550048828125,244.4499969482422,243.20559692382812,40397,0.0
BA,2026-01-28 14:00:00,243.1699981689453,243.30499267578125,243.7698974609375,243.1699981689453,66028,0.0
BA,2026-01-28 14:05:00,243.30499267578125,243.67999267578125,244.10000610351562,243.2899932861328,53460,0.0
BA,2026-01-28 14:10:00,243.89999389648438,244.27000427246094,244.44000244140625,243.69000244140625,70359,0.0
BA,2026-01-28 14:15:00,244.22000122070312,244.39999389648438,244.44000244140625,244.0850067138672,65415,0.0
BA,2026-01-28 14:20:00,244.3699951171875,244.1750030517578,244.4499053955078,244.00999450683594,36342,0.0
BA,2026-01-28 14:25:00,244.16600036621094,243.25,244.27999877929688,243.25,45243,0.0
BA,2026-01-28 14:30:00,243.32000732421875,245.44000244140625,245.52999877929688,243.15499877929688,168926,0.0
BA,2026-01-28 14:35:00,245.5,245.125,245.6999969482422,245.00070190429688,85508,0.0
BA,2026-01-28 14:40:00,245.18499755859375,245.22000122070312,245.3300018310547,244.77000427246094,49005,0.0
BA,2026-01-28 14:45:00,245.1300048828125,245.4499969482422,245.69000244140625,245.02000427246094,65650,0.0
BA,2026-01-28 14:50:00,245.3699951171875,244.89999389648438,245.5500030517578,244.82000732421875,164916,0.0
BA,2026-01-28 14:55:00,244.8000030517578,243.72000122070312,244.89990234375,243.6699981689453,65292,0.0
BA,2026-01-28 15:00:00,243.66000366210938,243.5399932861328,244.0800018310547,243.36000061035156,56241,0.0
BA,2026-01-28 15:05:00,243.35000610351562,243.5800018310547,243.80999755859375,243.28500366210938,57980,0.0
BA,2026-01-28 15:10:00,243.57000732421875,243.83999633789062,244.27000427246094,243.42999267578125,61824,0.0
BA,2026-01-28 15:15:00,243.8249969482422,243.75999450683594,243.97000122070312,243.58999633789062,87973,0.0
BA,2026-01-28 15:20:00,243.72000122070312,243.6699981689453,243.94000244140625,243.57000732421875,55160,0.0
BA,2026-01-28 15:25:00,243.69500732421875,242.97999572753906,243.69500732421875,242.87010192871094,78434,0.0
BA,2026-01-28 15:30:00,243.02999877929688,242.61700439453125,243.13999938964844,242.5399932861328,85186,0.0
BA,2026-01-28 15:35:00,242.5399932861328,242.58999633789062,242.8699951171875,242.4499969482422,83969,0.0
BA,2026-01-28 15:40:00,242.58999633789062,242.63999938964844,242.71499633789062,242.27999877929688,97543,0.0
BA,2026-01-28 15:45:00,242.64500427246094,242.75999450683594,243.15499877929688,242.52000427246094,168668,0.0
BA,2026-01-28 15:50:00,242.75999450683594,242.27999877929688,243.2299041748047,242.2100067138672,210419,0.0
BA,2026-01-28 15:55:00,242.32749938964844,241.6199951171875,242.42999267578125,241.61000061035156,497647,0.0
BA,2026-01-29 09:30:00,242.0749969482422,242.13600158691406,243.7698974609375,241.75,223558,0.0
BA,2026-01-29 09:35:00,241.8699951171875,241.91250610351562,242.12989807128906,240.55999755859375,88689,0.0
BA,2026-01-29 09:40:00,241.80999755859375,242.63999938964844,243.39999389648438,241.79400634765625,111725,0.0
BA,2026-01-29 09:45:00,242.6199951171875,242.05999755859375,242.6199951171875,241.39010620117188,99649,0.0
BA,2026-01-29 09:50:00,242.09500122070312,241.5500030517578,242.09500122070312,241.47000122070312,63154,0.0
BA,2026-01-29 09:55:00,241.5500030517578,240.11000061035156,241.82000732421875,240.0399932861328,127927,0.0
BA,2026-01-29 10:00:00,240.1999969482422,240.5,240.63999938964844,239.67999267578125,170323,0.0
BA,2026-01-29 10:05:00,240.63999938964844,240.19729614257812,240.91000366210938,240.02200317382812,226995,0.0
BA,2026-01-29 10:10:00,240.10000610351562,239.8699951171875,240.32460021972656,239.6999969482422,88092,0.0
BA,2026-01-29 10:15:00,239.8699951171875,239.80999755859375,240.36000061035156,239.5800018310547,72322,0.0
BA,2026-01-29 10:20:00,239.7949981689453,240.16000366210938,240.6475067138672,239.5800018310547,61910,0.0
BA,2026-01-29 10:25:00,240.19000244140625,240.14100646972656,240.82730102539062,240.11000061035156,67027,0.0
BA,2026-01-29 10:30:00,240.1999969482422,239.5500030517578,240.60989379882812,239.5500030517578,67646,0.0
BA,2026-01-29 10:35:00,239.5500030517578,239.07000732421875,239.60000610351562,238.7100067138672,98775,0.0
BA,2026-01-29 10:40:00,238.9600067138672,237.36000061035156,239.00990295410156,237.3300018310547,214239,0.0
BA,2026-01-29 10:45:00,237.38999938964844,237.39999389648438,238.25,237.25,101471,0.0
BA,2026-01-29 10:50:00,237.39500427246094,236.56500244140625,237.42999267578125,236.25999450683594,161294,0.0
BA,2026-01-29 10:55:00,236.5800018310547,236.4698944091797,237.05999755859375,236.10000610351562,130274,0.0
BA,2026-01-29 11:00:00,236.4499969482422,235.4499969482422,236.5399932861328,235.39999389648438,173733,0.0
BA,2026-01-29 11:05:00,235.4199981689453,235.2100067138672,235.5800018310547,234.61000061035156,249717,0.0
BA,2026-01-29 11:10:00,235.22999572753906,236.1999969482422,236.3199005126953,235.13999938964844,98920,0.0
BA,2026-01-29 11:15:00,236.29989624023438,237.27499389648438,237.35000610351562,236.10000610351562,151162,0.0
BA,2026-01-29 11:20:00,237.27000427246094,236.3907928466797,237.69000244140625,236.10000610351562,104542,0.0
BA,2026-01-29 11:25:00,236.38999938964844,236.72410583496094,236.82000732421875,236.3101043701172,95992,0.0
BA,2026-01-29 11:30:00,236.71249389648438,236.8778076171875,237.0500030517578,236.61000061035156,62931,0.0
BA,2026-01-29 11:35:00,236.75140380859375,236.3000030517578,236.94000244140625,236.3000030517578,57214,0.0
BA,2026-01-29 11:40:00,236.22999572753906,236.14999389648438,236.57000732421875,235.88999938964844,83785,0.0
BA,2026-01-29 11:45:00,236.22999572753906,236.08999633789062,236.47000122070312,236.02000427246094,61705,0.0
BA,2026-01-29 11:50:00,236.11500549316406,236.14010620117188,236.34500122070312,236.0399932861328,93890,0.0
BA,2026-01-29 11:55:00,236.14100646972656,236.71499633789062,236.89999389648438,236.14100646972656,53713,0.0
BA,2026-01-29 12:00:00,236.625,237.02999877929688,237.08999633789062,236.41000366210938,45143,0.0
BA,2026-01-29 12:05:00,236.9949951171875,236.7899932861328,237.13999938964844,236.6501007080078,35833,0.0
BA,2026-01-29 12:10:00,236.8249969482422,236.7071990966797,236.97999572753906,236.66009521484375,43779,0.0
BA,2026-01-29 12:15:00,236.73500061035156,236.71499633789062,236.89999389648438,236.51780700683594,49188,0.0
BA,2026-01-29 12:20:00,236.72999572753906,236.7050018310547,237.1300048828125,236.69000244140625,80451,0.0
BA,2026-01-29 12:25:00,236.63999938964844,236.30999755859375,236.72000122070312,236.30999755859375,54469,0.0
BA,2026-01-29 12:30:00,236.3300018310547,236.3249969482422,236.66000366210938,236.3249969482422,48290,0.0
BA,2026-01-29 12:35:00,236.3249969482422,236.27999877929688,236.6699981689453,236.10000610351562,57672,0.0
BA,2026-01-29 12:40:00,236.22999572753906,236.61000061035156,236.61000061035156,236.22999572753906,46253,0.0
BA,2026-01-29 12:45:00,236.61500549316406,236.25,236.65499877929688,236.13999938964844,33289,0.0
BA,2026-01-29 12:50:00,236.14999389648438,235.80999755859375,236.22500610351562,235.7100067138672,67739,0.0
BA,2026-01-29 12:55:00,235.86000061035156,235.8000030517578,236.0,235.72999572753906,51146,0.0
BA,2026-01-29 13:00:00,235.7310028076172,235.97830200195312,236.19000244140625,235.6699981689453,72998,0.0
BA,2026-01-29 13:05:00,236.0800018310547,236.27749633789062,236.60000610351562,236.0800018310547,56836,0.0
BA,2026-01-29 13:10:00,236.2425994873047,236.71499633789062,236.80889892578125,236.2425994873047,41442,0.0
BA,2026-01-29 13:15:00,236.65499877929688,236.61000061035156,236.69000244140625,236.3699951171875,40341,0.0
BA,2026-01-29 13:20:00,236.61000061035156,236.97000122070312,237.0,236.38999938964844,34669,0.0
BA,2026-01-29 13:25:00,236.97999572753906,237.00999450683594,237.1199951171875,236.82000732421875,43753,0.0
BA,2026-01-29 13:30:00,237.0050048828125,236.5792999267578,237.08999633789062,236.5,55651,0.0
BA,2026-01-29 13:35:00,236.60000610351562,236.6988983154297,236.74000549316406,236.4600067138672,30849,0.0
BA,2026-01-29 13:40:00,236.72000122070312,236.3612060546875,236.80999755859375,236.3000030517578,38450,0.0
BA,2026-01-29 13:45:00,236.38999938964844,236.39999389648438,236.52999877929688,236.22999572753906,36614,0.0
BA,2026-01-29 13:50:00,236.4250030517578,236.6699981689453,236.86000061035156,236.27999877929688,87611,0.0
BA,2026-01-29 13:55:00,236.6699981689453,236.66000366210938,236.92999267578125,236.5800018310547,54152,0.0
BA,2026-01-29 14:00:00,236.63499450683594,236.8249969482422,236.94000244140625,236.63499450683594,47765,0.0
BA,2026-01-29 14:05:00,236.8300018310547,237.23500061035156,237.3000030517578,236.80169677734375,63528,0.0
BA,2026-01-29 14:10:00,237.23500061035156,237.2884979248047,237.33999633789062,237.0,58760,0.0
BA,2026-01-29 14:15:00,237.2899932861328,237.66000366210938,237.72999572753906,237.2100067138672,51467,0.0
BA,2026-01-29 14:20:00,237.61500549316406,237.6300048828125,237.83999633789062,237.4810028076172,43015,0.0
BA,2026-01-29 14:25:00,237.66000366210938,237.2899932861328,237.69000244140625,237.0800018310547,40730,0.0
BA,2026-01-29 14:30:00,237.32000732421875,236.00999450683594,237.3300018310547,236.00999450683594,124404,0.0
BA,2026-01-29 14:35:00,236.0749969482422,236.22000122070312,236.31700134277344,235.99000549316406,93029,0.0
BA,2026-01-29 14:40:00,236.1199951171875,235.9499969482422,236.22000122070312,235.9499969482422,52514,0.0
BA,2026-01-29 14:45:00,235.9499969482422,235.8000030517578,236.0399932861328,235.8000030517578,51854,0.0
BA,2026-01-29 14:50:00,235.83999633789062,235.3699951171875,235.9199981689453,235.22000122070312,66084,0.0
BA,2026-01-29 14:55:00,235.375,234.3800048828125,235.5,234.1999969482422,161072,0.0
BA,2026-01-29 15:00:00,234.4499969482422,234.69500732421875,235.17999267578125,234.3699951171875,177957,0.0
BA,2026-01-29 15:05:00,234.69500732421875,234.60000610351562,234.889892578125,234.52000427246094,49727,0.0
BA,2026-01-29 15:10:00,234.57000732421875,234.3000030517578,234.74000549316406,234.27000427246094,83186,0.0
BA,2026-01-29 15:15:00,234.35000610351562,234.46499633789062,234.7100067138672,234.1750030517578,106810,0.0
BA,2026-01-29 15:20:00,234.4488067626953,234.10000610351562,234.6300048828125,234.0500030517578,118046,0.0
BA,2026-01-29 15:25:00,234.14999389648438,233.72000122070312,234.1999969482422,233.60000610351562,159443,0.0
BA,2026-01-29 15:30:00,233.7050018310547,233.90499877929688,233.9499969482422,233.6699981689453,147755,0.0
BA,2026-01-29 15:35:00,233.86000061035156,234.4093017578125,234.41000366210938,233.86000061035156,155089,0.0
BA,2026-01-29 15:40:00,234.39500427246094,233.57000732421875,234.5299072265625,233.5200958251953,169725,0.0
BA,2026-01-29 15:45:00,233.57000732421875,233.60000610351562,233.72000122070312,233.35000610351562,234936,0.0
BA,2026-01-29 15:50:00,233.6699981689453,233.8031005859375,234.16000366210938,233.64999389648438,270080,0.0
BA,2026-01-29 15:55:00,233.77999877929688,234.02999877929688,234.52999877929688,233.75999450683594,571105,0.0
BA,2026-01-30 09:30:00,233.5,233.73500061035156,234.5998992919922,231.5800018310547,251349,0.0
BA,2026-01-30 09:35:00,233.60000610351562,232.32000732421875,233.60000610351562,231.61000061035156,138956,0.0
BA,2026-01-30 09:40:00,232.4304962158203,232.17990112304688,232.49000549316406,231.38999938964844,152768,0.0
BA,2026-01-30 09:45:00,232.02999877929688,231.0800018310547,232.2100067138672,230.86000061035156,137642,0.0
BA,2026-01-30 09:50:00,231.08999633789062,231.07000732421875,231.41000366210938,230.91000366210938,109730,0.0
BA,2026-01-30 09:55:00,231.1199951171875,232.11000061035156,232.58999633789062,231.1199951171875,131937,0.0
BA,2026-01-30 10:00:00,232.10499572753906,232.57000732421875,232.94000244140625,231.97999572753906,91029,0.0
BA,2026-01-30 10:05:00,232.57000732421875,232.60499572753906,233.0,232.3300018310547,116921,0.0
BA,2026-01-30 10:10:00,232.60499572753906,232.04220581054688,232.74000549316406,231.83999633789062,132338,0.0
BA,2026-01-30 10:15:00,232.02499389648438,231.41000366210938,232.08999633789062,231.32000732421875,80660,0.0
