symbol,dt,open,close,high,low,vol,amount
BA,2026-02-26 10:50:00,228.3000030517578,228.61000061035156,228.63999938964844,227.97000122070312,52574,0.0
BA,2026-02-26 10:55:00,228.61000061035156,228.73500061035156,228.89999389648438,228.33999633789062,63272,0.0
BA,2026-02-26 11:00:00,228.72000122070312,228.3699951171875,228.8699951171875,228.35000610351562,24160,0.0
BA,2026-02-26 11:05:00,228.3699951171875,228.7100067138672,228.89999389648438,228.35000610351562,34881,0.0
BA,2026-02-26 11:10:00,228.75999450683594,228.72500610351562,228.80999755859375,228.33999633789062,31973,0.0
BA,2026-02-26 11:15:00,228.6699981689453,228.57000732421875,228.8000030517578,228.4499969482422,28275,0.0
BA,2026-02-26 11:20:00,228.55999755859375,228.41000366210938,228.82000732421875,228.33999633789062,24751,0.0
BA,2026-02-26 11:25:00,228.4600067138672,228.27000427246094,228.63999938964844,228.22999572753906,38670,0.0
BA,2026-02-26 11:30:00,228.27000427246094,227.97000122070312,228.35000610351562,227.9199981689453,39928,0.0
BA,2026-02-26 11:35:00,227.9420928955078,227.9499969482422,228.0500030517578,227.6999969482422,37531,0.0
BA,2026-02-26 11:40:00,227.84500122070312,227.59500122070312,228.0500030517578,227.59500122070312,20932,0.0
BA,2026-02-26 11:45:00,227.58999633789062,227.83999633789062,227.91000366210938,227.3300018310547,26589,0.0
BA,2026-02-26 11:50:00,227.83999633789062,227.49000549316406,227.91000366210938,227.3925018310547,32778,0.0
BA,2026-02-26 11:55:00,227.49000549316406,227.6300048828125,227.6300048828125,227.41000366210938,24279,0.0
BA,2026-02-26 12:00:00,227.58999633789062,227.6999969482422,227.72000122070312,227.49000549316406,21906,0.0
BA,2026-02-26 12:05:00,227.78990173339844,227.78500366210938,227.84500122070312,227.55999755859375,26138,0.0
BA,2026-02-26 12:10:00,227.77999877929688,227.35000610351562,227.89999389648438,227.33999633789062,21329,0.0
BA,2026-02-26 12:15:00,227.32200622558594,227.11000061035156,227.41000366210938,227.00619506835938,40026,0.0
BA,2026-02-26 12:20:00,227.08999633789062,226.9149932861328,227.1699981689453,226.86000061035156,50802,0.0
BA,2026-02-26 12:25:00,226.9149932861328,226.9600067138672,226.9698944091797,226.6999969482422,23591,0.0
BA,2026-02-26 12:30:00,226.9199981689453,227.3249969482422,227.41000366210938,226.9199981689453,26724,0.0
BA,2026-02-26 12:35:00,227.2899932861328,227.05499267578125,227.35000610351562,227.0,17009,0.0
BA,2026-02-26 12:40:00,227.05499267578125,226.9199981689453,227.05499267578125,226.7899932861328,27532,0.0
BA,2026-02-26 12:45:00,226.86000061035156,226.72000122070312,226.89999389648438,226.72000122070312,27636,0.0
BA,2026-02-26 12:50:00,226.7200927734375,226.85000610351562,226.8800048828125,226.60000610351562,29236,0.0
BA,2026-02-26 12:55:00,226.8249053955078,226.75900268554688,226.8249053955078,226.58009338378906,20098,0.0
BA,2026-02-26 13:00:00,226.63999938964844,226.65499877929688,226.75999450683594,226.5500030517578,14471,0.0
BA,2026-02-26 13:05:00,226.64999389648438,226.69749450683594,226.77999877929688,226.5500030517578,35444,0.0
BA,2026-02-26 13:10:00,226.6999969482422,226.88999938964844,226.94000244140625,226.6501007080078,23608,0.0
BA,2026-02-26 13:15:00,226.9199981689453,227.3798065185547,227.41000366210938,226.85000610351562,35625,0.0
BA,2026-02-26 13:20:00,227.3000030517578,227.3699951171875,227.42999267578125,227.16000366210938,19835,0.0
BA,2026-02-26 13:25:00,227.375,227.44500732421875,227.7198944091797,227.36329650878906,31369,0.0
BA,2026-02-26 13:30:00,227.42999267578125,228.21499633789062,228.21499633789062,227.38250732421875,34594,0.0
BA,2026-02-26 13:35:00,228.19000244140625,228.46009826660156,228.64999389648438,228.0200958251953,44588,0.0
BA,2026-02-26 13:40:00,228.47999572753906,228.53500366210938,228.5500030517578,228.2899932861328,33149,0.0
BA,2026-02-26 13:45:00,228.49000549316406,228.8800048828125,228.8800048828125,228.49000549316406,32300,0.0
BA,2026-02-26 13:50:00,228.7700958251953,229.1699981689453,229.27999877929688,228.7700958251953,58669,0.0
BA,2026-02-26 13:55:00,229.08009338378906,228.7100067138672,229.1699981689453,228.6925048828125,26158,0.0
BA,2026-02-26 14:00:00,228.83999633789062,228.83999633789062,229.0,228.6999969482422,42683,0.0
BA,2026-02-26 14:05:00,228.82000732421875,228.97000122070312,229.0800018310547,228.82000732421875,25567,0.0
BA,2026-02-26 14:10:00,228.96499633789062,229.2449951171875,229.25,228.93490600585938,41737,0.0
BA,2026-02-26 14:15:00,229.25,229.0399932861328,229.35989379882812,229.02999877929688,38808,0.0
BA,2026-02-26 14:20:00,229.0800018310547,228.7949981689453,229.0800018310547,228.74009704589844,99207,0.0
BA,2026-02-26 14:25:00,228.7949981689453,228.2952423095703,228.80999755859375,228.2952423095703,32792,0.0
BA,2026-02-26 14:30:00,228.31500244140625,228.5399932861328,228.5399932861328,228.22129821777344,28894,0.0
BA,2026-02-26 14:35:00,228.50999450683594,228.42999267578125,228.58999633789062,228.36000061035156,14874,0.0
BA,2026-02-26 14:40:00,228.3800048828125,228.47999572753906,228.64999389648438,228.3800048828125,28055,0.0
BA,2026-02-26 14:45:00,228.47000122070312,228.5399932861328,228.75,228.47000122070312,18177,0.0
BA,2026-02-26 14:50:00,228.60000610351562,228.5,228.8000030517578,228.43499755859375,23580,0.0
BA,2026-02-26 14:55:00,228.53500366210938,228.60499572753906,228.61000061035156,228.44000244140625,19463,0.0
BA,2026-02-26 15:00:00,228.5800018310547,228.6300048828125,228.74000549316406,228.57000732421875,25328,0.0
BA,2026-02-26 15:05:00,228.6300048828125,229.01400756835938,229.25999450683594,228.6300048828125,35820,0.0
BA,2026-02-26 15:10:00,228.98500061035156,228.92999267578125,229.05870056152344,228.8300018310547,20579,0.0
BA,2026-02-26 15:15:00,228.9199981689453,229.19000244140625,229.22000122070312,228.8699951171875,38024,0.0
BA,2026-02-26 15:20:00,229.14999389648438,229.00999450683594,229.2050018310547,228.9499969482422,28006,0.0
BA,2026-02-26 15:25:00,229.0,228.8350067138672,229.1300048828125,228.8000946044922,34002,0.0
BA,2026-02-26 15:30:00,228.8350067138672,229.14999389648438,229.17999267578125,228.80999755859375,34197,0.0
BA,2026-02-26 15:35:00,229.16000366210938,229.5,229.53489685058594,229.14999389648438,78203,0.0
BA,2026-02-26 15:40:00,229.47999572753906,229.8300018310547,229.85389709472656,229.44000244140625,77297,0.0
BA,2026-02-26 15:45:00,229.8300018310547,229.49000549316406,229.9199981689453,229.3800048828125,147456,0.0
BA,2026-02-26 15:50:00,229.47999572753906,229.4199981689453,229.5800018310547,229.29750061035156,99633,0.0
BA,2026-02-26 15:55:00,229.41000366210938,229.3699951171875,229.61500549316406,229.22000122070312,246059,0.0
BA,2026-02-27 09:30:00,227.47000122070312,227.9250030517578,228.8000030517578,227.25999450683594,152767,0.0
BA,2026-02-27 09:35:00,227.57000732421875,228.00999450683594,228.24000549316406,226.8699951171875,76346,0.0
BA,2026-02-27 09:40:00,228.22000122070312,227.3699951171875,228.42999267578125,227.32000732421875,63455,0.0
BA,2026-02-27 09:45:00,227.38839721679688,226.8249969482422,227.4600067138672,226.4199981689453,60422,0.0
BA,2026-02-27 09:50:00,226.94140625,226.32989501953125,227.05990600585938,226.1699981689453,59539,0.0
BA,2026-02-27 09:55:00,226.22999572753906,225.6199951171875,226.3800048828125,225.35000610351562,99274,0.0
BA,2026-02-27 10:00:00,225.51499938964844,225.80999755859375,226.3699951171875,225.49000549316406,77426,0.0
BA,2026-02-27 10:05:00,225.94000244140625,226.59500122070312,226.82000732421875,225.81100463867188,49582,0.0
BA,2026-02-27 10:10:00,226.6300048828125,226.31500244140625,226.75,226.25999450683594,38715,0.0
BA,2026-02-27 10:15:00,226.3300018310547,226.23500061035156,226.66000366210938,226.0500030517578,51696,0.0
BA,2026-02-27 10:20:00,226.23500061035156,227.1699981689453,227.25,226.23500061035156,48499,0.0
BA,2026-02-27 10:25:00,227.10000610351562,226.97999572753906,227.22000122070312,226.89999389648438,47091,0.0
BA,2026-02-27 10:30:00,226.97999572753906,227.0500030517578,227.1165008544922,226.6925048828125,32195,0.0
BA,2026-02-27 10:35:00,227.0500030517578,226.85000610351562,227.1300048828125,226.7700958251953,20102,0.0
BA,2026-02-27 10:40:00,226.8699951171875,227.0500030517578,227.10000610351562,226.6999969482422,21967,0.0
BA,2026-02-27 10:45:00,227.0500030517578,226.7100067138672,227.27999877929688,226.67999267578125,22856,0.0
BA,2026-02-27 10:50:00,226.6750030517578,226.3800048828125,226.8000030517578,226.3800048828125,60197,0.0
BA,2026-02-27 10:55:00,226.43919372558594,226.8699951171875,226.8699951171875,226.43919372558594,34616,0.0
BA,2026-02-27 11:00:00,226.7550048828125,226.8350067138672,226.94500732421875,226.50010681152344,34787,0.0
BA,2026-02-27 11:05:00,226.89300537109375,226.64999389648438,226.89990234375,226.57000732421875,23619,0.0
BA,2026-02-27 11:10:00,226.63999938964844,226.8699951171875,227.0,226.5,29798,0.0
BA,2026-02-27 11:15:00,226.86500549316406,226.69000244140625,226.94500732421875,226.6699981689453,18896,0.0
BA,2026-02-27 11:20:00,226.69000244140625,227.13499450683594,227.13999938964844,226.68499755859375,30986,0.0
BA,2026-02-27 11:25:00,227.11000061035156,227.18499755859375,227.3800048828125,227.0399932861328,39214,0.0
BA,2026-02-27 11:30:00,227.1999969482422,227.47000122070312,227.55499267578125,227.1999969482422,39273,0.0
BA,2026-02-27 11:35:00,227.47000122070312,227.17999267578125,227.47500610351562,227.14010620117188,20564,0.0
BA,2026-02-27 11:40:00,227.1699981689453,226.80999755859375,227.19000244140625,226.8000030517578,28756,0.0
BA,2026-02-27 11:45:00,226.85499572753906,226.72500610351562,227.0,226.66000366210938,24671,0.0
BA,2026-02-27 11:50:00,226.72000122070312,227.33999633789062,227.33999633789062,226.72000122070312,39449,0.0
BA,2026-02-27 11:55:00,227.35000610351562,227.2100067138672,227.5,227.2100067138672,29086,0.0
BA,2026-02-27 12:00:00,227.15499877929688,227.1999969482422,227.36000061035156,227.15499877929688,19933,0.0
BA,2026-02-27 12:05:00,227.27000427246094,226.9727020263672,227.27000427246094,226.9600067138672,19395,0.0
BA,2026-02-27 12:10:00,226.97000122070312,226.16000366210938,226.97000122070312,226.1199951171875,33499,0.0
BA,2026-02-27 12:15:00,226.09010314941406,225.8000030517578,226.16000366210938,225.77999877929688,56185,0.0
BA,2026-02-27 12:20:00,225.75,225.57000732421875,225.80499267578125,225.25,69188,0.0
BA,2026-02-27 12:25:00,225.6322021484375,225.6750030517578,225.85659790039062,225.5800018310547,33774,0.0
BA,2026-02-27 12:30:00,225.6125030517578,226.2550048828125,226.2550048828125,225.5500030517578,37125,0.0
BA,2026-02-27 12:35:00,226.25,225.5800018310547,226.35000610351562,225.5800018310547,26947,0.0
BA,2026-02-27 12:40:00,225.6300048828125,225.4499969482422,225.7100067138672,225.1699981689453,38952,0.0
BA,2026-02-27 12:45:00,225.4375,225.4600067138672,225.6199951171875,225.41000366210938,43479,0.0
BA,2026-02-27 12:50:00,225.42999267578125,225.6999969482422,225.75999450683594,225.3000030517578,47345,0.0
BA,2026-02-27 12:55:00,225.6999969482422,225.78509521484375,225.7949981689453,225.6199951171875,28653,0.0
BA,2026-02-27 13:00:00,225.8000030517578,225.76499938964844,226.0,225.5399932861328,33753,0.0
BA,2026-02-27 13:05:00,225.735107421875,225.25,225.83999633789062,225.25,39157,0.0
BA,2026-02-27 13:10:00,225.31500244140625,225.28500366210938,225.49989318847656,225.10000610351562,40863,0.0
BA,2026-02-27 13:15:00,225.25,225.04649353027344,225.3300018310547,225.0,58456,0.0
BA,2026-02-27 13:20:00,225.0500030517578,225.10000610351562,225.17990112304688,224.91000366210938,62895,0.0
BA,2026-02-27 13:25:00,225.08999633789062,225.4550018310547,225.50729370117188,224.97999572753906,39644,0.0
BA,2026-02-27 13:30:00,225.4550018310547,225.5399932861328,225.66000366210938,225.4550018310547,22606,0.0
BA,2026-02-27 13:35:00,225.51499938964844,225.61500549316406,225.6699981689453,225.33999633789062,22701,0.0
BA,2026-02-27 13:40:00,225.57000732421875,225.47999572753906,225.77999877929688,225.4001007080078,26361,0.0
BA,2026-02-27 13:45:00,225.52999877929688,225.35000610351562,225.63499450683594,225.25999450683594,40143,0.0
BA,2026-02-27 13:50:00,225.34500122070312,225.6199951171875,225.6199951171875,225.27999877929688,22640,0.0
BA,2026-02-27 13:55:00,225.5800018310547,225.72000122070312,225.86990356445312,225.4499969482422,36456,0.0
BA,2026-02-27 14:00:00,225.72000122070312,225.56500244140625,225.72000122070312,225.49000549316406,35121,0.0
BA,2026-02-27 14:05:00,225.5677947998047,225.11000061035156,225.57000732421875,225.02000427246094,39388,0.0
BA,2026-02-27 14:10:00,225.1300048828125,225.07000732421875,225.2198944091797,224.91009521484375,44750,0.0
BA,2026-02-27 14:15:00,225.0,225.27499389648438,225.32000732421875,224.9600067138672,34563,0.0
BA,2026-02-27 14:20:00,225.24000549316406,225.13999938964844,225.25999450683594,225.1199951171875,26092,0.0
BA,2026-02-27 14:25:00,225.13999938964844,225.1300048828125,225.27000427246094,225.00999450683594,40797,0.0
BA,2026-02-27 14:30:00,225.125,225.10000610351562,225.16000366210938,224.9199981689453,44654,0.0
BA,2026-02-27 14:35:00,225.1199951171875,225.16000366210938,225.2899932861328,225.09500122070312,27765,0.0
BA,2026-02-27 14:40:00,225.1750030517578,225.25,225.27999877929688,225.0,32055,0.0
BA,2026-02-27 14:45:00,225.2700958251953,225.24000549316406,225.38999938964844,225.1999969482422,21949,0.0
BA,2026-02-27 14:50:00,225.2100067138672,225.41000366210938,225.41000366210938,225.17999267578125,29397,0.0
BA,2026-02-27 14:55:00,225.36500549316406,225.35000610351562,225.52999877929688,225.21099853515625,54582,0.0
BA,2026-02-27 15:00:00,225.35000610351562,225.30999755859375,225.55999755859375,225.27999877929688,48796,0.0
BA,2026-02-27 15:05:00,225.30999755859375,225.69500732421875,225.74000549316406,225.22999572753906,68424,0.0
BA,2026-02-27 15:10:00,225.64999389648438,226.00999450683594,226.02999877929688,225.60000610351562,49134,0.0
BA,2026-02-27 15:15:00,226.01400756835938,226.02999877929688,226.11000061035156,225.9499969482422,55152,0.0
BA,2026-02-27 15:20:00,226.02000427246094,226.11000061035156,226.1750030517578,225.91000366210938,50683,0.0
BA,2026-02-27 15:25:00,226.11000061035156,225.9499969482422,226.21499633789062,225.9499969482422,50406,0.0
BA,2026-02-27 15:30:00,225.97500610351562,226.49000549316406,226.5800018310547,225.97500610351562,62728,0.0
BA,2026-02-27 15:35:00,226.52000427246094,226.34500122070312,226.7899932861328,226.25999450683594,77045,0.0
BA,2026-02-27 15:40:00,226.33999633789062,226.63519287109375,226.72999572753906,226.33999633789062,55304,0.0
BA,2026-02-27 15:45:00,226.65499877929688,227.41000366210938,227.41000366210938,226.6199951171875,150301,0.0
BA,2026-02-27 15:50:00,227.4600067138672,227.16000366210938,228.0800018310547,227.16000366210938,205354,0.0
BA,2026-02-27 15:55:00,227.13150024414062,227.5399932861328,227.7899932861328,227.13150024414062,390454,0.0
