symbol,dt,open,close,high,low,vol,amount
SOXS,2026-02-25 10:15:00,31.700000762939453,31.737998962402344,32.0,31.600000381469727,11606729,0.0
SOXS,2026-02-25 10:20:00,31.600000381469727,31.600000381469727,32.0,31.600000381469727,9218509,0.0
SOXS,2026-02-25 10:25:00,31.76799964904785,31.600000381469727,31.80000114440918,31.600000381469727,1866489,0.0
SOXS,2026-02-25 10:30:00,31.600000381469727,31.8799991607666,32.0,31.600000381469727,5171538,0.0
SOXS,2026-02-25 10:35:00,31.900001525878906,31.902000427246094,32.0,31.80000114440918,3182458,0.0
SOXS,2026-02-25 10:40:00,31.900001525878906,31.965999603271484,32.0,31.80000114440918,1888961,0.0
SOXS,2026-02-25 10:45:00,31.998001098632812,32.0,32.20000076293945,31.80000114440918,10557971,0.0
SOXS,2026-02-25 10:50:00,32.15399932861328,32.099998474121094,32.20000076293945,32.0,2375400,0.0
SOXS,2026-02-25 10:55:00,32.11000061035156,32.099998474121094,32.20000076293945,32.0,1770836,0.0
SOXS,2026-02-25 11:00:00,32.099998474121094,32.20000076293945,32.20000076293945,32.0,2591823,0.0
SOXS,2026-02-25 11:05:00,32.194000244140625,32.00199890136719,32.20000076293945,32.0,1177581,0.0
SOXS,2026-02-25 11:10:00,32.0,32.0,32.20000076293945,31.80000114440918,8491578,0.0
SOXS,2026-02-25 11:15:00,31.900001525878906,31.900001525878906,32.0,31.80000114440918,2302127,0.0
SOXS,2026-02-25 11:20:00,31.996000289916992,32.20000076293945,32.20000076293945,31.84400177001953,9767351,0.0
SOXS,2026-02-25 11:25:00,32.163997650146484,32.00600051879883,32.20000076293945,32.0,600581,0.0
SOXS,2026-02-25 11:30:00,32.00600051879883,32.00199890136719,32.20000076293945,32.0,433986,0.0
SOXS,2026-02-25 11:35:00,32.099998474121094,32.00199890136719,32.20000076293945,32.0,3283880,0.0
SOXS,2026-02-25 11:40:00,32.0,31.996000289916992,32.20000076293945,31.80000114440918,12902458,0.0
SOXS,2026-02-25 11:45:00,31.926000595092773,31.926000595092773,32.0,31.80000114440918,6299138,0.0
SOXS,2026-02-25 11:50:00,31.998001098632812,32.099998474121094,32.20000076293945,31.80000114440918,6551156,0.0
SOXS,2026-02-25 11:55:00,32.099998474121094,32.0,32.20000076293945,32.0,1158637,0.0
SOXS,2026-02-25 12:00:00,32.099998474121094,31.900001525878906,32.20000076293945,31.80000114440918,7516359,0.0
SOXS,2026-02-25 12:05:00,32.0,31.83799934387207,32.0,31.80000114440918,903733,0.0
SOXS,2026-02-25 12:10:00,31.900001525878906,32.0,32.0,31.80000114440918,424822,0.0
SOXS,2026-02-25 12:15:00,31.900001525878906,31.900001525878906,32.0,31.80000114440918,1207649,0.0
SOXS,2026-02-25 12:20:00,31.975997924804688,31.700000762939453,32.0,31.600000381469727,8531534,0.0
SOXS,2026-02-25 12:25:00,31.600000381469727,31.80000114440918,31.80000114440918,31.600000381469727,1007428,0.0
SOXS,2026-02-25 12:30:00,31.700000762939453,31.79599952697754,31.80000114440918,31.600000381469727,1162907,0.0
SOXS,2026-02-25 12:35:00,31.700000762939453,31.770000457763672,31.80000114440918,31.600000381469727,355376,0.0
SOXS,2026-02-25 12:40:00,31.700000762939453,31.700000762939453,31.80000114440918,31.600000381469727,312497,0.0
SOXS,2026-02-25 12:45:00,31.700000762939453,31.777999877929688,31.80000114440918,31.600000381469727,328916,0.0
SOXS,2026-02-25 12:50:00,31.770000457763672,31.80000114440918,31.80000114440918,31.600000381469727,708554,0.0
SOXS,2026-02-25 12:55:00,31.602001190185547,31.600000381469727,31.80000114440918,31.600000381469727,855722,0.0
SOXS,2026-02-25 13:00:00,31.600000381469727,31.76599884033203,31.80000114440918,31.600000381469727,978653,0.0
SOXS,2026-02-25 13:05:00,31.79800033569336,31.80000114440918,31.80000114440918,31.600000381469727,643584,0.0
SOXS,2026-02-25 13:10:00,31.80000114440918,31.80000114440918,31.80000114440918,31.600000381469727,176257,0.0
SOXS,2026-02-25 13:15:00,31.700000762939453,31.74599838256836,31.80000114440918,31.600000381469727,499502,0.0
SOXS,2026-02-25 13:20:00,31.770000457763672,31.700000762939453,31.80000114440918,31.600000381469727,259438,0.0
SOXS,2026-02-25 13:25:00,31.700000762939453,31.722000122070312,31.80000114440918,31.600000381469727,277586,0.0
SOXS,2026-02-25 13:30:00,31.79800033569336,31.600000381469727,31.80000114440918,31.600000381469727,1836279,0.0
SOXS,2026-02-25 13:35:00,31.700000762939453,31.75800132751465,31.80000114440918,31.600000381469727,2912800,0.0
SOXS,2026-02-25 13:40:00,31.700000762939453,31.600000381469727,31.80000114440918,31.600000381469727,3003672,0.0
SOXS,2026-02-25 13:45:00,31.700000762939453,31.602001190185547,31.80000114440918,31.600000381469727,2403015,0.0
SOXS,2026-02-25 13:50:00,31.667999267578125,31.602001190185547,31.80000114440918,31.600000381469727,724804,0.0
SOXS,2026-02-25 13:55:00,31.602001190185547,31.600000381469727,31.80000114440918,31.600000381469727,1288874,0.0
SOXS,2026-02-25 14:00:00,31.700000762939453,31.600000381469727,31.80000114440918,31.600000381469727,3358068,0.0
SOXS,2026-02-25 14:05:00,31.600000381469727,31.5,31.80000114440918,31.400001525878906,10711406,0.0
SOXS,2026-02-25 14:10:00,31.597999572753906,31.56800079345703,31.600000381469727,31.400001525878906,4806875,0.0
SOXS,2026-02-25 14:15:00,31.600000381469727,31.5,31.600000381469727,31.400001525878906,326766,0.0
SOXS,2026-02-25 14:20:00,31.59600067138672,31.57200050354004,31.600000381469727,31.400001525878906,224603,0.0
SOXS,2026-02-25 14:25:00,31.5,31.600000381469727,31.600000381469727,31.400001525878906,974741,0.0
SOXS,2026-02-25 14:30:00,31.442001342773438,31.573999404907227,31.600000381469727,31.400001525878906,500102,0.0
SOXS,2026-02-25 14:35:00,31.600000381469727,31.597999572753906,31.600000381469727,31.400001525878906,739692,0.0
SOXS,2026-02-25 14:40:00,31.600000381469727,31.597999572753906,31.600000381469727,31.400001525878906,628432,0.0
SOXS,2026-02-25 14:45:00,31.40199851989746,31.56599998474121,31.600000381469727,31.400001525878906,1278253,0.0
SOXS,2026-02-25 14:50:00,31.600000381469727,31.597999572753906,31.600000381469727,31.400001525878906,237774,0.0
SOXS,2026-02-25 14:55:00,31.555999755859375,31.597999572753906,31.600000381469727,31.400001525878906,1091733,0.0
SOXS,2026-02-25 15:00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.400001525878906,6577319,0.0
SOXS,2026-02-25 15:05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.400001525878906,2874922,0.0
SOXS,2026-02-25 15:10:00,31.5,31.59600067138672,31.600000381469727,31.400001525878906,949845,0.0
SOXS,2026-02-25 15:15:00,31.59600067138672,31.597999572753906,31.600000381469727,31.400001525878906,1472305,0.0
SOXS,2026-02-25 15:20:00,31.597999572753906,31.600000381469727,31.600000381469727,31.400001525878906,2670138,0.0
SOXS,2026-02-25 15:25:00,31.600000381469727,31.600000381469727,31.600000381469727,31.400001525878906,1238946,0.0
SOXS,2026-02-25 15:30:00,31.600000381469727,31.600000381469727,31.600000381469727,31.400001525878906,1732204,0.0
SOXS,2026-02-25 15:35:00,31.600000381469727,31.5,31.600000381469727,31.400001525878906,864888,0.0
SOXS,2026-02-25 15:40:00,31.573999404907227,31.5260009765625,31.600000381469727,31.400001525878906,905692,0.0
SOXS,2026-02-25 15:45:00,31.600000381469727,31.600000381469727,31.600000381469727,31.400001525878906,3386021,0.0
SOXS,2026-02-25 15:50:00,31.600000381469727,31.5,31.600000381469727,31.400001525878906,2866870,0.0
SOXS,2026-02-25 15:55:00,31.40199851989746,31.700000762939453,31.80000114440918,31.400001525878906,15864604,0.0
SOXS,2026-02-26 09:30:00,32.0,32.60200119018555,32.79999923706055,31.900001525878906,46708448,0.0
SOXS,2026-02-26 09:35:00,32.599998474121094,32.5,32.79999923706055,32.20000076293945,17279633,0.0
SOXS,2026-02-26 09:40:00,32.599998474121094,33.27399826049805,33.39999771118164,32.400001525878906,24856352,0.0
SOXS,2026-02-26 09:45:00,33.22999954223633,33.60199737548828,33.80000305175781,33.0,27349644,0.0
SOXS,2026-02-26 09:50:00,33.62200164794922,34.04999923706055,34.400001525878906,33.599998474121094,24201191,0.0
SOXS,2026-02-26 09:55:00,34.20000076293945,34.400001525878906,34.599998474121094,34.0,27813533,0.0
SOXS,2026-02-26 10:00:00,34.29999923706055,34.27400207519531,34.79999923706055,34.20000076293945,29827395,0.0
SOXS,2026-02-26 10:05:00,34.29999923706055,34.5,34.599998474121094,34.20000076293945,20912296,0.0
SOXS,2026-02-26 10:10:00,34.402000427246094,35.099998474121094,35.20000076293945,34.400001525878906,22695321,0.0
SOXS,2026-02-26 10:15:00,35.099998474121094,35.79999923706055,36.0,35.0,23276153,0.0
SOXS,2026-02-26 10:20:00,35.79999923706055,36.034000396728516,36.19999694824219,35.599998474121094,36130952,0.0
SOXS,2026-02-26 10:25:00,36.099998474121094,35.89999771118164,36.19999694824219,35.599998474121094,37992374,0.0
SOXS,2026-02-26 10:30:00,36.0,36.0,36.0,35.599998474121094,24066781,0.0
SOXS,2026-02-26 10:35:00,35.90999984741211,35.20000076293945,36.0,35.20000076293945,26797309,0.0
SOXS,2026-02-26 10:40:00,35.20000076293945,34.900001525878906,35.400001525878906,34.79999923706055,25457187,0.0
SOXS,2026-02-26 10:45:00,34.827999114990234,34.874000549316406,35.20000076293945,34.599998474121094,18303406,0.0
SOXS,2026-02-26 10:50:00,34.900001525878906,34.79999923706055,35.20000076293945,34.79999923706055,13707585,0.0
SOXS,2026-02-26 10:55:00,34.900001525878906,35.16600036621094,35.20000076293945,34.79999923706055,7912741,0.0
SOXS,2026-02-26 11:00:00,35.099998474121094,34.79999923706055,35.20000076293945,34.79999923706055,14934178,0.0
SOXS,2026-02-26 11:05:00,34.79999923706055,35.0,35.20000076293945,34.599998474121094,19877144,0.0
SOXS,2026-02-26 11:10:00,34.900001525878906,35.20199966430664,35.400001525878906,34.79999923706055,26569720,0.0
SOXS,2026-02-26 11:15:00,35.39799880981445,34.79999923706055,35.400001525878906,34.79999923706055,17201021,0.0
SOXS,2026-02-26 11:20:00,34.93199920654297,34.874000549316406,35.0,34.79999923706055,3045806,0.0
SOXS,2026-02-26 11:25:00,34.80400085449219,34.70000076293945,34.900001525878906,34.599998474121094,5998736,0.0
SOXS,2026-02-26 11:30:00,34.63399887084961,34.599998474121094,34.79999923706055,34.599998474121094,2052533,0.0
SOXS,2026-02-26 11:35:00,34.70000076293945,34.83599853515625,35.0,34.599998474121094,11103604,0.0
SOXS,2026-02-26 11:40:00,34.99800109863281,35.0,35.0,34.79999923706055,5476306,0.0
SOXS,2026-02-26 11:45:00,34.99399948120117,34.99800109863281,35.20000076293945,34.79999923706055,12774490,0.0
SOXS,2026-02-26 11:50:00,34.82600021362305,35.099998474121094,35.20000076293945,34.79999923706055,11060340,0.0
SOXS,2026-02-26 11:55:00,35.20000076293945,35.197998046875,35.20000076293945,35.0,1757988,0.0
SOXS,2026-02-26 12:00:00,35.099998474121094,35.0,35.20000076293945,34.79999923706055,12332251,0.0
SOXS,2026-02-26 12:05:00,34.900001525878906,34.99599838256836,35.0,34.79999923706055,1971034,0.0
SOXS,2026-02-26 12:10:00,34.99800109863281,35.20000076293945,35.20000076293945,34.79999923706055,13257299,0.0
SOXS,2026-02-26 12:15:00,35.20000076293945,35.197998046875,35.400001525878906,35.0,19041457,0.0
SOXS,2026-02-26 12:20:00,35.197998046875,35.220001220703125,35.400001525878906,35.0,10236320,0.0
SOXS,2026-02-26 12:25:00,35.29999923706055,35.29999923706055,35.400001525878906,35.20000076293945,597261,0.0
SOXS,2026-02-26 12:30:00,35.20000076293945,35.099998474121094,35.400001525878906,35.0,9687608,0.0
SOXS,2026-02-26 12:35:00,35.0,35.29999923706055,35.400001525878906,35.0,9941029,0.0
SOXS,2026-02-26 12:40:00,35.36000061035156,35.400001525878906,35.400001525878906,35.20000076293945,4817240,0.0
SOXS,2026-02-26 12:45:00,35.27400207519531,35.597999572753906,35.599998474121094,35.20000076293945,6898592,0.0
SOXS,2026-02-26 12:50:00,35.402000427246094,35.400001525878906,35.599998474121094,35.400001525878906,11733125,0.0
SOXS,2026-02-26 12:55:00,35.400001525878906,35.400001525878906,35.599998474121094,35.400001525878906,1507652,0.0
SOXS,2026-02-26 13:00:00,35.402000427246094,35.59600067138672,35.599998474121094,35.400001525878906,1114622,0.0
SOXS,2026-02-26 13:05:00,35.402000427246094,35.70000076293945,35.79999923706055,35.400001525878906,10044434,0.0
SOXS,2026-02-26 13:10:00,35.60200119018555,35.400001525878906,35.79999923706055,35.400001525878906,13998645,0.0
SOXS,2026-02-26 13:15:00,35.56999969482422,35.39799880981445,35.599998474121094,35.20000076293945,6845505,0.0
SOXS,2026-02-26 13:20:00,35.400001525878906,35.37200164794922,35.599998474121094,35.20000076293945,15871572,0.0
SOXS,2026-02-26 13:25:00,35.369998931884766,35.39799880981445,35.400001525878906,35.20000076293945,1056363,0.0
SOXS,2026-02-26 13:30:00,35.236000061035156,35.099998474121094,35.400001525878906,35.0,5757391,0.0
SOXS,2026-02-26 13:35:00,35.0,35.197998046875,35.20000076293945,35.0,10311288,0.0
SOXS,2026-02-26 13:40:00,35.0,35.0,35.20000076293945,34.79999923706055,7257965,0.0
SOXS,2026-02-26 13:45:00,34.99399948120117,35.0,35.20000076293945,34.79999923706055,15232771,0.0
SOXS,2026-02-26 13:50:00,35.099998474121094,35.099998474121094,35.20000076293945,35.0,1966462,0.0
SOXS,2026-02-26 13:55:00,35.18600082397461,35.099998474121094,35.20000076293945,35.0,1097907,0.0
SOXS,2026-02-26 14:00:00,35.099998474121094,34.81399917602539,35.20000076293945,34.79999923706055,16909683,0.0
SOXS,2026-02-26 14:05:00,34.79999923706055,34.874000549316406,35.0,34.79999923706055,5555369,0.0
SOXS,2026-02-26 14:10:00,34.79999923706055,34.70000076293945,34.900001525878906,34.599998474121094,6667865,0.0
SOXS,2026-02-26 14:15:00,34.70000076293945,34.79800033569336,34.79999923706055,34.599998474121094,9552016,0.0
SOXS,2026-02-26 14:20:00,34.79999923706055,34.70000076293945,35.0,34.599998474121094,22303654,0.0
SOXS,2026-02-26 14:25:00,34.65999984741211,34.900001525878906,35.0,34.599998474121094,14932040,0.0
SOXS,2026-02-26 14:30:00,34.900001525878906,34.70000076293945,35.0,34.599998474121094,11418209,0.0
SOXS,2026-02-26 14:35:00,34.60200119018555,34.827999114990234,35.0,34.599998474121094,10393290,0.0
SOXS,2026-02-26 14:40:00,34.900001525878906,34.79999923706055,35.0,34.79999923706055,4635771,0.0
SOXS,2026-02-26 14:45:00,34.79999923706055,34.70000076293945,35.0,34.599998474121094,7687708,0.0
SOXS,2026-02-26 14:50:00,34.70000076293945,34.70000076293945,34.79999923706055,34.599998474121094,1441686,0.0
SOXS,2026-02-26 14:55:00,34.70000076293945,34.79999923706055,35.0,34.599998474121094,5943178,0.0
SOXS,2026-02-26 15:00:00,34.802001953125,34.79999923706055,35.0,34.79999923706055,2431626,0.0
SOXS,2026-02-26 15:05:00,34.900001525878906,35.099998474121094,35.20000076293945,34.599998474121094,14182290,0.0
SOXS,2026-02-26 15:10:00,35.20000076293945,35.099998474121094,35.20000076293945,35.0,2086539,0.0
SOXS,2026-02-26 15:15:00,35.20000076293945,34.97800064086914,35.20000076293945,34.79999923706055,11816687,0.0
SOXS,2026-02-26 15:20:00,34.900001525878906,35.125999450683594,35.20000076293945,34.79999923706055,8468095,0.0
SOXS,2026-02-26 15:25:00,35.099998474121094,35.20000076293945,35.20000076293945,35.0,1959527,0.0
SOXS,2026-02-26 15:30:00,35.20000076293945,34.900001525878906,35.20000076293945,34.79999923706055,8781483,0.0
SOXS,2026-02-26 15:35:00,34.900001525878906,34.83599853515625,35.0,34.79999923706055,813756,0.0
SOXS,2026-02-26 15:40:00,34.827999114990234,34.900001525878906,35.0,34.79999923706055,2101366,0.0
SOXS,2026-02-26 15:45:00,34.79999923706055,34.97600173950195,35.0,34.79999923706055,4702204,0.0
SOXS,2026-02-26 15:50:00,34.79999923706055,34.70000076293945,35.0,34.599998474121094,16931572,0.0
SOXS,2026-02-26 15:55:00,34.70000076293945,34.599998474121094,34.79999923706055,34.400001525878906,9737124,0.0
SOXS,2026-02-27 09:30:00,36.60000228881836,36.0,37.0,36.0,66661992,0.0
SOXS,2026-02-27 09:35:00,36.099998474121094,36.02400207519531,36.60000228881836,36.0,25132587,0.0
SOXS,2026-02-27 09:40:00,36.099998474121094,36.79800033569336,37.0,36.00199890136719,20560288,0.0
SOXS,2026-02-27 09:45:00,36.70000076293945,36.19999694824219,36.79999923706055,36.0,21338260,0.0
SOXS,2026-02-27 09:50:00,36.400001525878906,36.60000228881836,36.79999923706055,36.0,19831981,0.0
SOXS,2026-02-27 09:55:00,36.597999572753906,36.60200119018555,36.79999923706055,36.400001525878906,24052353,0.0
SOXS,2026-02-27 10:00:00,36.60000228881836,36.099998474121094,36.79999923706055,36.0,26014861,0.0
SOXS,2026-02-27 10:05:00,36.099998474121094,35.597999572753906,36.19999694824219,35.400001525878906,21205741,0.0
SOXS,2026-02-27 10:10:00,35.597999572753906,35.79800033569336,35.79999923706055,35.20000076293945,19724884,0.0
SOXS,2026-02-27 10:15:00,35.60200119018555,35.79999923706055,36.19999694824219,35.599998474121094,12526188,0.0
SOXS,2026-02-27 10:20:00,35.89999771118164,35.79999923706055,36.0,35.599998474121094,23317835,0.0
SOXS,2026-02-27 10:25:00,35.76599884033203,35.79999923706055,36.0,35.599998474121094,11087950,0.0
SOXS,2026-02-27 10:30:00,35.79999923706055,35.99800109863281,36.0,35.599998474121094,6411588,0.0
SOXS,2026-02-27 10:35:00,35.8380012512207,35.79999923706055,36.0,35.599998474121094,15259217,0.0
SOXS,2026-02-27 10:40:00,35.63199996948242,35.599998474121094,35.79999923706055,35.400001525878906,13558454,0.0
SOXS,2026-02-27 10:45:00,35.70000076293945,35.79999923706055,35.79999923706055,35.400001525878906,18089774,0.0
SOXS,2026-02-27 10:50:00,35.77199935913086,35.89999771118164,36.19999694824219,35.599998474121094,15762815,0.0
SOXS,2026-02-27 10:55:00,35.89999771118164,35.79399871826172,36.0,35.599998474121094,7111960,0.0
SOXS,2026-02-27 11:00:00,35.70000076293945,35.60599899291992,35.79999923706055,35.599998474121094,2511717,0.0
SOXS,2026-02-27 11:05:00,35.70000076293945,35.89999771118164,36.0,35.599998474121094,7296085,0.0
SOXS,2026-02-27 11:10:00,35.83399963378906,35.805999755859375,36.0,35.79999923706055,2152601,0.0
SOXS,2026-02-27 11:15:00,35.801998138427734,35.89999771118164,36.0,35.599998474121094,22005852,0.0
SOXS,2026-02-27 11:20:00,35.89999771118164,35.79999923706055,36.0,35.79999923706055,640817,0.0
SOXS,2026-02-27 11:25:00,35.821998596191406,35.99800109863281,36.0,35.79999923706055,2253438,0.0
SOXS,2026-02-27 11:30:00,35.99800109863281,35.801998138427734,36.0,35.79999923706055,1593970,0.0
SOXS,2026-02-27 11:35:00,35.79999923706055,36.0,36.0,35.79999923706055,859788,0.0
SOXS,2026-02-27 11:40:00,36.0,36.395999908447266,36.400001525878906,35.79999923706055,7982443,0.0
SOXS,2026-02-27 11:45:00,36.39800262451172,36.400001525878906,36.400001525878906,36.0,14450624,0.0
SOXS,2026-02-27 11:50:00,36.27399826049805,36.0,36.400001525878906,36.0,5625399,0.0
SOXS,2026-02-27 11:55:00,36.099998474121094,36.16400146484375,36.19999694824219,35.79999923706055,10642588,0.0
SOXS,2026-02-27 12:00:00,36.099998474121094,36.0,36.19999694824219,35.79999923706055,11807228,0.0
SOXS,2026-02-27 12:05:00,36.06800079345703,35.68000030517578,36.19999694824219,35.599998474121094,12344844,0.0
SOXS,2026-02-27 12:10:00,35.79800033569336,36.19999694824219,36.19999694824219,35.70000076293945,14553312,0.0
SOXS,2026-02-27 12:15:00,36.19999694824219,36.27399826049805,36.400001525878906,36.0,3656953,0.0
SOXS,2026-02-27 12:20:00,36.30000305175781,36.39800262451172,36.60000228881836,36.19999694824219,12639898,0.0
SOXS,2026-02-27 12:25:00,36.23400115966797,36.400001525878906,36.400001525878906,36.19999694824219,767214,0.0
SOXS,2026-02-27 12:30:00,36.30000305175781,36.198001861572266,36.60000228881836,36.0,16339788,0.0
SOXS,2026-02-27 12:35:00,36.0359992980957,36.22999954223633,36.400001525878906,36.0,10447737,0.0
SOXS,2026-02-27 12:40:00,36.375999450683594,36.30000305175781,36.400001525878906,36.19999694824219,1364026,0.0
SOXS,2026-02-27 12:45:00,36.30000305175781,36.30000305175781,36.60000228881836,36.19999694824219,9085047,0.0
SOXS,2026-02-27 12:50:00,36.400001525878906,36.30000305175781,36.400001525878906,36.19999694824219,3694360,0.0
SOXS,2026-02-27 12:55:00,36.30000305175781,36.19999694824219,36.400001525878906,36.19999694824219,758431,0.0
SOXS,2026-02-27 13:00:00,36.37000274658203,36.422000885009766,36.60000228881836,36.19999694824219,20843326,0.0
SOXS,2026-02-27 13:05:00,36.4739990234375,36.5,36.60000228881836,36.400001525878906,5909368,0.0
SOXS,2026-02-27 13:10:00,36.597999572753906,36.5,36.60000228881836,36.400001525878906,403220,0.0
SOXS,2026-02-27 13:15:00,36.5,36.79399871826172,36.79999923706055,36.400001525878906,5125574,0.0
SOXS,2026-02-27 13:20:00,36.70000076293945,36.79999923706055,36.79999923706055,36.60000228881836,1671757,0.0
SOXS,2026-02-27 13:25:00,36.79999923706055,36.597999572753906,36.79999923706055,36.400001525878906,9923443,0.0
SOXS,2026-02-27 13:30:00,36.470001220703125,36.70000076293945,36.79999923706055,36.400001525878906,5213966,0.0
SOXS,2026-02-27 13:35:00,36.70000076293945,36.624000549316406,36.79999923706055,36.60000228881836,535755,0.0
SOXS,2026-02-27 13:40:00,36.70000076293945,36.597999572753906,36.79999923706055,36.400001525878906,13472285,0.0
SOXS,2026-02-27 13:45:00,36.59600067138672,36.737998962402344,36.79999923706055,36.400001525878906,9438777,0.0
SOXS,2026-02-27 13:50:00,36.79600143432617,36.60599899291992,36.79999923706055,36.60000228881836,354312,0.0
SOXS,2026-02-27 13:55:00,36.79999923706055,36.70000076293945,36.79999923706055,36.60000228881836,792032,0.0
SOXS,2026-02-27 14:00:00,36.79999923706055,36.400001525878906,36.79999923706055,36.400001525878906,7076113,0.0
SOXS,2026-02-27 14:05:00,36.428001403808594,36.60000228881836,36.79999923706055,36.400001525878906,8572764,0.0
SOXS,2026-02-27 14:10:00,36.79999923706055,36.667999267578125,36.79999923706055,36.60000228881836,866040,0.0
SOXS,2026-02-27 14:15:00,36.79999923706055,36.630001068115234,36.79999923706055,36.60000228881836,1830117,0.0
SOXS,2026-02-27 14:20:00,36.60000228881836,36.79999923706055,36.79999923706055,36.60000228881836,607804,0.0
SOXS,2026-02-27 14:25:00,36.60000228881836,36.60000228881836,36.79999923706055,36.60000228881836,8040923,0.0
SOXS,2026-02-27 14:30:00,36.60000228881836,36.5,36.79999923706055,36.400001525878906,4947617,0.0
SOXS,2026-02-27 14:35:00,36.400001525878906,36.5,36.60000228881836,36.400001525878906,1027042,0.0
SOXS,2026-02-27 14:40:00,36.5,36.60000228881836,36.60000228881836,36.400001525878906,4635354,0.0
SOXS,2026-02-27 14:45:00,36.60000228881836,36.597999572753906,36.60000228881836,36.400001525878906,1011547,0.0
SOXS,2026-02-27 14:50:00,36.5,36.400001525878906,36.60000228881836,36.400001525878906,450939,0.0
SOXS,2026-02-27 14:55:00,36.5,36.5,36.60000228881836,36.400001525878906,2300742,0.0
SOXS,2026-02-27 15:00:00,36.5,36.5,36.60000228881836,36.400001525878906,860894,0.0
SOXS,2026-02-27 15:05:00,36.60000228881836,36.5,36.60000228881836,36.400001525878906,1269940,0.0
SOXS,2026-02-27 15:10:00,36.400001525878906,36.30000305175781,36.60000228881836,36.19999694824219,7803223,0.0
SOXS,2026-02-27 15:15:00,36.30000305175781,36.00199890136719,36.400001525878906,36.0,9189764,0.0
SOXS,2026-02-27 15:20:00,36.198001861572266,35.89999771118164,36.19999694824219,35.79999923706055,6077049,0.0
SOXS,2026-02-27 15:25:00,36.0,35.926002502441406,36.0,35.79999923706055,6249804,0.0
SOXS,2026-02-27 15:30:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,1806839,0.0
SOXS,2026-02-27 15:35:00,36.0,36.099998474121094,36.19999694824219,35.79999923706055,6040920,0.0
SOXS,2026-02-27 15:40:00,36.099998474121094,36.0,36.19999694824219,35.79999923706055,10017895,0.0
SOXS,2026-02-27 15:45:00,35.79999923706055,35.89999771118164,36.0,35.79999923706055,2499323,0.0
SOXS,2026-02-27 15:50:00,35.89999771118164,35.89999771118164,36.19999694824219,35.79999923706055,7509663,0.0
SOXS,2026-02-27 15:55:00,35.89999771118164,35.89999771118164,36.0,35.79999923706055,6697975,0.0
