symbol,dt,open,close,high,low,vol,amount
MU,2026-02-26 12:10:00,416.4100036621094,413.3500061035156,416.8699951171875,413.3500061035156,5231517,0.0
MU,2026-02-26 12:15:00,413.4599914550781,413.32501220703125,413.7760925292969,412.5,0,0.0
MU,2026-02-26 12:20:00,413.25,413.30999755859375,413.5199890136719,412.55999755859375,130477,0.0
MU,2026-02-26 12:25:00,413.20001220703125,412.1000061035156,413.3598937988281,412.1000061035156,140137,0.0
MU,2026-02-26 12:30:00,412.0299987792969,413.8450012207031,414.45001220703125,411.8800048828125,5360234,0.0
MU,2026-02-26 12:35:00,413.8450012207031,412.3710021972656,413.8450012207031,412.1600036621094,0,0.0
MU,2026-02-26 12:40:00,412.4700012207031,412.0799865722656,412.7950134277344,411.79998779296875,109597,0.0
MU,2026-02-26 12:45:00,411.95001220703125,410.7900085449219,412.1799011230469,410.5299987792969,164719,0.0
MU,2026-02-26 12:50:00,410.7900085449219,412.2250061035156,412.5,410.30999755859375,181794,0.0
MU,2026-02-26 12:55:00,412.17999267578125,412.2799987792969,412.3800048828125,411.5201110839844,100625,0.0
MU,2026-02-26 13:00:00,412.1499938964844,412.94659423828125,413.3299865722656,412.0712890625,129415,0.0
MU,2026-02-26 13:05:00,412.8800048828125,411.3900146484375,413.0,411.010009765625,5544027,0.0
MU,2026-02-26 13:10:00,411.5599060058594,412.44000244140625,412.81988525390625,411.3699951171875,0,0.0
MU,2026-02-26 13:15:00,412.260009765625,414.0,414.1199951171875,411.6300048828125,155079,0.0
MU,2026-02-26 13:20:00,413.87359619140625,414.3500061035156,414.4100036621094,413.28009033203125,127080,0.0
MU,2026-02-26 13:25:00,414.30999755859375,412.6589050292969,414.30999755859375,412.2300109863281,150994,0.0
MU,2026-02-26 13:30:00,412.5899963378906,414.7860107421875,414.8699951171875,412.5400085449219,153948,0.0
MU,2026-02-26 13:35:00,414.75750732421875,416.05999755859375,416.3699951171875,413.9200134277344,207095,0.0
MU,2026-02-26 13:40:00,416.010009765625,415.3999938964844,416.3399963378906,415.15008544921875,117776,0.0
MU,2026-02-26 13:45:00,415.5,415.0299987792969,416.3399963378906,414.4100036621094,139547,0.0
MU,2026-02-26 13:50:00,415.0299987792969,415.6099853515625,415.9399108886719,414.92999267578125,93741,0.0
MU,2026-02-26 13:55:00,415.55999755859375,416.8800048828125,416.9100036621094,415.4549865722656,133617,0.0
MU,2026-02-26 14:00:00,416.8299865722656,418.7049865722656,418.7998962402344,416.4700012207031,256359,0.0
MU,2026-02-26 14:05:00,418.6300048828125,419.1549987792969,419.45001220703125,418.3900146484375,263332,0.0
MU,2026-02-26 14:10:00,419.260009765625,418.57000732421875,419.5050048828125,418.4100036621094,214391,0.0
MU,2026-02-26 14:15:00,418.5299987792969,416.82501220703125,418.7699890136719,416.41009521484375,251319,0.0
MU,2026-02-26 14:20:00,416.8999938964844,418.3399963378906,418.75,416.5,284402,0.0
MU,2026-02-26 14:25:00,418.30999755859375,416.32501220703125,418.3500061035156,416.0400085449219,209725,0.0
MU,2026-02-26 14:30:00,416.30999755859375,416.3424987792969,417.42999267578125,416.1099853515625,131856,0.0
MU,2026-02-26 14:35:00,416.3699951171875,415.94000244140625,416.6099853515625,415.3599853515625,167951,0.0
MU,2026-02-26 14:40:00,415.7799987792969,417.1700134277344,417.30999755859375,415.5801086425781,142448,0.0
MU,2026-02-26 14:45:00,417.19000244140625,418.3900146484375,418.70001220703125,417.1474914550781,219455,0.0
MU,2026-02-26 14:50:00,418.2699890136719,418.4800109863281,418.6099853515625,417.20001220703125,140320,0.0
MU,2026-02-26 14:55:00,418.3999938964844,417.1199951171875,418.75,417.1199951171875,182527,0.0
MU,2026-02-26 15:00:00,417.1400146484375,416.69500732421875,417.1499938964844,416.3999938964844,137895,0.0
MU,2026-02-26 15:05:00,416.6000061035156,414.4375915527344,417.3699951171875,414.05999755859375,245112,0.0
MU,2026-02-26 15:10:00,414.4599914550781,414.0899963378906,414.79998779296875,413.9479064941406,165921,0.0
MU,2026-02-26 15:15:00,414.0,414.4800109863281,414.9700012207031,413.7200012207031,154544,0.0
MU,2026-02-26 15:20:00,414.5199890136719,413.4150085449219,414.6098937988281,412.9100036621094,240492,0.0
MU,2026-02-26 15:25:00,413.510009765625,413.1000061035156,413.8800048828125,412.80999755859375,193641,0.0
MU,2026-02-26 15:30:00,413.20001220703125,415.1000061035156,415.20001220703125,413.0372009277344,241621,0.0
MU,2026-02-26 15:35:00,415.010009765625,414.75,415.1698913574219,414.3999938964844,207106,0.0
MU,2026-02-26 15:40:00,414.8500061035156,415.4800109863281,415.6700134277344,414.760009765625,273831,0.0
MU,2026-02-26 15:45:00,415.4200134277344,414.5799865722656,415.83990478515625,414.0335998535156,273191,0.0
MU,2026-02-26 15:50:00,414.5899963378906,413.44500732421875,414.69000244140625,412.6000061035156,366852,0.0
MU,2026-02-26 15:55:00,413.3299865722656,415.7200012207031,415.7200012207031,413.20001220703125,692704,0.0
MU,2026-02-27 09:30:00,401.8299865722656,407.44000244140625,409.4299011230469,401.20001220703125,1803224,0.0
MU,2026-02-27 09:35:00,407.6400146484375,410.6199951171875,412.9800109863281,407.5,677325,0.0
MU,2026-02-27 09:40:00,410.7748107910156,406.3800048828125,411.3800048828125,406.20001220703125,516568,0.0
MU,2026-02-27 09:45:00,406.3599853515625,412.0000915527344,412.6099853515625,405.7200012207031,622320,0.0
MU,2026-02-27 09:50:00,412.114990234375,409.2300109863281,413.07000732421875,408.3599853515625,391487,0.0
MU,2026-02-27 09:55:00,409.3999938964844,410.67999267578125,411.7950134277344,407.5899963378906,333164,0.0
MU,2026-02-27 10:00:00,410.6700134277344,412.114990234375,413.70001220703125,410.6400146484375,407228,0.0
MU,2026-02-27 10:05:00,412.1099853515625,416.7850036621094,417.6803894042969,412.0299987792969,578840,0.0
MU,2026-02-27 10:10:00,416.90008544921875,414.0,417.9100036621094,413.8599853515625,455203,0.0
MU,2026-02-27 10:15:00,413.82000732421875,415.0199890136719,415.94000244140625,413.4700012207031,385084,0.0
MU,2026-02-27 10:20:00,414.80999755859375,415.989990234375,416.29998779296875,413.92120361328125,213519,0.0
MU,2026-02-27 10:25:00,415.8599853515625,415.56500244140625,416.89990234375,414.010009765625,2914369,0.0
MU,2026-02-27 10:30:00,415.5799865722656,414.1300048828125,415.8900146484375,413.7101135253906,0,0.0
MU,2026-02-27 10:35:00,414.1300048828125,414.4100036621094,415.6000061035156,413.3900146484375,188330,0.0
MU,2026-02-27 10:40:00,414.44000244140625,415.2499084472656,415.8399963378906,414.2200012207031,136456,0.0
MU,2026-02-27 10:45:00,414.9700012207031,414.6099853515625,416.0693054199219,414.510009765625,159467,0.0
MU,2026-02-27 10:50:00,414.7200012207031,414.55499267578125,415.0,412.92999267578125,274822,0.0
MU,2026-02-27 10:55:00,414.55499267578125,415.5899963378906,415.70001220703125,414.2101135253906,160203,0.0
MU,2026-02-27 11:00:00,415.5856018066406,415.4700012207031,416.2950134277344,414.57000732421875,167830,0.0
MU,2026-02-27 11:05:00,415.6000061035156,413.9150085449219,415.67999267578125,413.8577880859375,122629,0.0
MU,2026-02-27 11:10:00,413.9750061035156,413.65301513671875,414.7398986816406,413.3299865722656,180782,0.0
MU,2026-02-27 11:15:00,413.5899963378906,413.7699890136719,414.7799987792969,413.3299865722656,153059,0.0
MU,2026-02-27 11:20:00,413.7799987792969,413.4200134277344,413.7799987792969,412.7699890136719,153678,0.0
MU,2026-02-27 11:25:00,413.2699890136719,412.7550048828125,414.3999938964844,412.6000061035156,231759,0.0
MU,2026-02-27 11:30:00,412.7550048828125,413.7900085449219,414.1499938964844,412.6700134277344,139778,0.0
MU,2026-02-27 11:35:00,413.7900085449219,412.9800109863281,413.7900085449219,412.40008544921875,116119,0.0
MU,2026-02-27 11:40:00,412.9800109863281,411.5899963378906,412.9800109863281,410.9599914550781,244957,0.0
MU,2026-02-27 11:45:00,411.5899963378906,411.6199951171875,412.56988525390625,411.44000244140625,140019,0.0
MU,2026-02-27 11:50:00,411.5400085449219,412.9200134277344,413.32000732421875,411.5400085449219,105087,0.0
MU,2026-02-27 11:55:00,413.15509033203125,412.6099853515625,413.739990234375,412.2099914550781,151120,0.0
MU,2026-02-27 12:00:00,412.4549865722656,412.3299865722656,413.19000244140625,412.0,86018,0.0
MU,2026-02-27 12:05:00,412.42999267578125,413.84228515625,413.9844970703125,412.0801086425781,147278,0.0
MU,2026-02-27 12:10:00,413.7850036621094,412.56500244140625,413.8599853515625,412.10009765625,113068,0.0
MU,2026-02-27 12:15:00,412.7049865722656,412.2200012207031,412.82989501953125,411.8299865722656,78522,0.0
MU,2026-02-27 12:20:00,412.29998779296875,411.2900085449219,412.5,410.1499938964844,185219,0.0
MU,2026-02-27 12:25:00,411.2799987792969,411.4800109863281,411.8999938964844,410.8800048828125,93427,0.0
MU,2026-02-27 12:30:00,411.4949951171875,412.875,413.0450134277344,410.80999755859375,138077,0.0
MU,2026-02-27 12:35:00,412.885009765625,411.8999938964844,413.8399963378906,411.8999938964844,150632,0.0
MU,2026-02-27 12:40:00,411.95001220703125,411.8399963378906,412.21990966796875,411.2799987792969,83453,0.0
MU,2026-02-27 12:45:00,411.8500061035156,412.5299987792969,412.8900146484375,411.3599853515625,73988,0.0
MU,2026-02-27 12:50:00,412.4590148925781,412.6700134277344,412.8999938964844,412.0509948730469,96185,0.0
MU,2026-02-27 12:55:00,412.739990234375,412.0794982910156,413.2300109863281,412.0,91550,0.0
MU,2026-02-27 13:00:00,412.0640869140625,410.2049865722656,412.2298889160156,410.04998779296875,199521,0.0
MU,2026-02-27 13:05:00,410.239990234375,409.6600036621094,410.7900085449219,409.6600036621094,150741,0.0
MU,2026-02-27 13:10:00,409.67999267578125,409.7550048828125,410.6000061035156,409.5000915527344,95946,0.0
MU,2026-02-27 13:15:00,409.79998779296875,408.6449890136719,410.3299865722656,408.55999755859375,129537,0.0
MU,2026-02-27 13:20:00,408.6099853515625,408.7449951171875,408.8492126464844,407.5899963378906,216713,0.0
MU,2026-02-27 13:25:00,408.84600830078125,410.04998779296875,410.3699951171875,408.4034118652344,121721,0.0
MU,2026-02-27 13:30:00,410.010009765625,409.57000732421875,410.25,409.29998779296875,88689,0.0
MU,2026-02-27 13:35:00,409.3999938964844,408.4599914550781,409.7598876953125,407.8200988769531,151332,0.0
MU,2026-02-27 13:40:00,408.3800048828125,409.4800109863281,409.9700012207031,408.3450012207031,128259,0.0
MU,2026-02-27 13:45:00,409.5309143066406,407.4649963378906,409.8999938964844,406.80999755859375,4817121,0.0
MU,2026-02-27 13:50:00,407.5,406.9100036621094,407.7161865234375,406.2601013183594,0,0.0
MU,2026-02-27 13:55:00,406.79998779296875,406.20001220703125,407.1499938964844,405.55999755859375,206248,0.0
MU,2026-02-27 14:00:00,406.3800048828125,408.5896911621094,408.989990234375,406.2900085449219,270434,0.0
MU,2026-02-27 14:05:00,408.42010498046875,406.94500732421875,408.9198913574219,406.80010986328125,157707,0.0
MU,2026-02-27 14:10:00,407.0,407.8699951171875,407.8800048828125,406.7760009765625,122399,0.0
MU,2026-02-27 14:15:00,407.90008544921875,407.8800048828125,408.45001220703125,407.5024108886719,143010,0.0
MU,2026-02-27 14:20:00,407.989990234375,407.6000061035156,408.0799865722656,407.30999755859375,5318944,0.0
MU,2026-02-27 14:25:00,407.5899963378906,408.2749938964844,408.6000061035156,407.17999267578125,0,0.0
MU,2026-02-27 14:30:00,408.2699890136719,407.75,408.79998779296875,407.6579895019531,106888,0.0
MU,2026-02-27 14:35:00,407.8699951171875,407.1600036621094,407.9399108886719,407.05999755859375,114785,0.0
MU,2026-02-27 14:40:00,407.1300048828125,406.5899963378906,407.2099914550781,406.2300109863281,149482,0.0
MU,2026-02-27 14:45:00,406.5899963378906,406.3900146484375,407.3299865722656,406.2300109863281,113479,0.0
MU,2026-02-27 14:50:00,406.42999267578125,406.8399963378906,407.07000732421875,405.8900146484375,149458,0.0
MU,2026-02-27 14:55:00,406.79998779296875,406.4700927734375,407.5899963378906,406.4599914550781,124905,0.0
MU,2026-02-27 15:00:00,406.3399963378906,406.42999267578125,407.5799865722656,406.3399963378906,125622,0.0
MU,2026-02-27 15:05:00,406.4200134277344,407.1499938964844,407.7200012207031,406.230712890625,107551,0.0
MU,2026-02-27 15:10:00,407.17999267578125,408.06500244140625,408.3799133300781,406.92999267578125,157416,0.0
MU,2026-02-27 15:15:00,408.0400085449219,408.3299865722656,408.760009765625,407.75,212840,0.0
MU,2026-02-27 15:20:00,408.29998779296875,408.82000732421875,408.92999267578125,407.82000732421875,160722,0.0
MU,2026-02-27 15:25:00,408.7200012207031,408.1700134277344,408.94989013671875,408.07000732421875,121172,0.0
MU,2026-02-27 15:30:00,408.1000061035156,409.2900085449219,409.6099853515625,408.0199890136719,178044,0.0
MU,2026-02-27 15:35:00,409.2449951171875,408.9649963378906,409.6322021484375,408.5899963378906,170262,0.0
MU,2026-02-27 15:40:00,409.1099853515625,409.70001220703125,410.3900146484375,408.9849853515625,192444,0.0
MU,2026-02-27 15:45:00,409.7900085449219,410.6499938964844,410.69000244140625,409.5,191754,0.0
MU,2026-02-27 15:50:00,410.69000244140625,412.0,412.239990234375,410.20001220703125,367571,0.0
MU,2026-02-27 15:55:00,412.1600036621094,412.25,412.79998779296875,411.0,836478,0.0
