symbol,dt,open,close,high,low,vol,amount
MU,2026-01-27 14:20:00,415.30999755859375,415.9949951171875,416.1700134277344,415.2099914550781,272128,0.0
MU,2026-01-27 14:25:00,415.9949951171875,415.7049865722656,416.44989013671875,415.1499938964844,261249,0.0
MU,2026-01-27 14:30:00,415.67010498046875,414.1402893066406,415.7550048828125,414.0841064453125,342943,0.0
MU,2026-01-27 14:35:00,414.268798828125,414.95001220703125,415.5,414.1400146484375,227958,0.0
MU,2026-01-27 14:40:00,414.95001220703125,413.8900146484375,414.989990234375,413.70001220703125,201294,0.0
MU,2026-01-27 14:45:00,413.8900146484375,414.3800048828125,414.57000732421875,413.42999267578125,182040,0.0
MU,2026-01-27 14:50:00,414.3399963378906,414.6099853515625,414.69000244140625,414.2099914550781,131911,0.0
MU,2026-01-27 14:55:00,414.6000061035156,414.5799865722656,415.4599914550781,414.0899963378906,185749,0.0
MU,2026-01-27 15:00:00,414.5400085449219,414.05499267578125,414.92999267578125,413.8800048828125,153995,0.0
MU,2026-01-27 15:05:00,414.05499267578125,413.99700927734375,414.1000061035156,412.5899963378906,287840,0.0
MU,2026-01-27 15:10:00,414.0260009765625,413.9649963378906,414.4049987792969,413.5899963378906,173175,0.0
MU,2026-01-27 15:15:00,413.92999267578125,414.1700134277344,414.45001220703125,413.1300048828125,192924,0.0
MU,2026-01-27 15:20:00,414.19000244140625,413.68499755859375,414.6700134277344,413.5,164585,0.0
MU,2026-01-27 15:25:00,413.760009765625,412.9800109863281,413.86309814453125,412.7099914550781,187126,0.0
MU,2026-01-27 15:30:00,412.9525146484375,411.8699951171875,412.9624938964844,411.5299987792969,306376,0.0
MU,2026-01-27 15:35:00,411.885009765625,410.92498779296875,411.9800109863281,410.57000732421875,286919,0.0
MU,2026-01-27 15:40:00,410.9200134277344,411.510009765625,411.8299865722656,410.7099914550781,211465,0.0
MU,2026-01-27 15:45:00,411.5199890136719,411.2449951171875,411.67999267578125,410.75,210133,0.0
MU,2026-01-27 15:50:00,411.2200012207031,409.9800109863281,411.2200012207031,408.6300048828125,556102,0.0
MU,2026-01-27 15:55:00,410.1400146484375,410.239990234375,411.0199890136719,409.4599914550781,661688,0.0
MU,2026-01-28 09:30:00,422.43499755859375,424.7799072265625,427.70989990234375,417.0,3024921,0.0
MU,2026-01-28 09:35:00,424.6600036621094,429.2200012207031,430.5799865722656,423.7749938964844,1248722,0.0
MU,2026-01-28 09:40:00,429.25,435.010009765625,435.6499938964844,428.31500244140625,1342997,0.0
MU,2026-01-28 09:45:00,435.07000732421875,427.7099914550781,435.5,427.5400085449219,1055154,0.0
MU,2026-01-28 09:50:00,427.755615234375,429.1499938964844,429.55999755859375,427.1199951171875,644974,0.0
MU,2026-01-28 09:55:00,429.05999755859375,426.2149963378906,429.239990234375,425.70001220703125,617122,0.0
MU,2026-01-28 10:00:00,426.3450012207031,427.6499938964844,428.70001220703125,425.82000732421875,630738,0.0
MU,2026-01-28 10:05:00,427.4200134277344,424.0707092285156,427.64990234375,423.360107421875,534717,0.0
MU,2026-01-28 10:10:00,424.2349853515625,424.6600036621094,425.9999084472656,423.3810119628906,418135,0.0
MU,2026-01-28 10:15:00,424.61810302734375,425.5,428.84991455078125,424.5,568830,0.0
MU,2026-01-28 10:20:00,425.4100036621094,425.32000732421875,426.0,424.07000732421875,320870,0.0
MU,2026-01-28 10:25:00,425.2677001953125,425.5400085449219,425.8500061035156,424.4599914550781,255852,0.0
MU,2026-01-28 10:30:00,425.6499938964844,425.9364929199219,427.3599853515625,424.8299865722656,390141,0.0
MU,2026-01-28 10:35:00,426.0400085449219,428.87200927734375,428.89990234375,425.260009765625,323167,0.0
MU,2026-01-28 10:40:00,428.82000732421875,430.3500061035156,430.37579345703125,428.1000061035156,488800,0.0
MU,2026-01-28 10:45:00,430.3580017089844,432.8599853515625,432.94000244140625,429.70001220703125,492826,0.0
MU,2026-01-28 10:50:00,432.95001220703125,429.3599853515625,433.79998779296875,429.3599853515625,560470,0.0
MU,2026-01-28 10:55:00,429.3550109863281,429.19000244140625,430.0,428.3699951171875,307031,0.0
MU,2026-01-28 11:00:00,429.20001220703125,429.6000061035156,429.8900146484375,428.29998779296875,257309,0.0
MU,2026-01-28 11:05:00,429.5050048828125,429.9342956542969,430.0,428.79998779296875,256555,0.0
MU,2026-01-28 11:10:00,429.8349914550781,431.5199890136719,432.54998779296875,429.67999267578125,470416,0.0
MU,2026-01-28 11:15:00,431.5199890136719,430.6700134277344,431.92999267578125,430.3800048828125,255206,0.0
MU,2026-01-28 11:20:00,430.6400146484375,429.2749938964844,430.6698913574219,428.1499938964844,428604,0.0
MU,2026-01-28 11:25:00,429.3299865722656,430.3399963378906,430.4035949707031,428.75,243467,0.0
MU,2026-01-28 11:30:00,430.3299865722656,430.55999755859375,431.3599853515625,429.55010986328125,273121,0.0
MU,2026-01-28 11:35:00,430.739990234375,432.0899963378906,432.1400146484375,430.2200012207031,220378,0.0
MU,2026-01-28 11:40:00,432.034912109375,429.864990234375,432.17999267578125,429.67999267578125,286726,0.0
MU,2026-01-28 11:45:00,429.7799987792969,430.3999938964844,430.9200134277344,429.260009765625,260767,0.0
MU,2026-01-28 11:50:00,430.4910888671875,430.239990234375,430.9100036621094,429.29998779296875,208346,0.0
MU,2026-01-28 11:55:00,430.239990234375,430.6499938964844,430.79998779296875,428.75,228465,0.0
MU,2026-01-28 12:00:00,430.5899963378906,431.6650085449219,431.7900085449219,430.2200927734375,250832,0.0
MU,2026-01-28 12:05:00,431.6650085449219,430.875,432.3299865722656,430.66009521484375,310482,0.0
MU,2026-01-28 12:10:00,430.8699951171875,431.0350036621094,431.1300048828125,430.1000061035156,175495,0.0
MU,2026-01-28 12:15:00,431.0389099121094,430.92919921875,431.3500061035156,429.9599914550781,147193,0.0
MU,2026-01-28 12:20:00,430.760009765625,430.6300048828125,431.8800048828125,430.3800048828125,175294,0.0
MU,2026-01-28 12:25:00,430.70001220703125,431.7250061035156,431.8599853515625,430.4901123046875,164506,0.0
MU,2026-01-28 12:30:00,431.7601013183594,431.3599853515625,433.33160400390625,431.05999755859375,285546,0.0
MU,2026-01-28 12:35:00,431.3599853515625,432.375,432.8399963378906,431.20001220703125,178016,0.0
MU,2026-01-28 12:40:00,432.3800048828125,432.2149963378906,432.75,431.3500061035156,215911,0.0
MU,2026-01-28 12:45:00,432.2699890136719,431.919189453125,432.2799987792969,431.2300109863281,166427,0.0
MU,2026-01-28 12:50:00,431.82501220703125,432.55499267578125,432.7499084472656,431.5400085449219,124399,0.0
MU,2026-01-28 12:55:00,432.4599914550781,433.0950012207031,433.2300109863281,432.0299987792969,152028,0.0
MU,2026-01-28 13:00:00,433.0199890136719,433.2300109863281,433.4700012207031,432.3299865722656,202214,0.0
MU,2026-01-28 13:05:00,433.20001220703125,432.80999755859375,433.94989013671875,432.6499938964844,185342,0.0
MU,2026-01-28 13:10:00,432.875,433.29998779296875,433.3500061035156,432.2200927734375,148123,0.0
MU,2026-01-28 13:15:00,433.3500061035156,434.1099853515625,434.30999755859375,432.9588928222656,186514,0.0
MU,2026-01-28 13:20:00,434.1099853515625,433.95001220703125,434.58990478515625,433.760009765625,183065,0.0
MU,2026-01-28 13:25:00,433.95001220703125,432.7099914550781,433.95001220703125,432.3999938964844,202603,0.0
MU,2026-01-28 13:30:00,432.7650146484375,431.5,432.89990234375,431.0299987792969,220625,0.0
MU,2026-01-28 13:35:00,431.385009765625,430.6581115722656,432.1129150390625,430.54998779296875,167830,0.0
MU,2026-01-28 13:40:00,430.7699890136719,429.864990234375,431.0,429.79998779296875,236359,0.0
MU,2026-01-28 13:45:00,429.885009765625,430.0400085449219,430.1499938964844,429.1700134277344,206792,0.0
MU,2026-01-28 13:50:00,430.1000061035156,430.6199951171875,431.32000732421875,430.0,218092,0.0
MU,2026-01-28 13:55:00,430.614990234375,432.07501220703125,432.67620849609375,430.5199890136719,210119,0.0
MU,2026-01-28 14:00:00,432.07501220703125,430.9599914550781,432.5050048828125,428.6099853515625,281198,0.0
MU,2026-01-28 14:05:00,430.9700012207031,432.1000061035156,432.3367919921875,429.9447937011719,205377,0.0
MU,2026-01-28 14:10:00,432.0199890136719,434.010009765625,434.3599853515625,431.85009765625,280019,0.0
MU,2026-01-28 14:15:00,434.05218505859375,433.1600036621094,434.3500061035156,432.7699890136719,197576,0.0
MU,2026-01-28 14:20:00,433.1842041015625,433.989990234375,434.05999755859375,432.08331298828125,161801,0.0
MU,2026-01-28 14:25:00,433.95001220703125,433.0,435.0,432.78021240234375,249163,0.0
MU,2026-01-28 14:30:00,433.0400085449219,434.4100036621094,435.42999267578125,429.3700866699219,464532,0.0
MU,2026-01-28 14:35:00,434.2300109863281,434.6050109863281,436.5,433.88531494140625,401435,0.0
MU,2026-01-28 14:40:00,434.6099853515625,435.1099853515625,435.7300109863281,433.4200134277344,290000,0.0
MU,2026-01-28 14:45:00,435.1099853515625,436.3900146484375,436.4599914550781,434.5400085449219,303802,0.0
MU,2026-01-28 14:50:00,436.44500732421875,436.75,437.1679992675781,436.0,310978,0.0
MU,2026-01-28 14:55:00,436.75,434.31219482421875,436.8399963378906,434.1099853515625,328181,0.0
MU,2026-01-28 15:00:00,434.2300109863281,436.5,436.94000244140625,434.1099853515625,220410,0.0
MU,2026-01-28 15:05:00,436.3800964355469,437.8500061035156,437.94989013671875,436.3800964355469,249184,0.0
MU,2026-01-28 15:10:00,437.9100036621094,438.6650085449219,438.94000244140625,437.8299865722656,329428,0.0
MU,2026-01-28 15:15:00,438.6600036621094,438.2900085449219,438.6600036621094,437.5,280587,0.0
MU,2026-01-28 15:20:00,438.1449890136719,438.760009765625,438.83990478515625,437.54010009765625,229889,0.0
MU,2026-01-28 15:25:00,438.75,437.3299865722656,438.8399963378906,436.8100891113281,239485,0.0
MU,2026-01-28 15:30:00,437.3544006347656,436.6199951171875,437.5899963378906,436.20001220703125,260414,0.0
MU,2026-01-28 15:35:00,436.6195068359375,437.3299865722656,438.0625,436.5932922363281,222449,0.0
MU,2026-01-28 15:40:00,437.302490234375,435.1549987792969,437.57989501953125,435.1000061035156,288602,0.0
MU,2026-01-28 15:45:00,435.1400146484375,435.3500061035156,436.0,434.5054016113281,289690,0.0
MU,2026-01-28 15:50:00,435.0,434.6000061035156,435.32000732421875,433.2944030761719,467666,0.0
MU,2026-01-28 15:55:00,434.6199951171875,435.19000244140625,435.5,433.9100036621094,947580,0.0
MU,2026-01-29 09:30:00,440.0,436.5799865722656,440.3999938964844,432.44000244140625,2367207,0.0
MU,2026-01-29 09:35:00,436.5799865722656,436.7449951171875,437.9999084472656,432.1199951171875,707774,0.0
MU,2026-01-29 09:40:00,436.79058837890625,439.7900085449219,441.1400146484375,434.510009765625,755715,0.0
MU,2026-01-29 09:45:00,439.80999755859375,443.385009765625,444.31829833984375,439.4599914550781,957740,0.0
MU,2026-01-29 09:50:00,443.4237060546875,442.8599853515625,444.17999267578125,439.6600036621094,623967,0.0
MU,2026-01-29 09:55:00,442.8599853515625,437.32000732421875,444.7099914550781,437.0299987792969,640639,0.0
MU,2026-01-29 10:00:00,437.5,435.90008544921875,437.69989013671875,434.2349853515625,606659,0.0
MU,2026-01-29 10:05:00,436.0450134277344,433.2149963378906,438.1499938964844,433.03009033203125,587270,0.0
MU,2026-01-29 10:10:00,433.0799865722656,429.57000732421875,434.42999267578125,429.5,833950,0.0
MU,2026-01-29 10:15:00,429.635009765625,430.70599365234375,432.5,429.2900085449219,475598,0.0
MU,2026-01-29 10:20:00,430.69000244140625,433.04998779296875,433.32989501953125,429.5,354158,0.0
MU,2026-01-29 10:25:00,432.9750061035156,430.5350036621094,435.4599914550781,430.3700866699219,415053,0.0
MU,2026-01-29 10:30:00,430.70001220703125,430.2550048828125,431.99798583984375,429.6000061035156,397014,0.0
MU,2026-01-29 10:35:00,430.2049865722656,426.3052062988281,430.2049865722656,426.1200866699219,592694,0.0
MU,2026-01-29 10:40:00,426.17999267578125,423.7850036621094,426.5,423.69000244140625,541426,0.0
MU,2026-01-29 10:45:00,423.6400146484375,425.1883850097656,425.9299011230469,423.3500061035156,469571,0.0
MU,2026-01-29 10:50:00,425.02398681640625,419.8399963378906,425.06170654296875,419.42010498046875,714778,0.0
MU,2026-01-29 10:55:00,419.70001220703125,420.6459045410156,423.69000244140625,419.6000061035156,474031,0.0
MU,2026-01-29 11:00:00,420.5,419.0,422.2099914550781,418.79998779296875,409637,0.0
MU,2026-01-29 11:05:00,418.92999267578125,418.72198486328125,419.54998779296875,417.70001220703125,463916,0.0
MU,2026-01-29 11:10:00,418.6700134277344,425.67999267578125,425.70001220703125,417.9100036621094,535096,0.0
MU,2026-01-29 11:15:00,425.3659973144531,428.3500061035156,428.5799865722656,425.3659973144531,656760,0.0
MU,2026-01-29 11:20:00,428.3500061035156,428.5766906738281,429.8800048828125,426.589599609375,462207,0.0
MU,2026-01-29 11:25:00,428.4818115234375,427.9599914550781,429.81988525390625,427.1700134277344,371285,0.0
MU,2026-01-29 11:30:00,427.8999938964844,428.1593933105469,428.9798889160156,427.37060546875,273348,0.0
MU,2026-01-29 11:35:00,428.07000732421875,428.6199951171875,429.3599853515625,427.2799987792969,266913,0.0
MU,2026-01-29 11:40:00,428.614990234375,429.989990234375,430.7200012207031,428.4100036621094,306359,0.0
MU,2026-01-29 11:45:00,429.989990234375,431.8110046386719,432.0400085449219,429.2699890136719,281939,0.0
MU,2026-01-29 11:50:00,431.7449951171875,431.2301940917969,433.2200012207031,431.2300109863281,352983,0.0
MU,2026-01-29 11:55:00,431.2300109863281,431.3800048828125,431.82000732421875,430.2500915527344,230156,0.0
MU,2026-01-29 12:00:00,431.32000732421875,431.80999755859375,432.489990234375,431.2449951171875,267953,0.0
MU,2026-01-29 12:05:00,431.8609924316406,430.37451171875,432.0,429.2633056640625,203723,0.0
MU,2026-01-29 12:10:00,430.32000732421875,430.614990234375,431.7900085449219,429.80010986328125,152358,0.0
MU,2026-01-29 12:15:00,430.6300048828125,430.96990966796875,431.56781005859375,430.30999755859375,118413,0.0
MU,2026-01-29 12:20:00,431.0050048828125,432.0201110839844,432.94000244140625,430.75,208568,0.0
MU,2026-01-29 12:25:00,432.17999267578125,431.7734069824219,432.6000061035156,430.7799987792969,178557,0.0
MU,2026-01-29 12:30:00,431.5799865722656,432.42498779296875,432.8999938964844,431.4800109863281,149623,0.0
MU,2026-01-29 12:35:00,432.42498779296875,433.385009765625,434.1199951171875,432.2500915527344,220723,0.0
MU,2026-01-29 12:40:00,433.30999755859375,433.3299865722656,433.75,432.5,195033,0.0
MU,2026-01-29 12:45:00,433.3699951171875,433.7850036621094,434.7499084472656,432.760009765625,188217,0.0
MU,2026-01-29 12:50:00,433.75,431.79998779296875,434.0,431.79998779296875,190392,0.0
MU,2026-01-29 12:55:00,431.8500061035156,431.8450012207031,432.5299987792969,431.29998779296875,163934,0.0
MU,2026-01-29 13:00:00,431.8999938964844,433.5799865722656,434.55999755859375,431.8999938964844,176739,0.0
MU,2026-01-29 13:05:00,433.55499267578125,434.4501037597656,434.94000244140625,433.2900085449219,193274,0.0
MU,2026-01-29 13:10:00,434.6524963378906,435.3599853515625,435.70001220703125,434.260009765625,272497,0.0
MU,2026-01-29 13:15:00,435.2799987792969,435.70001220703125,435.7991027832031,434.79998779296875,229251,0.0
MU,2026-01-29 13:20:00,435.70001220703125,435.6000061035156,435.9200134277344,434.1000061035156,236499,0.0
MU,2026-01-29 13:25:00,435.6050109863281,436.5050048828125,436.7998962402344,435.10009765625,188836,0.0
MU,2026-01-29 13:30:00,436.32000732421875,436.17498779296875,436.4599914550781,434.5000915527344,183101,0.0
MU,2026-01-29 13:35:00,436.30999755859375,436.5899963378906,436.7300109863281,435.7300109863281,148632,0.0
MU,2026-01-29 13:40:00,436.69000244140625,436.7900085449219,437.3799133300781,436.3500061035156,222674,0.0
MU,2026-01-29 13:45:00,436.88909912109375,437.1000061035156,437.5199890136719,435.75,173149,0.0
MU,2026-01-29 13:50:00,437.1199951171875,434.9460144042969,437.4049987792969,434.6600036621094,199062,0.0
MU,2026-01-29 13:55:00,434.8999938964844,433.9849853515625,434.989990234375,433.410400390625,272836,0.0
MU,2026-01-29 14:00:00,434.1000061035156,434.1700134277344,434.96990966796875,433.79998779296875,158441,0.0
MU,2026-01-29 14:05:00,434.1000061035156,433.0450134277344,435.1700134277344,432.80999755859375,181794,0.0
MU,2026-01-29 14:10:00,432.9556884765625,434.889892578125,435.0,432.6300048828125,193674,0.0
MU,2026-01-29 14:15:00,434.8599853515625,433.989990234375,435.2300109863281,433.79010009765625,150832,0.0
MU,2026-01-29 14:20:00,433.989990234375,434.4599914550781,434.5885009765625,433.69000244140625,97966,0.0
MU,2026-01-29 14:25:00,434.5400085449219,433.6199951171875,434.5799865722656,433.35009765625,108602,0.0
MU,2026-01-29 14:30:00,433.6199951171875,432.69000244140625,433.92999267578125,432.010009765625,142470,0.0
MU,2026-01-29 14:35:00,432.7099914550781,433.1300048828125,433.5400085449219,432.6160888671875,77058,0.0
MU,2026-01-29 14:40:00,433.2099914550781,432.2699890136719,433.29998779296875,432.239990234375,98365,0.0
MU,2026-01-29 14:45:00,432.2799987792969,432.0,432.80999755859375,431.7900085449219,169605,0.0
MU,2026-01-29 14:50:00,431.92999267578125,433.5150146484375,433.8800048828125,431.92999267578125,124845,0.0
MU,2026-01-29 14:55:00,433.67999267578125,433.2300109863281,433.8299865722656,433.0799865722656,85325,0.0
MU,2026-01-29 15:00:00,433.2749938964844,433.677490234375,434.010009765625,432.29998779296875,122617,0.0
MU,2026-01-29 15:05:00,433.6000061035156,433.95001220703125,434.4200134277344,433.42999267578125,96957,0.0
MU,2026-01-29 15:10:00,434.0,433.2250061035156,434.0199890136719,432.8599853515625,160025,0.0
MU,2026-01-29 15:15:00,433.1099853515625,433.8900146484375,434.19000244140625,433.0,96172,0.0
MU,2026-01-29 15:20:00,433.9599914550781,433.5,433.9599914550781,433.4100036621094,90340,0.0
MU,2026-01-29 15:25:00,433.5400085449219,432.4292907714844,433.95001220703125,432.2300109863281,116031,0.0
MU,2026-01-29 15:30:00,432.32000732421875,432.6199951171875,432.8699035644531,431.6700134277344,170085,0.0
MU,2026-01-29 15:35:00,432.6199951171875,432.6000061035156,433.0899963378906,432.29998779296875,168105,0.0
MU,2026-01-29 15:40:00,432.6549987792969,433.885009765625,434.0899963378906,432.4200134277344,160868,0.0
MU,2026-01-29 15:45:00,433.82000732421875,434.110107421875,434.5,433.1700134277344,160373,0.0
MU,2026-01-29 15:50:00,434.3500061035156,434.44000244140625,435.760009765625,434.2799987792969,328217,0.0
MU,2026-01-29 15:55:00,434.32000732421875,435.7900085449219,435.9700012207031,433.95001220703125,668582,0.0
MU,2026-01-30 09:30:00,446.05999755859375,447.5199890136719,453.8699951171875,444.7300109863281,3102793,0.0
MU,2026-01-30 09:35:00,448.2950134277344,451.5799865722656,451.77178955078125,445.29998779296875,1014221,0.0
MU,2026-01-30 09:40:00,451.5799865722656,451.9649963378906,454.6600036621094,450.3999938964844,1084933,0.0
MU,2026-01-30 09:45:00,452.20001220703125,452.12701416015625,455.2099914550781,451.30999755859375,832136,0.0
MU,2026-01-30 09:50:00,452.3226013183594,451.9501037597656,455.4800109863281,451.70001220703125,740144,0.0
MU,2026-01-30 09:55:00,452.1400146484375,446.875,452.4200134277344,446.5201110839844,684834,0.0
MU,2026-01-30 10:00:00,446.8500061035156,440.5899963378906,447.30999755859375,440.1000061035156,1031208,0.0
MU,2026-01-30 10:05:00,440.5950012207031,442.1449890136719,444.4198913574219,440.0299987792969,638781,0.0
MU,2026-01-30 10:10:00,442.260009765625,437.5899963378906,442.5,436.3599853515625,780225,0.0
MU,2026-01-30 10:15:00,437.6650085449219,438.5,439.3900146484375,436.7701110839844,680311,0.0
MU,2026-01-30 10:20:00,438.4100036621094,437.3399963378906,440.3500061035156,436.3299865722656,468275,0.0
MU,2026-01-30 10:25:00,437.16009521484375,435.8999938964844,438.29998779296875,435.1700134277344,486776,0.0
MU,2026-01-30 10:30:00,435.9186096191406,434.5849914550781,436.5422058105469,434.2699890136719,351615,0.0
