symbol,dt,open,close,high,low,vol,amount
ARM,2026-02-25 15:30:00,131.6199951171875,131.66000366210938,131.7449951171875,131.5500030517578,23258,0.0
ARM,2026-02-25 15:35:00,131.6699981689453,131.49000549316406,131.67999267578125,131.4199981689453,26506,0.0
ARM,2026-02-25 15:40:00,131.4600067138672,131.47000122070312,131.5850067138672,131.35000610351562,55659,0.0
ARM,2026-02-25 15:45:00,131.49000549316406,131.3300018310547,131.53500366210938,131.2949981689453,33054,0.0
ARM,2026-02-25 15:50:00,131.31500244140625,131.77999877929688,131.80999755859375,131.31500244140625,77039,0.0
ARM,2026-02-25 15:55:00,131.7899932861328,131.66000366210938,132.16000366210938,131.66000366210938,276907,0.0
ARM,2026-02-26 09:30:00,131.94000244140625,132.3000030517578,134.25,131.8800048828125,233618,0.0
ARM,2026-02-26 09:35:00,132.25,132.4550018310547,132.72500610351562,131.92010498046875,79775,0.0
ARM,2026-02-26 09:40:00,132.40980529785156,130.63499450683594,132.40980529785156,130.50999450683594,89912,0.0
ARM,2026-02-26 09:45:00,130.5399932861328,130.1300048828125,130.57000732421875,129.49000549316406,124698,0.0
ARM,2026-02-26 09:50:00,130.1300048828125,129.77000427246094,130.4499969482422,129.35000610351562,86762,0.0
ARM,2026-02-26 09:55:00,129.72999572753906,129.75,130.02499389648438,129.3300018310547,40067,0.0
ARM,2026-02-26 10:00:00,129.75,129.11000061035156,130.0050048828125,128.77000427246094,64294,0.0
ARM,2026-02-26 10:05:00,129.09469604492188,128.98500061035156,129.50999450683594,128.86000061035156,39992,0.0
ARM,2026-02-26 10:10:00,129.08999633789062,129.0399932861328,129.35000610351562,128.85000610351562,27657,0.0
ARM,2026-02-26 10:15:00,128.9600067138672,127.6500015258789,128.97000122070312,127.60070037841797,61011,0.0
ARM,2026-02-26 10:20:00,127.69999694824219,126.94000244140625,127.87999725341797,126.66999816894531,80296,0.0
ARM,2026-02-26 10:25:00,127.05000305175781,127.80000305175781,128.0749969482422,126.98999786376953,60233,0.0
ARM,2026-02-26 10:30:00,127.75,127.11479949951172,128.0,127.04000091552734,37279,0.0
ARM,2026-02-26 10:35:00,127.19499969482422,128.27000427246094,128.2899932861328,127.19499969482422,32067,0.0
ARM,2026-02-26 10:40:00,128.27999877929688,128.52999877929688,128.6168975830078,128.22000122070312,25595,0.0
ARM,2026-02-26 10:45:00,128.66000366210938,128.5399932861328,128.84500122070312,128.2100067138672,24012,0.0
ARM,2026-02-26 10:50:00,128.3800048828125,128.41000366210938,128.5399932861328,128.02000427246094,24566,0.0
ARM,2026-02-26 10:55:00,128.47000122070312,127.98999786376953,128.47000122070312,127.98999786376953,22857,0.0
ARM,2026-02-26 11:00:00,128.09500122070312,128.5050048828125,128.57000732421875,128.0,26645,0.0
ARM,2026-02-26 11:05:00,128.53750610351562,129.42999267578125,129.4499969482422,128.52999877929688,46621,0.0
ARM,2026-02-26 11:10:00,129.39999389648438,129.0,129.66000366210938,128.8365936279297,36089,0.0
ARM,2026-02-26 11:15:00,128.93499755859375,129.36000061035156,129.36000061035156,128.93499755859375,23895,0.0
ARM,2026-02-26 11:20:00,129.30999755859375,129.3300018310547,129.47000122070312,129.2100067138672,27553,0.0
ARM,2026-02-26 11:25:00,129.4499969482422,129.1300048828125,129.5800018310547,129.1300048828125,22435,0.0
ARM,2026-02-26 11:30:00,129.21499633789062,128.25999450683594,129.21499633789062,128.1199951171875,65076,0.0
ARM,2026-02-26 11:35:00,128.3699951171875,127.91999816894531,128.3699951171875,127.79010009765625,20274,0.0
ARM,2026-02-26 11:40:00,127.92500305175781,127.70999908447266,128.0,127.70999908447266,13408,0.0
ARM,2026-02-26 11:45:00,127.7750015258789,128.27999877929688,128.27999877929688,127.58000183105469,22135,0.0
ARM,2026-02-26 11:50:00,128.27999877929688,127.9800033569336,128.39999389648438,127.93000030517578,11824,0.0
ARM,2026-02-26 11:55:00,127.91999816894531,127.5199966430664,128.0,127.41000366210938,15008,0.0
ARM,2026-02-26 12:00:00,127.58000183105469,127.7699966430664,127.86000061035156,127.5199966430664,17108,0.0
ARM,2026-02-26 12:05:00,127.7750015258789,127.57499694824219,127.80000305175781,127.5199966430664,32985,0.0
ARM,2026-02-26 12:10:00,127.66999816894531,127.4800033569336,127.91999816894531,127.46399688720703,17864,0.0
ARM,2026-02-26 12:15:00,127.44999694824219,127.33000183105469,127.61000061035156,127.33000183105469,20780,0.0
ARM,2026-02-26 12:20:00,127.33000183105469,127.13999938964844,127.33999633789062,127.06999969482422,8846,0.0
ARM,2026-02-26 12:25:00,127.11000061035156,127.16000366210938,127.2300033569336,127.06999969482422,14874,0.0
ARM,2026-02-26 12:30:00,127.1500015258789,127.58000183105469,127.69999694824219,127.05999755859375,30242,0.0
ARM,2026-02-26 12:35:00,127.58000183105469,127.14859771728516,127.65499877929688,127.13999938964844,9525,0.0
ARM,2026-02-26 12:40:00,127.2300033569336,126.96219635009766,127.23999786376953,126.9000015258789,18609,0.0
ARM,2026-02-26 12:45:00,126.97000122070312,126.95999908447266,127.12000274658203,126.88999938964844,8924,0.0
ARM,2026-02-26 12:50:00,126.95999908447266,127.19000244140625,127.22000122070312,126.88999938964844,11230,0.0
ARM,2026-02-26 12:55:00,127.16000366210938,127.18000030517578,127.23999786376953,127.08000183105469,9051,0.0
ARM,2026-02-26 13:00:00,127.12259674072266,126.8499984741211,127.22000122070312,126.8499984741211,16436,0.0
ARM,2026-02-26 13:05:00,126.81999969482422,126.83000183105469,126.91999816894531,126.66000366210938,14070,0.0
ARM,2026-02-26 13:10:00,126.83999633789062,126.69999694824219,126.9000015258789,126.69999694824219,9903,0.0
ARM,2026-02-26 13:15:00,126.7750015258789,127.125,127.19999694824219,126.68000030517578,22017,0.0
ARM,2026-02-26 13:20:00,127.06999969482422,127.0,127.25189971923828,126.91000366210938,17640,0.0
ARM,2026-02-26 13:25:00,127.0,126.94000244140625,127.26000213623047,126.94000244140625,36802,0.0
ARM,2026-02-26 13:30:00,126.94999694824219,127.56999969482422,127.56999969482422,126.87999725341797,16595,0.0
ARM,2026-02-26 13:35:00,127.5,127.68000030517578,127.69999694824219,127.43000030517578,10762,0.0
ARM,2026-02-26 13:40:00,127.73989868164062,127.58999633789062,127.79000091552734,127.58999633789062,6675,0.0
ARM,2026-02-26 13:45:00,127.69999694824219,127.4000015258789,127.81999969482422,127.30000305175781,19385,0.0
ARM,2026-02-26 13:50:00,127.37999725341797,127.51000213623047,127.5177993774414,127.33000183105469,6431,0.0
ARM,2026-02-26 13:55:00,127.52999877929688,127.54000091552734,127.7300033569336,127.5199966430664,13319,0.0
ARM,2026-02-26 14:00:00,127.52999877929688,127.716796875,127.716796875,127.47000122070312,10793,0.0
ARM,2026-02-26 14:05:00,127.68000030517578,127.84500122070312,127.8499984741211,127.68000030517578,5882,0.0
ARM,2026-02-26 14:10:00,127.87999725341797,128.11000061035156,128.1199951171875,127.87000274658203,12567,0.0
ARM,2026-02-26 14:15:00,128.1309051513672,127.95999908447266,128.24180603027344,127.87000274658203,13962,0.0
ARM,2026-02-26 14:20:00,127.92500305175781,128.05499267578125,128.10000610351562,127.88919830322266,8848,0.0
ARM,2026-02-26 14:25:00,128.00999450683594,127.69999694824219,128.00999450683594,127.69999694824219,12394,0.0
ARM,2026-02-26 14:30:00,127.75499725341797,128.13999938964844,128.13999938964844,127.68499755859375,886818,0.0
ARM,2026-02-26 14:35:00,128.13999938964844,127.91999816894531,128.27999877929688,127.8499984741211,0,0.0
ARM,2026-02-26 14:40:00,127.91999816894531,128.11000061035156,128.19000244140625,127.91500091552734,12934,0.0
ARM,2026-02-26 14:45:00,128.1699981689453,128.24000549316406,128.33999633789062,128.13999938964844,10933,0.0
ARM,2026-02-26 14:50:00,128.19000244140625,128.30999755859375,128.30999755859375,128.07000732421875,9530,0.0
ARM,2026-02-26 14:55:00,128.30999755859375,127.9000015258789,128.4600067138672,127.88999938964844,30489,0.0
ARM,2026-02-26 15:00:00,127.91000366210938,128.22999572753906,128.22999572753906,127.88999938964844,13924,0.0
ARM,2026-02-26 15:05:00,128.19000244140625,127.9000015258789,128.21499633789062,127.86000061035156,10540,0.0
ARM,2026-02-26 15:10:00,127.7301025390625,127.75499725341797,127.91500091552734,127.69000244140625,11272,0.0
ARM,2026-02-26 15:15:00,127.68000030517578,127.88500213623047,127.91999816894531,127.5,18758,0.0
ARM,2026-02-26 15:20:00,127.96499633789062,127.83499908447266,127.97000122070312,127.73999786376953,23396,0.0
ARM,2026-02-26 15:25:00,127.83499908447266,127.93000030517578,128.0850067138672,127.80000305175781,18603,0.0
ARM,2026-02-26 15:30:00,127.96499633789062,128.39999389648438,128.49000549316406,127.93000030517578,18602,0.0
ARM,2026-02-26 15:35:00,128.47000122070312,128.6300048828125,128.6699981689453,128.39999389648438,32417,0.0
ARM,2026-02-26 15:40:00,128.66000366210938,128.8300018310547,128.8300018310547,128.6300048828125,21355,0.0
ARM,2026-02-26 15:45:00,128.8350067138672,128.41000366210938,128.89999389648438,128.39999389648438,54485,0.0
ARM,2026-02-26 15:50:00,128.5,129.1199951171875,129.1300048828125,128.3800048828125,67519,0.0
ARM,2026-02-26 15:55:00,129.00999450683594,129.32000732421875,129.38999938964844,129.00999450683594,239664,0.0
ARM,2026-02-27 09:30:00,126.2300033569336,126.7300033569336,128.05999755859375,126.2020034790039,134270,0.0
ARM,2026-02-27 09:35:00,127.0,127.76499938964844,127.9000015258789,126.69000244140625,42559,0.0
ARM,2026-02-27 09:40:00,127.80999755859375,126.9800033569336,127.86000061035156,126.51010131835938,76342,0.0
ARM,2026-02-27 09:45:00,126.91000366210938,128.08999633789062,128.3000030517578,126.83000183105469,46125,0.0
ARM,2026-02-27 09:50:00,127.94000244140625,127.05000305175781,128.14089965820312,126.9800033569336,36277,0.0
ARM,2026-02-27 09:55:00,127.05000305175781,126.94000244140625,127.34500122070312,126.87000274658203,26522,0.0
ARM,2026-02-27 10:00:00,126.94000244140625,127.29000091552734,127.33999633789062,126.54750061035156,40936,0.0
ARM,2026-02-27 10:05:00,127.29000091552734,127.79499816894531,127.83999633789062,127.29000091552734,23056,0.0
ARM,2026-02-27 10:10:00,127.80000305175781,127.63500213623047,127.91000366210938,127.55000305175781,31840,0.0
ARM,2026-02-27 10:15:00,127.63999938964844,128.17999267578125,128.2198944091797,127.63999938964844,40217,0.0
ARM,2026-02-27 10:20:00,128.1300048828125,128.80999755859375,128.88999938964844,128.07000732421875,54349,0.0
ARM,2026-02-27 10:25:00,128.80999755859375,128.58999633789062,128.80999755859375,128.10000610351562,21643,0.0
ARM,2026-02-27 10:30:00,128.6199951171875,127.75499725341797,128.6199951171875,127.69999694824219,13644,0.0
ARM,2026-02-27 10:35:00,127.83000183105469,127.88999938964844,128.00999450683594,127.4800033569336,32009,0.0
ARM,2026-02-27 10:40:00,127.88999938964844,128.14999389648438,128.14999389648438,127.65499877929688,16891,0.0
ARM,2026-02-27 10:45:00,128.16000366210938,127.49500274658203,128.22999572753906,127.49500274658203,15579,0.0
ARM,2026-02-27 10:50:00,127.4000015258789,127.16999816894531,127.4000015258789,127.05999755859375,17259,0.0
ARM,2026-02-27 10:55:00,127.16999816894531,127.28500366210938,127.38999938964844,126.94499969482422,14243,0.0
ARM,2026-02-27 11:00:00,127.16000366210938,127.27999877929688,127.3499984741211,127.04499816894531,9234,0.0
ARM,2026-02-27 11:05:00,127.30999755859375,127.02999877929688,127.42500305175781,126.95999908447266,332339,0.0
ARM,2026-02-27 11:10:00,126.95999908447266,127.06999969482422,127.12000274658203,126.95999908447266,0,0.0
ARM,2026-02-27 11:15:00,127.06500244140625,126.79000091552734,127.16000366210938,126.77999877929688,337864,0.0
ARM,2026-02-27 11:20:00,126.77999877929688,126.70999908447266,126.79000091552734,126.58999633789062,0,0.0
ARM,2026-02-27 11:25:00,126.70999908447266,126.76000213623047,126.87000274658203,126.68499755859375,22807,0.0
ARM,2026-02-27 11:30:00,126.69999694824219,126.99500274658203,127.05000305175781,126.62000274658203,13709,0.0
ARM,2026-02-27 11:35:00,126.99500274658203,126.73999786376953,127.0,126.7300033569336,7309,0.0
ARM,2026-02-27 11:40:00,126.7300033569336,126.47000122070312,126.87999725341797,126.30999755859375,26068,0.0
ARM,2026-02-27 11:45:00,126.3949966430664,126.72000122070312,126.91000366210938,126.31999969482422,11550,0.0
ARM,2026-02-27 11:50:00,126.70899963378906,126.83999633789062,126.98999786376953,126.55999755859375,12016,0.0
ARM,2026-02-27 11:55:00,126.95999908447266,126.92250061035156,127.06999969482422,126.87000274658203,10585,0.0
ARM,2026-02-27 12:00:00,127.0199966430664,127.25,127.2699966430664,126.83000183105469,11122,0.0
ARM,2026-02-27 12:05:00,127.05000305175781,127.31500244140625,127.43000030517578,126.9800033569336,15459,0.0
ARM,2026-02-27 12:10:00,127.31500244140625,126.87999725341797,127.31500244140625,126.78500366210938,10527,0.0
ARM,2026-02-27 12:15:00,126.86000061035156,126.73999786376953,126.98999786376953,126.73999786376953,6806,0.0
ARM,2026-02-27 12:20:00,126.78260040283203,126.84500122070312,126.84500122070312,126.55000305175781,12023,0.0
ARM,2026-02-27 12:25:00,126.8499984741211,127.08999633789062,127.11000061035156,126.83000183105469,418609,0.0
ARM,2026-02-27 12:30:00,127.15499877929688,127.30999755859375,127.30999755859375,126.83999633789062,0,0.0
ARM,2026-02-27 12:35:00,127.44000244140625,127.16000366210938,127.51000213623047,127.16000366210938,12979,0.0
ARM,2026-02-27 12:40:00,127.11000061035156,127.12999725341797,127.12999725341797,126.94000244140625,14229,0.0
ARM,2026-02-27 12:45:00,127.13500213623047,127.17500305175781,127.17500305175781,127.01000213623047,19665,0.0
ARM,2026-02-27 12:50:00,127.17500305175781,127.5,127.5,127.12999725341797,26812,0.0
ARM,2026-02-27 12:55:00,127.5,127.47530364990234,127.54000091552734,127.41999816894531,8081,0.0
ARM,2026-02-27 13:00:00,127.41999816894531,127.41000366210938,127.5,127.29000091552734,9966,0.0
ARM,2026-02-27 13:05:00,127.47000122070312,127.44999694824219,127.55999755859375,127.36000061035156,9332,0.0
ARM,2026-02-27 13:10:00,127.4000015258789,127.42500305175781,127.47000122070312,127.33999633789062,7617,0.0
ARM,2026-02-27 13:15:00,127.43000030517578,127.11000061035156,127.43000030517578,127.08999633789062,17740,0.0
ARM,2026-02-27 13:20:00,127.0999984741211,127.0199966430664,127.19499969482422,127.0199966430664,12714,0.0
ARM,2026-02-27 13:25:00,127.01000213623047,127.05999755859375,127.12000274658203,126.9374008178711,18571,0.0
ARM,2026-02-27 13:30:00,127.0199966430664,126.87999725341797,127.05000305175781,126.83000183105469,507753,0.0
ARM,2026-02-27 13:35:00,126.875,126.83999633789062,126.94499969482422,126.7300033569336,0,0.0
ARM,2026-02-27 13:40:00,126.97840118408203,126.96499633789062,127.04989624023438,126.881103515625,14970,0.0
ARM,2026-02-27 13:45:00,126.94719696044922,126.88999938964844,127.00499725341797,126.7699966430664,13787,0.0
ARM,2026-02-27 13:50:00,126.86000061035156,126.63500213623047,126.86000061035156,126.52999877929688,14961,0.0
ARM,2026-02-27 13:55:00,126.62000274658203,126.51499938964844,126.62000274658203,126.44999694824219,14126,0.0
ARM,2026-02-27 14:00:00,126.51499938964844,126.63999938964844,126.77999877929688,126.38999938964844,13632,0.0
ARM,2026-02-27 14:05:00,126.5999984741211,126.20500183105469,126.7750015258789,126.20500183105469,10904,0.0
ARM,2026-02-27 14:10:00,126.18000030517578,126.13999938964844,126.23750305175781,126.02999877929688,19074,0.0
ARM,2026-02-27 14:15:00,126.05999755859375,126.11000061035156,126.19999694824219,126.05000305175781,10229,0.0
ARM,2026-02-27 14:20:00,126.12999725341797,126.25,126.25,126.01000213623047,12149,0.0
ARM,2026-02-27 14:25:00,126.24500274658203,126.29000091552734,126.34500122070312,126.16010284423828,10518,0.0
ARM,2026-02-27 14:30:00,126.29000091552734,126.51000213623047,126.58000183105469,126.20999908447266,14140,0.0
ARM,2026-02-27 14:35:00,126.5199966430664,126.52999877929688,126.5999984741211,126.31999969482422,17079,0.0
ARM,2026-02-27 14:40:00,126.4800033569336,126.30000305175781,126.56999969482422,126.2699966430664,21414,0.0
ARM,2026-02-27 14:45:00,126.26499938964844,126.26000213623047,126.44000244140625,126.23999786376953,17254,0.0
ARM,2026-02-27 14:50:00,126.27999877929688,126.43000030517578,126.44999694824219,126.2750015258789,13143,0.0
ARM,2026-02-27 14:55:00,126.37999725341797,126.33999633789062,126.45999908447266,126.26000213623047,11439,0.0
ARM,2026-02-27 15:00:00,126.31999969482422,126.3949966430664,126.46499633789062,126.30010223388672,20832,0.0
ARM,2026-02-27 15:05:00,126.36499786376953,126.47000122070312,126.53500366210938,126.33000183105469,18193,0.0
ARM,2026-02-27 15:10:00,126.48500061035156,126.83999633789062,126.8499984741211,126.48500061035156,15307,0.0
ARM,2026-02-27 15:15:00,126.80500030517578,126.9800033569336,127.0199966430664,126.76000213623047,16759,0.0
ARM,2026-02-27 15:20:00,126.9749984741211,127.05000305175781,127.12000274658203,126.86000061035156,13594,0.0
ARM,2026-02-27 15:25:00,127.02999877929688,126.8102035522461,127.15989685058594,126.8102035522461,17907,0.0
ARM,2026-02-27 15:30:00,126.83999633789062,126.8499984741211,126.97000122070312,126.69999694824219,15788,0.0
ARM,2026-02-27 15:35:00,126.83000183105469,126.5199966430664,126.84989929199219,126.5199966430664,36006,0.0
ARM,2026-02-27 15:40:00,126.5199966430664,126.45999908447266,126.69509887695312,126.38999938964844,38265,0.0
ARM,2026-02-27 15:45:00,126.4800033569336,126.62999725341797,126.72000122070312,126.44999694824219,81866,0.0
ARM,2026-02-27 15:50:00,126.62000274658203,126.98750305175781,127.09500122070312,126.45999908447266,81666,0.0
ARM,2026-02-27 15:55:00,126.99500274658203,127.44000244140625,127.55999755859375,126.83999633789062,254875,0.0
