symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-02-10 00:10:00,0.2698051631450653,0.2698865234851837,0.26989123225212097,0.26978081464767456,0,0.0
ADA-USD,2026-02-10 00:15:00,0.26987430453300476,0.2698015570640564,0.2699136435985565,0.2698015570640564,0,0.0
ADA-USD,2026-02-10 00:20:00,0.2697964906692505,0.2696835398674011,0.2697964906692505,0.2696835398674011,0,0.0
ADA-USD,2026-02-10 00:25:00,0.26946595311164856,0.26954755187034607,0.26956629753112793,0.2694344222545624,0,0.0
ADA-USD,2026-02-10 00:30:00,0.2695499658584595,0.269730806350708,0.269730806350708,0.26953914761543274,0,0.0
ADA-USD,2026-02-10 00:35:00,0.26973506808280945,0.26978835463523865,0.26978835463523865,0.26973506808280945,0,0.0
ADA-USD,2026-02-10 00:40:00,0.2697913646697998,0.2694258391857147,0.2697913646697998,0.2694258391857147,0,0.0
ADA-USD,2026-02-10 00:45:00,0.26941072940826416,0.26892560720443726,0.26941072940826416,0.26892560720443726,0,0.0
ADA-USD,2026-02-10 00:50:00,0.26883211731910706,0.26878294348716736,0.2688324749469757,0.2687026262283325,0,0.0
ADA-USD,2026-02-10 00:55:00,0.26881685853004456,0.2686612904071808,0.26881685853004456,0.26865509152412415,0,0.0
ADA-USD,2026-02-10 01:00:00,0.2685900330543518,0.26898252964019775,0.26898252964019775,0.2685900330543518,0,0.0
ADA-USD,2026-02-10 01:05:00,0.2689814865589142,0.26921191811561584,0.26921191811561584,0.26894766092300415,0,0.0
ADA-USD,2026-02-10 01:10:00,0.26939326524734497,0.2692859470844269,0.26940280199050903,0.26927071809768677,0,0.0
ADA-USD,2026-02-10 01:15:00,0.2692190408706665,0.269075483083725,0.2692190408706665,0.269075483083725,935360,0.0
ADA-USD,2026-02-10 01:20:00,0.2691051959991455,0.26938682794570923,0.2693902850151062,0.2691051959991455,0,0.0
ADA-USD,2026-02-10 01:25:00,0.26936766505241394,0.26975730061531067,0.26976630091667175,0.26936766505241394,0,0.0
ADA-USD,2026-02-10 01:30:00,0.2697404623031616,0.26967447996139526,0.2697404623031616,0.26967447996139526,0,0.0
ADA-USD,2026-02-10 01:35:00,0.26968953013420105,0.2696371078491211,0.26968953013420105,0.2695280611515045,0,0.0
ADA-USD,2026-02-10 01:40:00,0.27000612020492554,0.27000802755355835,0.27000802755355835,0.2699972987174988,0,0.0
ADA-USD,2026-02-10 01:45:00,0.27002519369125366,0.2701886296272278,0.2701886296272278,0.27002519369125366,0,0.0
ADA-USD,2026-02-10 01:50:00,0.27017223834991455,0.27000096440315247,0.27017223834991455,0.26996418833732605,0,0.0
ADA-USD,2026-02-10 01:55:00,0.2700806260108948,0.27002373337745667,0.2700806260108948,0.27002373337745667,0,0.0
ADA-USD,2026-02-10 02:00:00,0.26999008655548096,0.27000856399536133,0.2700381278991699,0.26999008655548096,0,0.0
ADA-USD,2026-02-10 02:05:00,0.26997023820877075,0.26999664306640625,0.2700289487838745,0.26997023820877075,0,0.0
ADA-USD,2026-02-10 02:10:00,0.269907146692276,0.269622266292572,0.269907146692276,0.269622266292572,0,0.0
ADA-USD,2026-02-10 02:15:00,0.26962241530418396,0.26969754695892334,0.26969754695892334,0.26959630846977234,0,0.0
ADA-USD,2026-02-10 02:20:00,0.2696661353111267,0.2695308029651642,0.26967763900756836,0.26952463388442993,0,0.0
ADA-USD,2026-02-10 02:25:00,0.2695341408252716,0.2694067358970642,0.2695341408252716,0.2694067358970642,0,0.0
ADA-USD,2026-02-10 02:30:00,0.2693851590156555,0.26929619908332825,0.2693851590156555,0.2691948711872101,0,0.0
ADA-USD,2026-02-10 02:35:00,0.2692890465259552,0.2690538465976715,0.2692890465259552,0.2690410614013672,0,0.0
ADA-USD,2026-02-10 02:40:00,0.26909053325653076,0.2690477967262268,0.26909053325653076,0.2690477967262268,0,0.0
ADA-USD,2026-02-10 02:45:00,0.26903942227363586,0.2690739929676056,0.2690739929676056,0.2689261734485626,0,0.0
ADA-USD,2026-02-10 02:50:00,0.26908957958221436,0.26908838748931885,0.26908957958221436,0.2690596580505371,0,0.0
ADA-USD,2026-02-10 02:55:00,0.2691752314567566,0.26914554834365845,0.2691752314567566,0.269145131111145,0,0.0
ADA-USD,2026-02-10 03:00:00,0.2691473662853241,0.26929500699043274,0.26929500699043274,0.2691473662853241,0,0.0
ADA-USD,2026-02-10 03:05:00,0.2692730724811554,0.26864227652549744,0.2692730724811554,0.26864227652549744,0,0.0
ADA-USD,2026-02-10 03:10:00,0.26833289861679077,0.2681434452533722,0.26833289861679077,0.2681225538253784,0,0.0
ADA-USD,2026-02-10 03:15:00,0.26814842224121094,0.26798030734062195,0.26814842224121094,0.26798030734062195,0,0.0
ADA-USD,2026-02-10 03:20:00,0.26754942536354065,0.2669576406478882,0.26754942536354065,0.26693570613861084,0,0.0
ADA-USD,2026-02-10 03:25:00,0.26690390706062317,0.26650163531303406,0.26690390706062317,0.26650163531303406,2641984,0.0
ADA-USD,2026-02-10 03:30:00,0.2665044665336609,0.26528283953666687,0.2665044665336609,0.26528283953666687,3206144,0.0
ADA-USD,2026-02-10 03:35:00,0.26535964012145996,0.2657783031463623,0.2658146023750305,0.26535964012145996,418240,0.0
ADA-USD,2026-02-10 03:40:00,0.26570355892181396,0.26560044288635254,0.26570355892181396,0.2655859887599945,0,0.0
ADA-USD,2026-02-10 03:45:00,0.26556405425071716,0.26562392711639404,0.26562392711639404,0.2654321491718292,0,0.0
ADA-USD,2026-02-10 03:50:00,0.26564931869506836,0.26581433415412903,0.26581433415412903,0.26564931869506836,0,0.0
ADA-USD,2026-02-10 03:55:00,0.26592227816581726,0.26604294776916504,0.26604294776916504,0.26592227816581726,0,0.0
ADA-USD,2026-02-10 04:00:00,0.2660263776779175,0.2662546634674072,0.2662546634674072,0.2660263776779175,0,0.0
ADA-USD,2026-02-10 04:05:00,0.26624760031700134,0.2666577696800232,0.2666674554347992,0.26624760031700134,0,0.0
ADA-USD,2026-02-10 04:10:00,0.26687130331993103,0.2670799493789673,0.26708924770355225,0.26687130331993103,0,0.0
ADA-USD,2026-02-10 04:15:00,0.2670953571796417,0.26723092794418335,0.26723092794418335,0.2670953571796417,309888,0.0
ADA-USD,2026-02-10 04:20:00,0.26714131236076355,0.26714447140693665,0.26715949177742004,0.2671281695365906,0,0.0
ADA-USD,2026-02-10 04:25:00,0.26710543036460876,0.2670097053050995,0.26710543036460876,0.26694366335868835,0,0.0
ADA-USD,2026-02-10 04:30:00,0.26700863242149353,0.266938716173172,0.267170786857605,0.266938716173172,0,0.0
ADA-USD,2026-02-10 04:35:00,0.26694124937057495,0.26708969473838806,0.26711398363113403,0.26694124937057495,0,0.0
ADA-USD,2026-02-10 04:40:00,0.2670893371105194,0.2667958438396454,0.2670893371105194,0.2667958438396454,0,0.0
ADA-USD,2026-02-10 04:45:00,0.2668166160583496,0.2670239210128784,0.2670239210128784,0.2668166160583496,0,0.0
ADA-USD,2026-02-10 04:50:00,0.26705411076545715,0.26747119426727295,0.26747119426727295,0.26705411076545715,12032,0.0
ADA-USD,2026-02-10 04:55:00,0.2676404118537903,0.267785906791687,0.26779621839523315,0.2676404118537903,0,0.0
ADA-USD,2026-02-10 05:00:00,0.26777443289756775,0.26744207739830017,0.26777443289756775,0.26744207739830017,0,0.0
ADA-USD,2026-02-10 05:05:00,0.26745158433914185,0.2674957811832428,0.26750117540359497,0.26745158433914185,0,0.0
ADA-USD,2026-02-10 05:10:00,0.2675839960575104,0.2677362263202667,0.2677384614944458,0.2675839960575104,0,0.0
ADA-USD,2026-02-10 05:15:00,0.26773592829704285,0.26738280057907104,0.2677742838859558,0.26738280057907104,0,0.0
ADA-USD,2026-02-10 05:20:00,0.2673676609992981,0.26711970567703247,0.2673676609992981,0.26711323857307434,0,0.0
ADA-USD,2026-02-10 05:25:00,0.26702985167503357,0.26679229736328125,0.26702985167503357,0.26679229736328125,0,0.0
ADA-USD,2026-02-10 05:30:00,0.26673072576522827,0.2660803198814392,0.26673072576522827,0.2660803198814392,0,0.0
ADA-USD,2026-02-10 05:35:00,0.2661854922771454,0.2666068971157074,0.2666631042957306,0.2661854922771454,0,0.0
ADA-USD,2026-02-10 05:40:00,0.2668420374393463,0.2664007842540741,0.2668420374393463,0.2664007842540741,7040,0.0
ADA-USD,2026-02-10 05:45:00,0.26627734303474426,0.26577043533325195,0.26627734303474426,0.26577043533325195,0,0.0
ADA-USD,2026-02-10 05:50:00,0.2657609283924103,0.2654789686203003,0.2657609283924103,0.265464723110199,0,0.0
ADA-USD,2026-02-10 05:55:00,0.2655077278614044,0.2654716968536377,0.2655163109302521,0.2654716968536377,0,0.0
ADA-USD,2026-02-10 06:00:00,0.2655194401741028,0.2656364142894745,0.2656364142894745,0.2655194401741028,0,0.0
ADA-USD,2026-02-10 06:05:00,0.2656698226928711,0.2657545804977417,0.2658829092979431,0.265656054019928,0,0.0
ADA-USD,2026-02-10 06:10:00,0.26562952995300293,0.2655423581600189,0.26562952995300293,0.2655423581600189,0,0.0
ADA-USD,2026-02-10 06:15:00,0.2655785083770752,0.26566916704177856,0.26566916704177856,0.2655785083770752,0,0.0
ADA-USD,2026-02-10 06:20:00,0.26567819714546204,0.26555266976356506,0.26567912101745605,0.26555266976356506,0,0.0
ADA-USD,2026-02-10 06:25:00,0.2651268243789673,0.2650468945503235,0.2651400864124298,0.26500192284584045,0,0.0
ADA-USD,2026-02-10 06:30:00,0.2650490999221802,0.26490887999534607,0.2650490999221802,0.26490887999534607,0,0.0
ADA-USD,2026-02-10 06:35:00,0.2649174928665161,0.26504793763160706,0.2650672495365143,0.2649174928665161,0,0.0
ADA-USD,2026-02-10 06:40:00,0.26492446660995483,0.26426243782043457,0.26492446660995483,0.26423534750938416,721024,0.0
ADA-USD,2026-02-10 06:45:00,0.2642172873020172,0.2629738450050354,0.2642172873020172,0.2629738450050354,3296224,0.0
ADA-USD,2026-02-10 06:50:00,0.26288244128227234,0.26223719120025635,0.26288244128227234,0.26223719120025635,632384,0.0
ADA-USD,2026-02-10 06:55:00,0.26182183623313904,0.2619631886482239,0.2619631886482239,0.26182183623313904,2195008,0.0
ADA-USD,2026-02-10 07:00:00,0.26204797625541687,0.2627534866333008,0.2627534866333008,0.26204797625541687,837120,0.0
ADA-USD,2026-02-10 07:05:00,0.26277321577072144,0.26302245259284973,0.2630694508552551,0.26277321577072144,1537568,0.0
ADA-USD,2026-02-10 07:10:00,0.26299425959587097,0.2630734443664551,0.26315122842788696,0.26299425959587097,1971648,0.0
ADA-USD,2026-02-10 07:15:00,0.2630425691604614,0.2619551122188568,0.2630425691604614,0.2619551122188568,214080,0.0
ADA-USD,2026-02-10 07:20:00,0.2619074285030365,0.2616618275642395,0.2619074285030365,0.2616618275642395,0,0.0
ADA-USD,2026-02-10 07:25:00,0.26168540120124817,0.26176297664642334,0.26176297664642334,0.26168540120124817,830048,0.0
ADA-USD,2026-02-10 07:30:00,0.26177284121513367,0.2621356248855591,0.2621356248855591,0.26177284121513367,2530048,0.0
ADA-USD,2026-02-10 07:35:00,0.2621181607246399,0.262276828289032,0.262276828289032,0.2621181607246399,70752,0.0
ADA-USD,2026-02-10 07:40:00,0.26216620206832886,0.2622891962528229,0.2622891962528229,0.26216620206832886,0,0.0
ADA-USD,2026-02-10 07:45:00,0.26229286193847656,0.2623960077762604,0.2623960077762604,0.26229286193847656,0,0.0
ADA-USD,2026-02-10 07:50:00,0.2623467743396759,0.2622778117656708,0.26235780119895935,0.2622778117656708,0,0.0
ADA-USD,2026-02-10 07:55:00,0.26221469044685364,0.2627623379230499,0.2627623379230499,0.26221469044685364,0,0.0
ADA-USD,2026-02-10 08:00:00,0.2627602219581604,0.2627255320549011,0.26282167434692383,0.2627255320549011,0,0.0
ADA-USD,2026-02-10 08:05:00,0.26277410984039307,0.263131320476532,0.263131320476532,0.26277410984039307,0,0.0
ADA-USD,2026-02-10 08:10:00,0.2633247971534729,0.26333141326904297,0.26337262988090515,0.2633093595504761,0,0.0
ADA-USD,2026-02-10 08:15:00,0.2633371651172638,0.2630373239517212,0.2633371651172638,0.2630373239517212,0,0.0
ADA-USD,2026-02-10 08:20:00,0.26302263140678406,0.26308614015579224,0.26308614015579224,0.2630137801170349,0,0.0
ADA-USD,2026-02-10 08:25:00,0.2634759247303009,0.2637690305709839,0.2637690305709839,0.2634759247303009,0,0.0
ADA-USD,2026-02-10 08:30:00,0.2637828588485718,0.2637162208557129,0.2637828588485718,0.2636673152446747,0,0.0
ADA-USD,2026-02-10 08:35:00,0.26371175050735474,0.2635442018508911,0.26371175050735474,0.2635442018508911,0,0.0
ADA-USD,2026-02-10 08:40:00,0.26349422335624695,0.26387351751327515,0.26387351751327515,0.26349422335624695,0,0.0
ADA-USD,2026-02-10 08:45:00,0.26383310556411743,0.26406386494636536,0.26406386494636536,0.26383310556411743,0,0.0
ADA-USD,2026-02-10 08:50:00,0.2640663683414459,0.2640834450721741,0.26409608125686646,0.2640663683414459,0,0.0
ADA-USD,2026-02-10 08:55:00,0.2640772759914398,0.2641375660896301,0.26413843035697937,0.2640772759914398,0,0.0
ADA-USD,2026-02-10 09:00:00,0.26414093375205994,0.26446640491485596,0.26446640491485596,0.26407042145729065,0,0.0
ADA-USD,2026-02-10 09:05:00,0.26460644602775574,0.26519787311553955,0.26526179909706116,0.26460644602775574,267264,0.0
ADA-USD,2026-02-10 09:10:00,0.2650217115879059,0.26511260867118835,0.26511260867118835,0.2650217115879059,0,0.0
ADA-USD,2026-02-10 09:15:00,0.26508602499961853,0.26522746682167053,0.26522746682167053,0.26508602499961853,0,0.0
ADA-USD,2026-02-10 09:20:00,0.2652391493320465,0.2650901675224304,0.2652391493320465,0.2650901675224304,0,0.0
ADA-USD,2026-02-10 09:25:00,0.26517564058303833,0.26499059796333313,0.26517564058303833,0.26499059796333313,0,0.0
ADA-USD,2026-02-10 09:30:00,0.26498618721961975,0.26488542556762695,0.26498618721961975,0.26488542556762695,0,0.0
ADA-USD,2026-02-10 09:35:00,0.2649083435535431,0.2650202810764313,0.2650202810764313,0.2649030387401581,0,0.0
ADA-USD,2026-02-10 09:40:00,0.26510104537010193,0.2652454376220703,0.2652454376220703,0.2651006281375885,0,0.0
ADA-USD,2026-02-10 09:45:00,0.26525160670280457,0.2650732398033142,0.2654375433921814,0.2650732398033142,0,0.0
ADA-USD,2026-02-10 09:50:00,0.2650488018989563,0.26455315947532654,0.2650488018989563,0.2645430564880371,390176,0.0
ADA-USD,2026-02-10 09:55:00,0.2645525634288788,0.26447445154190063,0.2645525634288788,0.26447445154190063,0,0.0
ADA-USD,2026-02-10 10:00:00,0.2644646167755127,0.26459747552871704,0.26459747552871704,0.2644449472427368,0,0.0
ADA-USD,2026-02-10 10:05:00,0.2645838260650635,0.26457688212394714,0.2645838260650635,0.26455172896385193,0,0.0
ADA-USD,2026-02-10 10:10:00,0.26473721861839294,0.2645396292209625,0.26473721861839294,0.2645396292209625,0,0.0
ADA-USD,2026-02-10 10:15:00,0.2645393908023834,0.26420146226882935,0.2645393908023834,0.26420146226882935,0,0.0
ADA-USD,2026-02-10 10:20:00,0.26419469714164734,0.2640799283981323,0.26419469714164734,0.2640799283981323,0,0.0
ADA-USD,2026-02-10 10:25:00,0.26409804821014404,0.2644369900226593,0.2644369900226593,0.26409804821014404,0,0.0
ADA-USD,2026-02-10 10:30:00,0.26440513134002686,0.264194518327713,0.26444298028945923,0.264194518327713,0,0.0
ADA-USD,2026-02-10 10:35:00,0.2641834616661072,0.2638465464115143,0.2641834616661072,0.2638465464115143,0,0.0
ADA-USD,2026-02-10 10:40:00,0.2636651396751404,0.26362940669059753,0.263679176568985,0.26362019777297974,0,0.0
ADA-USD,2026-02-10 10:45:00,0.26361364126205444,0.263506144285202,0.26361364126205444,0.2634674906730652,0,0.0
ADA-USD,2026-02-10 10:50:00,0.26350367069244385,0.26359155774116516,0.26362061500549316,0.26350367069244385,0,0.0
ADA-USD,2026-02-10 10:55:00,0.26350724697113037,0.26363107562065125,0.26363107562065125,0.2634943723678589,0,0.0
ADA-USD,2026-02-10 11:00:00,0.2636359930038452,0.2635919451713562,0.2636359930038452,0.2635660469532013,0,0.0
ADA-USD,2026-02-10 11:05:00,0.26357701420783997,0.2635476887226105,0.26357701420783997,0.2635476887226105,0,0.0
ADA-USD,2026-02-10 11:10:00,0.2635098397731781,0.2635481655597687,0.2635481655597687,0.2634943127632141,0,0.0
ADA-USD,2026-02-10 11:15:00,0.2635551989078522,0.26372116804122925,0.26372116804122925,0.2635551989078522,0,0.0
ADA-USD,2026-02-10 11:20:00,0.26373669505119324,0.26368001103401184,0.26373669505119324,0.26368001103401184,0,0.0
ADA-USD,2026-02-10 11:25:00,0.2637041211128235,0.2637142539024353,0.2637142539024353,0.2637019753456116,0,0.0
ADA-USD,2026-02-10 11:30:00,0.263714462518692,0.26417407393455505,0.26417407393455505,0.263714462518692,44832,0.0
ADA-USD,2026-02-10 11:35:00,0.26415520906448364,0.26414501667022705,0.26420047879219055,0.26414501667022705,0,0.0
ADA-USD,2026-02-10 11:40:00,0.2639849781990051,0.2635991871356964,0.2639849781990051,0.2635991871356964,0,0.0
ADA-USD,2026-02-10 11:45:00,0.26352187991142273,0.2634108364582062,0.26352187991142273,0.2634108364582062,1821184,0.0
ADA-USD,2026-02-10 11:50:00,0.2634381949901581,0.2634425461292267,0.26354143023490906,0.2634381949901581,172352,0.0
ADA-USD,2026-02-10 11:55:00,0.2631365954875946,0.2629772126674652,0.2631489038467407,0.2629772126674652,0,0.0
ADA-USD,2026-02-10 12:00:00,0.2629677355289459,0.2633194923400879,0.2633194923400879,0.26292821764945984,0,0.0
ADA-USD,2026-02-10 12:05:00,0.26331961154937744,0.2634110748767853,0.2636248767375946,0.26331961154937744,454656,0.0
ADA-USD,2026-02-10 12:10:00,0.263217955827713,0.26309633255004883,0.263217955827713,0.26309633255004883,498688,0.0
ADA-USD,2026-02-10 12:15:00,0.2630726993083954,0.2627754211425781,0.2630726993083954,0.2627754211425781,0,0.0
ADA-USD,2026-02-10 12:20:00,0.26276856660842896,0.2628052532672882,0.26282015442848206,0.26276856660842896,20512,0.0
ADA-USD,2026-02-10 12:25:00,0.26283466815948486,0.2628474533557892,0.26285338401794434,0.26283425092697144,728992,0.0
ADA-USD,2026-02-10 12:30:00,0.2628372311592102,0.2628418803215027,0.2628418803215027,0.2627529501914978,224,0.0
ADA-USD,2026-02-10 12:35:00,0.2627961039543152,0.26248443126678467,0.2627961039543152,0.26248443126678467,0,0.0
ADA-USD,2026-02-10 12:40:00,0.2624647915363312,0.2623390257358551,0.2624647915363312,0.2623390257358551,0,0.0
ADA-USD,2026-02-10 12:45:00,0.26231762766838074,0.26222532987594604,0.26231762766838074,0.2621997892856598,0,0.0
ADA-USD,2026-02-10 12:50:00,0.2622394263744354,0.26233041286468506,0.2623426914215088,0.2622394263744354,0,0.0
ADA-USD,2026-02-10 12:55:00,0.26236867904663086,0.2624272108078003,0.26243773102760315,0.26236867904663086,0,0.0
ADA-USD,2026-02-10 13:00:00,0.26241838932037354,0.2623600363731384,0.26241838932037354,0.26230114698410034,0,0.0
ADA-USD,2026-02-10 13:05:00,0.2624090015888214,0.2624293267726898,0.2624593675136566,0.26239725947380066,392000,0.0
ADA-USD,2026-02-10 13:10:00,0.2624475061893463,0.2623111605644226,0.262457937002182,0.2623111605644226,0,0.0
ADA-USD,2026-02-10 13:15:00,0.2623726725578308,0.26241937279701233,0.26241937279701233,0.2623726725578308,48896,0.0
ADA-USD,2026-02-10 13:20:00,0.2625243365764618,0.2627774775028229,0.2627774775028229,0.2625243365764618,342368,0.0
ADA-USD,2026-02-10 13:25:00,0.2626913785934448,0.2627444565296173,0.2627444565296173,0.26268941164016724,106272,0.0
ADA-USD,2026-02-10 13:30:00,0.2627383768558502,0.2631421387195587,0.2631421387195587,0.2626798152923584,778432,0.0
ADA-USD,2026-02-10 13:35:00,0.26317161321640015,0.26332518458366394,0.26335132122039795,0.2631690204143524,621376,0.0
ADA-USD,2026-02-10 13:40:00,0.26327717304229736,0.26306235790252686,0.2632831037044525,0.26306235790252686,0,0.0
ADA-USD,2026-02-10 13:45:00,0.26306647062301636,0.26322948932647705,0.26322948932647705,0.26306647062301636,23392,0.0
ADA-USD,2026-02-10 13:50:00,0.2632048428058624,0.2628052532672882,0.2632048428058624,0.2628052532672882,0,0.0
ADA-USD,2026-02-10 13:55:00,0.26285746693611145,0.26301130652427673,0.26301130652427673,0.26285746693611145,0,0.0
ADA-USD,2026-02-10 14:00:00,0.26301878690719604,0.2631112039089203,0.2631571590900421,0.26301878690719604,0,0.0
ADA-USD,2026-02-10 14:05:00,0.26295414566993713,0.26288700103759766,0.26295414566993713,0.26288700103759766,0,0.0
ADA-USD,2026-02-10 14:10:00,0.26289671659469604,0.2630060315132141,0.2630060315132141,0.2628946602344513,0,0.0
ADA-USD,2026-02-10 14:15:00,0.2630588114261627,0.2644606828689575,0.2644606828689575,0.2630588114261627,1827456,0.0
ADA-USD,2026-02-10 14:20:00,0.26449698209762573,0.26473259925842285,0.26475995779037476,0.26449698209762573,495680,0.0
ADA-USD,2026-02-10 14:25:00,0.2647293508052826,0.2645888030529022,0.2647412121295929,0.264583021402359,0,0.0
ADA-USD,2026-02-10 14:30:00,0.26459652185440063,0.2652724087238312,0.2652724087238312,0.26459652185440063,0,0.0
ADA-USD,2026-02-10 14:35:00,0.26531413197517395,0.2650902271270752,0.26538747549057007,0.2650902271270752,0,0.0
ADA-USD,2026-02-10 14:40:00,0.2640276849269867,0.2627868950366974,0.2640276849269867,0.2627868950366974,0,0.0
