symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-03-03 15:40:00,0.26485443115234375,0.2654222548007965,0.26564252376556396,0.26485443115234375,1552704,0.0
ADA-USD,2026-03-03 15:45:00,0.26475387811660767,0.26499417424201965,0.26499417424201965,0.26475387811660767,0,0.0
ADA-USD,2026-03-03 15:50:00,0.26494184136390686,0.2648283839225769,0.26494184136390686,0.2648283839225769,0,0.0
ADA-USD,2026-03-03 15:55:00,0.2644573450088501,0.26449498534202576,0.26449498534202576,0.2644573450088501,0,0.0
ADA-USD,2026-03-03 16:00:00,0.2648610472679138,0.2645929753780365,0.2648610472679138,0.2645929753780365,0,0.0
ADA-USD,2026-03-03 16:05:00,0.2648189067840576,0.2662687301635742,0.2662687301635742,0.2648189067840576,2141696,0.0
ADA-USD,2026-03-03 16:10:00,0.2675935924053192,0.2683012783527374,0.2683012783527374,0.2675935924053192,1402752,0.0
ADA-USD,2026-03-03 16:15:00,0.26840776205062866,0.2688787877559662,0.26897355914115906,0.26840776205062866,0,0.0
ADA-USD,2026-03-03 16:20:00,0.26872625946998596,0.2689193785190582,0.2689193785190582,0.26872625946998596,0,0.0
ADA-USD,2026-03-03 16:25:00,0.2696199119091034,0.27059656381607056,0.270627498626709,0.2696199119091034,2105024,0.0
ADA-USD,2026-03-03 16:30:00,0.27030837535858154,0.2690770626068115,0.27030837535858154,0.2690770626068115,0,0.0
ADA-USD,2026-03-03 16:35:00,0.2689662277698517,0.26783546805381775,0.2689662277698517,0.26783546805381775,0,0.0
ADA-USD,2026-03-03 16:40:00,0.2674241065979004,0.2660709619522095,0.2674241065979004,0.2660709619522095,0,0.0
ADA-USD,2026-03-03 16:45:00,0.2662866711616516,0.2670697569847107,0.2670697569847107,0.2662866711616516,301376,0.0
ADA-USD,2026-03-03 16:50:00,0.26709145307540894,0.2675209045410156,0.2675209045410156,0.26709145307540894,0,0.0
ADA-USD,2026-03-03 16:55:00,0.26830485463142395,0.2688378393650055,0.2688378393650055,0.26830485463142395,2715264,0.0
ADA-USD,2026-03-03 17:00:00,0.26870468258857727,0.267734169960022,0.26870468258857727,0.267734169960022,0,0.0
ADA-USD,2026-03-03 17:05:00,0.2677445709705353,0.2673090100288391,0.26779651641845703,0.2673090100288391,288960,0.0
ADA-USD,2026-03-03 17:10:00,0.26669690012931824,0.2657158076763153,0.26669690012931824,0.2657158076763153,775360,0.0
ADA-USD,2026-03-03 17:15:00,0.2657921314239502,0.266008585691452,0.266008585691452,0.2657921314239502,352064,0.0
ADA-USD,2026-03-03 17:20:00,0.2660338282585144,0.26594027876853943,0.2660338282585144,0.26565560698509216,0,0.0
ADA-USD,2026-03-03 17:25:00,0.2665354609489441,0.2663058340549469,0.26655298471450806,0.2662922143936157,1326912,0.0
ADA-USD,2026-03-03 17:30:00,0.26633062958717346,0.26555195450782776,0.26633062958717346,0.26555195450782776,0,0.0
ADA-USD,2026-03-03 17:35:00,0.2655089199542999,0.26532718539237976,0.2655089199542999,0.2653045058250427,0,0.0
ADA-USD,2026-03-03 17:40:00,0.26549676060676575,0.2658623456954956,0.2658623456954956,0.26549676060676575,0,0.0
ADA-USD,2026-03-03 17:45:00,0.26598477363586426,0.26687532663345337,0.26687532663345337,0.26598477363586426,0,0.0
ADA-USD,2026-03-03 17:50:00,0.26690322160720825,0.26780733466148376,0.26780733466148376,0.26690322160720825,115648,0.0
ADA-USD,2026-03-03 17:55:00,0.2678340673446655,0.26758354902267456,0.2678340673446655,0.26758354902267456,0,0.0
ADA-USD,2026-03-03 18:00:00,0.26778534054756165,0.26765167713165283,0.2678412199020386,0.26765167713165283,0,0.0
ADA-USD,2026-03-03 18:05:00,0.2676231563091278,0.2673194706439972,0.2676231563091278,0.2673194706439972,0,0.0
ADA-USD,2026-03-03 18:10:00,0.2671663761138916,0.2666255235671997,0.2671663761138916,0.2666255235671997,0,0.0
ADA-USD,2026-03-03 18:15:00,0.26654261350631714,0.26761698722839355,0.26761698722839355,0.266508549451828,494720,0.0
ADA-USD,2026-03-03 18:20:00,0.26759395003318787,0.2682816982269287,0.2682816982269287,0.26759395003318787,2078720,0.0
ADA-USD,2026-03-03 18:25:00,0.26845040917396545,0.2686832845211029,0.26869890093803406,0.26845040917396545,2005696,0.0
ADA-USD,2026-03-03 18:30:00,0.26831236481666565,0.26896724104881287,0.26896724104881287,0.26831236481666565,1801984,0.0
ADA-USD,2026-03-03 18:35:00,0.26894140243530273,0.268684983253479,0.26894140243530273,0.268684983253479,652032,0.0
ADA-USD,2026-03-03 18:40:00,0.2685562074184418,0.2682594656944275,0.2685641944408417,0.2682594656944275,610240,0.0
ADA-USD,2026-03-03 18:45:00,0.26817646622657776,0.26773467659950256,0.26817646622657776,0.26773467659950256,0,0.0
ADA-USD,2026-03-03 18:50:00,0.2677614390850067,0.26794537901878357,0.2679651975631714,0.2677614390850067,0,0.0
ADA-USD,2026-03-03 18:55:00,0.26755183935165405,0.26714950799942017,0.26755183935165405,0.26714950799942017,0,0.0
ADA-USD,2026-03-03 19:00:00,0.2671281397342682,0.26698365807533264,0.26716113090515137,0.26698365807533264,0,0.0
ADA-USD,2026-03-03 19:05:00,0.26696300506591797,0.266243577003479,0.26696300506591797,0.266243577003479,0,0.0
ADA-USD,2026-03-03 19:10:00,0.2654380202293396,0.26495230197906494,0.2654380202293396,0.2649480700492859,0,0.0
ADA-USD,2026-03-03 19:15:00,0.2650263011455536,0.2651757597923279,0.2651757597923279,0.2649558484554291,0,0.0
ADA-USD,2026-03-03 19:20:00,0.26537245512008667,0.26584744453430176,0.26584744453430176,0.26537245512008667,0,0.0
ADA-USD,2026-03-03 19:25:00,0.265921026468277,0.2654641568660736,0.265921026468277,0.265462189912796,143040,0.0
ADA-USD,2026-03-03 19:30:00,0.2654765546321869,0.2649722397327423,0.2654765546321869,0.2649722397327423,184768,0.0
ADA-USD,2026-03-03 19:35:00,0.2647864520549774,0.2639242708683014,0.2647864520549774,0.2637525498867035,2339328,0.0
ADA-USD,2026-03-03 19:40:00,0.2639624774456024,0.26389819383621216,0.26409706473350525,0.26389819383621216,1404160,0.0
ADA-USD,2026-03-03 19:45:00,0.2640146017074585,0.26392629742622375,0.2640342712402344,0.26392629742622375,1558912,0.0
ADA-USD,2026-03-03 19:50:00,0.2638513743877411,0.2641628682613373,0.26417410373687744,0.2638513743877411,696640,0.0
ADA-USD,2026-03-03 19:55:00,0.2642264664173126,0.2637993097305298,0.2642264664173126,0.2637893557548523,0,0.0
ADA-USD,2026-03-03 20:00:00,0.26368650794029236,0.26363763213157654,0.26369738578796387,0.26363763213157654,0,0.0
ADA-USD,2026-03-03 20:05:00,0.26367542147636414,0.2634754478931427,0.26367542147636414,0.2634490430355072,0,0.0
ADA-USD,2026-03-03 20:10:00,0.26338261365890503,0.2632356286048889,0.26338261365890503,0.263220876455307,0,0.0
ADA-USD,2026-03-03 20:15:00,0.2632319927215576,0.2628975510597229,0.2632319927215576,0.2628975510597229,0,0.0
ADA-USD,2026-03-03 20:20:00,0.26291829347610474,0.26312384009361267,0.26312384009361267,0.26291829347610474,0,0.0
ADA-USD,2026-03-03 20:25:00,0.2632644474506378,0.2635768949985504,0.2635768949985504,0.2632644474506378,2081728,0.0
ADA-USD,2026-03-03 20:30:00,0.26356813311576843,0.26284700632095337,0.26356813311576843,0.26284700632095337,1529728,0.0
ADA-USD,2026-03-03 20:35:00,0.26279908418655396,0.2628563642501831,0.2629406750202179,0.26279908418655396,790784,0.0
ADA-USD,2026-03-03 20:40:00,0.2629145681858063,0.26292893290519714,0.26292893290519714,0.2629145681858063,1506752,0.0
ADA-USD,2026-03-03 20:45:00,0.2629052996635437,0.2622140944004059,0.2629052996635437,0.2622140944004059,0,0.0
ADA-USD,2026-03-03 20:50:00,0.26225337386131287,0.2619090974330902,0.26226940751075745,0.2619090974330902,1021312,0.0
ADA-USD,2026-03-03 20:55:00,0.26148536801338196,0.26151612401008606,0.26160889863967896,0.26148536801338196,2823104,0.0
ADA-USD,2026-03-03 21:00:00,0.2615402936935425,0.2611483335494995,0.2615722119808197,0.2611483335494995,0,0.0
ADA-USD,2026-03-03 21:05:00,0.2611428499221802,0.2608974575996399,0.26115596294403076,0.2608320116996765,1256576,0.0
ADA-USD,2026-03-03 21:10:00,0.2610491216182709,0.26132169365882874,0.26132169365882874,0.2610381543636322,1014080,0.0
ADA-USD,2026-03-03 21:15:00,0.261326402425766,0.26116740703582764,0.26141297817230225,0.26116740703582764,188736,0.0
ADA-USD,2026-03-03 21:20:00,0.2612990438938141,0.26174649596214294,0.26174649596214294,0.2612990438938141,877952,0.0
ADA-USD,2026-03-03 21:25:00,0.261928915977478,0.26133501529693604,0.261928915977478,0.261328786611557,909248,0.0
ADA-USD,2026-03-03 21:30:00,0.2613145112991333,0.26101598143577576,0.2613145112991333,0.26101598143577576,901440,0.0
ADA-USD,2026-03-03 21:35:00,0.2609497606754303,0.2611986994743347,0.2611986994743347,0.2609497606754303,758464,0.0
ADA-USD,2026-03-03 21:40:00,0.2611852288246155,0.26138848066329956,0.26140096783638,0.26118025183677673,541056,0.0
ADA-USD,2026-03-03 21:45:00,0.26135241985321045,0.2614153027534485,0.2614153027534485,0.26135241985321045,135616,0.0
ADA-USD,2026-03-03 21:50:00,0.26161396503448486,0.26172399520874023,0.26172399520874023,0.26161396503448486,459392,0.0
ADA-USD,2026-03-03 21:55:00,0.26192137598991394,0.2620317339897156,0.2620317339897156,0.26192137598991394,571008,0.0
ADA-USD,2026-03-03 22:00:00,0.2620165944099426,0.2626059055328369,0.2626059055328369,0.2620165944099426,1003520,0.0
ADA-USD,2026-03-03 22:05:00,0.2625690996646881,0.26269644498825073,0.26269644498825073,0.26250624656677246,2173120,0.0
ADA-USD,2026-03-03 22:10:00,0.2629406154155731,0.26286569237709045,0.26302117109298706,0.26286569237709045,1669504,0.0
ADA-USD,2026-03-03 22:15:00,0.26283928751945496,0.26278507709503174,0.26283928751945496,0.26278507709503174,538688,0.0
ADA-USD,2026-03-03 22:20:00,0.26279953122138977,0.26286932826042175,0.26286932826042175,0.2627856731414795,1207232,0.0
ADA-USD,2026-03-03 22:25:00,0.2631002962589264,0.26302871108055115,0.2631002962589264,0.26300138235092163,1697856,0.0
ADA-USD,2026-03-03 22:30:00,0.26305443048477173,0.2637830078601837,0.2637830078601837,0.26305443048477173,1164224,0.0
ADA-USD,2026-03-03 22:35:00,0.2637861371040344,0.2640206813812256,0.2640206813812256,0.26378485560417175,1284224,0.0
ADA-USD,2026-03-03 22:40:00,0.264177531003952,0.26418671011924744,0.26418671011924744,0.264177531003952,1291776,0.0
ADA-USD,2026-03-03 22:45:00,0.2642510235309601,0.26397091150283813,0.2642800509929657,0.26397091150283813,1667456,0.0
ADA-USD,2026-03-03 22:50:00,0.2639502286911011,0.26402172446250916,0.26402172446250916,0.2639502286911011,654016,0.0
ADA-USD,2026-03-03 22:55:00,0.2640385627746582,0.26363405585289,0.2640385627746582,0.26363405585289,589440,0.0
ADA-USD,2026-03-03 23:00:00,0.2634866535663605,0.26289471983909607,0.2634866535663605,0.26289471983909607,6400,0.0
ADA-USD,2026-03-03 23:05:00,0.2629757225513458,0.2631251811981201,0.2631251811981201,0.2629643976688385,880512,0.0
ADA-USD,2026-03-03 23:10:00,0.26328355073928833,0.2636234760284424,0.2636234760284424,0.26328355073928833,2884608,0.0
ADA-USD,2026-03-03 23:15:00,0.2635512948036194,0.26303765177726746,0.2635512948036194,0.26303765177726746,1865216,0.0
ADA-USD,2026-03-03 23:20:00,0.2630270719528198,0.26282498240470886,0.2630270719528198,0.26281529664993286,328256,0.0
ADA-USD,2026-03-03 23:25:00,0.2627605199813843,0.26289039850234985,0.26289039850234985,0.2627605199813843,0,0.0
ADA-USD,2026-03-03 23:30:00,0.26295536756515503,0.26291435956954956,0.26295536756515503,0.26291435956954956,139072,0.0
ADA-USD,2026-03-03 23:35:00,0.2627831995487213,0.2625296413898468,0.2627831995487213,0.26248377561569214,0,0.0
ADA-USD,2026-03-03 23:40:00,0.2625981867313385,0.262947142124176,0.262947142124176,0.2625981867313385,179136,0.0
ADA-USD,2026-03-03 23:45:00,0.2629416286945343,0.26326873898506165,0.26326873898506165,0.2629416286945343,0,0.0
ADA-USD,2026-03-03 23:50:00,0.2632683217525482,0.26316240429878235,0.2632683217525482,0.2631617486476898,243200,0.0
ADA-USD,2026-03-03 23:55:00,0.26313161849975586,0.2628940939903259,0.26313161849975586,0.2628940939903259,0,0.0
ADA-USD,2026-03-04 00:00:00,0.262814998626709,0.26261356472969055,0.262814998626709,0.26261356472969055,0,0.0
ADA-USD,2026-03-04 00:05:00,0.26262617111206055,0.26257839798927307,0.26262617111206055,0.26257839798927307,0,0.0
ADA-USD,2026-03-04 00:10:00,0.26209256052970886,0.2620907723903656,0.26214778423309326,0.2620674967765808,330304,0.0
ADA-USD,2026-03-04 00:15:00,0.26223447918891907,0.2627180814743042,0.2627180814743042,0.26223447918891907,0,0.0
ADA-USD,2026-03-04 00:20:00,0.2627464532852173,0.26302918791770935,0.26302918791770935,0.2627464532852173,0,0.0
ADA-USD,2026-03-04 00:25:00,0.26308175921440125,0.2631467580795288,0.2631467580795288,0.26308175921440125,59776,0.0
ADA-USD,2026-03-04 00:30:00,0.2631377577781677,0.2629641592502594,0.2631377577781677,0.2629641592502594,0,0.0
ADA-USD,2026-03-04 00:35:00,0.26286765933036804,0.2623800039291382,0.26286765933036804,0.2623259127140045,0,0.0
ADA-USD,2026-03-04 00:40:00,0.2621856927871704,0.2618260681629181,0.26219412684440613,0.2618260681629181,0,0.0
ADA-USD,2026-03-04 00:45:00,0.26183268427848816,0.26202112436294556,0.26202112436294556,0.26183268427848816,0,0.0
ADA-USD,2026-03-04 00:50:00,0.26229050755500793,0.26273539662361145,0.26273539662361145,0.26229050755500793,613696,0.0
ADA-USD,2026-03-04 00:55:00,0.26271045207977295,0.26281222701072693,0.26281222701072693,0.2627061605453491,0,0.0
ADA-USD,2026-03-04 01:00:00,0.26275306940078735,0.2627207338809967,0.26275306940078735,0.26250961422920227,0,0.0
ADA-USD,2026-03-04 01:05:00,0.262702077627182,0.26226741075515747,0.262702077627182,0.26226741075515747,0,0.0
ADA-USD,2026-03-04 01:10:00,0.26206904649734497,0.26236701011657715,0.26236701011657715,0.26206904649734497,230144,0.0
ADA-USD,2026-03-04 01:15:00,0.26235631108283997,0.26238158345222473,0.2623848021030426,0.26234084367752075,0,0.0
ADA-USD,2026-03-04 01:20:00,0.26244086027145386,0.2625320553779602,0.2625320553779602,0.26244086027145386,0,0.0
ADA-USD,2026-03-04 01:25:00,0.2626470923423767,0.26278921961784363,0.26278921961784363,0.2626333236694336,0,0.0
ADA-USD,2026-03-04 01:30:00,0.26328524947166443,0.2642326354980469,0.2642326354980469,0.26328524947166443,3382400,0.0
ADA-USD,2026-03-04 01:35:00,0.2642050087451935,0.2646680772304535,0.2646680772304535,0.2642050087451935,1739072,0.0
ADA-USD,2026-03-04 01:40:00,0.2650383412837982,0.26539933681488037,0.26539933681488037,0.26496848464012146,2360320,0.0
ADA-USD,2026-03-04 01:45:00,0.26535382866859436,0.26473337411880493,0.26548561453819275,0.26473337411880493,2158336,0.0
ADA-USD,2026-03-04 01:50:00,0.26468193531036377,0.26420891284942627,0.26468193531036377,0.26420891284942627,1460352,0.0
ADA-USD,2026-03-04 01:55:00,0.26410600543022156,0.2641877233982086,0.2641877233982086,0.2641024589538574,1074688,0.0
ADA-USD,2026-03-04 02:00:00,0.2641587257385254,0.2633814215660095,0.2641587257385254,0.2633814215660095,0,0.0
ADA-USD,2026-03-04 02:05:00,0.2633647620677948,0.2629975974559784,0.2633647620677948,0.2629975974559784,0,0.0
ADA-USD,2026-03-04 02:10:00,0.2632094621658325,0.2633957266807556,0.2633957266807556,0.2631867229938507,0,0.0
ADA-USD,2026-03-04 02:15:00,0.26313120126724243,0.26280727982521057,0.26313120126724243,0.26280727982521057,0,0.0
ADA-USD,2026-03-04 02:20:00,0.26294785737991333,0.2632484436035156,0.26326343417167664,0.26294785737991333,0,0.0
ADA-USD,2026-03-04 02:25:00,0.26322507858276367,0.262880802154541,0.26322507858276367,0.262880802154541,0,0.0
ADA-USD,2026-03-04 02:30:00,0.26284852623939514,0.26278963685035706,0.26284852623939514,0.2626141905784607,0,0.0
ADA-USD,2026-03-04 02:35:00,0.26278072595596313,0.2628321647644043,0.2628321647644043,0.26273220777511597,115904,0.0
ADA-USD,2026-03-04 02:40:00,0.2630484998226166,0.2635274827480316,0.2635274827480316,0.2630484998226166,870976,0.0
ADA-USD,2026-03-04 02:45:00,0.26351428031921387,0.26396578550338745,0.26396578550338745,0.26351428031921387,104064,0.0
ADA-USD,2026-03-04 02:50:00,0.26396170258522034,0.26416006684303284,0.2641744911670685,0.26394981145858765,147200,0.0
ADA-USD,2026-03-04 02:55:00,0.2642279267311096,0.26413315534591675,0.2642279267311096,0.26413315534591675,520768,0.0
ADA-USD,2026-03-04 03:00:00,0.26413843035697937,0.26354965567588806,0.26413843035697937,0.26354965567588806,0,0.0
ADA-USD,2026-03-04 03:05:00,0.2635236382484436,0.26335614919662476,0.2635236382484436,0.2632405161857605,86912,0.0
ADA-USD,2026-03-04 03:10:00,0.2634982466697693,0.2637399733066559,0.2637399733066559,0.2634982466697693,381248,0.0
ADA-USD,2026-03-04 03:15:00,0.2637983560562134,0.2642327547073364,0.2642327547073364,0.2637983560562134,1030720,0.0
ADA-USD,2026-03-04 03:20:00,0.264234334230423,0.26450595259666443,0.2645342946052551,0.264234334230423,234688,0.0
ADA-USD,2026-03-04 03:25:00,0.2644185721874237,0.26417678594589233,0.2644185721874237,0.26417678594589233,537280,0.0
ADA-USD,2026-03-04 03:30:00,0.26371878385543823,0.262579083442688,0.26371878385543823,0.262579083442688,803904,0.0
ADA-USD,2026-03-04 03:35:00,0.2624937891960144,0.26171955466270447,0.2624937891960144,0.26162418723106384,2135680,0.0
ADA-USD,2026-03-04 03:40:00,0.26196855306625366,0.26162591576576233,0.26196855306625366,0.26162591576576233,1614144,0.0
ADA-USD,2026-03-04 03:45:00,0.2616107165813446,0.26192665100097656,0.26192665100097656,0.26157835125923157,2128256,0.0
ADA-USD,2026-03-04 03:50:00,0.2619081735610962,0.2618953287601471,0.2619081735610962,0.2618953287601471,440064,0.0
ADA-USD,2026-03-04 03:55:00,0.26184648275375366,0.2621157169342041,0.2621157169342041,0.26184648275375366,1541568,0.0
ADA-USD,2026-03-04 04:00:00,0.2622114419937134,0.26228421926498413,0.26249000430107117,0.2622114419937134,450304,0.0
ADA-USD,2026-03-04 04:05:00,0.26243436336517334,0.2627868950366974,0.26280292868614197,0.26243436336517334,785024,0.0
ADA-USD,2026-03-04 04:10:00,0.2628670334815979,0.2630753815174103,0.2631534934043884,0.2628670334815979,991808,0.0
ADA-USD,2026-03-04 04:15:00,0.2630673944950104,0.26236826181411743,0.2630673944950104,0.26236826181411743,275072,0.0
ADA-USD,2026-03-04 04:20:00,0.26217448711395264,0.26072025299072266,0.26217448711395264,0.26072025299072266,4637376,0.0
ADA-USD,2026-03-04 04:25:00,0.25995442271232605,0.25999224185943604,0.2600221633911133,0.2599150240421295,8096320,0.0
ADA-USD,2026-03-04 04:30:00,0.25996577739715576,0.2600603699684143,0.2600603699684143,0.25996577739715576,1609472,0.0
ADA-USD,2026-03-04 04:35:00,0.2601499855518341,0.25998905301094055,0.2601499855518341,0.25998157262802124,1618688,0.0
ADA-USD,2026-03-04 04:40:00,0.2599389851093292,0.2600099444389343,0.2600099444389343,0.2599329948425293,529472,0.0
ADA-USD,2026-03-04 04:45:00,0.2601318061351776,0.26028919219970703,0.26033103466033936,0.2601318061351776,0,0.0
ADA-USD,2026-03-04 04:50:00,0.26030075550079346,0.2605213522911072,0.2605213522911072,0.26030075550079346,394816,0.0
ADA-USD,2026-03-04 04:55:00,0.2606995105743408,0.26102709770202637,0.2610315978527069,0.2606995105743408,1049344,0.0
ADA-USD,2026-03-04 05:00:00,0.26103582978248596,0.2605186104774475,0.26103582978248596,0.2605186104774475,0,0.0
ADA-USD,2026-03-04 05:05:00,0.26058337092399597,0.2603773772716522,0.26060399413108826,0.2603556513786316,265792,0.0
ADA-USD,2026-03-04 05:10:00,0.2603476643562317,0.2601698338985443,0.2603476643562317,0.2601698338985443,68352,0.0
ADA-USD,2026-03-04 05:15:00,0.26009801030158997,0.26012349128723145,0.26012349128723145,0.2600521147251129,0,0.0
ADA-USD,2026-03-04 05:20:00,0.2601238787174225,0.2599200904369354,0.2601238787174225,0.2599129378795624,0,0.0
ADA-USD,2026-03-04 05:25:00,0.25971537828445435,0.2592135965824127,0.25971537828445435,0.25919482111930847,1302336,0.0
ADA-USD,2026-03-04 05:30:00,0.2592368423938751,0.259243369102478,0.25925081968307495,0.2592267096042633,805760,0.0
ADA-USD,2026-03-04 05:35:00,0.259238600730896,0.2591720223426819,0.259238600730896,0.25914466381073,0,0.0
ADA-USD,2026-03-04 05:40:00,0.25999292731285095,0.2607309818267822,0.2607309818267822,0.25999292731285095,1171520,0.0
ADA-USD,2026-03-04 05:45:00,0.2615039348602295,0.2616924047470093,0.2616924047470093,0.2615039348602295,1249792,0.0
