symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-22 05:10:00,0.3667352497577667,0.3664275109767914,0.3667777180671692,0.3664275109767914,3039424,0.0
ADA-USD,2026-01-22 05:15:00,0.3664540648460388,0.36631518602371216,0.3664540648460388,0.36631518602371216,1359680,0.0
ADA-USD,2026-01-22 05:20:00,0.36631688475608826,0.3660604953765869,0.36631688475608826,0.3660399615764618,113280,0.0
ADA-USD,2026-01-22 05:25:00,0.3661082684993744,0.3659455180168152,0.3661082684993744,0.3659455180168152,181952,0.0
ADA-USD,2026-01-22 05:30:00,0.36592739820480347,0.36592745780944824,0.36592745780944824,0.36585479974746704,265344,0.0
ADA-USD,2026-01-22 05:35:00,0.3659217357635498,0.3659115731716156,0.3659217357635498,0.3658022880554199,0,0.0
ADA-USD,2026-01-22 05:40:00,0.3661571145057678,0.3660314679145813,0.3661571145057678,0.3660314679145813,0,0.0
ADA-USD,2026-01-22 05:45:00,0.3660382926464081,0.3659003973007202,0.3660382926464081,0.36589744687080383,0,0.0
ADA-USD,2026-01-22 05:50:00,0.36589860916137695,0.36598414182662964,0.3660300076007843,0.36589860916137695,0,0.0
ADA-USD,2026-01-22 05:55:00,0.3653976023197174,0.3650550842285156,0.3653976023197174,0.3650550842285156,0,0.0
ADA-USD,2026-01-22 06:00:00,0.36503151059150696,0.36514896154403687,0.3651544451713562,0.36503151059150696,0,0.0
ADA-USD,2026-01-22 06:05:00,0.36519503593444824,0.36518561840057373,0.36532294750213623,0.36517226696014404,41280,0.0
ADA-USD,2026-01-22 06:10:00,0.36478644609451294,0.36483901739120483,0.36483901739120483,0.3647526800632477,309632,0.0
ADA-USD,2026-01-22 06:15:00,0.364875465631485,0.3654867112636566,0.3654867112636566,0.364875465631485,856576,0.0
ADA-USD,2026-01-22 06:20:00,0.36547353863716125,0.36539220809936523,0.3655005693435669,0.36539220809936523,482432,0.0
ADA-USD,2026-01-22 06:25:00,0.36518314480781555,0.36475077271461487,0.36518314480781555,0.3647312521934509,415552,0.0
ADA-USD,2026-01-22 06:30:00,0.3647177219390869,0.3647862672805786,0.3647862672805786,0.36457961797714233,311488,0.0
ADA-USD,2026-01-22 06:35:00,0.3647937774658203,0.36534398794174194,0.36534398794174194,0.3647937774658203,0,0.0
ADA-USD,2026-01-22 06:40:00,0.36559534072875977,0.3655511140823364,0.36559534072875977,0.3655022978782654,0,0.0
ADA-USD,2026-01-22 06:45:00,0.3655702471733093,0.3655294179916382,0.3655702471733093,0.36546289920806885,0,0.0
ADA-USD,2026-01-22 06:50:00,0.3655170202255249,0.365592360496521,0.36565932631492615,0.36551639437675476,0,0.0
ADA-USD,2026-01-22 06:55:00,0.36543649435043335,0.36553627252578735,0.36553871631622314,0.36543649435043335,0,0.0
ADA-USD,2026-01-22 07:00:00,0.36550387740135193,0.3651527166366577,0.36550387740135193,0.3651527166366577,0,0.0
ADA-USD,2026-01-22 07:05:00,0.3650954067707062,0.3647662103176117,0.3650954067707062,0.3647662103176117,58304,0.0
ADA-USD,2026-01-22 07:10:00,0.36468467116355896,0.3648291826248169,0.3648291826248169,0.36468467116355896,0,0.0
ADA-USD,2026-01-22 07:15:00,0.3646182417869568,0.3640689253807068,0.3646182417869568,0.3640689253807068,689280,0.0
ADA-USD,2026-01-22 07:20:00,0.36402320861816406,0.3637966215610504,0.3640342652797699,0.36379092931747437,934912,0.0
ADA-USD,2026-01-22 07:25:00,0.3637944161891937,0.3639203906059265,0.3639203906059265,0.36379408836364746,0,0.0
ADA-USD,2026-01-22 07:30:00,0.36392948031425476,0.36396560072898865,0.36411598324775696,0.36392948031425476,0,0.0
ADA-USD,2026-01-22 07:35:00,0.3640191853046417,0.36430516839027405,0.36430516839027405,0.3640191853046417,0,0.0
ADA-USD,2026-01-22 07:40:00,0.364157110452652,0.3640940189361572,0.3641659915447235,0.3640940189361572,0,0.0
ADA-USD,2026-01-22 07:45:00,0.36413678526878357,0.36415964365005493,0.36415964365005493,0.3640969395637512,0,0.0
ADA-USD,2026-01-22 07:50:00,0.3641655743122101,0.3640790581703186,0.36417603492736816,0.3640790581703186,0,0.0
ADA-USD,2026-01-22 07:55:00,0.3638503849506378,0.3635800778865814,0.3638503849506378,0.3635800778865814,0,0.0
ADA-USD,2026-01-22 08:00:00,0.36357972025871277,0.3636665642261505,0.3636665642261505,0.36348485946655273,0,0.0
ADA-USD,2026-01-22 08:05:00,0.3642171025276184,0.3645332157611847,0.3645332157611847,0.3642171025276184,0,0.0
ADA-USD,2026-01-22 08:10:00,0.36457452178001404,0.36401310563087463,0.36457452178001404,0.36401310563087463,0,0.0
ADA-USD,2026-01-22 08:15:00,0.3639940917491913,0.36417460441589355,0.36417460441589355,0.36375918984413147,535936,0.0
ADA-USD,2026-01-22 08:20:00,0.36412736773490906,0.3636399209499359,0.36412736773490906,0.3636399209499359,2303872,0.0
ADA-USD,2026-01-22 08:25:00,0.36329585313796997,0.363235741853714,0.36329585313796997,0.3632355332374573,1555520,0.0
ADA-USD,2026-01-22 08:30:00,0.3631208539009094,0.3628125488758087,0.3631208539009094,0.3628125488758087,1158016,0.0
ADA-USD,2026-01-22 08:35:00,0.3628544807434082,0.3628695011138916,0.3629060983657837,0.3628544807434082,708352,0.0
ADA-USD,2026-01-22 08:40:00,0.3628886938095093,0.36299949884414673,0.3630194664001465,0.3628886938095093,0,0.0
ADA-USD,2026-01-22 08:45:00,0.36297518014907837,0.36280539631843567,0.36297518014907837,0.36279425024986267,0,0.0
ADA-USD,2026-01-22 08:50:00,0.3627886176109314,0.36322033405303955,0.36322033405303955,0.3627886176109314,320256,0.0
ADA-USD,2026-01-22 08:55:00,0.3636559545993805,0.3641476333141327,0.3641476333141327,0.3636559545993805,875776,0.0
ADA-USD,2026-01-22 09:00:00,0.3642355799674988,0.36398524045944214,0.3642421066761017,0.36398524045944214,0,0.0
ADA-USD,2026-01-22 09:05:00,0.36403796076774597,0.3642568290233612,0.3642655313014984,0.36403796076774597,275648,0.0
ADA-USD,2026-01-22 09:10:00,0.36451125144958496,0.3648410737514496,0.3648410737514496,0.364493727684021,558656,0.0
ADA-USD,2026-01-22 09:15:00,0.3648947775363922,0.3653625249862671,0.3653625249862671,0.3648947775363922,885760,0.0
ADA-USD,2026-01-22 09:20:00,0.36540257930755615,0.3652275502681732,0.36540257930755615,0.3652273118495941,254528,0.0
ADA-USD,2026-01-22 09:25:00,0.36519303917884827,0.3651431202888489,0.36519303917884827,0.36513110995292664,317952,0.0
ADA-USD,2026-01-22 09:30:00,0.36509382724761963,0.365261435508728,0.365261435508728,0.36509382724761963,26880,0.0
ADA-USD,2026-01-22 09:35:00,0.36527881026268005,0.3655465245246887,0.3655465245246887,0.36527881026268005,240192,0.0
ADA-USD,2026-01-22 09:40:00,0.3655781149864197,0.3656867742538452,0.36568939685821533,0.3655781149864197,546944,0.0
ADA-USD,2026-01-22 09:45:00,0.3657068610191345,0.3657144010066986,0.3657284677028656,0.3657068610191345,125376,0.0
ADA-USD,2026-01-22 09:50:00,0.3657139539718628,0.36559855937957764,0.3657139539718628,0.36559855937957764,113280,0.0
ADA-USD,2026-01-22 09:55:00,0.36535847187042236,0.36539825797080994,0.3654015064239502,0.36535847187042236,0,0.0
ADA-USD,2026-01-22 10:00:00,0.36540618538856506,0.3652326166629791,0.36540618538856506,0.3652326166629791,0,0.0
ADA-USD,2026-01-22 10:05:00,0.3652896285057068,0.3652802109718323,0.36530861258506775,0.3652602434158325,0,0.0
ADA-USD,2026-01-22 10:10:00,0.3652208149433136,0.36514347791671753,0.3652372658252716,0.36514347791671753,0,0.0
ADA-USD,2026-01-22 10:15:00,0.3651355803012848,0.3649996221065521,0.3651355803012848,0.3649919629096985,167168,0.0
ADA-USD,2026-01-22 10:20:00,0.3649963438510895,0.36489903926849365,0.3649963438510895,0.36489903926849365,579520,0.0
ADA-USD,2026-01-22 10:25:00,0.36489298939704895,0.3650367558002472,0.3650367558002472,0.36489298939704895,701824,0.0
ADA-USD,2026-01-22 10:30:00,0.3650129735469818,0.3648979067802429,0.3650129735469818,0.3648514747619629,309440,0.0
ADA-USD,2026-01-22 10:35:00,0.3649204671382904,0.36497747898101807,0.3649819493293762,0.3649204671382904,51712,0.0
ADA-USD,2026-01-22 10:40:00,0.36503246426582336,0.36511316895484924,0.36511316895484924,0.36503246426582336,106624,0.0
ADA-USD,2026-01-22 10:45:00,0.3651374578475952,0.3652071952819824,0.3652350604534149,0.3651374578475952,118656,0.0
ADA-USD,2026-01-22 10:50:00,0.3651905059814453,0.3651585578918457,0.3651905059814453,0.36514511704444885,146944,0.0
ADA-USD,2026-01-22 10:55:00,0.3654326796531677,0.3655976951122284,0.3655976951122284,0.3654326796531677,1652800,0.0
ADA-USD,2026-01-22 11:00:00,0.3655771315097809,0.36523503065109253,0.3655771315097809,0.36523503065109253,0,0.0
ADA-USD,2026-01-22 11:05:00,0.36518505215644836,0.36512842774391174,0.36519691348075867,0.3651012182235718,0,0.0
ADA-USD,2026-01-22 11:10:00,0.3650827705860138,0.36508768796920776,0.3651321530342102,0.3650827705860138,250624,0.0
ADA-USD,2026-01-22 11:15:00,0.36505240201950073,0.3644598126411438,0.36505240201950073,0.3644140660762787,0,0.0
ADA-USD,2026-01-22 11:20:00,0.36443689465522766,0.36421436071395874,0.36443689465522766,0.36421436071395874,195008,0.0
ADA-USD,2026-01-22 11:25:00,0.3637444078922272,0.36349543929100037,0.3637444078922272,0.3634870648384094,568768,0.0
ADA-USD,2026-01-22 11:30:00,0.36350083351135254,0.36389395594596863,0.36389395594596863,0.36350083351135254,1522240,0.0
ADA-USD,2026-01-22 11:35:00,0.36389419436454773,0.3636569082736969,0.36389419436454773,0.36364278197288513,0,0.0
ADA-USD,2026-01-22 11:40:00,0.3636060059070587,0.3635488748550415,0.36360689997673035,0.3635278046131134,506048,0.0
ADA-USD,2026-01-22 11:45:00,0.3636073172092438,0.36377668380737305,0.36377668380737305,0.3636073172092438,346944,0.0
ADA-USD,2026-01-22 11:50:00,0.3637647032737732,0.3636637032032013,0.3637647032737732,0.3636637032032013,0,0.0
ADA-USD,2026-01-22 11:55:00,0.3635193705558777,0.3635301887989044,0.3635301887989044,0.3635100722312927,0,0.0
ADA-USD,2026-01-22 12:00:00,0.3635261654853821,0.3633822500705719,0.3635261654853821,0.36336731910705566,0,0.0
ADA-USD,2026-01-22 12:05:00,0.36332982778549194,0.36344051361083984,0.36344051361083984,0.36331942677497864,0,0.0
ADA-USD,2026-01-22 12:10:00,0.3634284436702728,0.3633919358253479,0.3634284436702728,0.3633919358253479,0,0.0
ADA-USD,2026-01-22 12:15:00,0.363395094871521,0.3635132312774658,0.3635132312774658,0.363395094871521,0,0.0
ADA-USD,2026-01-22 12:20:00,0.36349233984947205,0.3635464310646057,0.3635637164115906,0.36349233984947205,0,0.0
ADA-USD,2026-01-22 12:25:00,0.36359265446662903,0.36345720291137695,0.36359265446662903,0.3634386956691742,0,0.0
ADA-USD,2026-01-22 12:30:00,0.3634794056415558,0.363725483417511,0.363725483417511,0.3634794056415558,0,0.0
ADA-USD,2026-01-22 12:35:00,0.36372804641723633,0.36363834142684937,0.36372804641723633,0.36362478137016296,0,0.0
ADA-USD,2026-01-22 12:40:00,0.3636586666107178,0.36333370208740234,0.3636586666107178,0.36333370208740234,0,0.0
ADA-USD,2026-01-22 12:45:00,0.3633222281932831,0.3632814586162567,0.3633222281932831,0.36324575543403625,0,0.0
ADA-USD,2026-01-22 12:50:00,0.3632737100124359,0.36329185962677,0.36329185962677,0.36326152086257935,0,0.0
ADA-USD,2026-01-22 12:55:00,0.36334776878356934,0.36332374811172485,0.36335617303848267,0.36332374811172485,0,0.0
ADA-USD,2026-01-22 13:00:00,0.36320313811302185,0.3632160723209381,0.3632160723209381,0.36320313811302185,0,0.0
ADA-USD,2026-01-22 13:05:00,0.36322763562202454,0.36313024163246155,0.36322763562202454,0.3630971908569336,0,0.0
ADA-USD,2026-01-22 13:10:00,0.36318454146385193,0.3630032539367676,0.36318454146385193,0.3629678785800934,0,0.0
ADA-USD,2026-01-22 13:15:00,0.3630058765411377,0.3633180856704712,0.3633180856704712,0.3630058765411377,0,0.0
ADA-USD,2026-01-22 13:20:00,0.3633209466934204,0.3634198009967804,0.3634198009967804,0.3633204400539398,0,0.0
ADA-USD,2026-01-22 13:25:00,0.36357593536376953,0.3642471134662628,0.3642471134662628,0.36357593536376953,0,0.0
ADA-USD,2026-01-22 13:30:00,0.3642473816871643,0.36429262161254883,0.3650522530078888,0.3642473816871643,0,0.0
ADA-USD,2026-01-22 13:35:00,0.3642847537994385,0.3636064827442169,0.3642879128456116,0.3636064827442169,0,0.0
ADA-USD,2026-01-22 13:40:00,0.3632762134075165,0.3625606894493103,0.3632762134075165,0.3625606894493103,1178368,0.0
ADA-USD,2026-01-22 13:45:00,0.3625645041465759,0.3621050715446472,0.3625645041465759,0.36204785108566284,217280,0.0
ADA-USD,2026-01-22 13:50:00,0.36211681365966797,0.36204370856285095,0.3622352182865143,0.36204370856285095,1174016,0.0
ADA-USD,2026-01-22 13:55:00,0.36152446269989014,0.3618733882904053,0.36195892095565796,0.36152446269989014,0,0.0
ADA-USD,2026-01-22 14:00:00,0.36190539598464966,0.3615577816963196,0.36190539598464966,0.3615577816963196,0,0.0
ADA-USD,2026-01-22 14:05:00,0.36166226863861084,0.3618183135986328,0.3618183135986328,0.36166226863861084,0,0.0
ADA-USD,2026-01-22 14:10:00,0.361758828163147,0.3619531989097595,0.3619531989097595,0.3617226779460907,0,0.0
ADA-USD,2026-01-22 14:15:00,0.36199530959129333,0.3618452250957489,0.36222678422927856,0.3618452250957489,0,0.0
ADA-USD,2026-01-22 14:20:00,0.36180588603019714,0.361074298620224,0.36180588603019714,0.361074298620224,0,0.0
ADA-USD,2026-01-22 14:25:00,0.3605603873729706,0.36050015687942505,0.3605712354183197,0.36050015687942505,0,0.0
ADA-USD,2026-01-22 14:30:00,0.36050745844841003,0.3607672154903412,0.3607672154903412,0.36050745844841003,0,0.0
ADA-USD,2026-01-22 14:35:00,0.36076831817626953,0.3600534498691559,0.36076831817626953,0.3596808612346649,0,0.0
ADA-USD,2026-01-22 14:40:00,0.3607926666736603,0.3599587678909302,0.3607926666736603,0.3599587678909302,0,0.0
ADA-USD,2026-01-22 14:45:00,0.3599626421928406,0.35856762528419495,0.3599626421928406,0.35856762528419495,92544,0.0
ADA-USD,2026-01-22 14:50:00,0.35838112235069275,0.35801804065704346,0.35838112235069275,0.35801804065704346,225536,0.0
ADA-USD,2026-01-22 14:55:00,0.35864871740341187,0.3582379221916199,0.35864871740341187,0.3582379221916199,0,0.0
ADA-USD,2026-01-22 15:00:00,0.35820168256759644,0.35803186893463135,0.35820168256759644,0.3579831123352051,0,0.0
ADA-USD,2026-01-22 15:05:00,0.3581269085407257,0.35846149921417236,0.35846149921417236,0.35807564854621887,0,0.0
ADA-USD,2026-01-22 15:10:00,0.35871589183807373,0.3585648536682129,0.3588171601295471,0.3585648536682129,0,0.0
ADA-USD,2026-01-22 15:15:00,0.3586055040359497,0.35856959223747253,0.35900241136550903,0.35856959223747253,0,0.0
ADA-USD,2026-01-22 15:20:00,0.35863196849823,0.3587864637374878,0.35894137620925903,0.35863196849823,0,0.0
ADA-USD,2026-01-22 15:25:00,0.3585698902606964,0.3572629690170288,0.3585698902606964,0.3572629690170288,90816,0.0
ADA-USD,2026-01-22 15:30:00,0.35716941952705383,0.35578933358192444,0.35716941952705383,0.35578933358192444,254592,0.0
ADA-USD,2026-01-22 15:35:00,0.3559872806072235,0.3568599224090576,0.3568599224090576,0.3559872806072235,1081216,0.0
ADA-USD,2026-01-22 15:40:00,0.3570238947868347,0.3571999669075012,0.3571999669075012,0.3569660186767578,59904,0.0
ADA-USD,2026-01-22 15:45:00,0.3574061989784241,0.359144926071167,0.359144926071167,0.3574061989784241,2304000,0.0
ADA-USD,2026-01-22 15:50:00,0.359065443277359,0.3589954674243927,0.3591473698616028,0.3589954674243927,0,0.0
ADA-USD,2026-01-22 15:55:00,0.3585793375968933,0.3580128848552704,0.3585793375968933,0.35799440741539,0,0.0
ADA-USD,2026-01-22 16:00:00,0.3580685257911682,0.359123170375824,0.359123170375824,0.3580685257911682,0,0.0
ADA-USD,2026-01-22 16:05:00,0.359230637550354,0.35980290174484253,0.3598477244377136,0.3591307997703552,0,0.0
ADA-USD,2026-01-22 16:10:00,0.35984569787979126,0.35968217253685,0.35986417531967163,0.35968217253685,96896,0.0
ADA-USD,2026-01-22 16:15:00,0.3596482276916504,0.35904255509376526,0.3596482276916504,0.35904255509376526,0,0.0
ADA-USD,2026-01-22 16:20:00,0.35901200771331787,0.3594615161418915,0.3594615161418915,0.35890886187553406,0,0.0
ADA-USD,2026-01-22 16:25:00,0.3602345883846283,0.3608660399913788,0.3608660399913788,0.3602345883846283,296512,0.0
ADA-USD,2026-01-22 16:30:00,0.3607322871685028,0.3605271279811859,0.3607322871685028,0.3605271279811859,0,0.0
ADA-USD,2026-01-22 16:35:00,0.3605268597602844,0.36029937863349915,0.3605268597602844,0.3601318597793579,0,0.0
ADA-USD,2026-01-22 16:40:00,0.36054790019989014,0.3603336811065674,0.36054790019989014,0.3602416515350342,0,0.0
ADA-USD,2026-01-22 16:45:00,0.3603391647338867,0.3617183566093445,0.3617183566093445,0.3603391647338867,0,0.0
ADA-USD,2026-01-22 16:50:00,0.3617287576198578,0.36185047030448914,0.3618994653224945,0.36171337962150574,0,0.0
ADA-USD,2026-01-22 16:55:00,0.3616960644721985,0.36146169900894165,0.3616960644721985,0.36146169900894165,0,0.0
ADA-USD,2026-01-22 17:00:00,0.36145952343940735,0.36187028884887695,0.36187028884887695,0.36145952343940735,0,0.0
ADA-USD,2026-01-22 17:05:00,0.3618279695510864,0.3619978725910187,0.3619978725910187,0.3618279695510864,0,0.0
ADA-USD,2026-01-22 17:10:00,0.36233413219451904,0.36242255568504333,0.36242255568504333,0.36233413219451904,0,0.0
ADA-USD,2026-01-22 17:15:00,0.36242011189460754,0.3621218800544739,0.36242011189460754,0.3621218800544739,0,0.0
ADA-USD,2026-01-22 17:20:00,0.3621073067188263,0.3621506690979004,0.36222168803215027,0.3621073067188263,0,0.0
ADA-USD,2026-01-22 17:25:00,0.3616971969604492,0.360834002494812,0.3616971969604492,0.360834002494812,0,0.0
ADA-USD,2026-01-22 17:30:00,0.3608379065990448,0.3606052100658417,0.3608379065990448,0.36024555563926697,0,0.0
ADA-USD,2026-01-22 17:35:00,0.36058712005615234,0.36022019386291504,0.36058712005615234,0.36016470193862915,0,0.0
ADA-USD,2026-01-22 17:40:00,0.36020001769065857,0.36015036702156067,0.3602185547351837,0.36015036702156067,0,0.0
ADA-USD,2026-01-22 17:45:00,0.36017289757728577,0.3615076243877411,0.3615076243877411,0.36017289757728577,0,0.0
ADA-USD,2026-01-22 17:50:00,0.3615320920944214,0.3618174195289612,0.361937940120697,0.3615320920944214,0,0.0
ADA-USD,2026-01-22 17:55:00,0.3618003726005554,0.3619774580001831,0.3619774580001831,0.36178141832351685,0,0.0
ADA-USD,2026-01-22 18:00:00,0.3620220720767975,0.3611741065979004,0.3620220720767975,0.3611741065979004,0,0.0
ADA-USD,2026-01-22 18:05:00,0.36121901869773865,0.36109980940818787,0.36121901869773865,0.36100009083747864,0,0.0
ADA-USD,2026-01-22 18:10:00,0.36108073592185974,0.36102718114852905,0.36108073592185974,0.36102718114852905,0,0.0
ADA-USD,2026-01-22 18:15:00,0.36100518703460693,0.3615444600582123,0.3615444600582123,0.36096277832984924,0,0.0
ADA-USD,2026-01-22 18:20:00,0.36157816648483276,0.3620351254940033,0.36210861802101135,0.36157816648483276,451712,0.0
ADA-USD,2026-01-22 18:25:00,0.3617047071456909,0.3612559735774994,0.3617047071456909,0.3612528145313263,0,0.0
ADA-USD,2026-01-22 18:30:00,0.3612544536590576,0.36185795068740845,0.36185795068740845,0.3612544536590576,0,0.0
ADA-USD,2026-01-22 18:35:00,0.3618571162223816,0.36162492632865906,0.3618571162223816,0.36162492632865906,0,0.0
ADA-USD,2026-01-22 18:40:00,0.36144888401031494,0.3612431585788727,0.36144888401031494,0.3612431585788727,0,0.0
ADA-USD,2026-01-22 18:45:00,0.3612433969974518,0.36068233847618103,0.3612433969974518,0.36068233847618103,0,0.0
ADA-USD,2026-01-22 18:50:00,0.36067432165145874,0.3601643741130829,0.36067432165145874,0.3601352870464325,0,0.0
ADA-USD,2026-01-22 18:55:00,0.3597177267074585,0.35954490303993225,0.3597177267074585,0.35954490303993225,0,0.0
ADA-USD,2026-01-22 19:00:00,0.3595399856567383,0.3590608537197113,0.3595399856567383,0.3590608537197113,0,0.0
ADA-USD,2026-01-22 19:05:00,0.3591476082801819,0.35954469442367554,0.35964512825012207,0.3591476082801819,0,0.0
ADA-USD,2026-01-22 19:10:00,0.3594541549682617,0.35981130599975586,0.3598208427429199,0.3594541549682617,0,0.0
ADA-USD,2026-01-22 19:15:00,0.3597939908504486,0.3595446050167084,0.3597939908504486,0.3595446050167084,0,0.0
ADA-USD,2026-01-22 19:20:00,0.3595457375049591,0.35956627130508423,0.359602153301239,0.3595457375049591,0,0.0
ADA-USD,2026-01-22 19:25:00,0.35979193449020386,0.3598712086677551,0.3598712086677551,0.35979193449020386,0,0.0
ADA-USD,2026-01-22 19:30:00,0.35993269085884094,0.3600173592567444,0.3600173592567444,0.35993269085884094,0,0.0
