symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-05 16:05:00,656.8736572265625,656.5279541015625,657.4119873046875,656.5279541015625,9273344,0.0
BNB-USD,2026-02-05 16:10:00,656.1478881835938,656.97314453125,656.97314453125,656.1478881835938,6367232,0.0
BNB-USD,2026-02-05 16:15:00,656.9825439453125,659.6845703125,659.6845703125,656.6834106445312,0,0.0
BNB-USD,2026-02-05 16:20:00,659.6470947265625,661.3090209960938,661.3090209960938,659.6470947265625,9075968,0.0
BNB-USD,2026-02-05 16:25:00,662.1849975585938,664.177490234375,664.177490234375,662.1849975585938,13265920,0.0
BNB-USD,2026-02-05 16:30:00,664.336181640625,665.5811767578125,666.9885864257812,664.336181640625,5186048,0.0
BNB-USD,2026-02-05 16:35:00,665.700927734375,666.6719360351562,666.7949829101562,665.700927734375,2413056,0.0
BNB-USD,2026-02-05 16:40:00,665.6027221679688,664.4677734375,665.6027221679688,664.4677734375,0,0.0
BNB-USD,2026-02-05 16:45:00,664.0650024414062,662.5297241210938,664.0650024414062,662.5297241210938,0,0.0
BNB-USD,2026-02-05 16:50:00,663.2803344726562,666.0791625976562,666.0791625976562,663.2803344726562,0,0.0
BNB-USD,2026-02-05 16:55:00,668.8088989257812,668.922607421875,669.1861572265625,668.1826782226562,7895552,0.0
BNB-USD,2026-02-05 17:00:00,668.9060668945312,665.9052124023438,668.9060668945312,665.9052124023438,0,0.0
BNB-USD,2026-02-05 17:05:00,665.9096069335938,663.8689575195312,665.9096069335938,663.8689575195312,0,0.0
BNB-USD,2026-02-05 17:10:00,661.7066040039062,659.434814453125,661.8853149414062,659.1558837890625,0,0.0
BNB-USD,2026-02-05 17:15:00,658.9769897460938,657.4688110351562,659.0047607421875,657.4688110351562,0,0.0
BNB-USD,2026-02-05 17:20:00,656.4471435546875,654.95849609375,656.4471435546875,653.75537109375,5674752,0.0
BNB-USD,2026-02-05 17:25:00,658.9712524414062,661.6769409179688,661.6769409179688,658.9712524414062,5781504,0.0
BNB-USD,2026-02-05 17:30:00,661.7972412109375,656.9364624023438,661.7972412109375,656.9364624023438,0,0.0
BNB-USD,2026-02-05 17:35:00,657.0901489257812,657.6510620117188,658.1600341796875,657.0901489257812,0,0.0
BNB-USD,2026-02-05 17:40:00,658.6287231445312,659.4598388671875,659.6950073242188,658.6287231445312,0,0.0
BNB-USD,2026-02-05 17:45:00,659.7183837890625,659.44189453125,659.7183837890625,659.44189453125,0,0.0
BNB-USD,2026-02-05 17:50:00,659.0309448242188,658.4686889648438,659.3816528320312,658.4686889648438,0,0.0
BNB-USD,2026-02-05 17:55:00,657.3615112304688,655.3291625976562,657.3615112304688,655.3291625976562,0,0.0
BNB-USD,2026-02-05 18:00:00,654.6875,654.5133056640625,654.6875,654.5133056640625,0,0.0
BNB-USD,2026-02-05 18:05:00,654.8883056640625,653.6517333984375,654.8883056640625,653.5669555664062,0,0.0
BNB-USD,2026-02-05 18:10:00,653.3170776367188,654.3157348632812,654.3157348632812,653.3170776367188,0,0.0
BNB-USD,2026-02-05 18:15:00,654.7063598632812,651.2267456054688,654.7063598632812,651.2267456054688,0,0.0
BNB-USD,2026-02-05 18:20:00,651.2841796875,649.4095458984375,651.2841796875,649.305908203125,585216,0.0
BNB-USD,2026-02-05 18:25:00,650.220703125,650.0084838867188,650.220703125,649.99365234375,4026880,0.0
BNB-USD,2026-02-05 18:30:00,650.03564453125,641.7852783203125,650.03564453125,641.7852783203125,20272384,0.0
BNB-USD,2026-02-05 18:35:00,641.9436645507812,640.7991943359375,641.9436645507812,640.7991943359375,7957760,0.0
BNB-USD,2026-02-05 18:40:00,637.1868286132812,640.0311889648438,640.6459350585938,637.1868286132812,0,0.0
BNB-USD,2026-02-05 18:45:00,640.2201538085938,638.7797241210938,640.2201538085938,638.7797241210938,567808,0.0
BNB-USD,2026-02-05 18:50:00,639.3441772460938,640.7235107421875,640.723876953125,639.3441772460938,0,0.0
BNB-USD,2026-02-05 18:55:00,642.7485961914062,647.9661865234375,647.9661865234375,642.7485961914062,13827584,0.0
BNB-USD,2026-02-05 19:00:00,651.72021484375,650.8790893554688,651.72021484375,650.8790893554688,0,0.0
BNB-USD,2026-02-05 19:05:00,650.5741577148438,649.805419921875,650.5741577148438,649.805419921875,610560,0.0
BNB-USD,2026-02-05 19:10:00,648.123046875,648.9329223632812,648.9329223632812,648.123046875,5047808,0.0
BNB-USD,2026-02-05 19:15:00,648.8817749023438,649.4718627929688,649.4718627929688,648.535400390625,2556672,0.0
BNB-USD,2026-02-05 19:20:00,649.2655639648438,647.943359375,649.2655639648438,647.943359375,0,0.0
BNB-USD,2026-02-05 19:25:00,646.5048828125,645.8450317382812,646.5048828125,645.8450317382812,865280,0.0
BNB-USD,2026-02-05 19:30:00,645.4716186523438,645.463623046875,645.9669189453125,645.463623046875,0,0.0
BNB-USD,2026-02-05 19:35:00,646.5446166992188,646.929443359375,646.929443359375,646.5446166992188,1038080,0.0
BNB-USD,2026-02-05 19:40:00,646.9393310546875,645.163818359375,646.9393310546875,645.163818359375,1666304,0.0
BNB-USD,2026-02-05 19:45:00,643.84765625,641.9451293945312,643.84765625,641.9451293945312,0,0.0
BNB-USD,2026-02-05 19:50:00,641.9091186523438,640.8084716796875,641.9091186523438,640.8084716796875,0,0.0
BNB-USD,2026-02-05 19:55:00,638.921142578125,639.268798828125,639.3206176757812,638.921142578125,0,0.0
BNB-USD,2026-02-05 20:00:00,639.7828979492188,640.7348022460938,640.7348022460938,639.7828979492188,0,0.0
BNB-USD,2026-02-05 20:05:00,640.5185546875,639.768310546875,640.5185546875,638.7756958007812,819200,0.0
BNB-USD,2026-02-05 20:10:00,641.8883056640625,640.3663330078125,641.8883056640625,640.3663330078125,9330432,0.0
BNB-USD,2026-02-05 20:15:00,639.718017578125,632.6557006835938,639.718017578125,632.6557006835938,14341632,0.0
BNB-USD,2026-02-05 20:20:00,632.3357543945312,629.2291870117188,632.3357543945312,629.2291870117188,4631040,0.0
BNB-USD,2026-02-05 20:25:00,626.4400634765625,624.4283447265625,626.4400634765625,624.12158203125,62134784,0.0
BNB-USD,2026-02-05 20:30:00,623.33740234375,622.8477783203125,623.33740234375,622.8477783203125,19418880,0.0
BNB-USD,2026-02-05 20:35:00,623.9780883789062,623.1524658203125,623.9780883789062,622.8919067382812,59603968,0.0
BNB-USD,2026-02-05 20:40:00,623.829345703125,626.0658569335938,626.0658569335938,623.829345703125,38663168,0.0
BNB-USD,2026-02-05 20:45:00,626.6343994140625,623.8756713867188,626.6343994140625,623.8756713867188,25965056,0.0
BNB-USD,2026-02-05 20:50:00,622.8343505859375,619.071533203125,622.8343505859375,619.071533203125,30110720,0.0
BNB-USD,2026-02-05 20:55:00,614.408447265625,614.3878173828125,614.408447265625,614.0194091796875,52736000,0.0
BNB-USD,2026-02-05 21:00:00,614.014404296875,624.3198852539062,624.3198852539062,614.014404296875,74052096,0.0
BNB-USD,2026-02-05 21:05:00,626.1795043945312,626.7062377929688,626.7062377929688,626.1795043945312,38849536,0.0
BNB-USD,2026-02-05 21:10:00,624.197021484375,621.2681884765625,624.197021484375,621.2681884765625,8758784,0.0
BNB-USD,2026-02-05 21:15:00,620.6198120117188,611.0926513671875,620.6198120117188,611.0926513671875,36943360,0.0
BNB-USD,2026-02-05 21:20:00,610.5379638671875,610.9246826171875,611.1849975585938,610.5379638671875,22371328,0.0
BNB-USD,2026-02-05 21:25:00,612.6395874023438,609.4841918945312,612.6395874023438,609.0951538085938,80305664,0.0
BNB-USD,2026-02-05 21:30:00,611.0546875,612.665771484375,612.665771484375,611.0546875,52585472,0.0
BNB-USD,2026-02-05 21:35:00,612.3709716796875,610.312255859375,612.3709716796875,610.0772705078125,5361664,0.0
BNB-USD,2026-02-05 21:40:00,611.1434936523438,611.4456176757812,611.8241577148438,611.1336669921875,11091456,0.0
BNB-USD,2026-02-05 21:45:00,610.7579956054688,611.5001220703125,611.5001220703125,609.0639038085938,0,0.0
BNB-USD,2026-02-05 21:50:00,610.3311767578125,608.8639526367188,610.3311767578125,608.8639526367188,0,0.0
BNB-USD,2026-02-05 21:55:00,607.1227416992188,607.3632202148438,607.3632202148438,606.245361328125,18253824,0.0
BNB-USD,2026-02-05 22:00:00,609.1981811523438,610.84912109375,610.84912109375,609.0858154296875,1924096,0.0
BNB-USD,2026-02-05 22:05:00,611.11279296875,611.3560791015625,611.52001953125,611.0714721679688,0,0.0
BNB-USD,2026-02-05 22:10:00,612.3543090820312,612.806640625,613.0031127929688,612.1925048828125,0,0.0
BNB-USD,2026-02-05 22:15:00,612.9434814453125,606.3184204101562,612.9434814453125,606.3184204101562,3039744,0.0
BNB-USD,2026-02-05 22:20:00,605.527587890625,603.5276489257812,605.527587890625,603.5276489257812,0,0.0
BNB-USD,2026-02-05 22:25:00,603.5345458984375,606.658447265625,606.658447265625,603.5345458984375,5076480,0.0
BNB-USD,2026-02-05 22:30:00,618.5111694335938,615.5874633789062,618.5111694335938,615.5874633789062,45194752,0.0
BNB-USD,2026-02-05 22:35:00,615.9439086914062,616.1599731445312,616.2349853515625,615.9439086914062,1909248,0.0
BNB-USD,2026-02-05 22:40:00,615.3739013671875,617.2265014648438,617.2265014648438,615.3739013671875,2750464,0.0
BNB-USD,2026-02-05 22:45:00,617.30029296875,616.8713989257812,618.1098022460938,616.8713989257812,0,0.0
BNB-USD,2026-02-05 22:50:00,617.177490234375,618.70751953125,618.70751953125,617.177490234375,0,0.0
BNB-USD,2026-02-05 22:55:00,619.485595703125,618.3685913085938,619.485595703125,618.3685913085938,4968960,0.0
BNB-USD,2026-02-05 23:00:00,617.081298828125,618.5770874023438,618.5770874023438,617.0355834960938,0,0.0
BNB-USD,2026-02-05 23:05:00,619.3624267578125,623.195556640625,623.6920776367188,619.3624267578125,6663168,0.0
BNB-USD,2026-02-05 23:10:00,623.43115234375,624.6876831054688,624.6876831054688,623.43115234375,12329472,0.0
BNB-USD,2026-02-05 23:15:00,624.5709228515625,622.3544921875,624.5709228515625,622.3544921875,0,0.0
BNB-USD,2026-02-05 23:20:00,622.0455932617188,618.700439453125,622.0455932617188,618.700439453125,0,0.0
BNB-USD,2026-02-05 23:25:00,618.0144653320312,618.6152954101562,618.6152954101562,618.0144653320312,0,0.0
BNB-USD,2026-02-05 23:30:00,618.8106079101562,617.9262084960938,619.4041748046875,617.9262084960938,1526272,0.0
BNB-USD,2026-02-05 23:35:00,617.8070678710938,613.7269897460938,617.8070678710938,613.47998046875,1432576,0.0
BNB-USD,2026-02-05 23:40:00,611.90234375,610.6356811523438,612.0123291015625,610.6356811523438,0,0.0
BNB-USD,2026-02-05 23:45:00,610.5735473632812,610.950927734375,610.950927734375,610.5735473632812,2972160,0.0
BNB-USD,2026-02-05 23:50:00,610.8775634765625,609.7853393554688,610.8775634765625,609.7853393554688,5301248,0.0
BNB-USD,2026-02-05 23:55:00,606.6549072265625,606.6788330078125,606.789794921875,606.6028442382812,4049408,0.0
BNB-USD,2026-02-06 00:00:00,607.5430297851562,606.441650390625,607.5430297851562,606.441650390625,0,0.0
BNB-USD,2026-02-06 00:05:00,604.59619140625,600.3441772460938,604.59619140625,600.3441772460938,22072832,0.0
BNB-USD,2026-02-06 00:10:00,599.8445434570312,596.205322265625,599.8445434570312,596.205322265625,54644224,0.0
BNB-USD,2026-02-06 00:15:00,595.4346313476562,588.025146484375,595.4346313476562,588.025146484375,108199424,0.0
BNB-USD,2026-02-06 00:20:00,586.2684326171875,577.2823486328125,586.2684326171875,577.2823486328125,59884032,0.0
BNB-USD,2026-02-06 00:25:00,580.1610107421875,584.6923217773438,584.6923217773438,580.1610107421875,68958208,0.0
BNB-USD,2026-02-06 00:30:00,588.523193359375,593.5052490234375,593.5052490234375,588.523193359375,63131136,0.0
BNB-USD,2026-02-06 00:35:00,596.1911010742188,606.7006225585938,606.7006225585938,596.1911010742188,21878272,0.0
BNB-USD,2026-02-06 00:40:00,611.0435180664062,609.551513671875,611.0435180664062,609.551513671875,46219776,0.0
BNB-USD,2026-02-06 00:45:00,609.913818359375,611.6030883789062,613.261962890625,609.913818359375,40999936,0.0
BNB-USD,2026-02-06 00:50:00,611.7591552734375,615.35888671875,615.35888671875,611.7591552734375,9655808,0.0
BNB-USD,2026-02-06 00:55:00,617.3164672851562,612.5545043945312,617.3164672851562,612.1356811523438,44052480,0.0
BNB-USD,2026-02-06 01:00:00,614.5833740234375,614.4873046875,614.9100952148438,614.4873046875,18291200,0.0
BNB-USD,2026-02-06 01:05:00,614.801513671875,616.8466186523438,616.8466186523438,614.801513671875,8614400,0.0
BNB-USD,2026-02-06 01:10:00,620.206298828125,621.6142578125,621.6142578125,620.1632690429688,32792576,0.0
BNB-USD,2026-02-06 01:15:00,621.5661010742188,621.9672241210938,621.9672241210938,620.36767578125,12341248,0.0
BNB-USD,2026-02-06 01:20:00,621.6748657226562,621.65087890625,621.6748657226562,621.47509765625,6100480,0.0
BNB-USD,2026-02-06 01:25:00,621.6075439453125,622.2139282226562,622.50634765625,621.57763671875,3217920,0.0
BNB-USD,2026-02-06 01:30:00,620.8013916015625,620.7932739257812,620.8114624023438,620.7932739257812,1368064,0.0
BNB-USD,2026-02-06 01:35:00,621.7492065429688,623.4164428710938,623.9024047851562,621.7492065429688,3111424,0.0
BNB-USD,2026-02-06 01:40:00,622.8355102539062,623.44580078125,623.44580078125,622.8355102539062,0,0.0
BNB-USD,2026-02-06 01:45:00,624.0999145507812,626.6470947265625,626.6470947265625,624.0999145507812,19619840,0.0
BNB-USD,2026-02-06 01:50:00,626.4136962890625,625.7564697265625,626.4136962890625,625.7564697265625,2836480,0.0
BNB-USD,2026-02-06 01:55:00,626.1760864257812,627.3217163085938,627.4353637695312,626.1760864257812,8623616,0.0
BNB-USD,2026-02-06 02:00:00,628.219970703125,629.4429321289062,629.4429321289062,628.219970703125,3488768,0.0
BNB-USD,2026-02-06 02:05:00,629.6019897460938,629.0128784179688,629.7254638671875,629.0128784179688,6509056,0.0
BNB-USD,2026-02-06 02:10:00,628.43994140625,626.8719482421875,628.43994140625,626.8719482421875,778240,0.0
BNB-USD,2026-02-06 02:15:00,626.4365234375,625.8817749023438,626.4365234375,624.7901611328125,1909760,0.0
BNB-USD,2026-02-06 02:20:00,625.4347534179688,621.68115234375,625.4347534179688,621.68115234375,1067008,0.0
BNB-USD,2026-02-06 02:25:00,619.7117309570312,619.5908203125,619.7117309570312,619.5291137695312,0,0.0
BNB-USD,2026-02-06 02:30:00,620.5360717773438,621.5878295898438,621.5878295898438,620.5360717773438,2557952,0.0
BNB-USD,2026-02-06 02:35:00,621.7894287109375,623.0415649414062,623.1141357421875,621.7894287109375,0,0.0
BNB-USD,2026-02-06 02:40:00,624.80712890625,625.8759765625,625.8759765625,624.7691040039062,8656384,0.0
BNB-USD,2026-02-06 02:45:00,625.7047119140625,623.1515502929688,625.7047119140625,623.1515502929688,2202112,0.0
BNB-USD,2026-02-06 02:50:00,623.552734375,623.6473388671875,624.0722045898438,623.552734375,0,0.0
BNB-USD,2026-02-06 02:55:00,621.8577880859375,620.8270874023438,621.8577880859375,620.8270874023438,0,0.0
BNB-USD,2026-02-06 03:00:00,621.5386962890625,622.0857543945312,622.0857543945312,621.5344848632812,0,0.0
BNB-USD,2026-02-06 03:05:00,622.1314697265625,622.7088012695312,622.8221435546875,622.1314697265625,0,0.0
BNB-USD,2026-02-06 03:10:00,621.9312744140625,619.3116455078125,621.9312744140625,619.3116455078125,0,0.0
BNB-USD,2026-02-06 03:15:00,619.22021484375,619.0388793945312,619.22021484375,618.1692504882812,0,0.0
BNB-USD,2026-02-06 03:20:00,619.2256469726562,619.4385375976562,619.8486938476562,619.2256469726562,0,0.0
BNB-USD,2026-02-06 03:25:00,618.4156494140625,618.631103515625,618.631103515625,618.4156494140625,0,0.0
BNB-USD,2026-02-06 03:30:00,619.869873046875,620.3626708984375,620.3626708984375,619.869873046875,5253632,0.0
BNB-USD,2026-02-06 03:35:00,620.23388671875,619.4779052734375,620.23388671875,619.4779052734375,3706880,0.0
BNB-USD,2026-02-06 03:40:00,617.8200073242188,616.0601806640625,617.8200073242188,616.0601806640625,0,0.0
BNB-USD,2026-02-06 03:45:00,615.0700073242188,613.7279663085938,615.0700073242188,613.7279663085938,0,0.0
BNB-USD,2026-02-06 03:50:00,614.0269775390625,613.8969116210938,614.2056884765625,613.8969116210938,5545472,0.0
BNB-USD,2026-02-06 03:55:00,613.2939453125,614.0050048828125,614.2825317382812,613.2939453125,2480128,0.0
BNB-USD,2026-02-06 04:00:00,614.2448120117188,614.8856201171875,614.8856201171875,614.2448120117188,5716992,0.0
BNB-USD,2026-02-06 04:05:00,615.043212890625,616.201904296875,616.376220703125,615.043212890625,1852928,0.0
BNB-USD,2026-02-06 04:10:00,616.356201171875,617.4161376953125,617.4161376953125,616.356201171875,0,0.0
BNB-USD,2026-02-06 04:15:00,618.5177612304688,620.0316162109375,620.0316162109375,618.5177612304688,0,0.0
BNB-USD,2026-02-06 04:20:00,620.283935546875,620.8626098632812,620.9329223632812,620.283935546875,3279360,0.0
BNB-USD,2026-02-06 04:25:00,620.9964599609375,622.2965698242188,622.2965698242188,620.9964599609375,2745344,0.0
BNB-USD,2026-02-06 04:30:00,620.8270263671875,620.8465576171875,620.8465576171875,620.6878662109375,2770432,0.0
BNB-USD,2026-02-06 04:35:00,620.6390991210938,619.533203125,620.6390991210938,619.533203125,0,0.0
BNB-USD,2026-02-06 04:40:00,619.1357421875,617.901123046875,619.1357421875,617.8776245117188,0,0.0
BNB-USD,2026-02-06 04:45:00,618.0106201171875,619.5015869140625,619.5015869140625,618.0106201171875,0,0.0
BNB-USD,2026-02-06 04:50:00,619.6630249023438,619.4663696289062,619.7329711914062,619.4663696289062,1253376,0.0
BNB-USD,2026-02-06 04:55:00,619.4566040039062,619.339111328125,619.4566040039062,619.232666015625,383488,0.0
BNB-USD,2026-02-06 05:00:00,619.5632934570312,621.4077758789062,621.4077758789062,619.5632934570312,0,0.0
BNB-USD,2026-02-06 05:05:00,621.7852172851562,624.0050048828125,624.0050048828125,621.7852172851562,2814976,0.0
BNB-USD,2026-02-06 05:10:00,623.7102661132812,625.6679077148438,625.6679077148438,623.7102661132812,8719872,0.0
BNB-USD,2026-02-06 05:15:00,625.6417846679688,627.8651123046875,628.3077392578125,625.6417846679688,8061440,0.0
BNB-USD,2026-02-06 05:20:00,628.3442993164062,628.9320678710938,629.1294555664062,628.3442993164062,0,0.0
BNB-USD,2026-02-06 05:25:00,629.00341796875,628.1685180664062,629.00341796875,627.9365844726562,0,0.0
BNB-USD,2026-02-06 05:30:00,628.1375732421875,630.5595703125,630.5595703125,628.1375732421875,0,0.0
BNB-USD,2026-02-06 05:35:00,630.7237548828125,632.7554931640625,632.7554931640625,630.7237548828125,2215424,0.0
BNB-USD,2026-02-06 05:40:00,633.8775024414062,634.1947631835938,634.2958374023438,633.8775024414062,3505664,0.0
BNB-USD,2026-02-06 05:45:00,634.49853515625,634.1962890625,634.49853515625,634.1962890625,3206656,0.0
BNB-USD,2026-02-06 05:50:00,634.336181640625,635.8123168945312,636.23388671875,634.336181640625,4616704,0.0
BNB-USD,2026-02-06 05:55:00,638.8579711914062,639.057373046875,639.3059692382812,638.8579711914062,18127872,0.0
BNB-USD,2026-02-06 06:00:00,638.9032592773438,639.229248046875,639.229248046875,638.9032592773438,1249792,0.0
BNB-USD,2026-02-06 06:05:00,639.84814453125,639.6117553710938,639.8924560546875,639.5874633789062,1715200,0.0
BNB-USD,2026-02-06 06:10:00,639.2554321289062,638.7015380859375,639.2554321289062,638.589599609375,1660416,0.0
BNB-USD,2026-02-06 06:15:00,638.543701171875,636.67578125,638.543701171875,636.67578125,4102656,0.0
BNB-USD,2026-02-06 06:20:00,636.2486572265625,635.2599487304688,636.2486572265625,635.1312866210938,2452992,0.0
BNB-USD,2026-02-06 06:25:00,635.1316528320312,633.7764282226562,635.1395263671875,633.7296142578125,1633792,0.0
BNB-USD,2026-02-06 06:30:00,633.8027954101562,632.3637084960938,633.8027954101562,632.3637084960938,0,0.0
BNB-USD,2026-02-06 06:35:00,632.184814453125,630.419189453125,632.184814453125,630.419189453125,0,0.0
BNB-USD,2026-02-06 06:40:00,630.1829833984375,630.4913940429688,630.5154418945312,630.1829833984375,0,0.0
