symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-05 11:55:00,659.546142578125,659.2637939453125,659.5470581054688,659.2357177734375,0,0.0
BNB-USD,2026-03-05 12:00:00,659.2501220703125,658.488525390625,659.3140869140625,658.488525390625,0,0.0
BNB-USD,2026-03-05 12:05:00,658.4806518554688,658.3114013671875,658.4806518554688,658.0753173828125,0,0.0
BNB-USD,2026-03-05 12:10:00,658.4016723632812,658.2275390625,658.4016723632812,658.2275390625,0,0.0
BNB-USD,2026-03-05 12:15:00,658.2114868164062,657.5953979492188,658.2114868164062,657.5953979492188,0,0.0
BNB-USD,2026-03-05 12:20:00,656.9359741210938,657.071044921875,657.1595458984375,656.9359741210938,0,0.0
BNB-USD,2026-03-05 12:25:00,656.9234008789062,656.544677734375,656.9234008789062,656.4935302734375,0,0.0
BNB-USD,2026-03-05 12:30:00,656.5667114257812,655.8273315429688,656.5667114257812,655.8273315429688,0,0.0
BNB-USD,2026-03-05 12:35:00,655.8359985351562,656.1702880859375,656.2339477539062,655.8359985351562,0,0.0
BNB-USD,2026-03-05 12:40:00,656.6942138671875,657.3709106445312,657.3709106445312,656.6846313476562,0,0.0
BNB-USD,2026-03-05 12:45:00,657.4464721679688,659.3800659179688,659.3800659179688,657.4464721679688,1973120,0.0
BNB-USD,2026-03-05 12:50:00,660.062255859375,660.0506591796875,660.062255859375,659.9468383789062,67200,0.0
BNB-USD,2026-03-05 12:55:00,660.371826171875,660.3321533203125,660.3770141601562,660.3321533203125,0,0.0
BNB-USD,2026-03-05 13:00:00,660.3309326171875,659.1399536132812,660.3309326171875,659.1399536132812,0,0.0
BNB-USD,2026-03-05 13:05:00,659.0391845703125,658.3905639648438,659.0391845703125,658.2741088867188,0,0.0
BNB-USD,2026-03-05 13:10:00,658.3685302734375,657.7152099609375,658.3685302734375,657.7152099609375,0,0.0
BNB-USD,2026-03-05 13:15:00,657.7670288085938,657.7939453125,657.8223876953125,657.698974609375,0,0.0
BNB-USD,2026-03-05 13:20:00,657.6865844726562,657.6014404296875,657.7808837890625,657.583251953125,0,0.0
BNB-USD,2026-03-05 13:25:00,657.0382690429688,656.7310180664062,657.0382690429688,656.6575317382812,414464,0.0
BNB-USD,2026-03-05 13:30:00,656.774169921875,655.0636596679688,656.774169921875,655.0636596679688,0,0.0
BNB-USD,2026-03-05 13:35:00,655.0413208007812,655.2119140625,655.221435546875,654.9488525390625,93184,0.0
BNB-USD,2026-03-05 13:40:00,655.2977294921875,655.5828247070312,655.5828247070312,655.2708740234375,0,0.0
BNB-USD,2026-03-05 13:45:00,655.5850219726562,656.8089599609375,656.8089599609375,655.5850219726562,2267904,0.0
BNB-USD,2026-03-05 13:50:00,656.8217163085938,657.4497680664062,657.4636840820312,656.8217163085938,3039744,0.0
BNB-USD,2026-03-05 13:55:00,657.7954711914062,657.8390502929688,657.8390502929688,657.7954711914062,2475904,0.0
BNB-USD,2026-03-05 14:00:00,657.8251953125,657.271240234375,657.8251953125,657.271240234375,0,0.0
BNB-USD,2026-03-05 14:05:00,657.185546875,657.1878662109375,657.5086669921875,657.185546875,0,0.0
BNB-USD,2026-03-05 14:10:00,656.9389038085938,657.5942993164062,657.5942993164062,656.9389038085938,0,0.0
BNB-USD,2026-03-05 14:15:00,657.4215087890625,655.7606201171875,657.4215087890625,655.7606201171875,0,0.0
BNB-USD,2026-03-05 14:20:00,655.6775512695312,655.4539184570312,655.7271728515625,655.1744995117188,0,0.0
BNB-USD,2026-03-05 14:25:00,655.3232421875,655.58447265625,655.58447265625,655.3232421875,0,0.0
BNB-USD,2026-03-05 14:30:00,655.6474609375,655.8665161132812,655.8665161132812,655.570556640625,0,0.0
BNB-USD,2026-03-05 14:35:00,656.007080078125,656.601318359375,656.601318359375,656.007080078125,0,0.0
BNB-USD,2026-03-05 14:40:00,656.1846923828125,654.6279907226562,656.1846923828125,654.6279907226562,0,0.0
BNB-USD,2026-03-05 14:45:00,654.4371337890625,654.4199829101562,654.4371337890625,653.5125732421875,0,0.0
BNB-USD,2026-03-05 14:50:00,654.1312255859375,654.9033203125,654.9033203125,654.1312255859375,0,0.0
BNB-USD,2026-03-05 14:55:00,655.5286254882812,655.5836791992188,655.5836791992188,655.4039306640625,1246976,0.0
BNB-USD,2026-03-05 15:00:00,655.6165771484375,656.2191162109375,656.3402709960938,655.6165771484375,0,0.0
BNB-USD,2026-03-05 15:05:00,655.4383544921875,653.9462890625,655.4383544921875,653.9462890625,0,0.0
BNB-USD,2026-03-05 15:10:00,652.3131713867188,651.0835571289062,652.3131713867188,651.0835571289062,552576,0.0
BNB-USD,2026-03-05 15:15:00,651.929931640625,651.2883911132812,651.929931640625,651.2883911132812,3741184,0.0
BNB-USD,2026-03-05 15:20:00,651.3864135742188,651.8471069335938,652.0919799804688,651.3864135742188,1669504,0.0
BNB-USD,2026-03-05 15:25:00,651.4728393554688,650.9419555664062,651.4728393554688,650.9419555664062,0,0.0
BNB-USD,2026-03-05 15:30:00,650.8861694335938,649.9157104492188,650.8861694335938,649.9157104492188,0,0.0
BNB-USD,2026-03-05 15:35:00,649.7140502929688,650.36572265625,650.3676147460938,649.6380004882812,0,0.0
BNB-USD,2026-03-05 15:40:00,651.1589965820312,651.4436645507812,651.4436645507812,651.0982666015625,0,0.0
BNB-USD,2026-03-05 15:45:00,651.447509765625,651.7024536132812,651.7024536132812,651.447509765625,0,0.0
BNB-USD,2026-03-05 15:50:00,651.613525390625,651.8219604492188,651.8219604492188,651.613525390625,0,0.0
BNB-USD,2026-03-05 15:55:00,653.061279296875,652.1115112304688,653.061279296875,652.1115112304688,0,0.0
BNB-USD,2026-03-05 16:00:00,652.662353515625,652.220703125,652.662353515625,652.220703125,0,0.0
BNB-USD,2026-03-05 16:05:00,652.128173828125,650.5296630859375,652.128173828125,650.5296630859375,0,0.0
BNB-USD,2026-03-05 16:10:00,649.6573486328125,647.9703369140625,649.6573486328125,647.6751708984375,0,0.0
BNB-USD,2026-03-05 16:15:00,647.7476806640625,648.4050903320312,648.546142578125,647.7476806640625,0,0.0
BNB-USD,2026-03-05 16:20:00,648.4707641601562,648.8333740234375,648.8333740234375,648.36572265625,0,0.0
BNB-USD,2026-03-05 16:25:00,649.4180908203125,650.0225219726562,650.0225219726562,649.4180908203125,0,0.0
BNB-USD,2026-03-05 16:30:00,649.9993896484375,650.7135009765625,650.7135009765625,649.9993896484375,0,0.0
BNB-USD,2026-03-05 16:35:00,651.10302734375,651.3443603515625,651.3443603515625,651.10302734375,180480,0.0
BNB-USD,2026-03-05 16:40:00,651.821533203125,652.8889770507812,652.9049072265625,651.821533203125,0,0.0
BNB-USD,2026-03-05 16:45:00,652.913330078125,652.9443969726562,652.9443969726562,652.7017211914062,207488,0.0
BNB-USD,2026-03-05 16:50:00,652.8793334960938,652.829345703125,652.9158935546875,652.78564453125,0,0.0
BNB-USD,2026-03-05 16:55:00,652.784912109375,653.044677734375,653.1216430664062,652.784912109375,0,0.0
BNB-USD,2026-03-05 17:00:00,652.9990844726562,653.090576171875,653.090576171875,652.823974609375,0,0.0
BNB-USD,2026-03-05 17:05:00,653.1242065429688,653.2338256835938,653.2338256835938,653.1242065429688,0,0.0
BNB-USD,2026-03-05 17:10:00,652.2388305664062,651.7716064453125,652.2388305664062,651.7716064453125,0,0.0
BNB-USD,2026-03-05 17:15:00,651.328857421875,650.261474609375,651.328857421875,650.261474609375,0,0.0
BNB-USD,2026-03-05 17:20:00,650.155517578125,649.974609375,650.155517578125,649.8966064453125,0,0.0
BNB-USD,2026-03-05 17:25:00,650.0966186523438,649.9190063476562,650.0966186523438,649.9190063476562,0,0.0
BNB-USD,2026-03-05 17:30:00,649.8515625,648.3262329101562,649.8515625,648.3262329101562,0,0.0
BNB-USD,2026-03-05 17:35:00,648.2540283203125,648.0973510742188,648.2540283203125,647.8770751953125,0,0.0
BNB-USD,2026-03-05 17:40:00,648.0076904296875,648.13525390625,648.3462524414062,648.0076904296875,0,0.0
BNB-USD,2026-03-05 17:45:00,648.0949096679688,648.0650634765625,648.0949096679688,648.0650634765625,0,0.0
BNB-USD,2026-03-05 17:50:00,648.068359375,647.6168212890625,648.068359375,647.6168212890625,0,0.0
BNB-USD,2026-03-05 17:55:00,648.1015625,647.9906005859375,648.1015625,647.9906005859375,0,0.0
BNB-USD,2026-03-05 18:00:00,647.8701782226562,647.5492553710938,647.8701782226562,647.5492553710938,0,0.0
BNB-USD,2026-03-05 18:05:00,647.3600463867188,647.6492919921875,647.6492919921875,647.3270263671875,2000512,0.0
BNB-USD,2026-03-05 18:10:00,648.051025390625,648.0813598632812,648.1795043945312,647.9772338867188,0,0.0
BNB-USD,2026-03-05 18:15:00,648.1205444335938,648.2783203125,648.4276123046875,648.1205444335938,0,0.0
BNB-USD,2026-03-05 18:20:00,648.1370239257812,647.7618408203125,648.1370239257812,647.5374145507812,0,0.0
BNB-USD,2026-03-05 18:25:00,648.0267944335938,647.4114990234375,648.0267944335938,647.4031982421875,241664,0.0
BNB-USD,2026-03-05 18:30:00,647.400390625,647.6635131835938,647.6635131835938,647.400390625,0,0.0
BNB-USD,2026-03-05 18:35:00,648.1367797851562,648.5316772460938,648.5316772460938,648.1367797851562,245376,0.0
BNB-USD,2026-03-05 18:40:00,648.8735961914062,649.2348022460938,649.2348022460938,648.8735961914062,0,0.0
BNB-USD,2026-03-05 18:45:00,649.2183227539062,649.4700927734375,649.4823608398438,649.2183227539062,0,0.0
BNB-USD,2026-03-05 18:50:00,649.37939453125,649.2171630859375,649.37939453125,649.1677856445312,0,0.0
BNB-USD,2026-03-05 18:55:00,649.25390625,649.940673828125,649.9578247070312,649.25390625,0,0.0
BNB-USD,2026-03-05 19:00:00,649.922119140625,650.9066162109375,650.9066162109375,649.922119140625,0,0.0
BNB-USD,2026-03-05 19:05:00,650.902099609375,651.2096557617188,651.2096557617188,650.902099609375,0,0.0
BNB-USD,2026-03-05 19:10:00,651.2839965820312,651.3478393554688,651.3478393554688,651.2839965820312,0,0.0
BNB-USD,2026-03-05 19:15:00,651.8736572265625,651.6019287109375,651.8736572265625,651.6019287109375,0,0.0
BNB-USD,2026-03-05 19:20:00,651.918212890625,652.3453369140625,652.3453369140625,651.918212890625,0,0.0
BNB-USD,2026-03-05 19:25:00,652.0546875,651.560302734375,652.0546875,651.5391845703125,0,0.0
BNB-USD,2026-03-05 19:30:00,651.5517578125,650.9310302734375,651.5517578125,650.9310302734375,0,0.0
BNB-USD,2026-03-05 19:35:00,650.9443359375,650.8349609375,650.9443359375,650.8349609375,0,0.0
BNB-USD,2026-03-05 19:40:00,650.6558227539062,651.2835083007812,651.2835083007812,650.6558227539062,0,0.0
BNB-USD,2026-03-05 19:45:00,651.2162475585938,651.1578369140625,651.2162475585938,651.090576171875,0,0.0
BNB-USD,2026-03-05 19:50:00,651.3807983398438,651.1985473632812,651.3807983398438,651.1985473632812,0,0.0
BNB-USD,2026-03-05 19:55:00,649.6279296875,648.6571655273438,649.6279296875,648.6571655273438,1500928,0.0
BNB-USD,2026-03-05 20:00:00,648.6233520507812,648.66748046875,648.66748046875,648.6233520507812,0,0.0
BNB-USD,2026-03-05 20:05:00,648.7380981445312,648.8145141601562,648.8145141601562,648.7380981445312,338688,0.0
BNB-USD,2026-03-05 20:10:00,649.3284912109375,649.4114379882812,649.4161376953125,649.3284912109375,0,0.0
BNB-USD,2026-03-05 20:15:00,649.4414672851562,650.0664672851562,650.0664672851562,649.4414672851562,0,0.0
BNB-USD,2026-03-05 20:20:00,650.0977783203125,650.2644653320312,650.2644653320312,650.0567626953125,0,0.0
BNB-USD,2026-03-05 20:25:00,650.5978393554688,650.8368530273438,650.8502807617188,650.5978393554688,0,0.0
BNB-USD,2026-03-05 20:30:00,650.6060791015625,650.925048828125,650.925048828125,650.6060791015625,0,0.0
BNB-USD,2026-03-05 20:35:00,650.9498901367188,651.09228515625,651.09228515625,650.9498901367188,0,0.0
BNB-USD,2026-03-05 20:40:00,650.9610595703125,650.46240234375,650.9610595703125,650.46240234375,0,0.0
BNB-USD,2026-03-05 20:45:00,650.4303588867188,650.1627807617188,650.4303588867188,650.1627807617188,0,0.0
BNB-USD,2026-03-05 20:50:00,650.2279663085938,650.2171630859375,650.2279663085938,650.1136474609375,0,0.0
BNB-USD,2026-03-05 20:55:00,650.2847900390625,650.6342163085938,650.6342163085938,650.2847900390625,0,0.0
BNB-USD,2026-03-05 21:00:00,650.6408081054688,650.715087890625,650.7225341796875,650.6408081054688,0,0.0
BNB-USD,2026-03-05 21:05:00,650.928955078125,651.1163330078125,651.1515502929688,650.928955078125,0,0.0
BNB-USD,2026-03-05 21:10:00,651.0829467773438,650.9742431640625,651.0829467773438,650.9571533203125,0,0.0
BNB-USD,2026-03-05 21:15:00,650.9900512695312,651.1356201171875,651.1356201171875,650.9900512695312,0,0.0
BNB-USD,2026-03-05 21:20:00,651.6751708984375,651.6246948242188,651.6869506835938,651.6246948242188,0,0.0
BNB-USD,2026-03-05 21:25:00,651.392822265625,651.4580078125,651.4580078125,651.37744140625,0,0.0
BNB-USD,2026-03-05 21:30:00,651.4589233398438,651.5059204101562,651.6218872070312,651.4589233398438,0,0.0
BNB-USD,2026-03-05 21:35:00,651.3949584960938,650.0865478515625,651.3949584960938,650.0865478515625,1008512,0.0
BNB-USD,2026-03-05 21:40:00,649.3697509765625,649.223876953125,649.411865234375,649.1722412109375,0,0.0
BNB-USD,2026-03-05 21:45:00,649.2119140625,648.4755859375,649.2119140625,648.4755859375,0,0.0
BNB-USD,2026-03-05 21:50:00,648.400634765625,648.3416137695312,648.400634765625,648.3416137695312,602112,0.0
BNB-USD,2026-03-05 21:55:00,647.50732421875,647.4801635742188,647.5718994140625,647.4801635742188,0,0.0
BNB-USD,2026-03-05 22:00:00,647.4964599609375,647.7311401367188,647.7311401367188,647.4964599609375,0,0.0
BNB-USD,2026-03-05 22:05:00,647.7942504882812,647.7237548828125,647.7942504882812,647.6715087890625,0,0.0
BNB-USD,2026-03-05 22:10:00,647.912353515625,647.4278564453125,647.912353515625,647.4278564453125,0,0.0
BNB-USD,2026-03-05 22:15:00,647.435302734375,647.4315795898438,647.435302734375,647.2542114257812,54656,0.0
BNB-USD,2026-03-05 22:20:00,647.44140625,647.2233276367188,647.44140625,647.2155151367188,0,0.0
BNB-USD,2026-03-05 22:25:00,647.1339721679688,646.9693603515625,647.1339721679688,646.9693603515625,411392,0.0
BNB-USD,2026-03-05 22:30:00,646.9420166015625,647.166015625,647.1931762695312,646.9420166015625,5756416,0.0
BNB-USD,2026-03-05 22:35:00,647.2280883789062,647.9080200195312,647.9080200195312,647.2280883789062,350848,0.0
BNB-USD,2026-03-05 22:40:00,648.4072875976562,648.8815307617188,648.89306640625,648.4072875976562,350336,0.0
BNB-USD,2026-03-05 22:45:00,648.873046875,648.917724609375,648.917724609375,648.873046875,0,0.0
BNB-USD,2026-03-05 22:50:00,648.9630126953125,649.0968627929688,649.0968627929688,648.9445190429688,0,0.0
BNB-USD,2026-03-05 22:55:00,649.1856689453125,649.1185302734375,649.1856689453125,649.1185302734375,0,0.0
BNB-USD,2026-03-05 23:00:00,649.07421875,648.7861938476562,649.07421875,648.7734375,0,0.0
BNB-USD,2026-03-05 23:05:00,648.7703857421875,648.6564331054688,648.7703857421875,648.6564331054688,0,0.0
BNB-USD,2026-03-05 23:10:00,648.6705322265625,648.7033081054688,648.7033081054688,648.6705322265625,0,0.0
BNB-USD,2026-03-05 23:15:00,648.67041015625,648.5888671875,648.67041015625,648.5865478515625,0,0.0
BNB-USD,2026-03-05 23:20:00,648.6156005859375,648.8885498046875,648.8885498046875,648.6156005859375,0,0.0
BNB-USD,2026-03-05 23:25:00,649.0474853515625,649.2736206054688,649.2736206054688,649.0474853515625,0,0.0
BNB-USD,2026-03-05 23:30:00,649.3731079101562,648.7067260742188,649.4002075195312,648.7067260742188,0,0.0
BNB-USD,2026-03-05 23:35:00,648.6688232421875,648.3648071289062,648.6848754882812,648.3648071289062,0,0.0
BNB-USD,2026-03-05 23:40:00,648.2251586914062,647.9146728515625,648.2251586914062,647.9146728515625,0,0.0
BNB-USD,2026-03-05 23:45:00,647.9288940429688,648.0932006835938,648.1251220703125,647.9288940429688,0,0.0
BNB-USD,2026-03-05 23:50:00,647.9962158203125,647.8651733398438,647.9962158203125,647.8651733398438,0,0.0
BNB-USD,2026-03-05 23:55:00,647.932373046875,647.5965576171875,647.932373046875,647.5965576171875,0,0.0
BNB-USD,2026-03-06 00:00:00,647.6768188476562,647.9677124023438,647.9677124023438,647.6768188476562,0,0.0
BNB-USD,2026-03-06 00:05:00,647.9645385742188,648.0459594726562,648.08056640625,647.9645385742188,0,0.0
BNB-USD,2026-03-06 00:10:00,648.1593017578125,648.8411254882812,648.8411254882812,648.1593017578125,0,0.0
BNB-USD,2026-03-06 00:15:00,648.87158203125,649.1029663085938,649.144287109375,648.87158203125,0,0.0
BNB-USD,2026-03-06 00:20:00,649.1531982421875,648.9346313476562,649.1531982421875,648.9346313476562,0,0.0
BNB-USD,2026-03-06 00:25:00,648.9723510742188,648.6690063476562,648.9723510742188,648.6690063476562,0,0.0
BNB-USD,2026-03-06 00:30:00,648.5106811523438,648.263671875,648.5106811523438,648.263671875,0,0.0
BNB-USD,2026-03-06 00:35:00,648.3052978515625,648.2200317382812,648.3052978515625,648.1906127929688,0,0.0
BNB-USD,2026-03-06 00:40:00,648.1781005859375,648.1769409179688,648.18017578125,648.1635131835938,0,0.0
BNB-USD,2026-03-06 00:45:00,648.1974487304688,648.2817993164062,648.2817993164062,648.0979614257812,0,0.0
BNB-USD,2026-03-06 00:50:00,648.231689453125,647.7109985351562,648.231689453125,647.6715087890625,0,0.0
BNB-USD,2026-03-06 00:55:00,647.6989135742188,647.6310424804688,647.6989135742188,647.6310424804688,0,0.0
BNB-USD,2026-03-06 01:00:00,647.607421875,647.7276000976562,647.7276000976562,647.607421875,0,0.0
BNB-USD,2026-03-06 01:05:00,647.9981079101562,647.9577026367188,647.9981079101562,647.9166870117188,0,0.0
BNB-USD,2026-03-06 01:10:00,648.0131225585938,648.1730346679688,648.1730346679688,648.0131225585938,0,0.0
BNB-USD,2026-03-06 01:15:00,648.1400146484375,648.4329223632812,648.4329223632812,647.9361572265625,0,0.0
BNB-USD,2026-03-06 01:20:00,648.4300537109375,648.5374755859375,648.5775756835938,648.3959350585938,0,0.0
BNB-USD,2026-03-06 01:25:00,648.4851684570312,647.2412109375,648.4851684570312,647.2412109375,0,0.0
BNB-USD,2026-03-06 01:30:00,647.2388305664062,648.6322021484375,648.6322021484375,647.0698852539062,891392,0.0
BNB-USD,2026-03-06 01:35:00,648.8547973632812,649.4605712890625,649.4605712890625,648.8547973632812,1665280,0.0
BNB-USD,2026-03-06 01:40:00,650.058837890625,650.5516967773438,650.5516967773438,650.058837890625,0,0.0
BNB-USD,2026-03-06 01:45:00,651.1295776367188,651.2039184570312,651.2039184570312,651.1295776367188,0,0.0
BNB-USD,2026-03-06 01:50:00,651.0700073242188,651.0509033203125,651.0726318359375,651.008056640625,0,0.0
BNB-USD,2026-03-06 01:55:00,651.1279907226562,651.0734252929688,651.1279907226562,651.0734252929688,0,0.0
BNB-USD,2026-03-06 02:00:00,651.0653686523438,650.9522705078125,651.0653686523438,650.9522705078125,0,0.0
BNB-USD,2026-03-06 02:05:00,650.8683471679688,650.860107421875,650.8683471679688,650.7758178710938,0,0.0
BNB-USD,2026-03-06 02:10:00,650.855712890625,650.7863159179688,650.855712890625,650.709716796875,0,0.0
BNB-USD,2026-03-06 02:15:00,650.7523803710938,650.8034057617188,651.0439453125,650.7523803710938,0,0.0
BNB-USD,2026-03-06 02:20:00,650.772705078125,650.3609008789062,650.772705078125,650.3609008789062,856448,0.0
BNB-USD,2026-03-06 02:25:00,650.2088012695312,650.3016967773438,650.3016967773438,650.2088012695312,222464,0.0
BNB-USD,2026-03-06 02:30:00,650.7180786132812,650.298095703125,650.7180786132812,650.298095703125,0,0.0
BNB-USD,2026-03-06 02:35:00,650.2401123046875,649.9810791015625,650.2401123046875,649.9810791015625,0,0.0
BNB-USD,2026-03-06 02:40:00,650.1024780273438,650.5007934570312,650.5007934570312,650.1024780273438,0,0.0
BNB-USD,2026-03-06 02:45:00,650.4927978515625,650.43212890625,650.64208984375,650.43212890625,0,0.0
BNB-USD,2026-03-06 02:50:00,650.4615478515625,650.142822265625,650.4615478515625,650.1397094726562,0,0.0
BNB-USD,2026-03-06 02:55:00,649.9656372070312,649.6600341796875,649.9656372070312,649.6466064453125,0,0.0
BNB-USD,2026-03-06 03:00:00,649.7247314453125,649.7028198242188,649.9171752929688,649.7028198242188,0,0.0
BNB-USD,2026-03-06 03:05:00,649.7490234375,650.0286254882812,650.0286254882812,649.7490234375,0,0.0
