symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-23 19:20:00,895.9161987304688,895.8295288085938,895.954833984375,895.810791015625,3584256,0.0
BNB-USD,2026-01-23 19:25:00,895.8115234375,895.7003784179688,895.8482666015625,895.7003784179688,2770432,0.0
BNB-USD,2026-01-23 19:30:00,894.6649169921875,893.862060546875,894.6649169921875,893.862060546875,2067968,0.0
BNB-USD,2026-01-23 19:35:00,893.54150390625,892.0816650390625,893.54150390625,892.0816650390625,16303360,0.0
BNB-USD,2026-01-23 19:40:00,891.4457397460938,892.0863037109375,892.0863037109375,891.4457397460938,5527168,0.0
BNB-USD,2026-01-23 19:45:00,892.2769165039062,892.0214233398438,892.6586303710938,892.0214233398438,3361536,0.0
BNB-USD,2026-01-23 19:50:00,892.083251953125,892.1475830078125,892.210693359375,892.083251953125,720384,0.0
BNB-USD,2026-01-23 19:55:00,892.3915405273438,892.5509033203125,892.5509033203125,892.3915405273438,4623872,0.0
BNB-USD,2026-01-23 20:00:00,892.4429931640625,892.2411499023438,892.4578247070312,892.2411499023438,186112,0.0
BNB-USD,2026-01-23 20:05:00,892.2703247070312,892.5284423828125,892.6689453125,892.2703247070312,0,0.0
BNB-USD,2026-01-23 20:10:00,892.6981811523438,893.1347045898438,893.1347045898438,892.6981811523438,1345408,0.0
BNB-USD,2026-01-23 20:15:00,893.3048095703125,892.7337036132812,893.3126220703125,892.7337036132812,0,0.0
BNB-USD,2026-01-23 20:20:00,892.8282470703125,892.9522094726562,892.9522094726562,892.8078002929688,458880,0.0
BNB-USD,2026-01-23 20:25:00,892.9052124023438,892.1162719726562,892.9052124023438,892.1162719726562,0,0.0
BNB-USD,2026-01-23 20:30:00,892.0821533203125,889.8410034179688,892.0821533203125,889.8410034179688,3007744,0.0
BNB-USD,2026-01-23 20:35:00,889.7583618164062,888.5946655273438,889.89501953125,888.5899658203125,1656192,0.0
BNB-USD,2026-01-23 20:40:00,888.362548828125,889.3335571289062,889.3335571289062,888.362548828125,3754112,0.0
BNB-USD,2026-01-23 20:45:00,889.318359375,889.01953125,889.318359375,889.01953125,2133760,0.0
BNB-USD,2026-01-23 20:50:00,888.9597778320312,889.1617431640625,889.1770629882812,888.9096069335938,4441472,0.0
BNB-USD,2026-01-23 20:55:00,889.3396606445312,889.9301147460938,889.9301147460938,889.3360595703125,2559744,0.0
BNB-USD,2026-01-23 21:00:00,889.72314453125,890.0347900390625,890.0347900390625,889.694580078125,979072,0.0
BNB-USD,2026-01-23 21:05:00,890.1504516601562,890.75390625,890.75390625,890.107666015625,2002432,0.0
BNB-USD,2026-01-23 21:10:00,890.914306640625,890.8766479492188,890.9612426757812,890.8766479492188,1926528,0.0
BNB-USD,2026-01-23 21:15:00,890.8970947265625,890.4622802734375,890.8970947265625,890.4622802734375,569472,0.0
BNB-USD,2026-01-23 21:20:00,890.53125,890.7898559570312,890.865966796875,890.53125,783104,0.0
BNB-USD,2026-01-23 21:25:00,890.7819213867188,890.8108520507812,890.8231811523438,890.6764526367188,166912,0.0
BNB-USD,2026-01-23 21:30:00,890.7828369140625,890.2540283203125,890.7828369140625,890.2540283203125,32640,0.0
BNB-USD,2026-01-23 21:35:00,890.3216552734375,890.3108520507812,890.3460693359375,890.197265625,322176,0.0
BNB-USD,2026-01-23 21:40:00,890.1658325195312,889.4588623046875,890.1658325195312,889.4588623046875,0,0.0
BNB-USD,2026-01-23 21:45:00,889.4615478515625,889.5040893554688,889.5040893554688,889.4615478515625,0,0.0
BNB-USD,2026-01-23 21:50:00,889.5660400390625,889.421875,889.5660400390625,889.421875,1259776,0.0
BNB-USD,2026-01-23 21:55:00,889.389404296875,889.2772827148438,889.389404296875,889.2772827148438,1373824,0.0
BNB-USD,2026-01-23 22:00:00,889.119873046875,890.043701171875,890.043701171875,889.119873046875,0,0.0
BNB-USD,2026-01-23 22:05:00,890.0675048828125,890.3231811523438,890.3231811523438,890.0675048828125,633216,0.0
BNB-USD,2026-01-23 22:10:00,890.345703125,890.6380615234375,890.8316650390625,890.3363647460938,0,0.0
BNB-USD,2026-01-23 22:15:00,890.6155395507812,890.397216796875,890.6155395507812,890.2874755859375,0,0.0
BNB-USD,2026-01-23 22:20:00,890.5100708007812,890.6202392578125,890.6202392578125,890.4098510742188,529280,0.0
BNB-USD,2026-01-23 22:25:00,890.8648681640625,891.1427001953125,891.1490478515625,890.8648681640625,0,0.0
BNB-USD,2026-01-23 22:30:00,891.1502685546875,891.251953125,891.3695678710938,891.1502685546875,2553088,0.0
BNB-USD,2026-01-23 22:35:00,891.2766723632812,891.1409912109375,891.2766723632812,891.1409912109375,0,0.0
BNB-USD,2026-01-23 22:40:00,891.7005615234375,891.66357421875,891.7644653320312,891.641357421875,591616,0.0
BNB-USD,2026-01-23 22:45:00,891.6055297851562,891.6414184570312,891.6414184570312,891.3175048828125,0,0.0
BNB-USD,2026-01-23 22:50:00,891.5752563476562,891.36328125,891.5868530273438,891.36328125,0,0.0
BNB-USD,2026-01-23 22:55:00,891.0504150390625,891.2554931640625,891.2554931640625,891.045654296875,241920,0.0
BNB-USD,2026-01-23 23:00:00,891.3057861328125,890.9714965820312,891.3057861328125,890.9714965820312,0,0.0
BNB-USD,2026-01-23 23:05:00,890.9798583984375,890.7120361328125,890.9798583984375,890.6795654296875,0,0.0
BNB-USD,2026-01-23 23:10:00,890.3627319335938,890.4804077148438,890.5362548828125,890.3627319335938,0,0.0
BNB-USD,2026-01-23 23:15:00,890.5068359375,890.5813598632812,890.5813598632812,890.4097290039062,0,0.0
BNB-USD,2026-01-23 23:20:00,890.4170532226562,889.9712524414062,890.4170532226562,889.9332885742188,0,0.0
BNB-USD,2026-01-23 23:25:00,890.2766723632812,890.6046142578125,890.6046142578125,890.2766723632812,0,0.0
BNB-USD,2026-01-23 23:30:00,890.57275390625,890.7537231445312,890.7537231445312,890.4630737304688,0,0.0
BNB-USD,2026-01-23 23:35:00,890.7724609375,890.5517578125,890.7724609375,890.5517578125,0,0.0
BNB-USD,2026-01-23 23:40:00,890.230224609375,890.3641357421875,890.3641357421875,890.2040405273438,0,0.0
BNB-USD,2026-01-23 23:45:00,890.315673828125,890.1069946289062,890.315673828125,890.1069946289062,0,0.0
BNB-USD,2026-01-23 23:50:00,890.0299072265625,890.1477661132812,890.1529541015625,890.0223999023438,0,0.0
BNB-USD,2026-01-23 23:55:00,890.3660888671875,890.8017578125,890.8017578125,890.3660888671875,1412096,0.0
BNB-USD,2026-01-24 00:00:00,890.547607421875,890.8353881835938,890.8353881835938,890.547607421875,0,0.0
BNB-USD,2026-01-24 00:05:00,890.697509765625,890.3002319335938,890.697509765625,890.2747192382812,0,0.0
BNB-USD,2026-01-24 00:10:00,889.9532470703125,889.4129638671875,889.9532470703125,889.4129638671875,2163328,0.0
BNB-USD,2026-01-24 00:15:00,889.4392700195312,889.3971557617188,889.4392700195312,889.36181640625,0,0.0
BNB-USD,2026-01-24 00:20:00,889.4186401367188,889.6842041015625,889.6842041015625,889.4186401367188,0,0.0
BNB-USD,2026-01-24 00:25:00,889.7235107421875,889.6245727539062,889.7386474609375,889.6245727539062,0,0.0
BNB-USD,2026-01-24 00:30:00,889.4713745117188,889.3612670898438,889.4713745117188,889.3414916992188,0,0.0
BNB-USD,2026-01-24 00:35:00,889.4724731445312,889.6119384765625,889.76318359375,889.4724731445312,0,0.0
BNB-USD,2026-01-24 00:40:00,889.37890625,889.2893676757812,889.3987426757812,889.2893676757812,0,0.0
BNB-USD,2026-01-24 00:45:00,889.2740478515625,888.7910766601562,889.2740478515625,888.7910766601562,2355968,0.0
BNB-USD,2026-01-24 00:50:00,888.8590087890625,888.9374389648438,888.9789428710938,888.8590087890625,36096,0.0
BNB-USD,2026-01-24 00:55:00,888.8639526367188,888.7933959960938,888.8920288085938,888.7933959960938,207360,0.0
BNB-USD,2026-01-24 01:00:00,888.675537109375,888.8468627929688,888.8468627929688,888.675537109375,0,0.0
BNB-USD,2026-01-24 01:05:00,888.8409423828125,888.6021728515625,888.8409423828125,888.5913696289062,0,0.0
BNB-USD,2026-01-24 01:10:00,888.6162719726562,888.5679321289062,888.6437377929688,888.5679321289062,0,0.0
BNB-USD,2026-01-24 01:15:00,888.57666015625,888.6495971679688,888.6715087890625,888.57666015625,0,0.0
BNB-USD,2026-01-24 01:20:00,888.7401733398438,889.1002197265625,889.1239013671875,888.7401733398438,0,0.0
BNB-USD,2026-01-24 01:25:00,889.1328125,889.3163452148438,889.330810546875,889.1328125,2202624,0.0
BNB-USD,2026-01-24 01:30:00,889.2841186523438,888.8702392578125,889.2841186523438,888.8702392578125,0,0.0
BNB-USD,2026-01-24 01:35:00,888.9244384765625,888.6787719726562,888.9244384765625,888.6572265625,0,0.0
BNB-USD,2026-01-24 01:40:00,888.6317138671875,888.6720581054688,888.6720581054688,888.6278076171875,0,0.0
BNB-USD,2026-01-24 01:45:00,888.6625366210938,888.4027099609375,888.6625366210938,888.4027099609375,0,0.0
BNB-USD,2026-01-24 01:50:00,888.3980712890625,888.4685668945312,888.4685668945312,888.3980712890625,0,0.0
BNB-USD,2026-01-24 01:55:00,888.5836181640625,888.6696166992188,888.6696166992188,888.5789184570312,0,0.0
BNB-USD,2026-01-24 02:00:00,888.9452514648438,889.1080932617188,889.1080932617188,888.9306030273438,0,0.0
BNB-USD,2026-01-24 02:05:00,889.1403198242188,889.4364624023438,889.4364624023438,889.1403198242188,0,0.0
BNB-USD,2026-01-24 02:10:00,889.700927734375,889.9228515625,889.9228515625,889.700927734375,0,0.0
BNB-USD,2026-01-24 02:15:00,889.946533203125,890.7810668945312,890.7810668945312,889.946533203125,0,0.0
BNB-USD,2026-01-24 02:20:00,890.7671508789062,890.6766357421875,890.7671508789062,890.6731567382812,0,0.0
BNB-USD,2026-01-24 02:25:00,890.76513671875,890.8344116210938,890.8344116210938,890.6939086914062,0,0.0
BNB-USD,2026-01-24 02:30:00,890.8168334960938,890.821533203125,890.821533203125,890.6698608398438,0,0.0
BNB-USD,2026-01-24 02:35:00,890.8660888671875,891.0203247070312,891.0203247070312,890.8660888671875,0,0.0
BNB-USD,2026-01-24 02:40:00,891.294677734375,891.4805297851562,891.4805297851562,891.2609252929688,0,0.0
BNB-USD,2026-01-24 02:45:00,891.4683837890625,891.5380859375,891.6673583984375,891.4683837890625,0,0.0
BNB-USD,2026-01-24 02:50:00,891.5816650390625,891.3946533203125,891.5816650390625,891.3589477539062,0,0.0
BNB-USD,2026-01-24 02:55:00,891.3115844726562,891.4147338867188,891.4147338867188,891.3115844726562,0,0.0
BNB-USD,2026-01-24 03:00:00,891.3876342773438,891.2054443359375,891.3876342773438,891.2054443359375,0,0.0
BNB-USD,2026-01-24 03:05:00,891.2230224609375,891.5079956054688,891.5350952148438,891.2230224609375,82176,0.0
BNB-USD,2026-01-24 03:10:00,891.5868530273438,891.9221801757812,891.9221801757812,891.5868530273438,342656,0.0
BNB-USD,2026-01-24 03:15:00,891.8712768554688,891.993896484375,892.2101440429688,891.8712768554688,148736,0.0
BNB-USD,2026-01-24 03:20:00,891.9911499023438,891.894287109375,891.9911499023438,891.894287109375,0,0.0
BNB-USD,2026-01-24 03:25:00,891.8027954101562,892.2686767578125,892.2686767578125,891.8027954101562,0,0.0
BNB-USD,2026-01-24 03:30:00,892.3900146484375,892.590087890625,892.641845703125,892.3900146484375,0,0.0
BNB-USD,2026-01-24 03:35:00,892.6764526367188,892.3994750976562,892.6764526367188,892.3424682617188,0,0.0
BNB-USD,2026-01-24 03:40:00,892.282958984375,892.3262939453125,892.3262939453125,892.282958984375,344704,0.0
BNB-USD,2026-01-24 03:45:00,892.3718872070312,892.4061279296875,892.4837646484375,892.3718872070312,0,0.0
BNB-USD,2026-01-24 03:50:00,892.2587890625,891.980224609375,892.2587890625,891.980224609375,0,0.0
BNB-USD,2026-01-24 03:55:00,891.7818603515625,891.64697265625,891.8128051757812,891.64697265625,0,0.0
BNB-USD,2026-01-24 04:00:00,891.6310424804688,891.908447265625,891.908447265625,891.6310424804688,0,0.0
BNB-USD,2026-01-24 04:05:00,891.926025390625,892.4411010742188,892.4411010742188,891.926025390625,554112,0.0
BNB-USD,2026-01-24 04:10:00,892.746826171875,892.6803588867188,892.746826171875,892.6803588867188,0,0.0
BNB-USD,2026-01-24 04:15:00,892.6688842773438,892.7890625,892.7890625,892.6688842773438,0,0.0
BNB-USD,2026-01-24 04:20:00,892.7728271484375,892.48681640625,892.7858276367188,892.48681640625,0,0.0
BNB-USD,2026-01-24 04:25:00,892.24267578125,891.8397827148438,892.24267578125,891.80712890625,0,0.0
BNB-USD,2026-01-24 04:30:00,891.7654418945312,891.2532348632812,891.7654418945312,891.2532348632812,0,0.0
BNB-USD,2026-01-24 04:35:00,891.2877197265625,891.4329833984375,891.4667358398438,891.2877197265625,0,0.0
BNB-USD,2026-01-24 04:40:00,891.4508666992188,891.50244140625,891.536865234375,891.4508666992188,0,0.0
BNB-USD,2026-01-24 04:45:00,891.4942016601562,891.3680419921875,891.4942016601562,891.3680419921875,0,0.0
BNB-USD,2026-01-24 04:50:00,891.3638305664062,891.4217529296875,891.4217529296875,891.2967529296875,0,0.0
BNB-USD,2026-01-24 04:55:00,891.6220703125,891.6804809570312,891.6804809570312,891.597900390625,0,0.0
BNB-USD,2026-01-24 05:00:00,891.5912475585938,891.7052612304688,891.7052612304688,891.5912475585938,0,0.0
BNB-USD,2026-01-24 05:05:00,891.6936645507812,891.4898681640625,891.6936645507812,891.4898681640625,0,0.0
BNB-USD,2026-01-24 05:10:00,891.7047729492188,891.92138671875,891.9680786132812,891.7047729492188,0,0.0
BNB-USD,2026-01-24 05:15:00,891.8331909179688,891.8507690429688,891.857666015625,891.8331909179688,0,0.0
BNB-USD,2026-01-24 05:20:00,891.963134765625,891.9804077148438,892.0217895507812,891.9569091796875,141312,0.0
BNB-USD,2026-01-24 05:25:00,892.1202392578125,891.935546875,892.1202392578125,891.9332885742188,0,0.0
BNB-USD,2026-01-24 05:30:00,891.9476928710938,891.845703125,891.9476928710938,891.845703125,0,0.0
BNB-USD,2026-01-24 05:35:00,891.8531494140625,891.8421020507812,891.8531494140625,891.78271484375,0,0.0
BNB-USD,2026-01-24 05:40:00,891.974365234375,891.586181640625,891.974365234375,891.586181640625,718976,0.0
BNB-USD,2026-01-24 05:45:00,891.6369018554688,891.7947998046875,891.8255004882812,891.6369018554688,0,0.0
BNB-USD,2026-01-24 05:50:00,891.7048950195312,891.5030517578125,891.7048950195312,891.5030517578125,0,0.0
BNB-USD,2026-01-24 05:55:00,891.5466918945312,891.4926147460938,891.5574951171875,891.4805908203125,0,0.0
BNB-USD,2026-01-24 06:00:00,891.5818481445312,891.4649658203125,891.5818481445312,891.4649658203125,0,0.0
BNB-USD,2026-01-24 06:05:00,891.4827880859375,891.6384887695312,891.6384887695312,891.48046875,0,0.0
BNB-USD,2026-01-24 06:10:00,891.4522705078125,891.7306518554688,891.7306518554688,891.4522705078125,0,0.0
BNB-USD,2026-01-24 06:15:00,891.8074340820312,891.605712890625,891.855224609375,891.605712890625,0,0.0
BNB-USD,2026-01-24 06:20:00,891.5599975585938,891.3405151367188,891.5599975585938,891.3342895507812,0,0.0
BNB-USD,2026-01-24 06:25:00,891.20166015625,891.0515747070312,891.20166015625,891.0515747070312,0,0.0
BNB-USD,2026-01-24 06:30:00,891.1287841796875,891.1405639648438,891.1405639648438,891.1287841796875,0,0.0
BNB-USD,2026-01-24 06:35:00,891.1611938476562,891.3164672851562,891.3164672851562,891.1611938476562,0,0.0
BNB-USD,2026-01-24 06:40:00,891.4478759765625,891.4869384765625,891.4991455078125,891.4286499023438,0,0.0
BNB-USD,2026-01-24 06:45:00,891.5134887695312,891.3251342773438,891.521728515625,891.3251342773438,0,0.0
BNB-USD,2026-01-24 06:50:00,891.3114624023438,891.3629150390625,891.3629150390625,891.3114624023438,0,0.0
BNB-USD,2026-01-24 06:55:00,891.3545532226562,891.1940307617188,891.3545532226562,891.1940307617188,0,0.0
BNB-USD,2026-01-24 07:00:00,891.02685546875,890.9925537109375,891.02685546875,890.9925537109375,0,0.0
BNB-USD,2026-01-24 07:05:00,890.9022216796875,890.8863525390625,890.9205932617188,890.8567504882812,0,0.0
BNB-USD,2026-01-24 07:10:00,891.0028686523438,890.8505249023438,891.0028686523438,890.8505249023438,0,0.0
BNB-USD,2026-01-24 07:15:00,890.8222045898438,890.8168334960938,890.8222045898438,890.79638671875,0,0.0
BNB-USD,2026-01-24 07:20:00,890.46630859375,890.4667358398438,890.4667358398438,890.46630859375,0,0.0
BNB-USD,2026-01-24 07:25:00,890.5233764648438,890.52392578125,890.525634765625,890.4930419921875,3157888,0.0
BNB-USD,2026-01-24 07:30:00,890.2600708007812,890.3241577148438,890.3241577148438,890.2600708007812,1138432,0.0
BNB-USD,2026-01-24 07:35:00,890.5546264648438,890.5438232421875,890.5546264648438,890.5213623046875,0,0.0
BNB-USD,2026-01-24 07:40:00,890.6672973632812,890.695556640625,890.695556640625,890.6586303710938,0,0.0
BNB-USD,2026-01-24 07:45:00,890.7515258789062,891.2001342773438,891.2001342773438,890.7515258789062,0,0.0
BNB-USD,2026-01-24 07:50:00,891.1524658203125,891.2814331054688,891.2814331054688,891.1524658203125,237184,0.0
BNB-USD,2026-01-24 07:55:00,891.427490234375,891.2229614257812,891.427490234375,891.2229614257812,275584,0.0
BNB-USD,2026-01-24 08:00:00,890.8809204101562,890.7445678710938,890.8911743164062,890.7445678710938,0,0.0
BNB-USD,2026-01-24 08:05:00,890.7173461914062,890.6378784179688,890.7284545898438,890.6378784179688,0,0.0
BNB-USD,2026-01-24 08:10:00,890.3316040039062,890.199951171875,890.3316040039062,890.1878051757812,0,0.0
BNB-USD,2026-01-24 08:15:00,890.1670532226562,890.1494750976562,890.1670532226562,890.1304931640625,0,0.0
BNB-USD,2026-01-24 08:20:00,890.1421508789062,890.0840454101562,890.1421508789062,890.0840454101562,0,0.0
BNB-USD,2026-01-24 08:25:00,890.1444702148438,890.1796264648438,890.1959228515625,890.1220703125,0,0.0
BNB-USD,2026-01-24 08:30:00,890.1865844726562,890.18212890625,890.1865844726562,890.146728515625,0,0.0
BNB-USD,2026-01-24 08:35:00,890.2877197265625,890.2921142578125,890.2921142578125,890.2246704101562,0,0.0
BNB-USD,2026-01-24 08:40:00,890.3367919921875,890.5650634765625,890.571044921875,890.3367919921875,0,0.0
BNB-USD,2026-01-24 08:45:00,890.5604248046875,890.4718017578125,890.5604248046875,890.4718017578125,0,0.0
BNB-USD,2026-01-24 08:50:00,890.4783935546875,890.4921875,890.4921875,890.4705810546875,0,0.0
BNB-USD,2026-01-24 08:55:00,890.5374145507812,890.8624267578125,890.8624267578125,890.5374145507812,0,0.0
BNB-USD,2026-01-24 09:00:00,890.8626098632812,890.8433837890625,890.9004516601562,890.843017578125,0,0.0
BNB-USD,2026-01-24 09:05:00,890.80810546875,890.6423950195312,890.80810546875,890.6178588867188,0,0.0
BNB-USD,2026-01-24 09:10:00,890.6423950195312,890.804931640625,890.804931640625,890.6423950195312,0,0.0
BNB-USD,2026-01-24 09:15:00,890.7734985351562,890.7068481445312,890.9774169921875,890.7068481445312,0,0.0
BNB-USD,2026-01-24 09:20:00,890.7232666015625,890.8781127929688,890.8781127929688,890.7232666015625,0,0.0
BNB-USD,2026-01-24 09:25:00,890.8549194335938,891.0499267578125,891.0499267578125,890.8549194335938,0,0.0
BNB-USD,2026-01-24 09:30:00,891.0169677734375,891.0429077148438,891.0429077148438,891.0053100585938,0,0.0
BNB-USD,2026-01-24 09:35:00,891.0877685546875,891.0401000976562,891.0877685546875,891.0401000976562,0,0.0
BNB-USD,2026-01-24 09:40:00,890.9400634765625,890.8296508789062,890.9400634765625,890.8296508789062,0,0.0
BNB-USD,2026-01-24 09:45:00,890.8338623046875,890.6842651367188,890.8338623046875,890.6842651367188,0,0.0
BNB-USD,2026-01-24 09:50:00,890.7019653320312,890.5930786132812,890.7019653320312,890.5930786132812,0,0.0
BNB-USD,2026-01-24 09:55:00,890.6109008789062,890.7130126953125,890.7230834960938,890.6109008789062,0,0.0
BNB-USD,2026-01-24 10:00:00,890.7696533203125,890.9523315429688,890.9523315429688,890.7696533203125,0,0.0
BNB-USD,2026-01-24 10:05:00,890.9202880859375,890.98291015625,890.98291015625,890.9202880859375,0,0.0
BNB-USD,2026-01-24 10:10:00,891.0021362304688,891.093994140625,891.1058349609375,891.0021362304688,0,0.0
BNB-USD,2026-01-24 10:15:00,891.1239624023438,891.1138916015625,891.1239624023438,891.09814453125,0,0.0
BNB-USD,2026-01-24 10:20:00,891.11328125,890.813232421875,891.11328125,890.813232421875,0,0.0
BNB-USD,2026-01-24 10:25:00,890.81005859375,890.8281860351562,890.90087890625,890.81005859375,0,0.0
