symbol,dt,open,close,high,low,vol,amount
DIS,2026-01-27 10:30:00,110.07499694824219,110.3499984741211,110.36000061035156,110.05999755859375,95285,0.0
DIS,2026-01-27 10:35:00,110.36000061035156,110.33499908447266,110.44000244140625,110.25,76742,0.0
DIS,2026-01-27 10:40:00,110.34510040283203,110.55999755859375,110.5999984741211,110.34500122070312,73870,0.0
DIS,2026-01-27 10:45:00,110.55999755859375,110.6500015258789,110.68000030517578,110.55000305175781,54218,0.0
DIS,2026-01-27 10:50:00,110.66000366210938,110.56999969482422,110.7300033569336,110.55000305175781,104526,0.0
DIS,2026-01-27 10:55:00,110.57499694824219,110.6449966430664,110.69000244140625,110.5,73650,0.0
DIS,2026-01-27 11:00:00,110.66000366210938,110.46499633789062,110.73999786376953,110.43499755859375,123298,0.0
DIS,2026-01-27 11:05:00,110.44999694824219,110.44000244140625,110.54499816894531,110.41999816894531,65487,0.0
DIS,2026-01-27 11:10:00,110.44000244140625,110.58499908447266,110.6500015258789,110.44000244140625,149963,0.0
DIS,2026-01-27 11:15:00,110.58499908447266,110.6050033569336,110.66000366210938,110.51000213623047,108494,0.0
DIS,2026-01-27 11:20:00,110.62000274658203,110.66000366210938,110.68000030517578,110.58999633789062,57054,0.0
DIS,2026-01-27 11:25:00,110.65499877929688,110.69000244140625,110.70999908447266,110.58999633789062,136489,0.0
DIS,2026-01-27 11:30:00,110.69000244140625,110.69000244140625,110.80000305175781,110.6449966430664,76129,0.0
DIS,2026-01-27 11:35:00,110.68000030517578,110.5999984741211,110.7249984741211,110.5999984741211,69170,0.0
DIS,2026-01-27 11:40:00,110.61499786376953,110.77629852294922,110.81999969482422,110.6050033569336,50250,0.0
DIS,2026-01-27 11:45:00,110.77999877929688,110.85600280761719,110.87000274658203,110.75,62696,0.0
DIS,2026-01-27 11:50:00,110.83999633789062,110.9800033569336,111.125,110.79000091552734,128990,0.0
DIS,2026-01-27 11:55:00,110.95500183105469,110.86000061035156,110.9800033569336,110.83000183105469,42111,0.0
DIS,2026-01-27 12:00:00,110.8499984741211,110.86499786376953,110.87999725341797,110.77999877929688,48329,0.0
DIS,2026-01-27 12:05:00,110.8499984741211,110.72000122070312,110.88990020751953,110.66500091552734,104912,0.0
DIS,2026-01-27 12:10:00,110.7300033569336,110.61799621582031,110.73999786376953,110.58499908447266,75156,0.0
DIS,2026-01-27 12:15:00,110.6050033569336,110.56939697265625,110.63999938964844,110.4800033569336,40512,0.0
DIS,2026-01-27 12:20:00,110.57499694824219,110.45999908447266,110.58499908447266,110.45999908447266,37202,0.0
DIS,2026-01-27 12:25:00,110.4800033569336,110.47000122070312,110.58000183105469,110.44999694824219,49675,0.0
DIS,2026-01-27 12:30:00,110.47000122070312,110.20999908447266,110.47000122070312,110.20999908447266,84995,0.0
DIS,2026-01-27 12:35:00,110.20500183105469,110.08999633789062,110.20500183105469,110.02999877929688,84860,0.0
DIS,2026-01-27 12:40:00,110.0999984741211,110.16999816894531,110.19999694824219,110.0802001953125,96986,0.0
DIS,2026-01-27 12:45:00,110.18000030517578,110.2300033569336,110.25450134277344,110.15499877929688,39651,0.0
DIS,2026-01-27 12:50:00,110.2300033569336,110.30999755859375,110.36000061035156,110.22000122070312,62538,0.0
DIS,2026-01-27 12:55:00,110.30999755859375,110.37999725341797,110.37999725341797,110.26000213623047,44150,0.0
DIS,2026-01-27 13:00:00,110.38619995117188,110.36000061035156,110.41000366210938,110.28500366210938,39652,0.0
DIS,2026-01-27 13:05:00,110.3499984741211,110.19000244140625,110.3499984741211,110.19000244140625,33948,0.0
DIS,2026-01-27 13:10:00,110.19000244140625,110.375,110.37999725341797,110.16999816894531,59497,0.0
DIS,2026-01-27 13:15:00,110.375,110.58499908447266,110.61000061035156,110.36000061035156,100772,0.0
DIS,2026-01-27 13:20:00,110.58499908447266,110.59500122070312,110.62000274658203,110.50499725341797,85122,0.0
DIS,2026-01-27 13:25:00,110.58499908447266,110.43000030517578,110.59500122070312,110.41999816894531,72599,0.0
DIS,2026-01-27 13:30:00,110.42500305175781,110.44999694824219,110.52999877929688,110.41999816894531,46119,0.0
DIS,2026-01-27 13:35:00,110.45999908447266,110.41500091552734,110.47000122070312,110.3499984741211,69181,0.0
DIS,2026-01-27 13:40:00,110.41500091552734,110.37999725341797,110.41999816894531,110.30999755859375,44734,0.0
DIS,2026-01-27 13:45:00,110.37999725341797,110.31999969482422,110.40499877929688,110.30999755859375,48763,0.0
DIS,2026-01-27 13:50:00,110.31999969482422,110.33499908447266,110.4000015258789,110.31999969482422,38133,0.0
DIS,2026-01-27 13:55:00,110.3301010131836,110.21499633789062,110.3301010131836,110.21499633789062,64175,0.0
DIS,2026-01-27 14:00:00,110.22000122070312,110.19000244140625,110.2300033569336,110.08999633789062,148418,0.0
DIS,2026-01-27 14:05:00,110.20999908447266,110.24500274658203,110.26000213623047,110.16000366210938,60673,0.0
DIS,2026-01-27 14:10:00,110.23999786376953,110.30999755859375,110.34500122070312,110.2300033569336,61151,0.0
DIS,2026-01-27 14:15:00,110.30500030517578,110.38999938964844,110.41000366210938,110.30500030517578,49879,0.0
DIS,2026-01-27 14:20:00,110.3949966430664,110.42500305175781,110.46499633789062,110.33999633789062,57939,0.0
DIS,2026-01-27 14:25:00,110.42500305175781,110.50499725341797,110.51499938964844,110.37000274658203,50581,0.0
DIS,2026-01-27 14:30:00,110.50499725341797,110.5,110.5199966430664,110.47000122070312,53597,0.0
DIS,2026-01-27 14:35:00,110.5,110.43000030517578,110.5199966430664,110.4000015258789,84982,0.0
DIS,2026-01-27 14:40:00,110.44000244140625,110.46499633789062,110.5,110.43000030517578,65984,0.0
DIS,2026-01-27 14:45:00,110.46499633789062,110.5999984741211,110.5999984741211,110.43000030517578,91213,0.0
DIS,2026-01-27 14:50:00,110.62000274658203,110.47000122070312,110.6500015258789,110.45999908447266,56569,0.0
DIS,2026-01-27 14:55:00,110.44999694824219,110.4800033569336,110.51000213623047,110.41999816894531,121652,0.0
DIS,2026-01-27 15:00:00,110.47000122070312,110.6500015258789,110.66999816894531,110.47000122070312,192820,0.0
DIS,2026-01-27 15:05:00,110.6449966430664,110.68000030517578,110.73500061035156,110.63009643554688,67307,0.0
DIS,2026-01-27 15:10:00,110.68000030517578,110.68000030517578,110.74549865722656,110.6449966430664,60549,0.0
DIS,2026-01-27 15:15:00,110.67500305175781,110.62999725341797,110.67500305175781,110.57499694824219,69186,0.0
DIS,2026-01-27 15:20:00,110.62999725341797,110.59629821777344,110.6449966430664,110.58450317382812,62553,0.0
DIS,2026-01-27 15:25:00,110.59500122070312,110.55999755859375,110.63500213623047,110.52999877929688,78871,0.0
DIS,2026-01-27 15:30:00,110.55999755859375,110.62000274658203,110.68000030517578,110.55000305175781,64583,0.0
DIS,2026-01-27 15:35:00,110.62000274658203,110.66999816894531,110.75,110.62000274658203,138562,0.0
DIS,2026-01-27 15:40:00,110.66999816894531,110.67500305175781,110.7300033569336,110.62999725341797,91624,0.0
DIS,2026-01-27 15:45:00,110.68000030517578,110.72000122070312,110.72000122070312,110.59500122070312,145435,0.0
DIS,2026-01-27 15:50:00,110.72000122070312,110.55500030517578,110.74500274658203,110.55000305175781,155738,0.0
DIS,2026-01-27 15:55:00,110.55000305175781,110.58999633789062,110.70500183105469,110.55000305175781,430690,0.0
DIS,2026-01-28 09:30:00,110.27999877929688,110.95999908447266,111.42990112304688,110.27999877929688,390683,0.0
DIS,2026-01-28 09:35:00,110.99500274658203,110.75,111.03500366210938,110.55000305175781,143258,0.0
DIS,2026-01-28 09:40:00,110.79499816894531,110.60990142822266,110.85369873046875,110.54000091552734,103134,0.0
DIS,2026-01-28 09:45:00,110.6050033569336,110.8949966430664,111.07319641113281,110.6050033569336,112420,0.0
DIS,2026-01-28 09:50:00,110.88999938964844,110.73999786376953,110.94999694824219,110.73999786376953,86723,0.0
DIS,2026-01-28 09:55:00,110.75499725341797,110.8550033569336,110.88999938964844,110.69000244140625,74166,0.0
DIS,2026-01-28 10:00:00,110.86000061035156,110.7699966430664,110.9000015258789,110.74500274658203,87714,0.0
DIS,2026-01-28 10:05:00,110.76000213623047,110.79000091552734,110.87999725341797,110.55999755859375,113831,0.0
DIS,2026-01-28 10:10:00,110.80500030517578,110.83100128173828,110.92500305175781,110.76000213623047,53124,0.0
DIS,2026-01-28 10:15:00,110.83000183105469,110.51000213623047,110.86000061035156,110.47000122070312,99329,0.0
DIS,2026-01-28 10:20:00,110.4614028930664,110.38999938964844,110.51000213623047,110.37999725341797,67669,0.0
DIS,2026-01-28 10:25:00,110.37000274658203,110.36499786376953,110.42549896240234,110.31999969482422,64515,0.0
DIS,2026-01-28 10:30:00,110.36000061035156,110.49500274658203,110.55000305175781,110.3499984741211,57352,0.0
DIS,2026-01-28 10:35:00,110.5,110.37999725341797,110.52999877929688,110.37999725341797,63272,0.0
DIS,2026-01-28 10:40:00,110.37999725341797,110.3949966430664,110.41999816894531,110.30000305175781,56948,0.0
DIS,2026-01-28 10:45:00,110.38999938964844,110.2699966430664,110.41999816894531,110.2699966430664,54696,0.0
DIS,2026-01-28 10:50:00,110.25,110.26000213623047,110.29000091552734,110.16999816894531,69103,0.0
DIS,2026-01-28 10:55:00,110.27999877929688,110.05999755859375,110.27999877929688,110.01000213623047,74759,0.0
DIS,2026-01-28 11:00:00,110.05999755859375,110.04000091552734,110.16999816894531,110.01499938964844,181990,0.0
DIS,2026-01-28 11:05:00,110.05000305175781,109.98500061035156,110.05999755859375,109.91999816894531,104166,0.0
DIS,2026-01-28 11:10:00,109.9800033569336,109.99500274658203,110.04000091552734,109.93000030517578,77083,0.0
DIS,2026-01-28 11:15:00,109.9800033569336,109.91999816894531,110.01000213623047,109.91999816894531,59845,0.0
DIS,2026-01-28 11:20:00,109.91999816894531,109.77999877929688,109.91999816894531,109.7699966430664,59130,0.0
DIS,2026-01-28 11:25:00,109.7916030883789,109.67500305175781,109.7916030883789,109.62000274658203,100953,0.0
DIS,2026-01-28 11:30:00,109.66999816894531,109.48999786376953,109.66999816894531,109.47000122070312,86581,0.0
DIS,2026-01-28 11:35:00,109.4800033569336,109.44999694824219,109.51000213623047,109.43499755859375,47261,0.0
DIS,2026-01-28 11:40:00,109.45999908447266,109.5199966430664,109.55999755859375,109.4000015258789,88216,0.0
DIS,2026-01-28 11:45:00,109.5199966430664,109.62999725341797,109.66010284423828,109.51000213623047,116443,0.0
DIS,2026-01-28 11:50:00,109.63500213623047,109.5,109.63500213623047,109.47000122070312,65991,0.0
DIS,2026-01-28 11:55:00,109.5,109.49500274658203,109.54000091552734,109.45999908447266,49278,0.0
DIS,2026-01-28 12:00:00,109.49500274658203,109.56999969482422,109.62999725341797,109.49500274658203,62319,0.0
DIS,2026-01-28 12:05:00,109.55999755859375,109.64920043945312,109.706298828125,109.55000305175781,84550,0.0
DIS,2026-01-28 12:10:00,109.66000366210938,109.87000274658203,109.87999725341797,109.6449966430664,72510,0.0
DIS,2026-01-28 12:15:00,109.87999725341797,109.8949966430664,109.94499969482422,109.83999633789062,34376,0.0
DIS,2026-01-28 12:20:00,109.9000015258789,109.87999725341797,109.94249725341797,109.8499984741211,34829,0.0
DIS,2026-01-28 12:25:00,109.88999938964844,109.88999938964844,109.91999816894531,109.86000061035156,29585,0.0
DIS,2026-01-28 12:30:00,109.87999725341797,109.80000305175781,109.87999725341797,109.7699966430664,55900,0.0
DIS,2026-01-28 12:35:00,109.80999755859375,109.81999969482422,109.84274291992188,109.80000305175781,31687,0.0
DIS,2026-01-28 12:40:00,109.80999755859375,109.93000030517578,109.96530151367188,109.77999877929688,39516,0.0
DIS,2026-01-28 12:45:00,109.94000244140625,110.00499725341797,110.02999877929688,109.93000030517578,30723,0.0
DIS,2026-01-28 12:50:00,110.0,110.1050033569336,110.20500183105469,109.97000122070312,111645,0.0
DIS,2026-01-28 12:55:00,110.1050033569336,109.93000030517578,110.12000274658203,109.93000030517578,27010,0.0
DIS,2026-01-28 13:00:00,109.93000030517578,109.97000122070312,110.01080322265625,109.93000030517578,25994,0.0
DIS,2026-01-28 13:05:00,109.97000122070312,109.98999786376953,110.01000213623047,109.94000244140625,32282,0.0
DIS,2026-01-28 13:10:00,109.98999786376953,110.13999938964844,110.1500015258789,109.98999786376953,42307,0.0
DIS,2026-01-28 13:15:00,110.12999725341797,110.07499694824219,110.12999725341797,110.05000305175781,35518,0.0
DIS,2026-01-28 13:20:00,110.08999633789062,110.12000274658203,110.13999938964844,110.06999969482422,25468,0.0
DIS,2026-01-28 13:25:00,110.11499786376953,110.16500091552734,110.19999694824219,110.08000183105469,41387,0.0
DIS,2026-01-28 13:30:00,110.16500091552734,110.08999633789062,110.16999816894531,110.05999755859375,31066,0.0
DIS,2026-01-28 13:35:00,110.0999984741211,110.08000183105469,110.13500213623047,110.05000305175781,36376,0.0
DIS,2026-01-28 13:40:00,110.08999633789062,110.0250015258789,110.13330078125,110.0199966430664,62598,0.0
DIS,2026-01-28 13:45:00,110.0199966430664,110.23999786376953,110.25,110.01000213623047,103655,0.0
DIS,2026-01-28 13:50:00,110.24500274658203,110.0999984741211,110.30000305175781,110.08999633789062,91210,0.0
DIS,2026-01-28 13:55:00,110.08999633789062,110.125,110.1500015258789,110.0199966430664,39451,0.0
DIS,2026-01-28 14:00:00,110.12000274658203,110.19000244140625,110.2300033569336,110.06999969482422,71816,0.0
DIS,2026-01-28 14:05:00,110.19000244140625,110.13999938964844,110.20999908447266,110.12000274658203,51790,0.0
DIS,2026-01-28 14:10:00,110.12999725341797,110.0199966430664,110.16000366210938,110.0,47467,0.0
DIS,2026-01-28 14:15:00,110.0,109.86000061035156,110.02999877929688,109.83999633789062,141764,0.0
DIS,2026-01-28 14:20:00,109.8499984741211,109.77999877929688,109.9000015258789,109.76000213623047,93753,0.0
DIS,2026-01-28 14:25:00,109.76000213623047,109.19999694824219,109.7699966430664,109.18000030517578,235971,0.0
DIS,2026-01-28 14:30:00,109.18499755859375,109.77999877929688,110.2699966430664,109.0,366614,0.0
DIS,2026-01-28 14:35:00,109.83000183105469,109.62999725341797,109.84500122070312,109.58000183105469,89302,0.0
DIS,2026-01-28 14:40:00,109.62999725341797,109.71499633789062,109.72799682617188,109.58999633789062,69517,0.0
DIS,2026-01-28 14:45:00,109.72000122070312,109.79000091552734,109.8550033569336,109.69000244140625,57263,0.0
DIS,2026-01-28 14:50:00,109.79640197753906,109.75,109.85320281982422,109.72000122070312,58078,0.0
DIS,2026-01-28 14:55:00,109.7300033569336,109.63999938964844,109.73999786376953,109.55000305175781,56216,0.0
DIS,2026-01-28 15:00:00,109.63999938964844,109.70999908447266,109.74829864501953,109.51499938964844,77699,0.0
DIS,2026-01-28 15:05:00,109.69999694824219,109.7699966430664,109.83000183105469,109.66000366210938,92270,0.0
DIS,2026-01-28 15:10:00,109.77999877929688,109.87000274658203,109.91000366210938,109.72000122070312,98697,0.0
DIS,2026-01-28 15:15:00,109.86000061035156,109.91000366210938,109.95500183105469,109.83499908447266,96259,0.0
DIS,2026-01-28 15:20:00,109.91999816894531,109.94499969482422,109.98500061035156,109.87999725341797,84244,0.0
DIS,2026-01-28 15:25:00,109.94499969482422,109.76000213623047,109.94999694824219,109.7300033569336,80836,0.0
DIS,2026-01-28 15:30:00,109.76000213623047,109.7300033569336,109.79000091552734,109.7300033569336,79064,0.0
DIS,2026-01-28 15:35:00,109.7300033569336,109.76000213623047,109.79000091552734,109.72000122070312,116972,0.0
DIS,2026-01-28 15:40:00,109.75,109.61000061035156,109.76499938964844,109.5999984741211,121639,0.0
DIS,2026-01-28 15:45:00,109.5999984741211,109.61000061035156,109.75,109.54000091552734,138940,0.0
DIS,2026-01-28 15:50:00,109.61000061035156,109.75,109.76000213623047,109.61000061035156,187510,0.0
DIS,2026-01-28 15:55:00,109.75,109.62000274658203,109.8499984741211,109.55000305175781,587650,0.0
DIS,2026-01-29 09:30:00,109.62999725341797,109.38999938964844,109.91999816894531,108.76000213623047,643686,0.0
DIS,2026-01-29 09:35:00,109.37000274658203,109.06999969482422,109.37000274658203,108.87999725341797,258540,0.0
DIS,2026-01-29 09:40:00,109.05650329589844,109.05000305175781,109.45999908447266,108.97000122070312,137726,0.0
DIS,2026-01-29 09:45:00,109.02999877929688,109.37000274658203,109.37110137939453,108.9000015258789,151422,0.0
DIS,2026-01-29 09:50:00,109.33999633789062,109.55999755859375,109.55999755859375,109.12999725341797,147239,0.0
DIS,2026-01-29 09:55:00,109.55999755859375,109.55999755859375,109.68000030517578,109.4000015258789,253446,0.0
DIS,2026-01-29 10:00:00,109.58499908447266,109.83000183105469,109.83000183105469,109.5199966430664,143035,0.0
DIS,2026-01-29 10:05:00,109.8301010131836,110.06500244140625,110.1801986694336,109.83000183105469,147654,0.0
DIS,2026-01-29 10:10:00,110.06500244140625,109.83000183105469,110.06999969482422,109.7500991821289,100017,0.0
DIS,2026-01-29 10:15:00,109.83000183105469,109.8550033569336,109.9749984741211,109.77400207519531,67084,0.0
DIS,2026-01-29 10:20:00,109.83999633789062,109.87999725341797,110.12999725341797,109.81999969482422,94378,0.0
DIS,2026-01-29 10:25:00,109.87999725341797,109.88999938964844,110.08000183105469,109.8499984741211,118318,0.0
DIS,2026-01-29 10:30:00,109.87000274658203,109.9000015258789,110.01499938964844,109.77140045166016,94582,0.0
DIS,2026-01-29 10:35:00,109.9000015258789,109.87000274658203,109.94999694824219,109.52010345458984,118765,0.0
DIS,2026-01-29 10:40:00,109.8499984741211,109.87000274658203,109.95999908447266,109.7699966430664,79587,0.0
DIS,2026-01-29 10:45:00,109.87000274658203,109.86000061035156,110.0,109.76000213623047,76647,0.0
DIS,2026-01-29 10:50:00,109.87999725341797,110.12000274658203,110.18000030517578,109.83999633789062,156899,0.0
DIS,2026-01-29 10:55:00,110.12000274658203,110.4800033569336,110.55000305175781,110.10250091552734,143236,0.0
DIS,2026-01-29 11:00:00,110.45999908447266,110.08000183105469,110.45999908447266,110.08000183105469,118204,0.0
DIS,2026-01-29 11:05:00,110.08999633789062,110.30000305175781,110.30000305175781,110.05000305175781,84154,0.0
DIS,2026-01-29 11:10:00,110.29000091552734,110.52999877929688,110.56999969482422,110.23999786376953,93920,0.0
DIS,2026-01-29 11:15:00,110.51000213623047,110.7300033569336,110.76000213623047,110.49500274658203,107747,0.0
DIS,2026-01-29 11:20:00,110.7300033569336,110.5999984741211,110.86000061035156,110.5199966430664,143837,0.0
DIS,2026-01-29 11:25:00,110.58000183105469,110.69000244140625,110.7699966430664,110.55999755859375,130289,0.0
DIS,2026-01-29 11:30:00,110.69999694824219,110.69000244140625,110.7699966430664,110.6050033569336,82628,0.0
DIS,2026-01-29 11:35:00,110.69000244140625,110.52999877929688,110.72000122070312,110.50499725341797,69944,0.0
DIS,2026-01-29 11:40:00,110.5199966430664,110.58000183105469,110.63999938964844,110.5,56710,0.0
DIS,2026-01-29 11:45:00,110.62000274658203,110.66000366210938,110.68000030517578,110.51000213623047,64736,0.0
DIS,2026-01-29 11:50:00,110.6510009765625,110.66000366210938,110.70999908447266,110.58999633789062,63580,0.0
DIS,2026-01-29 11:55:00,110.65499877929688,110.70989990234375,110.73999786376953,110.55000305175781,84019,0.0
DIS,2026-01-29 12:00:00,110.69999694824219,110.72000122070312,110.80999755859375,110.61499786376953,256484,0.0
DIS,2026-01-29 12:05:00,110.70999908447266,110.7249984741211,110.76000213623047,110.66000366210938,57070,0.0
DIS,2026-01-29 12:10:00,110.72000122070312,111.02999877929688,111.08000183105469,110.72000122070312,91571,0.0
DIS,2026-01-29 12:15:00,111.04000091552734,111.04000091552734,111.10759735107422,110.91999816894531,59124,0.0
DIS,2026-01-29 12:20:00,111.05000305175781,110.875,111.12999725341797,110.87000274658203,64877,0.0
DIS,2026-01-29 12:25:00,110.87999725341797,111.0,111.04000091552734,110.80999755859375,80113,0.0
DIS,2026-01-29 12:30:00,111.0,110.91500091552734,111.04000091552734,110.86009979248047,56057,0.0
DIS,2026-01-29 12:35:00,110.91999816894531,110.91000366210938,110.94999694824219,110.80000305175781,55654,0.0
DIS,2026-01-29 12:40:00,110.9000015258789,110.88999938964844,110.97000122070312,110.75,137382,0.0
DIS,2026-01-29 12:45:00,110.87999725341797,110.70999908447266,110.9000015258789,110.63999938964844,54477,0.0
DIS,2026-01-29 12:50:00,110.69999694824219,110.51000213623047,110.73999786376953,110.5,47442,0.0
DIS,2026-01-29 12:55:00,110.5199966430664,110.5,110.5999984741211,110.5,49518,0.0
DIS,2026-01-29 13:00:00,110.51000213623047,110.33000183105469,110.55000305175781,110.19000244140625,84216,0.0
DIS,2026-01-29 13:05:00,110.33999633789062,110.43000030517578,110.48999786376953,110.33999633789062,48204,0.0
DIS,2026-01-29 13:10:00,110.43000030517578,110.54000091552734,110.59500122070312,110.42500305175781,47855,0.0
DIS,2026-01-29 13:15:00,110.52999877929688,110.62000274658203,110.62999725341797,110.51000213623047,57119,0.0
DIS,2026-01-29 13:20:00,110.62999725341797,110.63999938964844,110.7300033569336,110.58999633789062,47114,0.0
DIS,2026-01-29 13:25:00,110.62999725341797,110.70500183105469,110.70549774169922,110.50499725341797,83736,0.0
DIS,2026-01-29 13:30:00,110.69999694824219,110.66500091552734,110.70500183105469,110.58499908447266,59790,0.0
DIS,2026-01-29 13:35:00,110.67500305175781,110.7249984741211,110.78500366210938,110.66999816894531,56485,0.0
DIS,2026-01-29 13:40:00,110.7300033569336,110.80000305175781,110.8499984741211,110.71499633789062,62115,0.0
DIS,2026-01-29 13:45:00,110.80500030517578,110.76000213623047,110.82499694824219,110.75,55107,0.0
DIS,2026-01-29 13:50:00,110.75489807128906,110.75499725341797,110.83000183105469,110.75489807128906,39736,0.0
DIS,2026-01-29 13:55:00,110.76000213623047,110.86000061035156,110.94000244140625,110.71499633789062,65067,0.0
DIS,2026-01-29 14:00:00,110.8499984741211,110.91999816894531,110.95999908447266,110.76000213623047,88588,0.0
DIS,2026-01-29 14:05:00,110.93000030517578,111.08999633789062,111.08999633789062,110.91999816894531,41221,0.0
DIS,2026-01-29 14:10:00,111.08999633789062,111.04000091552734,111.0999984741211,111.04000091552734,61714,0.0
DIS,2026-01-29 14:15:00,111.04000091552734,111.07402038574219,111.16999816894531,111.04000091552734,61976,0.0
DIS,2026-01-29 14:20:00,111.08000183105469,111.06999969482422,111.08999633789062,111.02999877929688,63085,0.0
DIS,2026-01-29 14:25:00,111.05999755859375,111.12000274658203,111.1500015258789,111.03399658203125,57676,0.0
DIS,2026-01-29 14:30:00,111.125,111.19999694824219,111.25,110.94999694824219,89984,0.0
DIS,2026-01-29 14:35:00,111.20500183105469,111.2699966430664,111.30999755859375,111.18000030517578,96135,0.0
DIS,2026-01-29 14:40:00,111.27999877929688,111.43000030517578,111.47000122070312,111.27999877929688,87010,0.0
DIS,2026-01-29 14:45:00,111.43000030517578,111.41999816894531,111.47000122070312,111.33999633789062,84110,0.0
DIS,2026-01-29 14:50:00,111.43000030517578,111.46499633789062,111.5250015258789,111.37999725341797,82946,0.0
DIS,2026-01-29 14:55:00,111.47000122070312,111.29000091552734,111.4800033569336,111.26000213623047,75446,0.0
DIS,2026-01-29 15:00:00,111.30000305175781,111.3499984741211,111.36009979248047,111.23999786376953,81957,0.0
DIS,2026-01-29 15:05:00,111.3550033569336,111.36499786376953,111.44000244140625,111.35040283203125,82030,0.0
DIS,2026-01-29 15:10:00,111.36000061035156,111.2699966430664,111.38999938964844,111.25,72874,0.0
DIS,2026-01-29 15:15:00,111.25,111.23999786376953,111.29000091552734,111.18000030517578,84514,0.0
DIS,2026-01-29 15:20:00,111.24500274658203,111.23999786376953,111.27970123291016,111.19999694824219,98587,0.0
DIS,2026-01-29 15:25:00,111.23999786376953,111.30999755859375,111.3499984741211,111.22989654541016,112398,0.0
DIS,2026-01-29 15:30:00,111.31500244140625,111.30999755859375,111.36000061035156,111.26480102539062,105676,0.0
DIS,2026-01-29 15:35:00,111.30999755859375,111.40010070800781,111.42500305175781,111.29000091552734,105076,0.0
DIS,2026-01-29 15:40:00,111.4000015258789,111.21499633789062,111.41500091552734,111.19000244140625,126160,0.0
DIS,2026-01-29 15:45:00,111.21499633789062,111.31999969482422,111.31999969482422,111.20500183105469,166405,0.0
DIS,2026-01-29 15:50:00,111.33000183105469,111.375,111.41999816894531,111.29499816894531,228070,0.0
DIS,2026-01-29 15:55:00,111.375,111.54499816894531,111.66500091552734,111.3499984741211,714404,0.0
DIS,2026-01-30 09:30:00,111.36000061035156,112.06999969482422,112.4800033569336,110.98999786376953,578238,0.0
DIS,2026-01-30 09:35:00,112.08000183105469,112.48999786376953,112.70999908447266,111.95999908447266,616721,0.0
DIS,2026-01-30 09:40:00,112.5167007446289,112.43499755859375,112.61000061035156,112.30999755859375,232756,0.0
DIS,2026-01-30 09:45:00,112.45999908447266,112.33499908447266,112.4800033569336,112.12000274658203,183746,0.0
DIS,2026-01-30 09:50:00,112.33499908447266,112.05999755859375,112.3499984741211,111.9000015258789,133300,0.0
DIS,2026-01-30 09:55:00,112.08999633789062,112.16999816894531,112.20999908447266,112.0250015258789,112444,0.0
DIS,2026-01-30 10:00:00,112.19999694824219,112.08999633789062,112.33000183105469,112.0199966430664,211627,0.0
DIS,2026-01-30 10:05:00,112.09500122070312,112.29000091552734,112.33999633789062,112.05999755859375,95569,0.0
DIS,2026-01-30 10:10:00,112.29000091552734,112.25499725341797,112.41999816894531,112.19999694824219,98410,0.0
DIS,2026-01-30 10:15:00,112.25499725341797,112.05999755859375,112.36000061035156,112.0,122025,0.0
