symbol,dt,open,close,high,low,vol,amount
TSLA,2026-02-20 13:05:00,410.0085144042969,410.375,410.8500061035156,409.9599914550781,376083.0,0.0
TSLA,2026-02-20 13:10:00,410.3760070800781,410.2401123046875,410.5392150878906,410.0400085449219,304583.0,0.0
TSLA,2026-02-20 13:15:00,410.25,410.14300537109375,410.5799865722656,409.6300048828125,406359.0,0.0
TSLA,2026-02-20 13:20:00,410.1199951171875,409.9549865722656,410.3799133300781,408.6000061035156,440642.0,0.0
TSLA,2026-02-20 13:25:00,409.9400939941406,409.3599853515625,410.0299987792969,408.7099914550781,297062.0,0.0
TSLA,2026-02-20 13:30:00,409.3876037597656,411.0400085449219,411.4490051269531,408.6600036621094,501091.0,0.0
TSLA,2026-02-20 13:35:00,411.010009765625,411.1199951171875,411.7037048339844,409.8500061035156,509092.0,0.0
TSLA,2026-02-20 13:40:00,411.1449890136719,412.55999755859375,412.6099853515625,411.010009765625,549754.0,0.0
TSLA,2026-02-20 13:45:00,412.55999755859375,412.5400085449219,413.3999938964844,412.2799987792969,497819.0,0.0
TSLA,2026-02-20 13:50:00,412.55999755859375,412.8800048828125,412.989990234375,411.7500915527344,422127.0,0.0
TSLA,2026-02-20 13:55:00,412.92999267578125,413.3900146484375,413.6300048828125,412.7699890136719,401048.0,0.0
TSLA,2026-02-20 14:00:00,413.3800048828125,413.2950134277344,413.760009765625,413.05999755859375,342128.0,0.0
TSLA,2026-02-20 14:05:00,413.29998779296875,412.4898986816406,413.29998779296875,412.3800048828125,310425.0,0.0
TSLA,2026-02-20 14:10:00,412.42498779296875,412.06500244140625,412.7298889160156,411.92059326171875,339958.0,0.0
TSLA,2026-02-20 14:15:00,412.1000061035156,412.20001220703125,412.5,411.8299865722656,211025.0,0.0
TSLA,2026-02-20 14:20:00,412.20001220703125,412.1650085449219,412.67999267578125,412.0387878417969,189983.0,0.0
TSLA,2026-02-20 14:25:00,412.17999267578125,411.0799865722656,412.2099914550781,410.8500061035156,325322.0,0.0
TSLA,2026-02-20 14:30:00,411.1099853515625,411.0899963378906,411.5899963378906,410.9119873046875,312943.0,0.0
TSLA,2026-02-20 14:35:00,411.07501220703125,410.5,411.1099853515625,410.4599914550781,248525.0,0.0
TSLA,2026-02-20 14:40:00,410.510009765625,410.2701110839844,410.75,410.0299987792969,280940.0,0.0
TSLA,2026-02-20 14:45:00,410.3399963378906,410.385009765625,410.55999755859375,410.0400085449219,228105.0,0.0
TSLA,2026-02-20 14:50:00,410.3399963378906,410.57000732421875,410.95001220703125,410.17999267578125,243383.0,0.0
TSLA,2026-02-20 14:55:00,410.55999755859375,409.7937927246094,410.6499938964844,409.6600036621094,331202.0,0.0
TSLA,2026-02-20 15:00:00,409.79998779296875,410.2200012207031,410.3489074707031,409.6499938964844,282348.0,0.0
TSLA,2026-02-20 15:05:00,410.2200012207031,411.0000915527344,411.30499267578125,410.19000244140625,357061.0,0.0
TSLA,2026-02-20 15:10:00,411.0199890136719,411.0199890136719,411.3699951171875,410.8699951171875,269436.0,0.0
TSLA,2026-02-20 15:15:00,411.0398864746094,409.9049987792969,411.04998779296875,409.8599853515625,276669.0,0.0
TSLA,2026-02-20 15:20:00,409.9200134277344,409.95001220703125,410.1700134277344,409.5299987792969,323186.0,0.0
TSLA,2026-02-20 15:25:00,409.95001220703125,409.7900085449219,410.20001220703125,409.6069030761719,257742.0,0.0
TSLA,2026-02-20 15:30:00,409.7850036621094,409.989990234375,410.2099914550781,409.6700134277344,236741.0,0.0
TSLA,2026-02-20 15:35:00,409.9549865722656,410.4750061035156,410.5799865722656,409.7799987792969,313314.0,0.0
TSLA,2026-02-20 15:40:00,410.4700012207031,411.2550048828125,411.2550048828125,410.42999267578125,371802.0,0.0
TSLA,2026-02-20 15:45:00,411.260009765625,411.0870056152344,411.5,411.0799865722656,293395.0,0.0
TSLA,2026-02-20 15:50:00,411.1199951171875,411.74749755859375,411.8599853515625,411.07000732421875,475002.0,0.0
TSLA,2026-02-20 15:55:00,411.760009765625,411.7099914550781,412.239990234375,411.5849914550781,906195.0,0.0
TSLA,2026-02-20 16:00:00,413.285,414.38,414.715,412.985,6370.0,0.0
TSLA,2026-02-20 16:05:00,414.375,413.345,414.615,413.16,9366.0,0.0
TSLA,2026-02-20 16:10:00,413.35,412.56,413.985,412.345,5374.0,0.0
TSLA,2026-02-20 16:15:00,412.565,411.095,412.865,410.825,6237.0,0.0
TSLA,2026-02-20 16:20:00,411.08,410.525,411.375,410.41,6230.0,0.0
TSLA,2026-02-20 16:25:00,410.51,409.385,410.6,409.175,8006.0,0.0
TSLA,2026-02-20 16:30:00,409.385,410.07,410.27,408.19,6045.0,0.0
TSLA,2026-02-20 16:35:00,410.07,410.91,410.98,409.57,5874.0,0.0
TSLA,2026-02-20 16:40:00,410.915,410.865,411.305,409.445,4698.0,0.0
TSLA,2026-02-20 16:45:00,410.88,411.07,411.46,410.59,8263.0,0.0
TSLA,2026-02-20 16:50:00,410.97,410.72,411.11,410.205,6729.0,0.0
TSLA,2026-02-20 16:55:00,410.715,410.83,411.53,410.7,6639.0,0.0
TSLA,2026-02-20 17:00:00,410.83,410.195,411.275,410.165,5913.0,0.0
TSLA,2026-02-20 17:05:00,410.205,409.98,410.655,409.795,4998.0,0.0
TSLA,2026-02-20 17:10:00,409.975,408.875,409.985,408.76,5548.0,0.0
TSLA,2026-02-20 17:15:00,408.88,407.875,408.88,407.76,6529.0,0.0
TSLA,2026-02-20 17:20:00,407.875,406.06,408.0,406.03,12558.0,0.0
TSLA,2026-02-20 17:25:00,406.055,407.425,407.43,405.84,12290.0,0.0
TSLA,2026-02-20 17:30:00,407.43,407.275,407.87,406.895,8165.0,0.0
TSLA,2026-02-20 17:35:00,407.36,407.775,407.845,406.285,6541.0,0.0
TSLA,2026-02-20 17:40:00,407.72,407.98,408.145,407.275,4486.0,0.0
TSLA,2026-02-20 17:45:00,407.975,408.63,408.75,407.275,8254.0,0.0
TSLA,2026-02-20 17:50:00,408.615,409.315,410.715,407.595,4397.0,0.0
TSLA,2026-02-20 17:55:00,409.31,409.61,409.82,408.185,5839.0,0.0
TSLA,2026-02-20 18:00:00,409.6,409.975,410.685,409.43,11405.0,0.0
TSLA,2026-02-20 18:05:00,410.01,410.395,411.265,409.99,5881.0,0.0
TSLA,2026-02-20 18:10:00,410.395,410.28,411.205,408.34,4214.0,0.0
TSLA,2026-02-20 18:15:00,410.275,410.125,411.185,409.555,5721.0,0.0
TSLA,2026-02-20 18:20:00,410.135,409.96,410.35,408.335,5872.0,0.0
TSLA,2026-02-20 18:25:00,409.985,409.395,410.965,408.025,2771.0,0.0
TSLA,2026-02-20 18:30:00,409.405,411.07,411.475,408.71,8123.0,0.0
TSLA,2026-02-20 18:35:00,411.07,411.145,411.83,409.905,5953.0,0.0
TSLA,2026-02-20 18:40:00,411.14,412.56,413.535,410.9,7367.0,0.0
TSLA,2026-02-20 18:45:00,412.55,412.55,413.37,412.29,9158.0,0.0
TSLA,2026-02-20 18:50:00,412.545,412.875,412.97,411.83,6659.0,0.0
TSLA,2026-02-20 18:55:00,412.875,413.385,413.61,412.79,8301.0,0.0
TSLA,2026-02-20 19:00:00,413.39,413.285,413.87,413.03,8803.0,0.0
TSLA,2026-02-20 19:05:00,413.295,412.465,413.305,412.33,4179.0,0.0
TSLA,2026-02-20 19:10:00,412.47,412.065,412.835,411.88,5903.0,0.0
TSLA,2026-02-20 19:15:00,412.075,412.205,412.575,411.75,4244.0,0.0
TSLA,2026-02-20 19:20:00,412.205,412.17,413.105,412.025,3325.0,0.0
TSLA,2026-02-20 19:25:00,412.165,411.07,412.215,410.82,6909.0,0.0
TSLA,2026-02-20 19:30:00,411.085,411.075,412.665,410.89,5296.0,0.0
TSLA,2026-02-20 19:35:00,411.075,410.505,412.375,409.43,5136.0,0.0
TSLA,2026-02-20 19:40:00,410.52,410.31,412.24,410.03,5601.0,0.0
TSLA,2026-02-20 19:45:00,410.325,410.36,410.545,410.035,2980.0,0.0
TSLA,2026-02-20 19:50:00,410.36,410.56,410.955,410.16,3147.0,0.0
TSLA,2026-02-20 19:55:00,410.56,409.8,410.7,409.56,7745.0,0.0
TSLA,2026-02-20 20:00:00,409.795,410.225,410.37,409.67,8272.0,0.0
TSLA,2026-02-20 20:05:00,410.215,411.015,411.385,410.2,7028.0,0.0
TSLA,2026-02-20 20:10:00,411.02,411.015,412.48,410.885,6621.0,0.0
TSLA,2026-02-20 20:15:00,411.02,409.905,411.045,409.69,9277.0,0.0
TSLA,2026-02-20 20:20:00,409.91,409.96,410.215,409.53,9756.0,0.0
TSLA,2026-02-20 20:25:00,409.96,409.775,410.34,409.565,6546.0,0.0
TSLA,2026-02-20 20:30:00,409.78,409.96,410.335,409.605,8185.0,0.0
TSLA,2026-02-20 20:35:00,409.965,410.455,410.575,409.66,7934.0,0.0
TSLA,2026-02-20 20:40:00,410.46,411.26,411.305,410.355,12927.0,0.0
TSLA,2026-02-20 20:45:00,411.26,411.205,411.48,410.445,14812.0,0.0
TSLA,2026-02-20 20:50:00,411.205,411.77,411.87,411.08,7275.0,0.0
TSLA,2026-02-20 20:55:00,411.73,411.955,412.345,411.51,24752.0,0.0
TSLA,2026-02-23 09:30:00,407.2850036621094,406.3599853515625,407.70001220703125,404.45001220703125,1804477.0,0.0
TSLA,2026-02-23 09:35:00,406.30999755859375,404.9247131347656,406.69000244140625,404.3999938964844,1098468.0,0.0
TSLA,2026-02-23 09:40:00,404.885009765625,402.94000244140625,405.1700134277344,402.69000244140625,1129069.0,0.0
TSLA,2026-02-23 09:45:00,402.8599853515625,403.04998779296875,403.8800048828125,402.4800109863281,906589.0,0.0
TSLA,2026-02-23 09:50:00,403.09991455078125,402.6449890136719,404.17999267578125,402.4100036621094,3557872.0,0.0
TSLA,2026-02-23 09:55:00,402.6199951171875,402.7799987792969,403.25,402.32000732421875,0.0,0.0
TSLA,2026-02-23 10:00:00,402.739990234375,402.6441955566406,404.1700134277344,402.4599914550781,840544.0,0.0
TSLA,2026-02-23 10:05:00,402.7099914550781,403.6000061035156,404.1000061035156,402.0,797912.0,0.0
TSLA,2026-02-23 10:10:00,403.64990234375,404.1449890136719,404.6000061035156,403.6000061035156,659106.0,0.0
TSLA,2026-02-23 10:15:00,404.1700134277344,404.2049865722656,404.75,403.4599914550781,622216.0,0.0
TSLA,2026-02-23 10:20:00,404.2049865722656,403.69000244140625,405.04998779296875,403.2799987792969,666376.0,0.0
TSLA,2026-02-23 10:25:00,403.6600036621094,403.3800048828125,403.7898864746094,403.0,472532.0,0.0
TSLA,2026-02-23 10:30:00,403.3999938964844,402.9800109863281,404.07000732421875,402.8599853515625,598443.0,0.0
TSLA,2026-02-23 10:35:00,402.9999084472656,402.67999267578125,403.1300048828125,402.29998779296875,536136.0,0.0
TSLA,2026-02-23 10:40:00,402.6499938964844,402.3700866699219,403.25,402.2799987792969,442550.0,0.0
TSLA,2026-02-23 10:45:00,402.3999938964844,402.4566955566406,402.94000244140625,402.19000244140625,430461.0,0.0
TSLA,2026-02-23 10:50:00,402.44000244140625,401.1300048828125,402.6700134277344,400.95001220703125,801841.0,0.0
TSLA,2026-02-23 10:55:00,401.1199951171875,400.9100036621094,401.3999938964844,400.6400146484375,598477.0,0.0
TSLA,2026-02-23 11:00:00,400.92999267578125,400.364990234375,401.3900146484375,400.1202087402344,599014.0,0.0
TSLA,2026-02-23 11:05:00,400.364990234375,398.92999267578125,400.45001220703125,398.5,1157235.0,0.0
TSLA,2026-02-23 11:10:00,398.9599914550781,398.17999267578125,399.4100036621094,397.9700012207031,921962.0,0.0
TSLA,2026-02-23 11:15:00,398.19000244140625,398.2300109863281,398.39990234375,397.25,843284.0,0.0
TSLA,2026-02-23 11:20:00,398.2200012207031,397.1099853515625,398.4800109863281,396.9700012207031,784890.0,0.0
TSLA,2026-02-23 11:25:00,397.0899963378906,397.9700012207031,398.0799865722656,396.6199951171875,747701.0,0.0
TSLA,2026-02-23 11:30:00,397.989990234375,398.5199890136719,398.5599060058594,397.54998779296875,7795186.0,0.0
TSLA,2026-02-23 11:35:00,398.49200439453125,398.3699951171875,399.2598876953125,398.1600036621094,0.0,0.0
TSLA,2026-02-23 11:40:00,398.3900146484375,398.90509033203125,399.2698974609375,398.20001220703125,422744.0,0.0
TSLA,2026-02-23 11:45:00,398.93499755859375,398.6400146484375,399.0,397.8999938964844,514670.0,0.0
TSLA,2026-02-23 11:50:00,398.6300048828125,398.79998779296875,399.0,398.17999267578125,8127896.0,0.0
TSLA,2026-02-23 11:55:00,398.82989501953125,398.3550109863281,399.0,398.0950012207031,0.0,0.0
TSLA,2026-02-23 12:00:00,398.3299865722656,398.375,398.9800109863281,398.0299987792969,352635.0,0.0
TSLA,2026-02-23 12:05:00,398.3500061035156,398.20001220703125,399.0,397.95001220703125,359380.0,0.0
TSLA,2026-02-23 12:10:00,398.18499755859375,398.2099914550781,398.55999755859375,397.9200134277344,294545.0,0.0
TSLA,2026-02-23 12:15:00,398.2099914550781,398.5299987792969,398.8734130859375,398.1600036621094,332410.0,0.0
TSLA,2026-02-23 12:20:00,398.5299987792969,398.2699890136719,398.70001220703125,398.1600036621094,260371.0,0.0
TSLA,2026-02-23 12:25:00,398.25,397.4200134277344,398.3399963378906,397.3900146484375,378539.0,0.0
TSLA,2026-02-23 12:30:00,397.41009521484375,396.3900146484375,397.4599914550781,396.239990234375,621050.0,0.0
TSLA,2026-02-23 12:35:00,396.3800048828125,394.79998779296875,396.409912109375,394.79998779296875,958541.0,0.0
TSLA,2026-02-23 12:40:00,394.81500244140625,395.31451416015625,395.85980224609375,394.5,745199.0,0.0
TSLA,2026-02-23 12:45:00,395.32000732421875,394.4800109863281,395.75,394.4200134277344,562349.0,0.0
TSLA,2026-02-23 12:50:00,394.489990234375,395.2099914550781,395.45001220703125,394.239990234375,679211.0,0.0
TSLA,2026-02-23 12:55:00,395.2099914550781,395.0,395.6283874511719,394.82000732421875,497165.0,0.0
TSLA,2026-02-23 13:00:00,394.9849853515625,396.10009765625,396.5799865722656,394.92999267578125,592971.0,0.0
TSLA,2026-02-23 13:05:00,396.1000061035156,396.54998779296875,396.75,395.94000244140625,403742.0,0.0
TSLA,2026-02-23 13:10:00,396.5299987792969,396.5950012207031,396.739990234375,395.8399963378906,415798.0,0.0
TSLA,2026-02-23 13:15:00,396.59991455078125,395.5899963378906,396.75,395.5799865722656,371406.0,0.0
TSLA,2026-02-23 13:20:00,395.5801086425781,396.64990234375,396.79998779296875,395.29998779296875,491402.0,0.0
TSLA,2026-02-23 13:25:00,396.6099853515625,396.0400085449219,396.7200012207031,395.9100036621094,434638.0,0.0
TSLA,2026-02-23 13:30:00,396.05999755859375,395.9700012207031,396.1000061035156,395.4100036621094,421382.0,0.0
TSLA,2026-02-23 13:35:00,395.9700927734375,395.56500244140625,395.989990234375,395.2900085449219,11549692.0,0.0
TSLA,2026-02-23 13:40:00,395.5799865722656,396.1199951171875,396.260009765625,395.2799987792969,0.0,0.0
TSLA,2026-02-23 13:45:00,396.114990234375,396.2200012207031,396.3599853515625,395.53009033203125,11770330.0,0.0
TSLA,2026-02-23 13:50:00,396.2099914550781,394.81500244140625,396.2799987792969,394.6700134277344,0.0,0.0
TSLA,2026-02-23 13:55:00,394.8280029296875,394.44989013671875,394.92999267578125,394.1700134277344,12247606.0,0.0
TSLA,2026-02-23 14:00:00,394.3999938964844,394.7099914550781,394.94000244140625,394.3599853515625,0.0,0.0
TSLA,2026-02-23 14:05:00,394.7007141113281,395.135009765625,395.1965026855469,394.6600036621094,343678.0,0.0
TSLA,2026-02-23 14:10:00,395.1600036621094,395.0199890136719,395.3500061035156,394.8901062011719,301710.0,0.0
TSLA,2026-02-23 14:15:00,395.010009765625,394.70001220703125,395.2799987792969,394.6512145996094,302520.0,0.0
TSLA,2026-02-23 14:20:00,394.70001220703125,394.6000061035156,394.909912109375,394.45001220703125,315753.0,0.0
TSLA,2026-02-23 14:25:00,394.6000061035156,394.3949890136719,394.79998779296875,394.2799987792969,322055.0,0.0
TSLA,2026-02-23 14:30:00,394.3951110839844,394.55499267578125,394.80999755859375,394.19000244140625,13340539.0,0.0
TSLA,2026-02-23 14:35:00,394.5350036621094,394.43499755859375,394.67999267578125,394.2101135253906,0.0,0.0
TSLA,2026-02-23 14:40:00,394.44000244140625,394.3349914550781,394.4898986816406,394.0400085449219,361097.0,0.0
TSLA,2026-02-23 14:45:00,394.3299865722656,394.8699951171875,394.8800048828125,394.1499938964844,346164.0,0.0
TSLA,2026-02-23 14:50:00,394.8599853515625,395.07000732421875,395.1300048828125,394.57000732421875,419896.0,0.0
TSLA,2026-02-23 14:55:00,395.07501220703125,395.3373107910156,396.0299987792969,394.9100036621094,638833.0,0.0
TSLA,2026-02-23 15:00:00,395.3349914550781,395.4888000488281,395.81988525390625,395.1199951171875,471495.0,0.0
TSLA,2026-02-23 15:05:00,395.489990234375,395.1199951171875,395.6000061035156,394.9599914550781,423923.0,0.0
TSLA,2026-02-23 15:10:00,395.1173095703125,394.5299987792969,395.2099914550781,394.4200134277344,432915.0,0.0
TSLA,2026-02-23 15:15:00,394.5450134277344,395.1000061035156,395.3500061035156,394.489990234375,390748.0,0.0
TSLA,2026-02-23 15:20:00,395.0700988769531,395.07000732421875,395.1199951171875,394.6199951171875,366222.0,0.0
TSLA,2026-02-23 15:25:00,395.06500244140625,395.53118896484375,395.6600036621094,394.9800109863281,423442.0,0.0
TSLA,2026-02-23 15:30:00,395.5299987792969,396.18499755859375,396.3299865722656,395.45001220703125,534155.0,0.0
TSLA,2026-02-23 15:35:00,396.20001220703125,396.1449890136719,396.260009765625,395.6000061035156,445329.0,0.0
TSLA,2026-02-23 15:40:00,396.1400146484375,396.5350036621094,396.760009765625,395.95001220703125,598982.0,0.0
TSLA,2026-02-23 15:45:00,396.5299987792969,396.4580078125,396.54998779296875,395.75,597471.0,0.0
TSLA,2026-02-23 15:50:00,396.45001220703125,397.0705871582031,397.3299865722656,396.0199890136719,931053.0,0.0
TSLA,2026-02-23 15:55:00,397.07000732421875,399.8500061035156,400.0,397.0299987792969,2952614.0,0.0
TSLA,2026-02-23 16:00:00,400.915,400.37,401.375,400.08,14717.0,0.0
TSLA,2026-02-23 16:05:00,400.375,398.955,400.425,398.5,24515.0,0.0
TSLA,2026-02-23 16:10:00,398.955,398.17,399.39,397.885,21401.0,0.0
TSLA,2026-02-23 16:15:00,398.175,398.235,398.365,397.135,15468.0,0.0
TSLA,2026-02-23 16:20:00,398.235,397.14,398.47,396.83,20969.0,0.0
TSLA,2026-02-23 16:25:00,397.135,397.965,398.055,396.55,14934.0,0.0
TSLA,2026-02-23 16:30:00,397.965,398.48,398.55,397.545,15451.0,0.0
TSLA,2026-02-23 16:35:00,398.5,398.38,399.24,398.095,10346.0,0.0
TSLA,2026-02-23 16:40:00,398.385,398.915,399.26,398.255,10328.0,0.0
TSLA,2026-02-23 16:45:00,398.91,398.635,399.055,397.795,13398.0,0.0
TSLA,2026-02-23 16:50:00,398.625,398.81,399.07,398.075,8600.0,0.0
TSLA,2026-02-23 16:55:00,398.81,398.36,399.105,398.11,6530.0,0.0
TSLA,2026-02-23 17:00:00,398.35,398.385,398.97,397.97,11073.0,0.0
TSLA,2026-02-23 17:05:00,398.36,398.185,399.135,397.835,11039.0,0.0
TSLA,2026-02-23 17:10:00,398.18,398.195,398.55,397.805,7103.0,0.0
TSLA,2026-02-23 17:15:00,398.205,398.64,398.88,398.105,9843.0,0.0
TSLA,2026-02-23 17:20:00,398.64,398.255,398.77,398.105,7814.0,0.0
TSLA,2026-02-23 17:25:00,398.28,397.425,398.42,397.32,12979.0,0.0
TSLA,2026-02-23 17:30:00,397.42,396.385,397.455,396.135,10645.0,0.0
TSLA,2026-02-23 17:35:00,396.38,394.82,396.395,394.745,25577.0,0.0
TSLA,2026-02-23 17:40:00,394.82,395.305,395.94,394.405,14859.0,0.0
TSLA,2026-02-23 17:45:00,395.305,394.47,395.75,394.355,13623.0,0.0
TSLA,2026-02-23 17:50:00,394.47,395.21,395.505,394.135,22606.0,0.0
TSLA,2026-02-23 17:55:00,395.215,395.1,395.945,394.6,16247.0,0.0
TSLA,2026-02-23 18:00:00,394.98,396.11,396.575,394.805,14542.0,0.0
TSLA,2026-02-23 18:05:00,396.11,396.535,396.735,395.865,13445.0,0.0
TSLA,2026-02-23 18:10:00,396.53,396.595,396.72,395.78,10712.0,0.0
TSLA,2026-02-23 18:15:00,396.605,395.595,396.74,395.495,11290.0,0.0
TSLA,2026-02-23 18:20:00,395.59,396.53,396.79,395.185,12431.0,0.0
TSLA,2026-02-23 18:25:00,396.605,396.04,396.7,395.69,9074.0,0.0
TSLA,2026-02-23 18:30:00,396.035,395.97,396.115,395.32,7037.0,0.0
TSLA,2026-02-23 18:35:00,395.97,395.57,395.97,395.165,6448.0,0.0
TSLA,2026-02-23 18:40:00,395.59,396.11,396.24,395.15,7023.0,0.0
TSLA,2026-02-23 18:45:00,396.115,396.24,396.375,395.495,6779.0,0.0
TSLA,2026-02-23 18:50:00,396.235,394.82,396.25,394.595,8006.0,0.0
TSLA,2026-02-23 18:55:00,394.815,394.43,394.955,394.1,8000.0,0.0
TSLA,2026-02-23 19:00:00,394.435,394.725,394.925,394.38,8181.0,0.0
TSLA,2026-02-23 19:05:00,394.705,395.14,395.175,394.58,6117.0,0.0
TSLA,2026-02-23 19:10:00,395.155,395.025,395.38,394.63,7464.0,0.0
TSLA,2026-02-23 19:15:00,395.01,394.71,395.275,394.515,7197.0,0.0
TSLA,2026-02-23 19:20:00,394.705,394.625,394.97,394.385,9769.0,0.0
TSLA,2026-02-23 19:25:00,394.6,394.4,394.815,394.145,12483.0,0.0
TSLA,2026-02-23 19:30:00,394.41,394.54,394.845,394.11,9627.0,0.0
TSLA,2026-02-23 19:35:00,394.535,394.425,394.715,394.12,8217.0,0.0
TSLA,2026-02-23 19:40:00,394.44,394.335,394.49,394.04,8232.0,0.0
TSLA,2026-02-23 19:45:00,394.325,394.765,394.87,394.1,11301.0,0.0
TSLA,2026-02-23 19:50:00,394.76,395.075,395.12,394.5,11080.0,0.0
TSLA,2026-02-23 19:55:00,395.08,395.36,396.025,394.535,15009.0,0.0
TSLA,2026-02-23 20:00:00,395.355,395.48,395.81,394.65,11324.0,0.0
TSLA,2026-02-23 20:05:00,395.5,395.105,395.61,394.91,6394.0,0.0
TSLA,2026-02-23 20:10:00,395.105,394.55,395.2,394.33,10388.0,0.0
TSLA,2026-02-23 20:15:00,394.59,395.125,395.34,394.295,12820.0,0.0
TSLA,2026-02-23 20:20:00,395.12,395.12,395.13,394.42,7934.0,0.0
TSLA,2026-02-23 20:25:00,395.085,395.565,395.66,394.56,8830.0,0.0
TSLA,2026-02-23 20:30:00,395.5,396.225,396.305,395.0,8061.0,0.0
TSLA,2026-02-23 20:35:00,396.18,396.18,396.265,394.885,17664.0,0.0
TSLA,2026-02-23 20:40:00,396.15,396.64,396.74,395.96,18945.0,0.0
TSLA,2026-02-23 20:45:00,396.55,396.455,396.615,394.955,17812.0,0.0
TSLA,2026-02-23 20:50:00,396.44,397.1,397.445,395.18,34170.0,0.0
TSLA,2026-02-23 20:55:00,397.06,399.905,399.98,397.06,64751.0,0.0
TSLA,2026-02-24 09:30:00,399.54998779296875,401.18951416015625,401.5199890136719,397.6400146484375,2124255.0,0.0
TSLA,2026-02-24 09:35:00,401.239990234375,401.7799987792969,402.5398864746094,399.4306945800781,1143105.0,0.0
TSLA,2026-02-24 09:40:00,401.840087890625,402.510009765625,402.5799865722656,400.55999755859375,708060.0,0.0
TSLA,2026-02-24 09:45:00,402.5,403.239990234375,403.3900146484375,401.8299865722656,882666.0,0.0
TSLA,2026-02-24 09:50:00,403.2200012207031,402.5249938964844,403.6499938964844,402.3299865722656,3093877.0,0.0
TSLA,2026-02-24 09:55:00,402.5,402.5199890136719,403.69000244140625,401.8999938964844,0.0,0.0
