symbol,dt,open,close,high,low,vol,amount
TSLA,2026-03-16 11:15:00,400.1799011230469,399.510009765625,400.18798828125,399.2300109863281,0.0,0.0
TSLA,2026-03-16 11:20:00,399.4801025390625,400.2699890136719,400.6700134277344,399.3299865722656,6285880.0,0.0
TSLA,2026-03-16 11:25:00,400.2900085449219,400.1400146484375,400.57000732421875,399.7699890136719,0.0,0.0
TSLA,2026-03-16 11:30:00,400.1570129394531,400.32989501953125,400.54998779296875,399.7699890136719,372557.0,0.0
TSLA,2026-03-16 11:35:00,400.3299865722656,400.58990478515625,400.9800109863281,400.0400085449219,476811.0,0.0
TSLA,2026-03-16 11:40:00,400.510009765625,400.5801086425781,400.9049987792969,400.2900085449219,275265.0,0.0
TSLA,2026-03-16 11:45:00,400.6199951171875,400.8302001953125,400.94000244140625,400.19000244140625,352548.0,0.0
TSLA,2026-03-16 11:50:00,400.82000732421875,400.4150085449219,400.8999938964844,400.07000732421875,6825900.0,0.0
TSLA,2026-03-16 11:55:00,400.3999938964844,398.3299865722656,400.4700012207031,398.20001220703125,0.0,0.0
TSLA,2026-03-16 12:00:00,398.32000732421875,397.8599853515625,398.3999938964844,397.6099853515625,680836.0,0.0
TSLA,2026-03-16 12:05:00,397.8699951171875,398.3900146484375,398.79998779296875,397.8399963378906,528571.0,0.0
TSLA,2026-03-16 12:10:00,398.3900146484375,398.20001220703125,398.5498962402344,397.6300048828125,407950.0,0.0
TSLA,2026-03-16 12:15:00,398.1700134277344,397.3349914550781,398.3599853515625,397.29998779296875,444441.0,0.0
TSLA,2026-03-16 12:20:00,397.29998779296875,396.8349914550781,397.7200012207031,396.5199890136719,619713.0,0.0
TSLA,2026-03-16 12:25:00,396.82501220703125,396.8782043457031,397.1199951171875,396.489990234375,428921.0,0.0
TSLA,2026-03-16 12:30:00,396.90301513671875,396.94000244140625,397.239990234375,396.45001220703125,441689.0,0.0
TSLA,2026-03-16 12:35:00,396.9800109863281,397.239990234375,397.2699890136719,396.7200012207031,348477.0,0.0
TSLA,2026-03-16 12:40:00,397.2200012207031,397.6600036621094,397.95001220703125,396.94000244140625,482901.0,0.0
TSLA,2026-03-16 12:45:00,397.6415100097656,397.1099853515625,397.70001220703125,396.70001220703125,386792.0,0.0
TSLA,2026-03-16 12:50:00,397.1401062011719,397.17999267578125,397.3900146484375,396.9010925292969,8504365.0,0.0
TSLA,2026-03-16 12:55:00,397.2200012207031,397.4100036621094,397.42999267578125,396.79998779296875,0.0,0.0
TSLA,2026-03-16 13:00:00,397.4100036621094,397.5220031738281,398.3399963378906,397.3450012207031,513910.0,0.0
TSLA,2026-03-16 13:05:00,397.5649108886719,397.3760070800781,397.8900146484375,397.3399963378906,267910.0,0.0
TSLA,2026-03-16 13:10:00,397.3900146484375,397.6416931152344,397.8500061035156,397.30999755859375,255172.0,0.0
TSLA,2026-03-16 13:15:00,397.6199951171875,397.2379150390625,397.80999755859375,397.04998779296875,9036660.0,0.0
TSLA,2026-03-16 13:20:00,397.25,397.2998962402344,397.54998779296875,397.1000061035156,0.0,0.0
TSLA,2026-03-16 13:25:00,397.29998779296875,396.92010498046875,397.67999267578125,396.75,337140.0,0.0
TSLA,2026-03-16 13:30:00,396.9200134277344,397.70001220703125,397.8299865722656,396.8999938964844,397009.0,0.0
TSLA,2026-03-16 13:35:00,397.69000244140625,396.9700012207031,397.7898864746094,396.8599853515625,281989.0,0.0
TSLA,2026-03-16 13:40:00,396.9798889160156,396.8599853515625,397.3599853515625,396.82000732421875,242565.0,0.0
TSLA,2026-03-16 13:45:00,396.8800048828125,397.0050048828125,397.4200134277344,396.7799987792969,309148.0,0.0
TSLA,2026-03-16 13:50:00,397.0,396.8500061035156,397.1099853515625,396.4200134277344,364471.0,0.0
TSLA,2026-03-16 13:55:00,396.8699951171875,396.57000732421875,397.25,396.57000732421875,9854924.0,0.0
TSLA,2026-03-16 14:00:00,396.5899963378906,397.5486145019531,397.6000061035156,396.5299987792969,0.0,0.0
TSLA,2026-03-16 14:05:00,397.55999755859375,397.93389892578125,398.25,397.3301086425781,10093672.0,0.0
TSLA,2026-03-16 14:10:00,397.9248046875,397.9649963378906,398.2900085449219,397.85009765625,0.0,0.0
TSLA,2026-03-16 14:15:00,398.0,398.0660095214844,398.30999755859375,397.8299865722656,299327.0,0.0
TSLA,2026-03-16 14:20:00,398.073486328125,398.114990234375,398.2900085449219,397.9100036621094,257035.0,0.0
TSLA,2026-03-16 14:25:00,398.1000061035156,398.05999755859375,398.42999267578125,397.8800048828125,310235.0,0.0
TSLA,2026-03-16 14:30:00,398.07000732421875,397.7900085449219,398.2409973144531,397.6400146484375,316461.0,0.0
TSLA,2026-03-16 14:35:00,397.7900085449219,397.5299072265625,397.9700012207031,397.5,254270.0,0.0
TSLA,2026-03-16 14:40:00,397.5000915527344,397.3799133300781,397.7900085449219,397.1199951171875,319106.0,0.0
TSLA,2026-03-16 14:45:00,397.375,397.2049865722656,397.3999938964844,396.92999267578125,319181.0,0.0
TSLA,2026-03-16 14:50:00,397.2200012207031,397.05999755859375,397.2200012207031,396.9200134277344,205633.0,0.0
TSLA,2026-03-16 14:55:00,397.0350036621094,397.0450134277344,397.3699951171875,396.85009765625,322967.0,0.0
TSLA,2026-03-16 15:00:00,397.04998779296875,397.6199951171875,397.6199951171875,396.92999267578125,394920.0,0.0
TSLA,2026-03-16 15:05:00,397.614990234375,398.6700134277344,398.7200012207031,397.1499938964844,371086.0,0.0
TSLA,2026-03-16 15:10:00,398.69000244140625,396.67999267578125,399.25,396.3999938964844,719652.0,0.0
TSLA,2026-03-16 15:15:00,396.6600036621094,396.42999267578125,397.1499938964844,396.0,597495.0,0.0
TSLA,2026-03-16 15:20:00,396.42999267578125,396.4800109863281,396.79998779296875,396.1300048828125,357587.0,0.0
TSLA,2026-03-16 15:25:00,396.4599914550781,396.590087890625,396.6700134277344,396.1199951171875,352659.0,0.0
TSLA,2026-03-16 15:30:00,396.5899963378906,396.19000244140625,396.760009765625,396.0,375766.0,0.0
TSLA,2026-03-16 15:35:00,396.2099914550781,396.2650146484375,396.6499938964844,396.1300048828125,288976.0,0.0
TSLA,2026-03-16 15:40:00,396.2699890136719,395.2799987792969,396.489990234375,395.20001220703125,479521.0,0.0
TSLA,2026-03-16 15:45:00,395.2699890136719,395.7900085449219,395.8500061035156,395.2200012207031,427781.0,0.0
TSLA,2026-03-16 15:50:00,395.8299865722656,395.04998779296875,395.8299865722656,394.4200134277344,742052.0,0.0
TSLA,2026-03-16 15:55:00,395.0899963378906,395.489990234375,395.8800048828125,395.03009033203125,973959.0,0.0
TSLA,2026-03-16 16:00:00,398.275,398.06,398.52,396.495,7338.0,0.0
TSLA,2026-03-16 16:05:00,397.935,398.3,398.86,397.67,5027.0,0.0
TSLA,2026-03-16 16:10:00,398.345,398.195,398.535,396.61,2252.0,0.0
TSLA,2026-03-16 16:15:00,398.195,397.35,398.5,396.455,3675.0,0.0
TSLA,2026-03-16 16:20:00,397.24,396.8,397.7,396.23,5909.0,0.0
TSLA,2026-03-16 16:25:00,396.84,396.845,397.52,395.89,3853.0,0.0
TSLA,2026-03-16 16:30:00,396.945,396.79,397.61,396.43,2739.0,0.0
TSLA,2026-03-16 16:35:00,396.965,397.19,397.565,396.675,2014.0,0.0
TSLA,2026-03-16 16:40:00,397.0,397.625,398.045,396.905,2559.0,0.0
TSLA,2026-03-16 16:45:00,397.53,397.22,397.695,396.675,2869.0,0.0
TSLA,2026-03-16 16:50:00,397.13,397.19,397.545,396.77,1062.0,0.0
TSLA,2026-03-16 16:55:00,397.235,397.27,397.41,396.72,3790.0,0.0
TSLA,2026-03-16 17:00:00,397.435,397.56,399.44,397.26,1745.0,0.0
TSLA,2026-03-16 17:05:00,397.485,397.39,397.88,396.375,2654.0,0.0
TSLA,2026-03-16 17:10:00,397.39,397.6,399.39,396.445,1879.0,0.0
TSLA,2026-03-16 17:15:00,397.76,397.225,397.76,397.07,2630.0,0.0
TSLA,2026-03-16 17:20:00,397.245,397.27,398.115,397.04,3464.0,0.0
TSLA,2026-03-16 17:25:00,397.285,396.915,399.265,396.695,3034.0,0.0
TSLA,2026-03-16 17:30:00,396.775,397.665,397.795,396.765,4063.0,0.0
TSLA,2026-03-16 17:35:00,397.72,397.125,399.225,396.475,2662.0,0.0
TSLA,2026-03-16 17:40:00,396.98,396.87,397.345,396.69,2483.0,0.0
TSLA,2026-03-16 17:45:00,396.705,397.03,397.4,396.685,2154.0,0.0
TSLA,2026-03-16 17:50:00,397.07,397.045,397.165,396.095,2563.0,0.0
TSLA,2026-03-16 17:55:00,396.96,396.59,397.245,396.145,1663.0,0.0
TSLA,2026-03-16 18:00:00,396.55,397.55,397.58,396.55,1888.0,0.0
TSLA,2026-03-16 18:05:00,397.61,397.91,398.17,396.805,2057.0,0.0
TSLA,2026-03-16 18:10:00,398.02,397.995,399.51,397.865,2234.0,0.0
TSLA,2026-03-16 18:15:00,398.005,398.035,399.63,397.84,2406.0,0.0
TSLA,2026-03-16 18:20:00,398.055,398.115,398.265,397.925,2300.0,0.0
TSLA,2026-03-16 18:25:00,398.1,398.06,399.605,397.885,1781.0,0.0
TSLA,2026-03-16 18:30:00,398.09,397.73,398.24,397.705,2576.0,0.0
TSLA,2026-03-16 18:35:00,397.81,397.51,397.955,397.51,1748.0,0.0
TSLA,2026-03-16 18:40:00,397.515,397.195,397.76,397.085,4231.0,0.0
TSLA,2026-03-16 18:45:00,397.195,397.2,397.35,396.945,3621.0,0.0
TSLA,2026-03-16 18:50:00,397.165,397.04,397.165,396.935,3843.0,0.0
TSLA,2026-03-16 18:55:00,396.94,397.05,397.345,396.665,3743.0,0.0
TSLA,2026-03-16 19:00:00,397.145,397.62,397.62,396.775,4770.0,0.0
TSLA,2026-03-16 19:05:00,397.625,398.64,398.65,396.655,4177.0,0.0
TSLA,2026-03-16 19:10:00,399.1,396.85,399.525,396.25,5298.0,0.0
TSLA,2026-03-16 19:15:00,396.56,396.44,397.125,396.0,3961.0,0.0
TSLA,2026-03-16 19:20:00,396.405,396.48,396.74,396.1,2943.0,0.0
TSLA,2026-03-16 19:25:00,396.42,396.6,396.6,396.09,4450.0,0.0
TSLA,2026-03-16 19:30:00,396.675,396.205,398.225,396.01,4998.0,0.0
TSLA,2026-03-16 19:35:00,396.315,396.295,396.62,396.08,4824.0,0.0
TSLA,2026-03-16 19:40:00,396.295,395.285,396.47,395.12,11837.0,0.0
TSLA,2026-03-16 19:45:00,395.285,395.79,395.79,395.235,10335.0,0.0
TSLA,2026-03-16 19:50:00,395.59,395.08,395.59,394.365,12710.0,0.0
TSLA,2026-03-16 19:55:00,395.28,395.58,395.88,394.76,15222.0,0.0
TSLA,2026-03-17 09:30:00,395.69000244140625,394.4872131347656,396.5899963378906,393.0,2080270.0,0.0
TSLA,2026-03-17 09:35:00,394.4599914550781,396.260009765625,396.2699890136719,394.42999267578125,787208.0,0.0
TSLA,2026-03-17 09:40:00,396.2200012207031,396.3926086425781,397.32000732421875,395.8999938964844,925815.0,0.0
TSLA,2026-03-17 09:45:00,396.4798889160156,396.840087890625,397.510009765625,395.92999267578125,866220.0,0.0
TSLA,2026-03-17 09:50:00,396.8699951171875,397.135009765625,397.739013671875,395.6300048828125,2647163.0,0.0
TSLA,2026-03-17 09:55:00,397.1199951171875,397.7101135253906,398.0,397.1199951171875,0.0,0.0
TSLA,2026-03-17 10:00:00,397.739990234375,397.2699890136719,398.29998779296875,396.4501037597656,875721.0,0.0
TSLA,2026-03-17 10:05:00,397.27520751953125,398.010009765625,398.32000732421875,396.9849853515625,668738.0,0.0
TSLA,2026-03-17 10:10:00,398.02880859375,397.4700012207031,398.17999267578125,397.29998779296875,564887.0,0.0
TSLA,2026-03-17 10:15:00,397.510009765625,396.8599853515625,397.69000244140625,396.6499938964844,656679.0,0.0
TSLA,2026-03-17 10:20:00,396.8399963378906,397.6199951171875,397.8999938964844,396.6400146484375,628956.0,0.0
TSLA,2026-03-17 10:25:00,397.6000061035156,397.3949890136719,398.239990234375,397.135009765625,586960.0,0.0
TSLA,2026-03-17 10:30:00,397.3700866699219,398.2300109863281,398.6400146484375,397.1000061035156,685954.0,0.0
TSLA,2026-03-17 10:35:00,398.260009765625,398.1000061035156,399.1700134277344,397.9200134277344,3924485.0,0.0
TSLA,2026-03-17 10:40:00,398.1180114746094,399.5199890136719,399.7398986816406,397.9200134277344,0.0,0.0
TSLA,2026-03-17 10:45:00,399.5010070800781,399.9601135253906,400.1199951171875,399.19000244140625,726763.0,0.0
TSLA,2026-03-17 10:50:00,399.9599914550781,399.45001220703125,400.0899963378906,399.19000244140625,4277308.0,0.0
TSLA,2026-03-17 10:55:00,399.45001220703125,398.8851013183594,399.7200012207031,398.69000244140625,0.0,0.0
TSLA,2026-03-17 11:00:00,398.875,398.82000732421875,399.3699951171875,398.70001220703125,436832.0,0.0
TSLA,2026-03-17 11:05:00,398.8349914550781,398.0899963378906,399.1400146484375,397.7650146484375,544869.0,0.0
TSLA,2026-03-17 11:10:00,398.0899963378906,397.968505859375,398.7300109863281,397.8121032714844,455384.0,0.0
TSLA,2026-03-17 11:15:00,397.94500732421875,398.0799865722656,398.56500244140625,397.7099914550781,399842.0,0.0
TSLA,2026-03-17 11:20:00,398.04998779296875,397.4800109863281,398.2392883300781,397.04998779296875,457191.0,0.0
TSLA,2026-03-17 11:25:00,397.4601135253906,397.4280090332031,397.849609375,397.3631896972656,297243.0,0.0
TSLA,2026-03-17 11:30:00,397.4599914550781,396.92498779296875,397.7200012207031,396.8599853515625,4881447.0,0.0
TSLA,2026-03-17 11:35:00,396.94000244140625,396.2749938964844,397.1300048828125,395.75,0.0,0.0
TSLA,2026-03-17 11:40:00,396.28399658203125,396.375,396.6000061035156,395.95001220703125,406862.0,0.0
TSLA,2026-03-17 11:45:00,396.37908935546875,396.5379943847656,396.9057922363281,396.3299865722656,308570.0,0.0
TSLA,2026-03-17 11:50:00,396.6499938964844,397.4197998046875,397.44000244140625,396.6499938964844,418479.0,0.0
TSLA,2026-03-17 11:55:00,397.3900146484375,397.0899963378906,397.6700134277344,396.8999938964844,405196.0,0.0
TSLA,2026-03-17 12:00:00,397.125,396.5006103515625,397.160400390625,396.42999267578125,302881.0,0.0
TSLA,2026-03-17 12:05:00,396.55499267578125,396.5400085449219,396.9100036621094,395.8999938964844,330839.0,0.0
TSLA,2026-03-17 12:10:00,396.5350036621094,396.6520080566406,397.0299987792969,396.29998779296875,333019.0,0.0
TSLA,2026-03-17 12:15:00,396.69989013671875,397.3900146484375,397.489990234375,396.55999755859375,368913.0,0.0
TSLA,2026-03-17 12:20:00,397.375,397.7200012207031,397.92999267578125,397.1300048828125,350015.0,0.0
TSLA,2026-03-17 12:25:00,397.7304992675781,397.239990234375,397.7304992675781,396.7023010253906,302457.0,0.0
TSLA,2026-03-17 12:30:00,397.260009765625,397.0199890136719,397.4700012207031,396.79998779296875,321246.0,0.0
TSLA,2026-03-17 12:35:00,397.0498962402344,397.3800048828125,397.8699951171875,397.0150146484375,6002331.0,0.0
TSLA,2026-03-17 12:40:00,397.3800048828125,397.74029541015625,397.8299865722656,396.864990234375,0.0,0.0
TSLA,2026-03-17 12:45:00,397.7349853515625,397.06500244140625,397.8900146484375,397.05999755859375,274464.0,0.0
TSLA,2026-03-17 12:50:00,397.06500244140625,397.5299987792969,397.7799987792969,397.04998779296875,273483.0,0.0
TSLA,2026-03-17 12:55:00,397.5,397.3550109863281,397.7650146484375,397.19000244140625,233482.0,0.0
TSLA,2026-03-17 13:00:00,397.3299865722656,397.7200012207031,397.8500061035156,397.30499267578125,247585.0,0.0
TSLA,2026-03-17 13:05:00,397.7300109863281,398.2650146484375,398.489990234375,397.5400085449219,413009.0,0.0
TSLA,2026-03-17 13:10:00,398.2699890136719,397.44500732421875,398.3999938964844,397.35009765625,302728.0,0.0
TSLA,2026-03-17 13:15:00,397.4549865722656,397.2149963378906,397.4549865722656,397.04998779296875,264415.0,0.0
TSLA,2026-03-17 13:20:00,397.2200012207031,397.4700012207031,397.6199035644531,396.8800048828125,292826.0,0.0
TSLA,2026-03-17 13:25:00,397.510009765625,397.70001220703125,397.760009765625,397.2865905761719,223203.0,0.0
TSLA,2026-03-17 13:30:00,397.69000244140625,398.2449951171875,398.3800048828125,397.57000732421875,393356.0,0.0
TSLA,2026-03-17 13:35:00,398.2300109863281,398.6471862792969,398.7099914550781,398.1300048828125,344758.0,0.0
TSLA,2026-03-17 13:40:00,398.6401062011719,398.260009765625,398.67999267578125,398.1300048828125,268317.0,0.0
TSLA,2026-03-17 13:45:00,398.2799987792969,398.32000732421875,398.5299072265625,397.8900146484375,357038.0,0.0
TSLA,2026-03-17 13:50:00,398.32000732421875,399.1099853515625,399.17999267578125,398.1000061035156,353728.0,0.0
TSLA,2026-03-17 13:55:00,399.1300048828125,399.1960144042969,399.6299133300781,398.8299865722656,454156.0,0.0
TSLA,2026-03-17 14:00:00,399.20001220703125,398.92999267578125,399.42999267578125,398.88189697265625,356219.0,0.0
TSLA,2026-03-17 14:05:00,398.94000244140625,399.5840148925781,399.6050109863281,398.75,313990.0,0.0
TSLA,2026-03-17 14:10:00,399.57000732421875,399.1860046386719,399.6400146484375,399.0899963378906,308948.0,0.0
TSLA,2026-03-17 14:15:00,399.19000244140625,398.67498779296875,399.19000244140625,398.5,359253.0,0.0
TSLA,2026-03-17 14:20:00,398.6820068359375,397.82598876953125,398.70001220703125,397.7699890136719,363310.0,0.0
TSLA,2026-03-17 14:25:00,397.80999755859375,398.0,398.239990234375,397.80999755859375,292905.0,0.0
TSLA,2026-03-17 14:30:00,397.9849853515625,398.010009765625,398.2049865722656,397.79998779296875,274405.0,0.0
TSLA,2026-03-17 14:35:00,398.0220947265625,397.4800109863281,398.20001220703125,397.3900146484375,341249.0,0.0
TSLA,2026-03-17 14:40:00,397.4779968261719,397.20001220703125,397.760009765625,397.1499938964844,336091.0,0.0
TSLA,2026-03-17 14:45:00,397.20001220703125,397.82501220703125,397.9200134277344,397.17999267578125,273255.0,0.0
TSLA,2026-03-17 14:50:00,397.80999755859375,397.8349914550781,398.0,397.44000244140625,327607.0,0.0
TSLA,2026-03-17 14:55:00,397.8351135253906,397.79998779296875,397.8901062011719,397.5450134277344,203955.0,0.0
TSLA,2026-03-17 15:00:00,397.8160095214844,398.30499267578125,398.4599914550781,397.7200927734375,371853.0,0.0
TSLA,2026-03-17 15:05:00,398.29998779296875,398.2200012207031,398.5050048828125,397.9200134277344,8115366.0,0.0
TSLA,2026-03-17 15:10:00,398.2698974609375,398.18499755859375,398.489990234375,398.07000732421875,0.0,0.0
TSLA,2026-03-17 15:15:00,398.17010498046875,398.3900146484375,398.6099853515625,398.1300048828125,260010.0,0.0
TSLA,2026-03-17 15:20:00,398.3800048828125,398.2950134277344,398.7799987792969,398.1600036621094,284626.0,0.0
TSLA,2026-03-17 15:25:00,398.2950134277344,398.67999267578125,398.8800048828125,398.2099914550781,298245.0,0.0
TSLA,2026-03-17 15:30:00,398.67999267578125,398.4798889160156,398.9599914550781,398.35009765625,285184.0,0.0
TSLA,2026-03-17 15:35:00,398.4800109863281,398.44000244140625,398.8299865722656,398.3900146484375,256542.0,0.0
TSLA,2026-03-17 15:40:00,398.4679870605469,398.3699951171875,398.57000732421875,398.2099914550781,336370.0,0.0
TSLA,2026-03-17 15:45:00,398.3500061035156,398.8700866699219,398.92999267578125,398.3399963378906,351599.0,0.0
TSLA,2026-03-17 15:50:00,398.94000244140625,399.010009765625,399.2698974609375,397.75,718197.0,0.0
TSLA,2026-03-17 15:55:00,399.0,399.2200012207031,399.3500061035156,398.2900085449219,859051.0,0.0
TSLA,2026-03-17 16:00:00,397.11,396.48,397.25,396.425,2240.0,0.0
TSLA,2026-03-17 16:05:00,396.52,396.55,396.75,396.0,2300.0,0.0
TSLA,2026-03-17 16:10:00,396.665,396.665,397.31,396.125,642.0,0.0
TSLA,2026-03-17 16:15:00,396.69,397.23,397.335,396.34,909.0,0.0
TSLA,2026-03-17 16:20:00,397.28,397.83,397.93,397.145,2819.0,0.0
TSLA,2026-03-17 16:25:00,397.69,397.55,397.795,396.535,1523.0,0.0
TSLA,2026-03-17 16:30:00,397.4,396.985,397.645,396.315,4627.0,0.0
TSLA,2026-03-17 16:35:00,397.145,397.315,397.875,397.015,3130.0,0.0
TSLA,2026-03-17 16:40:00,397.39,397.82,397.865,396.975,1817.0,0.0
TSLA,2026-03-17 16:45:00,397.73,397.085,397.885,397.085,1929.0,0.0
TSLA,2026-03-17 16:50:00,397.05,397.52,397.825,397.05,1780.0,0.0
TSLA,2026-03-17 16:55:00,397.515,397.485,397.815,397.07,965.0,0.0
TSLA,2026-03-17 17:00:00,397.48,397.82,397.88,397.07,3229.0,0.0
TSLA,2026-03-17 17:05:00,397.79,398.62,398.71,397.215,1904.0,0.0
TSLA,2026-03-17 17:10:00,398.25,397.435,398.615,397.4,5994.0,0.0
TSLA,2026-03-17 17:15:00,397.37,397.06,397.445,396.865,1546.0,0.0
TSLA,2026-03-17 17:20:00,397.17,397.42,397.555,396.92,1044.0,0.0
TSLA,2026-03-17 17:25:00,397.37,397.63,397.64,396.975,667.0,0.0
TSLA,2026-03-17 17:30:00,397.9,398.18,398.57,397.335,1389.0,0.0
TSLA,2026-03-17 17:35:00,398.27,398.815,398.84,398.17,2425.0,0.0
TSLA,2026-03-17 17:40:00,398.815,398.225,398.825,397.54,900.0,0.0
TSLA,2026-03-17 17:45:00,398.43,398.345,398.695,397.4,1866.0,0.0
TSLA,2026-03-17 17:50:00,398.26,399.11,399.305,397.415,1815.0,0.0
TSLA,2026-03-17 17:55:00,399.13,399.16,399.805,398.5,3082.0,0.0
TSLA,2026-03-17 18:00:00,399.195,398.97,399.415,398.93,1988.0,0.0
TSLA,2026-03-17 18:05:00,398.945,399.59,399.645,397.99,1828.0,0.0
TSLA,2026-03-17 18:10:00,399.805,399.31,399.805,398.18,3249.0,0.0
TSLA,2026-03-17 18:15:00,399.15,398.66,399.17,397.93,4619.0,0.0
TSLA,2026-03-17 18:20:00,398.67,397.805,398.67,397.8,2264.0,0.0
TSLA,2026-03-17 18:25:00,397.815,398.06,398.995,397.815,1634.0,0.0
TSLA,2026-03-17 18:30:00,397.95,397.985,398.19,397.46,1149.0,0.0
TSLA,2026-03-17 18:35:00,398.0,397.535,398.15,397.41,1560.0,0.0
TSLA,2026-03-17 18:40:00,397.43,397.11,398.0,397.1,1378.0,0.0
TSLA,2026-03-17 18:45:00,397.34,397.765,397.765,397.125,790.0,0.0
TSLA,2026-03-17 18:50:00,397.72,397.85,397.96,397.34,2427.0,0.0
TSLA,2026-03-17 18:55:00,397.835,397.885,397.895,397.385,2695.0,0.0
TSLA,2026-03-17 19:00:00,397.88,398.085,398.63,397.655,956.0,0.0
TSLA,2026-03-17 19:05:00,398.225,398.12,398.605,397.97,1060.0,0.0
TSLA,2026-03-17 19:10:00,398.24,398.18,398.485,398.04,1387.0,0.0
TSLA,2026-03-17 19:15:00,398.08,398.4,398.575,398.07,1687.0,0.0
TSLA,2026-03-17 19:20:00,398.36,398.64,398.87,398.075,1735.0,0.0
TSLA,2026-03-17 19:25:00,398.14,398.68,398.92,398.1,2397.0,0.0
TSLA,2026-03-17 19:30:00,398.685,398.46,398.965,398.285,2488.0,0.0
TSLA,2026-03-17 19:35:00,398.545,398.43,398.9,398.41,6729.0,0.0
TSLA,2026-03-17 19:40:00,398.43,398.365,398.71,398.11,4805.0,0.0
TSLA,2026-03-17 19:45:00,398.415,398.94,398.94,398.385,4866.0,0.0
TSLA,2026-03-17 19:50:00,398.725,399.08,399.255,397.55,7194.0,0.0
TSLA,2026-03-17 19:55:00,398.795,399.2,399.28,397.74,16250.0,0.0
TSLA,2026-03-18 09:30:00,399.0,398.30999755859375,401.5398864746094,398.05999755859375,2743899.0,0.0
TSLA,2026-03-18 09:35:00,398.385009765625,400.1440124511719,400.42999267578125,398.19000244140625,0.0,0.0
TSLA,2026-03-18 09:40:00,400.1549987792969,401.85870361328125,401.9700012207031,399.8399963378906,1115913.0,0.0
TSLA,2026-03-18 09:45:00,401.8599853515625,402.30999755859375,402.5799865722656,401.30999755859375,955887.0,0.0
TSLA,2026-03-18 09:50:00,402.29998779296875,401.7699890136719,402.4200134277344,401.3699951171875,805833.0,0.0
TSLA,2026-03-18 09:55:00,401.7799987792969,402.989990234375,403.06500244140625,401.54998779296875,861084.0,0.0
TSLA,2026-03-18 10:00:00,402.9700012207031,401.4100036621094,403.05999755859375,400.55010986328125,966467.0,0.0
TSLA,2026-03-18 10:05:00,401.44989013671875,401.7799987792969,402.0799865722656,400.75,555380.0,0.0
TSLA,2026-03-18 10:10:00,401.7699890136719,399.8399963378906,401.7880859375,399.8269958496094,659462.0,0.0
TSLA,2026-03-18 10:15:00,399.8500061035156,399.94000244140625,400.3500061035156,399.70001220703125,608133.0,0.0
TSLA,2026-03-18 10:20:00,399.9100036621094,399.55499267578125,400.07000732421875,399.4700012207031,3884909.0,0.0
TSLA,2026-03-18 10:25:00,399.55999755859375,397.8799133300781,399.6600036621094,397.57000732421875,0.0,0.0
TSLA,2026-03-18 10:30:00,397.8659973144531,398.1300048828125,398.6400146484375,397.70001220703125,642212.0,0.0
TSLA,2026-03-18 10:35:00,398.13800048828125,398.1499938964844,398.4599914550781,397.8500061035156,438433.0,0.0
TSLA,2026-03-18 10:40:00,398.1700134277344,398.1600036621094,398.4200134277344,397.79998779296875,420282.0,0.0
TSLA,2026-03-18 10:45:00,398.1499938964844,398.0899963378906,398.59991455078125,397.8299865722656,4650792.0,0.0
TSLA,2026-03-18 10:50:00,398.07000732421875,398.0050048828125,398.3500061035156,397.8200988769531,0.0,0.0
TSLA,2026-03-18 10:55:00,397.9584045410156,398.45001220703125,398.46990966796875,397.6099853515625,500249.0,0.0
TSLA,2026-03-18 11:00:00,398.4599914550781,398.6300048828125,398.909912109375,397.85009765625,557433.0,0.0
TSLA,2026-03-18 11:05:00,398.6000061035156,399.74859619140625,399.7550048828125,398.53009033203125,551480.0,0.0
TSLA,2026-03-18 11:10:00,399.7300109863281,398.70330810546875,399.79998779296875,398.5400085449219,467194.0,0.0
TSLA,2026-03-18 11:15:00,398.739990234375,398.1700134277344,399.15069580078125,398.07000732421875,343724.0,0.0
TSLA,2026-03-18 11:20:00,398.1809997558594,397.9100036621094,398.3599853515625,397.3399963378906,5595344.0,0.0
TSLA,2026-03-18 11:25:00,397.9200134277344,397.69000244140625,398.05120849609375,397.6099853515625,0.0,0.0
TSLA,2026-03-18 11:30:00,397.6199951171875,397.95001220703125,398.239990234375,397.4100036621094,417924.0,0.0
TSLA,2026-03-18 11:35:00,397.9800109863281,397.82000732421875,398.0299987792969,397.55999755859375,5771078.0,0.0
TSLA,2026-03-18 11:40:00,397.8450012207031,398.0293884277344,398.07000732421875,397.4599914550781,443342.0,0.0
TSLA,2026-03-18 11:45:00,398.0199890136719,397.55999755859375,398.1700134277344,397.4219970703125,0.0,0.0
TSLA,2026-03-18 11:50:00,397.5350036621094,398.1310119628906,398.1788024902344,397.4800109863281,295250.0,0.0
TSLA,2026-03-18 11:55:00,398.14129638671875,398.2099914550781,398.5,397.95001220703125,337487.0,0.0
TSLA,2026-03-18 12:00:00,398.20599365234375,397.79998779296875,398.2300109863281,397.510009765625,6285145.0,0.0
TSLA,2026-03-18 12:05:00,397.7950134277344,397.8599853515625,398.0,397.54998779296875,0.0,0.0
TSLA,2026-03-18 12:10:00,397.8699951171875,398.1199951171875,398.4195861816406,397.610107421875,6385093.0,0.0
TSLA,2026-03-18 12:15:00,398.1300048828125,398.2297058105469,398.2297058105469,397.760009765625,0.0,0.0
TSLA,2026-03-18 12:20:00,398.20050048828125,398.2250061035156,398.6600036621094,398.1451110839844,571785.0,0.0
