symbol,dt,open,close,high,low,vol,amount
TSLA,2026-01-27 09:40:00,432.5101013183594,432.5849914550781,433.1824951171875,432.0,650001,0.0
TSLA,2026-01-27 09:45:00,432.6300048828125,433.5249938964844,433.95001220703125,432.5400085449219,637962,0.0
TSLA,2026-01-27 09:50:00,433.531494140625,434.31829833984375,434.3900146484375,432.239990234375,703491,0.0
TSLA,2026-01-27 09:55:00,434.3299865722656,434.3988952636719,434.92999267578125,434.0799865722656,568916,0.0
TSLA,2026-01-27 10:00:00,434.44000244140625,435.7685852050781,436.0,433.51739501953125,797333,0.0
TSLA,2026-01-27 10:05:00,435.760009765625,435.6000061035156,435.8299865722656,434.8500061035156,528766,0.0
TSLA,2026-01-27 10:10:00,435.6400146484375,434.8497009277344,435.7139892578125,434.30999755859375,484078,0.0
TSLA,2026-01-27 10:15:00,434.8689880371094,435.1600036621094,435.57989501953125,434.6600036621094,455199,0.0
TSLA,2026-01-27 10:20:00,435.1400146484375,435.8299865722656,435.8299865722656,434.80999755859375,315661,0.0
TSLA,2026-01-27 10:25:00,435.79998779296875,435.3900146484375,435.8399963378906,435.04998779296875,335601,0.0
TSLA,2026-01-27 10:30:00,435.364990234375,435.2101135253906,435.6600036621094,435.0400085449219,255493,0.0
TSLA,2026-01-27 10:35:00,435.24951171875,435.1199951171875,435.710693359375,434.7701110839844,331121,0.0
TSLA,2026-01-27 10:40:00,435.114990234375,435.4700012207031,435.6499938964844,435.05999755859375,237343,0.0
TSLA,2026-01-27 10:45:00,435.45001220703125,436.17498779296875,436.2193908691406,435.1099853515625,455917,0.0
TSLA,2026-01-27 10:50:00,436.17498779296875,435.05999755859375,436.260009765625,435.0299987792969,370852,0.0
TSLA,2026-01-27 10:55:00,435.0480041503906,434.6099853515625,435.20001220703125,434.44000244140625,422769,0.0
TSLA,2026-01-27 11:00:00,434.6400146484375,434.2950134277344,434.8399963378906,433.7300109863281,435312,0.0
TSLA,2026-01-27 11:05:00,434.30999755859375,434.739990234375,435.1199951171875,434.260009765625,370305,0.0
TSLA,2026-01-27 11:10:00,434.70001220703125,434.7300109863281,435.20001220703125,434.6300048828125,251006,0.0
TSLA,2026-01-27 11:15:00,434.7200012207031,434.67498779296875,434.8399963378906,434.2699890136719,291915,0.0
TSLA,2026-01-27 11:20:00,434.68499755859375,434.87060546875,435.239990234375,434.510009765625,271674,0.0
TSLA,2026-01-27 11:25:00,434.864990234375,434.8699951171875,435.04998779296875,434.55999755859375,209476,0.0
TSLA,2026-01-27 11:30:00,434.8999938964844,434.3215026855469,435.0885009765625,434.17999267578125,220278,0.0
TSLA,2026-01-27 11:35:00,434.30999755859375,434.1600036621094,434.6199951171875,434.1000061035156,223768,0.0
TSLA,2026-01-27 11:40:00,434.1600036621094,434.05999755859375,434.2699890136719,434.010009765625,176108,0.0
TSLA,2026-01-27 11:45:00,434.0799865722656,435.0350036621094,435.05999755859375,433.95001220703125,317843,0.0
TSLA,2026-01-27 11:50:00,435.0199890136719,435.4649963378906,435.82000732421875,435.0199890136719,391061,0.0
TSLA,2026-01-27 11:55:00,435.45001220703125,435.2305908203125,435.6499938964844,435.1700134277344,264590,0.0
TSLA,2026-01-27 12:00:00,435.2300109863281,435.05999755859375,435.28009033203125,434.8699951171875,215929,0.0
TSLA,2026-01-27 12:05:00,435.05499267578125,434.0799865722656,435.0799865722656,433.19000244140625,360694,0.0
TSLA,2026-01-27 12:10:00,434.0799865722656,435.0899963378906,435.1199951171875,433.989990234375,241158,0.0
TSLA,2026-01-27 12:15:00,435.08990478515625,434.2749938964844,435.114990234375,434.1700134277344,231464,0.0
TSLA,2026-01-27 12:20:00,434.2987060546875,434.7699890136719,434.7699890136719,434.010009765625,200288,0.0
TSLA,2026-01-27 12:25:00,434.75,434.6650085449219,435.04998779296875,434.489990234375,190090,0.0
TSLA,2026-01-27 12:30:00,434.6499938964844,434.6300048828125,434.7200012207031,434.239990234375,174211,0.0
TSLA,2026-01-27 12:35:00,434.5899963378906,434.8450012207031,434.95001220703125,434.42999267578125,157622,0.0
TSLA,2026-01-27 12:40:00,434.8550109863281,433.8851013183594,434.89990234375,433.43011474609375,306863,0.0
TSLA,2026-01-27 12:45:00,433.87750244140625,433.8031921386719,434.0299987792969,433.70001220703125,199872,0.0
TSLA,2026-01-27 12:50:00,433.7950134277344,433.7799072265625,434.0,433.6600036621094,140646,0.0
TSLA,2026-01-27 12:55:00,433.760986328125,433.29998779296875,433.9599914550781,433.2799987792969,212804,0.0
TSLA,2026-01-27 13:00:00,433.2950134277344,433.010009765625,433.3088073730469,432.2900085449219,388986,0.0
TSLA,2026-01-27 13:05:00,433.010009765625,432.69500732421875,433.0400085449219,432.6300048828125,216079,0.0
TSLA,2026-01-27 13:10:00,432.67999267578125,433.1449890136719,433.1700134277344,432.2799987792969,4589192,0.0
TSLA,2026-01-27 13:15:00,433.1449890136719,433.118408203125,433.4750061035156,432.9200134277344,0,0.0
TSLA,2026-01-27 13:20:00,433.125,433.2110900878906,433.30999755859375,433.05999755859375,139720,0.0
TSLA,2026-01-27 13:25:00,433.239990234375,432.78009033203125,433.260009765625,432.7099914550781,165791,0.0
TSLA,2026-01-27 13:30:00,432.8099060058594,433.2174987792969,433.45001220703125,432.8099060058594,207007,0.0
TSLA,2026-01-27 13:35:00,433.239990234375,433.06500244140625,433.3219909667969,433.0299987792969,158200,0.0
TSLA,2026-01-27 13:40:00,433.0650939941406,432.9849853515625,433.20001220703125,432.79998779296875,178284,0.0
TSLA,2026-01-27 13:45:00,432.989990234375,432.82000732421875,433.1000061035156,432.7300109863281,145155,0.0
TSLA,2026-01-27 13:50:00,432.81500244140625,432.5150146484375,433.05999755859375,432.4601135253906,204424,0.0
TSLA,2026-01-27 13:55:00,432.510009765625,431.8299865722656,432.5899963378906,431.80999755859375,460933,0.0
TSLA,2026-01-27 14:00:00,431.80999755859375,430.864990234375,431.8500061035156,430.8299865722656,534329,0.0
TSLA,2026-01-27 14:05:00,430.864990234375,431.7300109863281,431.82000732421875,430.8500061035156,329424,0.0
TSLA,2026-01-27 14:10:00,431.7300109863281,431.8550109863281,432.0799865722656,431.5,300678,0.0
TSLA,2026-01-27 14:15:00,431.8299865722656,431.6361999511719,432.06878662109375,431.5801086425781,254365,0.0
TSLA,2026-01-27 14:20:00,431.6499938964844,431.3197021484375,431.6499938964844,431.0899963378906,295257,0.0
TSLA,2026-01-27 14:25:00,431.3349914550781,431.30010986328125,431.3800048828125,430.8700866699219,343930,0.0
TSLA,2026-01-27 14:30:00,431.31500244140625,431.0235900878906,431.57000732421875,430.69000244140625,376383,0.0
TSLA,2026-01-27 14:35:00,430.9999084472656,431.04998779296875,431.25,430.8999938964844,208550,0.0
TSLA,2026-01-27 14:40:00,431.0799865722656,431.6000061035156,431.6499938964844,431.0400085449219,261066,0.0
TSLA,2026-01-27 14:45:00,431.6000061035156,431.71649169921875,432.07000732421875,431.510009765625,5800991,0.0
TSLA,2026-01-27 14:50:00,431.7049865722656,432.5226135253906,432.57000732421875,431.6400146484375,0,0.0
TSLA,2026-01-27 14:55:00,432.5199890136719,432.6099853515625,432.8500061035156,432.4800109863281,305896,0.0
TSLA,2026-01-27 15:00:00,432.6000061035156,433.0299987792969,433.1199951171875,432.2900085449219,328551,0.0
TSLA,2026-01-27 15:05:00,433.04998779296875,432.9800109863281,433.04998779296875,432.55999755859375,279940,0.0
TSLA,2026-01-27 15:10:00,432.9700012207031,433.6600036621094,433.69000244140625,432.9700012207031,381659,0.0
TSLA,2026-01-27 15:15:00,433.6700134277344,433.610107421875,433.69000244140625,433.20001220703125,267933,0.0
TSLA,2026-01-27 15:20:00,433.63250732421875,433.635009765625,433.80999755859375,433.4200134277344,233098,0.0
TSLA,2026-01-27 15:25:00,433.6300964355469,433.7900085449219,433.8800048828125,433.4599914550781,281587,0.0
TSLA,2026-01-27 15:30:00,433.8031921386719,432.8550109863281,433.8031921386719,432.6400146484375,486630,0.0
TSLA,2026-01-27 15:35:00,432.864990234375,432.57501220703125,432.9100036621094,432.260009765625,363285,0.0
TSLA,2026-01-27 15:40:00,432.5849914550781,432.40008544921875,432.6400146484375,432.0899963378906,381912,0.0
TSLA,2026-01-27 15:45:00,432.42999267578125,432.6308898925781,432.7900085449219,432.3100891113281,391537,0.0
TSLA,2026-01-27 15:50:00,432.5400085449219,431.760009765625,432.6199951171875,431.5199890136719,645707,0.0
TSLA,2026-01-27 15:55:00,431.760009765625,430.9100036621094,431.79998779296875,430.7099914550781,1131213,0.0
TSLA,2026-01-28 09:30:00,431.79998779296875,433.3999938964844,434.4599914550781,431.20001220703125,1797915,0.0
TSLA,2026-01-28 09:35:00,433.42999267578125,434.5199890136719,435.8500061035156,432.79998779296875,976683,0.0
TSLA,2026-01-28 09:40:00,434.54998779296875,437.2250061035156,437.8999938964844,434.5249938964844,1160809,0.0
TSLA,2026-01-28 09:45:00,437.239990234375,436.6700134277344,437.79998779296875,435.2099914550781,1038571,0.0
TSLA,2026-01-28 09:50:00,436.70989990234375,437.3800048828125,437.6600036621094,435.67010498046875,731866,0.0
TSLA,2026-01-28 09:55:00,437.3554992675781,437.4794921875,438.260009765625,436.9700012207031,786379,0.0
TSLA,2026-01-28 10:00:00,437.4700012207031,436.2799987792969,437.8699951171875,436.1099853515625,601281,0.0
TSLA,2026-01-28 10:05:00,436.2506103515625,436.510009765625,436.82000732421875,435.6000061035156,507234,0.0
TSLA,2026-01-28 10:10:00,436.5299987792969,434.88848876953125,436.55999755859375,434.6600036621094,631381,0.0
TSLA,2026-01-28 10:15:00,434.8949890136719,435.5299987792969,435.5400085449219,434.5,539783,0.0
TSLA,2026-01-28 10:20:00,435.5000915527344,434.9397888183594,435.69879150390625,434.69000244140625,372456,0.0
TSLA,2026-01-28 10:25:00,434.95001220703125,434.67730712890625,435.3999938964844,434.1600036621094,441724,0.0
TSLA,2026-01-28 10:30:00,434.6700134277344,434.04998779296875,434.7300109863281,433.7701110839844,389000,0.0
TSLA,2026-01-28 10:35:00,434.0754089355469,434.4800109863281,434.9100036621094,433.8299865722656,366169,0.0
TSLA,2026-01-28 10:40:00,434.489990234375,432.989990234375,434.5199890136719,432.3599853515625,722225,0.0
TSLA,2026-01-28 10:45:00,432.97100830078125,432.54998779296875,433.04998779296875,432.2200012207031,459155,0.0
TSLA,2026-01-28 10:50:00,432.5509948730469,432.9794921875,433.26251220703125,432.3301086425781,370898,0.0
TSLA,2026-01-28 10:55:00,432.9999084472656,433.07000732421875,433.3500061035156,432.60009765625,314078,0.0
TSLA,2026-01-28 11:00:00,433.1199951171875,433.3883056640625,433.8999938964844,433.05999755859375,404471,0.0
TSLA,2026-01-28 11:05:00,433.4200134277344,432.94000244140625,433.70001220703125,432.69000244140625,295345,0.0
TSLA,2026-01-28 11:10:00,432.8800048828125,432.4198913574219,432.94000244140625,432.0199890136719,358166,0.0
TSLA,2026-01-28 11:15:00,432.4100036621094,432.4200134277344,432.989990234375,432.3599853515625,295030,0.0
TSLA,2026-01-28 11:20:00,432.4176940917969,433.3500061035156,433.3599853515625,432.260009765625,307622,0.0
TSLA,2026-01-28 11:25:00,433.3349914550781,434.09051513671875,434.2850036621094,432.92999267578125,4759429,0.0
TSLA,2026-01-28 11:30:00,434.0799865722656,433.22479248046875,434.1799011230469,433.1900939941406,0,0.0
TSLA,2026-01-28 11:35:00,433.19000244140625,433.3550109863281,433.94000244140625,433.1400146484375,276365,0.0
TSLA,2026-01-28 11:40:00,433.3846130371094,432.57000732421875,433.4100036621094,432.3399963378906,311802,0.0
TSLA,2026-01-28 11:45:00,432.6099853515625,433.19000244140625,433.6499938964844,432.54998779296875,292428,0.0
TSLA,2026-01-28 11:50:00,433.2300109863281,433.1400146484375,433.3299865722656,432.82000732421875,218651,0.0
TSLA,2026-01-28 11:55:00,433.1099853515625,433.409912109375,433.7650146484375,432.8254089355469,256963,0.0
TSLA,2026-01-28 12:00:00,433.40850830078125,433.8999938964844,434.239990234375,433.3599853515625,274104,0.0
TSLA,2026-01-28 12:05:00,433.875,434.2724914550781,434.4599914550781,433.79998779296875,213875,0.0
TSLA,2026-01-28 12:10:00,434.2799987792969,435.5400085449219,435.6099853515625,434.1400146484375,472972,0.0
TSLA,2026-01-28 12:15:00,435.5400085449219,435.2900085449219,435.55999755859375,435.1000061035156,380187,0.0
TSLA,2026-01-28 12:20:00,435.2799987792969,433.8550109863281,435.3399963378906,433.82000732421875,376499,0.0
TSLA,2026-01-28 12:25:00,433.8399963378906,433.1199951171875,433.8800048828125,432.8500061035156,343591,0.0
TSLA,2026-01-28 12:30:00,433.0889892578125,432.5899963378906,433.106689453125,432.3999938964844,327777,0.0
TSLA,2026-01-28 12:35:00,432.55999755859375,432.9779968261719,433.260009765625,432.5199890136719,368714,0.0
TSLA,2026-01-28 12:40:00,432.98150634765625,433.14801025390625,433.4399108886719,432.8299865722656,280719,0.0
TSLA,2026-01-28 12:45:00,433.17999267578125,433.3500061035156,433.7398986816406,432.8999938964844,300908,0.0
TSLA,2026-01-28 12:50:00,433.3399963378906,433.6050109863281,433.760009765625,433.20001220703125,213535,0.0
TSLA,2026-01-28 12:55:00,433.5899963378906,432.7300109863281,433.5899963378906,432.70001220703125,228599,0.0
TSLA,2026-01-28 13:00:00,432.69000244140625,433.6499938964844,433.7099914550781,432.443603515625,290133,0.0
TSLA,2026-01-28 13:05:00,433.66009521484375,434.5,434.54998779296875,433.6300048828125,619188,0.0
TSLA,2026-01-28 13:10:00,434.5,435.2699890136719,435.5,434.4700012207031,435295,0.0
TSLA,2026-01-28 13:15:00,435.2838134765625,434.5400085449219,435.2838134765625,434.30999755859375,339403,0.0
TSLA,2026-01-28 13:20:00,434.5400085449219,435.0199890136719,435.32000732421875,434.25,321643,0.0
TSLA,2026-01-28 13:25:00,435.0000915527344,434.82000732421875,435.1499938964844,434.7200012207031,252908,0.0
TSLA,2026-01-28 13:30:00,434.80029296875,434.57000732421875,435.19000244140625,434.5,268965,0.0
TSLA,2026-01-28 13:35:00,434.5700988769531,434.6549987792969,434.8599853515625,434.18011474609375,250825,0.0
TSLA,2026-01-28 13:40:00,434.6600036621094,435.25,435.55999755859375,434.54998779296875,364259,0.0
TSLA,2026-01-28 13:45:00,435.2850036621094,435.0574951171875,435.44000244140625,434.7300109863281,257163,0.0
TSLA,2026-01-28 13:50:00,435.0400085449219,435.1400146484375,435.45001220703125,434.95001220703125,205358,0.0
TSLA,2026-01-28 13:55:00,435.125,434.6199951171875,435.3699951171875,434.5201110839844,222104,0.0
TSLA,2026-01-28 14:00:00,434.6000061035156,434.3450012207031,434.9999084472656,433.19000244140625,389478,0.0
TSLA,2026-01-28 14:05:00,434.3288879394531,434.1700134277344,434.75,433.6700134277344,263066,0.0
TSLA,2026-01-28 14:10:00,434.1199951171875,433.8299865722656,434.3399963378906,433.6000061035156,249411,0.0
TSLA,2026-01-28 14:15:00,433.79998779296875,434.57501220703125,434.7699890136719,433.67999267578125,242966,0.0
TSLA,2026-01-28 14:20:00,434.5790100097656,434.57000732421875,434.80999755859375,434.04998779296875,222830,0.0
TSLA,2026-01-28 14:25:00,434.6400146484375,432.885009765625,434.6899108886719,432.739990234375,256228,0.0
TSLA,2026-01-28 14:30:00,432.8500061035156,432.6300048828125,434.260009765625,431.739990234375,675808,0.0
TSLA,2026-01-28 14:35:00,432.6300048828125,433.1600036621094,433.3699951171875,432.54998779296875,374615,0.0
TSLA,2026-01-28 14:40:00,433.1199951171875,433.07000732421875,433.6700134277344,432.79998779296875,352734,0.0
TSLA,2026-01-28 14:45:00,433.04998779296875,434.1422119140625,434.54998779296875,433.0249938964844,316363,0.0
TSLA,2026-01-28 14:50:00,434.1499938964844,435.0299987792969,435.1499938964844,434.0799865722656,374245,0.0
TSLA,2026-01-28 14:55:00,435.0199890136719,434.3450012207031,435.9599914550781,434.30999755859375,508418,0.0
TSLA,2026-01-28 15:00:00,434.3699951171875,434.8599853515625,436.0,434.2699890136719,507261,0.0
TSLA,2026-01-28 15:05:00,434.875,434.6122131347656,435.4798889160156,434.20001220703125,448088,0.0
TSLA,2026-01-28 15:10:00,434.590087890625,434.5,435.54998779296875,434.40008544921875,335761,0.0
TSLA,2026-01-28 15:15:00,434.4613952636719,434.4159851074219,434.69000244140625,434.05999755859375,293249,0.0
TSLA,2026-01-28 15:20:00,434.4200134277344,435.1400146484375,435.25,434.25,316884,0.0
TSLA,2026-01-28 15:25:00,435.1099853515625,434.2950134277344,435.139892578125,434.2699890136719,270196,0.0
TSLA,2026-01-28 15:30:00,434.32000732421875,432.9263916015625,434.3500061035156,432.9233093261719,483481,0.0
TSLA,2026-01-28 15:35:00,432.8800048828125,433.2449951171875,433.5,432.7099914550781,377239,0.0
TSLA,2026-01-28 15:40:00,433.2200012207031,433.5400085449219,433.8800048828125,433.2200012207031,334175,0.0
TSLA,2026-01-28 15:45:00,433.57000732421875,433.9700012207031,434.2900085449219,433.20001220703125,435707,0.0
TSLA,2026-01-28 15:50:00,433.80999755859375,434.0,434.45001220703125,433.29998779296875,490397,0.0
TSLA,2026-01-28 15:55:00,434.010009765625,431.239990234375,434.1600036621094,430.20001220703125,1375784,0.0
TSLA,2026-01-29 09:30:00,437.760009765625,430.3999938964844,440.2298889160156,428.7699890136719,4360026,0.0
TSLA,2026-01-29 09:35:00,430.32000732421875,425.8900146484375,430.760009765625,425.55999755859375,2070736,0.0
TSLA,2026-01-29 09:40:00,425.7900085449219,427.2349853515625,428.0,424.44000244140625,1865410,0.0
TSLA,2026-01-29 09:45:00,427.29998779296875,428.5350036621094,429.3299865722656,425.3299865722656,1547764,0.0
TSLA,2026-01-29 09:50:00,428.510009765625,425.9100036621094,428.639892578125,425.5400085449219,1224080,0.0
TSLA,2026-01-29 09:55:00,425.8599853515625,423.32501220703125,426.45001220703125,422.8800048828125,1419712,0.0
TSLA,2026-01-29 10:00:00,423.3900146484375,423.19500732421875,423.9800109863281,421.80999755859375,1334095,0.0
TSLA,2026-01-29 10:05:00,423.19500732421875,425.6000061035156,427.0,422.78131103515625,1280427,0.0
TSLA,2026-01-29 10:10:00,425.56500244140625,422.8900146484375,426.7052001953125,422.79998779296875,1007423,0.0
TSLA,2026-01-29 10:15:00,422.95001220703125,423.2900085449219,424.45001220703125,422.4200134277344,836743,0.0
TSLA,2026-01-29 10:20:00,423.3699951171875,423.04998779296875,425.1499938964844,422.7300109863281,719614,0.0
TSLA,2026-01-29 10:25:00,423.04998779296875,422.239990234375,423.8634948730469,421.260009765625,887333,0.0
TSLA,2026-01-29 10:30:00,422.260009765625,422.29998779296875,423.1700134277344,421.42999267578125,908751,0.0
TSLA,2026-01-29 10:35:00,422.42999267578125,419.80999755859375,422.42999267578125,419.6400146484375,1335785,0.0
TSLA,2026-01-29 10:40:00,419.8399963378906,418.68499755859375,420.7200012207031,418.2200012207031,1165227,0.0
TSLA,2026-01-29 10:45:00,418.69000244140625,415.9075927734375,419.4800109863281,415.67999267578125,1403234,0.0
TSLA,2026-01-29 10:50:00,415.9150085449219,415.1499938964844,416.55999755859375,415.010009765625,1259919,0.0
TSLA,2026-01-29 10:55:00,415.1400146484375,417.5119934082031,417.8598937988281,414.6199951171875,1160211,0.0
TSLA,2026-01-29 11:00:00,417.5299987792969,418.6099853515625,419.3399963378906,417.17999267578125,852796,0.0
TSLA,2026-01-29 11:05:00,418.6099853515625,417.69000244140625,420.1700134277344,417.31500244140625,1040735,0.0
TSLA,2026-01-29 11:10:00,417.6700134277344,421.16229248046875,421.7799987792969,417.19000244140625,1147368,0.0
TSLA,2026-01-29 11:15:00,421.1700134277344,422.3399963378906,422.739990234375,420.92999267578125,1064873,0.0
TSLA,2026-01-29 11:20:00,422.32000732421875,421.95001220703125,422.7200012207031,421.17010498046875,634115,0.0
TSLA,2026-01-29 11:25:00,421.9700012207031,421.8949890136719,423.0,420.95001220703125,708958,0.0
TSLA,2026-01-29 11:30:00,421.8599853515625,421.1400146484375,422.3500061035156,421.0299987792969,476795,0.0
TSLA,2026-01-29 11:35:00,421.1099853515625,420.55999755859375,421.5,420.19000244140625,514588,0.0
TSLA,2026-01-29 11:40:00,420.5,421.1700134277344,421.8800048828125,420.1099853515625,477406,0.0
TSLA,2026-01-29 11:45:00,421.1199951171875,420.7200012207031,421.3900146484375,420.4421081542969,388573,0.0
TSLA,2026-01-29 11:50:00,420.7650146484375,420.5,421.3900146484375,419.6700134277344,477868,0.0
TSLA,2026-01-29 11:55:00,420.5400085449219,420.8699951171875,420.9100036621094,419.3800048828125,449802,0.0
TSLA,2026-01-29 12:00:00,420.8196105957031,422.17498779296875,422.7799987792969,420.76019287109375,612478,0.0
TSLA,2026-01-29 12:05:00,422.1099853515625,422.4971923828125,422.94000244140625,422.0199890136719,369931,0.0
TSLA,2026-01-29 12:10:00,422.4700012207031,423.7449951171875,423.9100036621094,422.3800048828125,477516,0.0
TSLA,2026-01-29 12:15:00,423.7698974609375,423.3699951171875,423.8999938964844,422.79998779296875,471623,0.0
TSLA,2026-01-29 12:20:00,423.4800109863281,424.2900085449219,424.3695983886719,422.9700012207031,401148,0.0
TSLA,2026-01-29 12:25:00,424.32000732421875,424.2080078125,424.8399963378906,423.95001220703125,494987,0.0
TSLA,2026-01-29 12:30:00,424.19000244140625,424.3399963378906,424.7799987792969,423.80999755859375,360265,0.0
TSLA,2026-01-29 12:35:00,424.29071044921875,423.260009765625,424.5899963378906,423.0600891113281,385970,0.0
TSLA,2026-01-29 12:40:00,423.25,422.625,423.6199951171875,422.1499938964844,445674,0.0
TSLA,2026-01-29 12:45:00,422.6300048828125,421.5199890136719,422.6600036621094,421.1000061035156,457148,0.0
TSLA,2026-01-29 12:50:00,421.4599914550781,421.2099914550781,421.67999267578125,420.82000732421875,354028,0.0
TSLA,2026-01-29 12:55:00,421.2550048828125,420.635009765625,421.75,420.30999755859375,414561,0.0
TSLA,2026-01-29 13:00:00,420.5899963378906,420.30999755859375,421.2149963378906,419.7799987792969,580130,0.0
TSLA,2026-01-29 13:05:00,420.30999755859375,420.7200012207031,421.260009765625,419.92999267578125,323328,0.0
TSLA,2026-01-29 13:10:00,420.7250061035156,421.1650085449219,421.32000732421875,420.3500061035156,309873,0.0
TSLA,2026-01-29 13:15:00,421.1050109863281,420.510009765625,421.3999938964844,420.29998779296875,292946,0.0
TSLA,2026-01-29 13:20:00,420.5199890136719,421.2401123046875,421.3299865722656,420.1199951171875,328706,0.0
TSLA,2026-01-29 13:25:00,421.239990234375,421.8699951171875,422.2200012207031,420.80999755859375,343712,0.0
TSLA,2026-01-29 13:30:00,421.79998779296875,421.489990234375,421.8800048828125,420.75,357630,0.0
TSLA,2026-01-29 13:35:00,421.4501037597656,421.32000732421875,422.8599853515625,420.8399963378906,597288,0.0
TSLA,2026-01-29 13:40:00,421.2799987792969,422.1600036621094,422.6400146484375,421.260009765625,428374,0.0
TSLA,2026-01-29 13:45:00,422.2099914550781,422.6700134277344,422.94000244140625,421.2300109863281,371251,0.0
TSLA,2026-01-29 13:50:00,422.6000061035156,421.1700134277344,422.9200134277344,421.0299987792969,337957,0.0
TSLA,2026-01-29 13:55:00,421.2030944824219,420.8550109863281,421.5899963378906,420.7300109863281,371292,0.0
TSLA,2026-01-29 14:00:00,420.8450012207031,420.0400085449219,421.0,419.8599853515625,401651,0.0
TSLA,2026-01-29 14:05:00,420.07000732421875,420.6105041503906,420.8299865722656,419.80999755859375,341808,0.0
TSLA,2026-01-29 14:10:00,420.6099853515625,420.42498779296875,421.30999755859375,420.3999938964844,305336,0.0
TSLA,2026-01-29 14:15:00,420.45001220703125,421.1000061035156,421.29998779296875,420.010009765625,320494,0.0
TSLA,2026-01-29 14:20:00,421.06500244140625,420.5899963378906,421.07000732421875,420.30999755859375,214984,0.0
TSLA,2026-01-29 14:25:00,420.6199951171875,420.3599853515625,420.6600036621094,420.0400085449219,266676,0.0
TSLA,2026-01-29 14:30:00,420.3999938964844,418.54998779296875,420.7900085449219,418.5,610932,0.0
TSLA,2026-01-29 14:35:00,418.5299987792969,418.4049987792969,419.2398986816406,417.9100036621094,539862,0.0
TSLA,2026-01-29 14:40:00,418.40899658203125,418.9278869628906,418.9798889160156,418.010009765625,393624,0.0
TSLA,2026-01-29 14:45:00,418.9798889160156,418.54998779296875,419.45001220703125,418.3999938964844,377654,0.0
TSLA,2026-01-29 14:50:00,418.54998779296875,418.6050109863281,418.9800109863281,418.3500061035156,328022,0.0
TSLA,2026-01-29 14:55:00,418.6099853515625,418.1000061035156,418.9100036621094,418.0,311545,0.0
TSLA,2026-01-29 15:00:00,418.1199951171875,417.31781005859375,418.3299865722656,417.2200012207031,592469,0.0
TSLA,2026-01-29 15:05:00,417.3399963378906,417.739990234375,418.67999267578125,417.1600036621094,474425,0.0
TSLA,2026-01-29 15:10:00,417.7049865722656,417.3599853515625,417.82000732421875,417.04998779296875,352096,0.0
TSLA,2026-01-29 15:15:00,417.3699951171875,417.17999267578125,418.1000061035156,417.04998779296875,395682,0.0
TSLA,2026-01-29 15:20:00,417.1499938964844,416.24859619140625,417.239990234375,416.1600036621094,511390,0.0
TSLA,2026-01-29 15:25:00,416.273193359375,415.510009765625,416.5400085449219,415.4599914550781,623883,0.0
TSLA,2026-01-29 15:30:00,415.5199890136719,416.135009765625,416.3900146484375,414.94000244140625,760008,0.0
TSLA,2026-01-29 15:35:00,416.1099853515625,416.8599853515625,417.3500061035156,415.6099853515625,527001,0.0
TSLA,2026-01-29 15:40:00,416.8699951171875,416.7200012207031,417.16900634765625,415.79998779296875,643624,0.0
TSLA,2026-01-29 15:45:00,416.67999267578125,415.79998779296875,417.29998779296875,415.5,555918,0.0
TSLA,2026-01-29 15:50:00,415.79998779296875,416.3900146484375,416.4700012207031,415.2099914550781,746345,0.0
TSLA,2026-01-29 15:55:00,416.3900146484375,416.44000244140625,417.54998779296875,416.2699890136719,1718248,0.0
TSLA,2026-01-30 09:30:00,425.5799865722656,425.8924865722656,430.0,423.5199890136719,3474193,0.0
TSLA,2026-01-30 09:35:00,425.7716979980469,425.3999938964844,428.6499938964844,424.8900146484375,1240139,0.0
TSLA,2026-01-30 09:40:00,425.4599914550781,424.29998779296875,426.3699951171875,423.20001220703125,1078854,0.0
TSLA,2026-01-30 09:45:00,424.2099914550781,425.0899963378906,425.1600036621094,422.70001220703125,1065689,0.0
TSLA,2026-01-30 09:50:00,425.04998779296875,426.69000244140625,426.81549072265625,424.0235900878906,911690,0.0
TSLA,2026-01-30 09:55:00,426.75,425.1499938964844,427.3900146484375,424.6000061035156,824060,0.0
TSLA,2026-01-30 10:00:00,425.17999267578125,425.8450012207031,426.79998779296875,424.7919921875,710974,0.0
TSLA,2026-01-30 10:05:00,425.8399963378906,429.1700134277344,430.94000244140625,425.7699890136719,1472710,0.0
TSLA,2026-01-30 10:10:00,429.1700134277344,429.67498779296875,430.5249938964844,428.0,1048243,0.0
TSLA,2026-01-30 10:15:00,429.6549987792969,430.7200012207031,431.4800109863281,429.6549987792969,1219013,0.0
TSLA,2026-01-30 10:20:00,430.67999267578125,432.3847961425781,433.32000732421875,430.4809875488281,1438726,0.0
TSLA,2026-01-30 10:25:00,432.3699951171875,433.5350036621094,435.3500061035156,432.25,1543841,0.0
TSLA,2026-01-30 10:30:00,433.55499267578125,431.7049865722656,433.8500061035156,430.5,1328423,0.0
