symbol,dt,open,close,high,low,vol,amount
AVGO,2026-02-25 14:20:00,335.6700134277344,335.6099853515625,335.7300109863281,335.0799865722656,87770,0.0
AVGO,2026-02-25 14:25:00,335.5585021972656,335.1199951171875,335.7900085449219,335.0899963378906,104570,0.0
AVGO,2026-02-25 14:30:00,335.0899963378906,335.19000244140625,335.57000732421875,335.04998779296875,77171,0.0
AVGO,2026-02-25 14:35:00,335.19000244140625,334.56500244140625,335.2076110839844,334.5199890136719,117794,0.0
AVGO,2026-02-25 14:40:00,334.56500244140625,333.7323913574219,334.57000732421875,333.6400146484375,101088,0.0
AVGO,2026-02-25 14:45:00,333.7799987792969,333.7099914550781,333.9700012207031,333.6000061035156,85919,0.0
AVGO,2026-02-25 14:50:00,333.739990234375,333.9845886230469,334.1300048828125,333.6700134277344,172697,0.0
AVGO,2026-02-25 14:55:00,333.9800109863281,333.7159118652344,334.17999267578125,333.44500732421875,102250,0.0
AVGO,2026-02-25 15:00:00,333.6700134277344,333.4700012207031,333.8599853515625,333.3599853515625,76822,0.0
AVGO,2026-02-25 15:05:00,333.4840087890625,333.6300048828125,333.8599853515625,333.2799987792969,82870,0.0
AVGO,2026-02-25 15:10:00,333.57000732421875,333.6199951171875,333.7860107421875,333.4200134277344,80401,0.0
AVGO,2026-02-25 15:15:00,333.6199951171875,334.05999755859375,334.6600036621094,333.3399963378906,194071,0.0
AVGO,2026-02-25 15:20:00,334.0199890136719,333.6600036621094,334.0564880371094,333.4599914550781,103615,0.0
AVGO,2026-02-25 15:25:00,333.6499938964844,333.125,333.79998779296875,333.07000732421875,128860,0.0
AVGO,2026-02-25 15:30:00,333.05999755859375,332.9750061035156,333.239990234375,332.82501220703125,108211,0.0
AVGO,2026-02-25 15:35:00,332.9800109863281,332.8349914550781,333.0899963378906,332.510009765625,139912,0.0
AVGO,2026-02-25 15:40:00,332.8349914550781,331.8550109863281,332.8999938964844,331.80999755859375,129890,0.0
AVGO,2026-02-25 15:45:00,331.8800048828125,331.7250061035156,332.3299865722656,331.6734924316406,202612,0.0
AVGO,2026-02-25 15:50:00,331.7200012207031,332.3800048828125,332.6300048828125,330.8299865722656,339478,0.0
AVGO,2026-02-25 15:55:00,332.3999938964844,332.30999755859375,332.55999755859375,331.17999267578125,983517,0.0
AVGO,2026-02-26 09:30:00,326.5450134277344,322.2149963378906,326.57501220703125,321.3800048828125,1167220,0.0
AVGO,2026-02-26 09:35:00,322.135009765625,321.29998779296875,323.75,319.760009765625,638019,0.0
AVGO,2026-02-26 09:40:00,321.29998779296875,318.7250061035156,321.3299865722656,317.9100036621094,531777,0.0
AVGO,2026-02-26 09:45:00,318.6400146484375,318.0799865722656,319.7950134277344,317.8599853515625,473709,0.0
AVGO,2026-02-26 09:50:00,317.9849853515625,316.82000732421875,318.5098876953125,316.29998779296875,467301,0.0
AVGO,2026-02-26 09:55:00,316.7900085449219,316.45001220703125,317.3299865722656,315.79998779296875,528250,0.0
AVGO,2026-02-26 10:00:00,316.32000732421875,317.0400085449219,317.6308898925781,315.2799987792969,403106,0.0
AVGO,2026-02-26 10:05:00,317.0450134277344,315.3599853515625,317.159912109375,315.2200012207031,2311089,0.0
AVGO,2026-02-26 10:10:00,315.45001220703125,313.8800048828125,315.6300048828125,313.7701110839844,0,0.0
AVGO,2026-02-26 10:15:00,313.8800048828125,311.1499938964844,313.8800048828125,310.95001220703125,583279,0.0
AVGO,2026-02-26 10:20:00,311.1700134277344,309.760009765625,311.4599914550781,309.5350036621094,503429,0.0
AVGO,2026-02-26 10:25:00,309.80499267578125,310.3450012207031,311.0,309.2099914550781,470402,0.0
AVGO,2026-02-26 10:30:00,310.2099914550781,308.2300109863281,310.32000732421875,307.92999267578125,390679,0.0
AVGO,2026-02-26 10:35:00,308.3900146484375,311.0223083496094,311.1000061035156,308.3900146484375,437920,0.0
AVGO,2026-02-26 10:40:00,311.1000061035156,310.82000732421875,311.3800048828125,309.92999267578125,492670,0.0
AVGO,2026-02-26 10:45:00,310.9299011230469,310.7550048828125,311.489990234375,310.239990234375,3470263,0.0
AVGO,2026-02-26 10:50:00,310.7550048828125,310.5799865722656,311.0,309.989990234375,0,0.0
AVGO,2026-02-26 10:55:00,310.5799865722656,309.79998779296875,310.9389953613281,309.6700134277344,356159,0.0
AVGO,2026-02-26 11:00:00,309.7900085449219,311.0,311.2300109863281,309.739990234375,257563,0.0
AVGO,2026-02-26 11:05:00,310.95001220703125,310.7200012207031,311.0,310.260009765625,237928,0.0
AVGO,2026-02-26 11:10:00,310.79998779296875,311.5899963378906,312.59820556640625,310.7099914550781,264268,0.0
AVGO,2026-02-26 11:15:00,311.590087890625,312.42999267578125,313.1000061035156,311.3399963378906,4010742,0.0
AVGO,2026-02-26 11:20:00,312.45001220703125,313.92999267578125,314.25,312.29998779296875,0,0.0
AVGO,2026-02-26 11:25:00,313.9599914550781,314.8399963378906,314.989990234375,313.760009765625,259959,0.0
AVGO,2026-02-26 11:30:00,314.7200012207031,314.81658935546875,315.17999267578125,314.3999938964844,193147,0.0
AVGO,2026-02-26 11:35:00,314.7900085449219,313.1499938964844,314.82000732421875,312.9400939941406,209579,0.0
AVGO,2026-02-26 11:40:00,313.0722961425781,313.6300048828125,314.5199890136719,313.010009765625,174361,0.0
AVGO,2026-02-26 11:45:00,313.70001220703125,313.2200012207031,313.70001220703125,312.67999267578125,288495,0.0
AVGO,2026-02-26 11:50:00,313.17498779296875,312.5299987792969,313.2630920410156,312.5299987792969,162826,0.0
AVGO,2026-02-26 11:55:00,312.56500244140625,312.4200134277344,313.0140075683594,311.8399963378906,192030,0.0
AVGO,2026-02-26 12:00:00,312.3699951171875,313.3799133300781,313.4200134277344,312.3599853515625,125851,0.0
AVGO,2026-02-26 12:05:00,313.3599853515625,313.42999267578125,313.6300048828125,312.8800048828125,146688,0.0
AVGO,2026-02-26 12:10:00,313.44000244140625,313.2099914550781,314.0799865722656,313.18798828125,119893,0.0
AVGO,2026-02-26 12:15:00,313.2099914550781,313.8599853515625,314.0199890136719,312.9501037597656,142171,0.0
AVGO,2026-02-26 12:20:00,313.80999755859375,313.4949951171875,313.8800048828125,313.2900085449219,94755,0.0
AVGO,2026-02-26 12:25:00,313.49749755859375,313.6000061035156,313.7550048828125,313.2699890136719,77150,0.0
AVGO,2026-02-26 12:30:00,313.57000732421875,314.4800109863281,314.54998779296875,313.4800109863281,117130,0.0
AVGO,2026-02-26 12:35:00,314.4049987792969,313.53009033203125,314.44000244140625,313.3999938964844,152904,0.0
AVGO,2026-02-26 12:40:00,313.6199951171875,313.4200134277344,313.8599853515625,313.2699890136719,103578,0.0
AVGO,2026-02-26 12:45:00,313.3900146484375,312.80999755859375,313.5299987792969,312.57000732421875,125644,0.0
AVGO,2026-02-26 12:50:00,312.760009765625,312.1600036621094,312.94000244140625,311.8800048828125,257207,0.0
AVGO,2026-02-26 12:55:00,312.2049865722656,311.9100036621094,312.3599853515625,311.79998779296875,102706,0.0
AVGO,2026-02-26 13:00:00,311.9100036621094,311.05999755859375,312.0498962402344,310.92999267578125,134928,0.0
AVGO,2026-02-26 13:05:00,311.05999755859375,309.9750061035156,311.1700134277344,309.8900146484375,218296,0.0
AVGO,2026-02-26 13:10:00,309.92999267578125,310.0,310.510009765625,309.82000732421875,160740,0.0
AVGO,2026-02-26 13:15:00,310.06500244140625,310.69000244140625,310.9800109863281,310.0,134489,0.0
AVGO,2026-02-26 13:20:00,310.7300109863281,310.94000244140625,311.1000061035156,309.94000244140625,173435,0.0
AVGO,2026-02-26 13:25:00,310.8599853515625,310.4599914550781,310.9100036621094,310.3900146484375,81471,0.0
AVGO,2026-02-26 13:30:00,310.4649963378906,311.3450012207031,311.6499938964844,310.30999755859375,135235,0.0
AVGO,2026-02-26 13:35:00,311.364990234375,311.739990234375,311.8500061035156,310.9599914550781,125757,0.0
AVGO,2026-02-26 13:40:00,311.82000732421875,313.1199951171875,313.17999267578125,311.6000061035156,5422923,0.0
AVGO,2026-02-26 13:45:00,313.1700134277344,313.3349914550781,313.7149963378906,312.79998779296875,0,0.0
AVGO,2026-02-26 13:50:00,313.3402099609375,312.5150146484375,313.3999938964844,312.17999267578125,99561,0.0
AVGO,2026-02-26 13:55:00,312.5799865722656,312.8349914550781,313.06500244140625,312.3999938964844,87339,0.0
AVGO,2026-02-26 14:00:00,312.7799987792969,313.8900146484375,314.0,312.54998779296875,129189,0.0
AVGO,2026-02-26 14:05:00,313.9049987792969,314.82501220703125,314.8999938964844,313.6400146484375,136355,0.0
AVGO,2026-02-26 14:10:00,314.75,314.8900146484375,315.0199890136719,314.5400085449219,146103,0.0
AVGO,2026-02-26 14:15:00,314.8900146484375,315.0,315.7232971191406,314.8290100097656,178853,0.0
AVGO,2026-02-26 14:20:00,315.07000732421875,315.8999938964844,315.9798889160156,314.82000732421875,155181,0.0
AVGO,2026-02-26 14:25:00,315.8999938964844,315.66949462890625,316.0299987792969,315.3999938964844,110754,0.0
AVGO,2026-02-26 14:30:00,315.6499938964844,316.69000244140625,316.82000732421875,315.5799865722656,131868,0.0
AVGO,2026-02-26 14:35:00,316.69000244140625,316.889892578125,316.9200134277344,316.55999755859375,154487,0.0
AVGO,2026-02-26 14:40:00,316.8349914550781,317.1400146484375,317.4700012207031,316.6700134277344,147677,0.0
AVGO,2026-02-26 14:45:00,317.1400146484375,316.7699890136719,317.3599853515625,316.54998779296875,111322,0.0
AVGO,2026-02-26 14:50:00,316.8450012207031,317.3699951171875,317.385009765625,316.510009765625,134864,0.0
AVGO,2026-02-26 14:55:00,317.3699951171875,316.7099914550781,317.9200134277344,316.69000244140625,168585,0.0
AVGO,2026-02-26 15:00:00,316.6499938964844,317.0,317.07000732421875,316.3500061035156,136247,0.0
AVGO,2026-02-26 15:05:00,316.989990234375,316.94500732421875,317.2799987792969,316.6300048828125,148064,0.0
AVGO,2026-02-26 15:10:00,316.94000244140625,316.55999755859375,317.1099853515625,316.5199890136719,96013,0.0
AVGO,2026-02-26 15:15:00,316.5299987792969,317.5249938964844,317.75,316.3599853515625,126586,0.0
AVGO,2026-02-26 15:20:00,317.4800109863281,317.0400085449219,318.0,317.0,147464,0.0
AVGO,2026-02-26 15:25:00,317.04998779296875,317.6199951171875,317.8999938964844,317.0,153822,0.0
AVGO,2026-02-26 15:30:00,317.6300048828125,318.54998779296875,318.5899963378906,317.6300048828125,190035,0.0
AVGO,2026-02-26 15:35:00,318.54998779296875,318.5799865722656,318.9800109863281,318.0,194935,0.0
AVGO,2026-02-26 15:40:00,318.6199951171875,321.5199890136719,322.0799865722656,318.54998779296875,1425002,0.0
AVGO,2026-02-26 15:45:00,321.4800109863281,321.04998779296875,322.7099914550781,320.510009765625,902732,0.0
AVGO,2026-02-26 15:50:00,321.04998779296875,320.8800048828125,322.29998779296875,320.5199890136719,374947,0.0
AVGO,2026-02-26 15:55:00,320.9549865722656,321.70001220703125,321.9100036621094,320.6400146484375,785908,0.0
AVGO,2026-02-27 09:30:00,310.375,315.1700134277344,315.7200012207031,310.0,1439795,0.0
AVGO,2026-02-27 09:35:00,315.17498779296875,314.2449951171875,315.510009765625,312.92999267578125,911148,0.0
AVGO,2026-02-27 09:40:00,314.2449951171875,313.3399963378906,314.6499938964844,312.0899963378906,0,0.0
AVGO,2026-02-27 09:45:00,313.260009765625,316.7300109863281,317.2499084472656,312.739990234375,324254,0.0
AVGO,2026-02-27 09:50:00,316.7049865722656,315.6700134277344,316.9898986816406,315.29998779296875,145501,0.0
AVGO,2026-02-27 09:55:00,315.7099914550781,316.30999755859375,316.6698913574219,315.3299865722656,176512,0.0
AVGO,2026-02-27 10:00:00,316.30999755859375,317.3570861816406,317.80999755859375,315.9400939941406,1263049,0.0
AVGO,2026-02-27 10:05:00,317.4200134277344,317.70001220703125,318.3599853515625,317.05999755859375,0,0.0
AVGO,2026-02-27 10:10:00,317.8299865722656,318.2099914550781,319.3900146484375,317.69000244140625,250513,0.0
AVGO,2026-02-27 10:15:00,318.32000732421875,318.04998779296875,319.1238098144531,317.7701110839844,227946,0.0
AVGO,2026-02-27 10:20:00,318.04998779296875,319.0299987792969,319.1099853515625,317.7510986328125,149496,0.0
AVGO,2026-02-27 10:25:00,319.010009765625,318.6549987792969,319.010009765625,317.79998779296875,262734,0.0
AVGO,2026-02-27 10:30:00,318.54998779296875,317.5400085449219,319.25,317.0140075683594,253139,0.0
AVGO,2026-02-27 10:35:00,317.5804138183594,317.92498779296875,319.25,316.8999938964844,183526,0.0
AVGO,2026-02-27 10:40:00,317.9150085449219,319.3299865722656,319.3599853515625,317.3900146484375,167389,0.0
AVGO,2026-02-27 10:45:00,319.3728942871094,318.1099853515625,319.7300109863281,318.1000061035156,176675,0.0
AVGO,2026-02-27 10:50:00,318.30999755859375,317.1000061035156,318.30999755859375,316.6499938964844,2407875,0.0
AVGO,2026-02-27 10:55:00,317.0950012207031,318.5849914550781,318.70001220703125,316.8699951171875,0,0.0
AVGO,2026-02-27 11:00:00,318.489990234375,318.67999267578125,318.79998779296875,317.67999267578125,171441,0.0
AVGO,2026-02-27 11:05:00,318.7799987792969,317.8999938964844,319.1000061035156,317.8500061035156,114914,0.0
AVGO,2026-02-27 11:10:00,317.8949890136719,318.5350036621094,318.6499938964844,317.6300048828125,2543731,0.0
AVGO,2026-02-27 11:15:00,318.5199890136719,318.70001220703125,319.2300109863281,318.41009521484375,0,0.0
AVGO,2026-02-27 11:20:00,318.45001220703125,318.6559143066406,318.6559143066406,317.8999938964844,89602,0.0
AVGO,2026-02-27 11:25:00,318.6300048828125,317.760009765625,318.7699890136719,317.19000244140625,166305,0.0
AVGO,2026-02-27 11:30:00,317.80999755859375,318.3999938964844,318.625,317.6300048828125,96277,0.0
AVGO,2026-02-27 11:35:00,318.3900146484375,318.0899963378906,318.3901062011719,317.8699951171875,67044,0.0
AVGO,2026-02-27 11:40:00,318.0400085449219,316.9150085449219,318.20001220703125,316.8599853515625,107712,0.0
AVGO,2026-02-27 11:45:00,316.9100036621094,316.760009765625,317.1400146484375,316.7309875488281,134044,0.0
AVGO,2026-02-27 11:50:00,316.7799987792969,318.0350036621094,318.3399963378906,316.7699890136719,2886909,0.0
AVGO,2026-02-27 11:55:00,318.04998779296875,317.80499267578125,318.5199890136719,317.6199951171875,0,0.0
AVGO,2026-02-27 12:00:00,317.8999938964844,318.2843933105469,318.6000061035156,317.7900085449219,124262,0.0
AVGO,2026-02-27 12:05:00,318.2300109863281,318.510009765625,318.8999938964844,317.79998779296875,72490,0.0
AVGO,2026-02-27 12:10:00,318.510009765625,318.1300048828125,318.6000061035156,317.6600036621094,103960,0.0
AVGO,2026-02-27 12:15:00,318.1861877441406,318.010009765625,318.510009765625,318.010009765625,78475,0.0
AVGO,2026-02-27 12:20:00,317.989990234375,318.2344055175781,318.3399963378906,317.30999755859375,137771,0.0
AVGO,2026-02-27 12:25:00,318.30999755859375,318.20001220703125,318.8800048828125,318.0199890136719,101659,0.0
AVGO,2026-02-27 12:30:00,318.17999267578125,319.3299865722656,319.3699951171875,317.7850036621094,145122,0.0
AVGO,2026-02-27 12:35:00,319.3299865722656,318.875,319.3299865722656,318.7900085449219,70445,0.0
AVGO,2026-02-27 12:40:00,318.875,318.2300109863281,318.8949890136719,318.0220947265625,59886,0.0
AVGO,2026-02-27 12:45:00,318.2900085449219,318.67999267578125,318.82000732421875,317.8900146484375,73955,0.0
AVGO,2026-02-27 12:50:00,318.68499755859375,318.52099609375,318.8399963378906,318.0,99043,0.0
AVGO,2026-02-27 12:55:00,318.57501220703125,318.6199951171875,318.760009765625,318.2900085449219,52370,0.0
AVGO,2026-02-27 13:00:00,318.6300048828125,317.864990234375,318.7900085449219,317.8500061035156,158399,0.0
AVGO,2026-02-27 13:05:00,317.8299865722656,317.17999267578125,317.83990478515625,317.1499938964844,63413,0.0
AVGO,2026-02-27 13:10:00,317.1499938964844,317.1700134277344,317.5899963378906,317.02020263671875,53678,0.0
AVGO,2026-02-27 13:15:00,317.1499938964844,316.7832946777344,317.4599914550781,316.739990234375,53235,0.0
AVGO,2026-02-27 13:20:00,316.739990234375,316.69000244140625,317.0,316.54998779296875,85330,0.0
AVGO,2026-02-27 13:25:00,316.7200012207031,317.2550048828125,317.4070129394531,316.54998779296875,65269,0.0
AVGO,2026-02-27 13:30:00,317.2099914550781,316.9100036621094,317.4700012207031,316.7099914550781,69301,0.0
AVGO,2026-02-27 13:35:00,316.9100036621094,316.4800109863281,317.1000061035156,316.1099853515625,78147,0.0
AVGO,2026-02-27 13:40:00,316.54998779296875,316.6199951171875,317.010009765625,316.41009521484375,57193,0.0
AVGO,2026-02-27 13:45:00,316.6600036621094,316.5249938964844,316.80999755859375,316.2300109863281,50834,0.0
AVGO,2026-02-27 13:50:00,316.5400085449219,316.2900085449219,316.6000061035156,316.1300048828125,64436,0.0
AVGO,2026-02-27 13:55:00,316.2900085449219,317.0299987792969,317.19000244140625,316.1499938964844,3654246,0.0
AVGO,2026-02-27 14:00:00,317.0400085449219,317.3900146484375,317.4440002441406,316.860107421875,0,0.0
AVGO,2026-02-27 14:05:00,317.3900146484375,317.15899658203125,318.0982971191406,317.0,81979,0.0
AVGO,2026-02-27 14:10:00,317.125,317.4849853515625,317.7900085449219,316.92010498046875,70111,0.0
AVGO,2026-02-27 14:15:00,317.510009765625,317.1199951171875,317.7073059082031,317.05010986328125,95964,0.0
AVGO,2026-02-27 14:20:00,317.19000244140625,317.5249938964844,317.6499938964844,317.105712890625,40024,0.0
AVGO,2026-02-27 14:25:00,317.5299987792969,317.4800109863281,317.80999755859375,317.2550048828125,43174,0.0
AVGO,2026-02-27 14:30:00,317.5450134277344,317.29998779296875,317.6000061035156,317.239990234375,56062,0.0
AVGO,2026-02-27 14:35:00,317.30499267578125,317.3399963378906,317.4999084472656,317.05999755859375,75631,0.0
AVGO,2026-02-27 14:40:00,317.3299865722656,316.9800109863281,317.410888671875,316.8500061035156,72240,0.0
AVGO,2026-02-27 14:45:00,316.9800109863281,316.8699951171875,317.1099853515625,316.7099914550781,64115,0.0
AVGO,2026-02-27 14:50:00,316.9100036621094,317.32000732421875,317.45001220703125,316.8500061035156,71143,0.0
AVGO,2026-02-27 14:55:00,317.3399963378906,317.19000244140625,317.635009765625,317.1700134277344,80177,0.0
AVGO,2026-02-27 15:00:00,317.19000244140625,317.5,317.7349853515625,317.0600891113281,88344,0.0
AVGO,2026-02-27 15:05:00,317.5,317.8599853515625,318.17999267578125,317.45001220703125,98004,0.0
AVGO,2026-02-27 15:10:00,317.8299865722656,318.5400085449219,318.5400085449219,317.79998779296875,107848,0.0
AVGO,2026-02-27 15:15:00,318.4700012207031,318.82000732421875,318.92999267578125,318.4700012207031,88750,0.0
AVGO,2026-02-27 15:20:00,318.79998779296875,319.5,319.54998779296875,318.6394958496094,102892,0.0
AVGO,2026-02-27 15:25:00,319.4200134277344,319.07989501953125,319.5498962402344,318.95001220703125,100627,0.0
AVGO,2026-02-27 15:30:00,318.9800109863281,319.1400146484375,319.409912109375,318.9150085449219,93743,0.0
AVGO,2026-02-27 15:35:00,319.0950012207031,318.8550109863281,319.31500244140625,318.6099853515625,94675,0.0
AVGO,2026-02-27 15:40:00,318.8100891113281,319.3500061035156,319.75,318.80999755859375,416658,0.0
AVGO,2026-02-27 15:45:00,319.3500061035156,319.5799865722656,319.739990234375,318.8399963378906,212070,0.0
AVGO,2026-02-27 15:50:00,319.6300048828125,319.43499755859375,320.0,318.69000244140625,367769,0.0
AVGO,2026-02-27 15:55:00,319.489990234375,319.6199951171875,319.9700012207031,319.0199890136719,700944,0.0
