symbol,dt,open,close,high,low,vol,amount
AVGO,2026-01-27 10:00:00,330.9599914550781,330.57501220703125,331.32000732421875,330.0299987792969,227326,0.0
AVGO,2026-01-27 10:05:00,330.510009765625,329.90008544921875,331.06500244140625,329.57501220703125,403292,0.0
AVGO,2026-01-27 10:10:00,329.8999938964844,328.1199951171875,330.1199951171875,327.79998779296875,333324,0.0
AVGO,2026-01-27 10:15:00,328.1700134277344,328.8299865722656,329.3599853515625,328.0899963378906,218876,0.0
AVGO,2026-01-27 10:20:00,328.8349914550781,329.05999755859375,329.1400146484375,328.5350036621094,253348,0.0
AVGO,2026-01-27 10:25:00,329.0799865722656,329.33050537109375,329.57000732421875,328.6400146484375,278573,0.0
AVGO,2026-01-27 10:30:00,329.239990234375,330.1499938964844,330.20001220703125,328.8800048828125,182636,0.0
AVGO,2026-01-27 10:35:00,330.14990234375,330.739990234375,331.1700134277344,330.0899963378906,204735,0.0
AVGO,2026-01-27 10:40:00,330.7550048828125,330.739013671875,331.0,330.03009033203125,193605,0.0
AVGO,2026-01-27 10:45:00,330.739990234375,331.2349853515625,332.20001220703125,330.739990234375,298749,0.0
AVGO,2026-01-27 10:50:00,331.2149963378906,330.32000732421875,331.2149963378906,329.69000244140625,231308,0.0
AVGO,2026-01-27 10:55:00,330.30999755859375,330.8349914550781,330.9100036621094,330.0799865722656,125950,0.0
AVGO,2026-01-27 11:00:00,330.8699951171875,331.9599914550781,332.21990966796875,330.7200012207031,218628,0.0
AVGO,2026-01-27 11:05:00,331.92999267578125,332.67999267578125,333.32000732421875,331.739990234375,226774,0.0
AVGO,2026-01-27 11:10:00,332.68499755859375,333.489990234375,333.6789855957031,332.5914001464844,232181,0.0
AVGO,2026-01-27 11:15:00,333.5,332.4884948730469,333.5,332.3599853515625,146526,0.0
AVGO,2026-01-27 11:20:00,332.44000244140625,332.375,332.8699035644531,332.2900085449219,136079,0.0
AVGO,2026-01-27 11:25:00,332.4200134277344,332.2485046386719,332.5599060058594,332.05499267578125,149155,0.0
AVGO,2026-01-27 11:30:00,332.2900085449219,331.8599853515625,332.7699890136719,331.82000732421875,107370,0.0
AVGO,2026-01-27 11:35:00,331.82000732421875,331.8399963378906,332.0,331.3900146484375,212066,0.0
AVGO,2026-01-27 11:40:00,331.8800048828125,331.94000244140625,332.3599853515625,331.79998779296875,119026,0.0
AVGO,2026-01-27 11:45:00,331.989990234375,331.94000244140625,332.02178955078125,331.2200012207031,143973,0.0
AVGO,2026-01-27 11:50:00,331.9100036621094,331.92999267578125,332.07000732421875,331.6000061035156,89850,0.0
AVGO,2026-01-27 11:55:00,331.8800048828125,331.6199951171875,331.9100036621094,331.3999938964844,111227,0.0
AVGO,2026-01-27 12:00:00,331.69000244140625,332.0852966308594,332.25,331.4800109863281,118508,0.0
AVGO,2026-01-27 12:05:00,332.0400085449219,332.67999267578125,332.92999267578125,332.0400085449219,133576,0.0
AVGO,2026-01-27 12:10:00,332.6700134277344,333.00360107421875,333.1299133300781,332.3700866699219,135817,0.0
AVGO,2026-01-27 12:15:00,333.04998779296875,333.2250061035156,333.2250061035156,332.739990234375,133810,0.0
AVGO,2026-01-27 12:20:00,333.2200012207031,333.2699890136719,333.4800109863281,332.92999267578125,155720,0.0
AVGO,2026-01-27 12:25:00,333.25,333.2149963378906,333.79998779296875,333.1700134277344,127665,0.0
AVGO,2026-01-27 12:30:00,333.2099914550781,333.6700134277344,333.739990234375,332.9100036621094,138997,0.0
AVGO,2026-01-27 12:35:00,333.69000244140625,333.94000244140625,334.0899963378906,333.6700134277344,110218,0.0
AVGO,2026-01-27 12:40:00,333.93499755859375,334.3450012207031,334.760009765625,333.9100036621094,223019,0.0
AVGO,2026-01-27 12:45:00,334.2900085449219,334.1449890136719,334.6499938964844,333.88079833984375,268825,0.0
AVGO,2026-01-27 12:50:00,334.20001220703125,333.3949890136719,334.239990234375,333.0199890136719,168957,0.0
AVGO,2026-01-27 12:55:00,333.3841857910156,332.92498779296875,333.5299987792969,332.3190002441406,168504,0.0
AVGO,2026-01-27 13:00:00,332.927490234375,331.92999267578125,333.18011474609375,331.65008544921875,178724,0.0
AVGO,2026-01-27 13:05:00,332.0,331.69000244140625,332.0,331.5700988769531,175749,0.0
AVGO,2026-01-27 13:10:00,331.6499938964844,332.0700988769531,332.17999267578125,331.3599853515625,154985,0.0
AVGO,2026-01-27 13:15:00,332.1499938964844,332.0899963378906,332.20001220703125,331.9200134277344,95633,0.0
AVGO,2026-01-27 13:20:00,332.0899963378906,332.8599853515625,333.0,332.0199890136719,106410,0.0
AVGO,2026-01-27 13:25:00,332.8399963378906,332.5705871582031,332.8399963378906,332.19500732421875,112392,0.0
AVGO,2026-01-27 13:30:00,332.5846862792969,332.7383117675781,332.8500061035156,332.29998779296875,104854,0.0
AVGO,2026-01-27 13:35:00,332.7200012207031,333.30999755859375,333.3699951171875,332.5898132324219,109975,0.0
AVGO,2026-01-27 13:40:00,333.30999755859375,333.3800048828125,333.4299011230469,333.1000061035156,106317,0.0
AVGO,2026-01-27 13:45:00,333.3999938964844,332.864990234375,333.4100036621094,332.70001220703125,93617,0.0
AVGO,2026-01-27 13:50:00,332.8468017578125,333.2699890136719,333.44000244140625,332.3399963378906,124732,0.0
AVGO,2026-01-27 13:55:00,333.2749938964844,333.4212951660156,333.57000732421875,333.1000061035156,105223,0.0
AVGO,2026-01-27 14:00:00,333.44989013671875,332.7650146484375,333.44989013671875,332.65008544921875,93500,0.0
AVGO,2026-01-27 14:05:00,332.7650146484375,332.9259948730469,333.0,332.5801086425781,77005,0.0
AVGO,2026-01-27 14:10:00,332.8900146484375,332.3500061035156,332.9200134277344,332.2099914550781,132254,0.0
AVGO,2026-01-27 14:15:00,332.30999755859375,332.29168701171875,332.5,332.0899963378906,60522,0.0
AVGO,2026-01-27 14:20:00,332.2799987792969,332.1449890136719,332.45001220703125,332.0,81065,0.0
AVGO,2026-01-27 14:25:00,332.1449890136719,332.0,332.3500061035156,331.8500061035156,65699,0.0
AVGO,2026-01-27 14:30:00,332.0050048828125,331.8699951171875,332.07000732421875,331.7099914550781,70861,0.0
AVGO,2026-01-27 14:35:00,331.885009765625,331.80999755859375,332.0,331.7900085449219,88995,0.0
AVGO,2026-01-27 14:40:00,331.78009033203125,332.19000244140625,332.2799987792969,331.7799987792969,90745,0.0
AVGO,2026-01-27 14:45:00,332.1824951171875,331.95001220703125,332.2900085449219,331.8500061035156,77560,0.0
AVGO,2026-01-27 14:50:00,331.94000244140625,332.2799987792969,332.29998779296875,331.92999267578125,155502,0.0
AVGO,2026-01-27 14:55:00,332.2950134277344,332.0434875488281,332.4599914550781,331.9100036621094,108639,0.0
AVGO,2026-01-27 15:00:00,332.0299987792969,331.8500061035156,332.17999267578125,331.7799987792969,92938,0.0
AVGO,2026-01-27 15:05:00,331.8599853515625,332.125,332.1921081542969,331.54998779296875,147267,0.0
AVGO,2026-01-27 15:10:00,332.125,332.3699951171875,332.39990234375,331.864990234375,94370,0.0
AVGO,2026-01-27 15:15:00,332.4224853515625,332.8399963378906,332.92999267578125,332.3500061035156,96773,0.0
AVGO,2026-01-27 15:20:00,332.8450012207031,332.2200012207031,332.8800048828125,331.94000244140625,132654,0.0
AVGO,2026-01-27 15:25:00,332.2025146484375,331.989990234375,332.2900085449219,331.92999267578125,106615,0.0
AVGO,2026-01-27 15:30:00,331.9700012207031,332.0299987792969,332.1400146484375,331.6400146484375,168377,0.0
AVGO,2026-01-27 15:35:00,332.0350036621094,332.32501220703125,332.3699951171875,331.9100036621094,117332,0.0
AVGO,2026-01-27 15:40:00,332.32501220703125,332.17999267578125,332.78961181640625,332.056396484375,223275,0.0
AVGO,2026-01-27 15:45:00,332.2149963378906,332.0899963378906,332.2499084472656,331.8500061035156,151218,0.0
AVGO,2026-01-27 15:50:00,332.0199890136719,332.07000732421875,332.07000732421875,331.1499938964844,230715,0.0
AVGO,2026-01-27 15:55:00,332.05999755859375,332.80999755859375,332.8999938964844,332.010009765625,578367,0.0
AVGO,2026-01-28 09:30:00,338.8500061035156,334.2149963378906,339.989990234375,333.739990234375,1239364,0.0
AVGO,2026-01-28 09:35:00,334.04998779296875,333.2799987792969,334.32000732421875,332.6099853515625,304617,0.0
AVGO,2026-01-28 09:40:00,333.2699890136719,333.25,334.818603515625,332.8500061035156,285652,0.0
AVGO,2026-01-28 09:45:00,333.364990234375,332.885009765625,333.8999938964844,331.7799987792969,277854,0.0
AVGO,2026-01-28 09:50:00,332.875,334.5899963378906,334.8399963378906,332.875,238641,0.0
AVGO,2026-01-28 09:55:00,334.6499938964844,332.54998779296875,335.1300048828125,332.3900146484375,276071,0.0
AVGO,2026-01-28 10:00:00,332.54998779296875,330.17498779296875,332.54998779296875,329.8999938964844,511560,0.0
AVGO,2026-01-28 10:05:00,330.17498779296875,329.7099914550781,330.6000061035156,329.57000732421875,265090,0.0
AVGO,2026-01-28 10:10:00,329.6700134277344,329.06500244140625,329.9700012207031,328.94000244140625,248622,0.0
AVGO,2026-01-28 10:15:00,329.0199890136719,330.42999267578125,330.4949951171875,328.95001220703125,222699,0.0
AVGO,2026-01-28 10:20:00,330.4884948730469,331.0350036621094,331.6000061035156,330.42999267578125,181897,0.0
AVGO,2026-01-28 10:25:00,330.93011474609375,331.0799865722656,331.2410888671875,330.1000061035156,147240,0.0
AVGO,2026-01-28 10:30:00,330.9743957519531,330.5450134277344,331.3800048828125,330.20001220703125,116451,0.0
AVGO,2026-01-28 10:35:00,330.6300048828125,331.5050048828125,331.5899963378906,330.5199890136719,120330,0.0
AVGO,2026-01-28 10:40:00,331.54998779296875,330.1099853515625,331.5899963378906,329.78009033203125,142167,0.0
AVGO,2026-01-28 10:45:00,330.0,329.7947082519531,330.2099914550781,328.80999755859375,206655,0.0
AVGO,2026-01-28 10:50:00,329.7650146484375,329.7900085449219,329.94989013671875,329.04998779296875,108417,0.0
AVGO,2026-01-28 10:55:00,329.7900085449219,329.94500732421875,330.20001220703125,329.3299865722656,97254,0.0
AVGO,2026-01-28 11:00:00,330.0299987792969,330.3949890136719,330.6000061035156,329.94000244140625,142139,0.0
AVGO,2026-01-28 11:05:00,330.3500061035156,330.0299987792969,330.42999267578125,329.94000244140625,101111,0.0
AVGO,2026-01-28 11:10:00,330.0299987792969,329.3251037597656,330.1382141113281,329.0801086425781,104897,0.0
AVGO,2026-01-28 11:15:00,329.3399963378906,329.25,329.5,328.9200134277344,140400,0.0
AVGO,2026-01-28 11:20:00,329.2900085449219,328.5101013183594,329.3262023925781,328.4800109863281,133454,0.0
AVGO,2026-01-28 11:25:00,328.5159912109375,329.114990234375,329.239990234375,328.2950134277344,166454,0.0
AVGO,2026-01-28 11:30:00,329.17999267578125,328.42999267578125,329.17999267578125,328.30999755859375,152500,0.0
AVGO,2026-01-28 11:35:00,328.43499755859375,328.86700439453125,328.86700439453125,328.2300109863281,87491,0.0
AVGO,2026-01-28 11:40:00,328.7950134277344,327.55120849609375,328.79998779296875,327.5,176350,0.0
AVGO,2026-01-28 11:45:00,327.6300048828125,327.4549865722656,327.67999267578125,326.70001220703125,254022,0.0
AVGO,2026-01-28 11:50:00,327.489990234375,327.13861083984375,327.6075134277344,326.70001220703125,143227,0.0
AVGO,2026-01-28 11:55:00,327.1400146484375,326.9599914550781,327.70001220703125,326.7749938964844,138244,0.0
AVGO,2026-01-28 12:00:00,326.9599914550781,327.489990234375,327.989990234375,326.70001220703125,171988,0.0
AVGO,2026-01-28 12:05:00,327.489990234375,327.3349914550781,327.83990478515625,327.2099914550781,132822,0.0
AVGO,2026-01-28 12:10:00,327.3573913574219,327.5299987792969,327.5299987792969,327.0899963378906,88605,0.0
AVGO,2026-01-28 12:15:00,327.5199890136719,328.114990234375,328.3999938964844,327.4963073730469,163286,0.0
AVGO,2026-01-28 12:20:00,328.114990234375,327.6400146484375,328.2699890136719,327.6000061035156,82153,0.0
AVGO,2026-01-28 12:25:00,327.6499938964844,329.1199951171875,329.1499938964844,327.5299987792969,149613,0.0
AVGO,2026-01-28 12:30:00,329.0899963378906,329.6400146484375,330.0299987792969,329.04998779296875,147686,0.0
AVGO,2026-01-28 12:35:00,329.70001220703125,329.7300109863281,330.1400146484375,329.5199890136719,95264,0.0
AVGO,2026-01-28 12:40:00,329.7349853515625,329.9100036621094,330.20001220703125,329.67999267578125,92564,0.0
AVGO,2026-01-28 12:45:00,329.9530029296875,329.67999267578125,329.9602966308594,329.3299865722656,60755,0.0
AVGO,2026-01-28 12:50:00,329.69500732421875,330.49468994140625,330.5921936035156,329.6499938964844,143210,0.0
AVGO,2026-01-28 12:55:00,330.510009765625,331.0400085449219,331.1897888183594,330.3800048828125,121608,0.0
AVGO,2026-01-28 13:00:00,331.04998779296875,331.2449951171875,331.30999755859375,330.5000915527344,96090,0.0
AVGO,2026-01-28 13:05:00,331.3099060058594,330.67498779296875,331.3099060058594,330.6700134277344,109629,0.0
AVGO,2026-01-28 13:10:00,330.67498779296875,331.1300048828125,331.1700134277344,330.6300048828125,73423,0.0
AVGO,2026-01-28 13:15:00,331.1000061035156,330.8500061035156,331.27899169921875,330.8027038574219,143910,0.0
AVGO,2026-01-28 13:20:00,330.8500061035156,330.4464111328125,331.0,330.20001220703125,105422,0.0
AVGO,2026-01-28 13:25:00,330.4649963378906,330.3420104980469,330.6499938964844,330.239990234375,62203,0.0
AVGO,2026-01-28 13:30:00,330.3500061035156,331.04998779296875,331.1199951171875,330.2650146484375,71196,0.0
AVGO,2026-01-28 13:35:00,331.0400085449219,330.3900146484375,331.5400085449219,330.3900146484375,111067,0.0
AVGO,2026-01-28 13:40:00,330.3800048828125,330.7749938964844,331.260009765625,330.3800048828125,97015,0.0
AVGO,2026-01-28 13:45:00,330.7850036621094,330.82000732421875,331.010009765625,330.5299987792969,43701,0.0
AVGO,2026-01-28 13:50:00,330.82000732421875,331.0899963378906,331.1499938964844,330.6499938964844,46903,0.0
AVGO,2026-01-28 13:55:00,331.0450134277344,330.875,331.25,330.7200012207031,61146,0.0
AVGO,2026-01-28 14:00:00,330.875,330.68499755859375,331.2900085449219,329.6199951171875,85315,0.0
AVGO,2026-01-28 14:05:00,330.7398986816406,330.3699951171875,330.7398986816406,330.1199951171875,76552,0.0
AVGO,2026-01-28 14:10:00,330.3699951171875,330.3699951171875,330.54998779296875,330.04998779296875,65227,0.0
AVGO,2026-01-28 14:15:00,330.30999755859375,330.1499938964844,330.3349914550781,329.7300109863281,86083,0.0
AVGO,2026-01-28 14:20:00,330.1499938964844,330.7799987792969,330.8999938964844,329.9100036621094,87957,0.0
AVGO,2026-01-28 14:25:00,330.80999755859375,330.4049987792969,331.19000244140625,330.2799987792969,78330,0.0
AVGO,2026-01-28 14:30:00,330.4800109863281,330.6400146484375,331.6000061035156,328.1099853515625,184423,0.0
AVGO,2026-01-28 14:35:00,330.7300109863281,331.239990234375,331.9700012207031,330.5,103928,0.0
AVGO,2026-01-28 14:40:00,331.3299865722656,330.1000061035156,331.3299865722656,330.1000061035156,82611,0.0
AVGO,2026-01-28 14:45:00,330.1300048828125,330.885009765625,331.1400146484375,330.04998779296875,75108,0.0
AVGO,2026-01-28 14:50:00,330.885009765625,332.43499755859375,332.57989501953125,330.79998779296875,256983,0.0
AVGO,2026-01-28 14:55:00,332.4750061035156,331.4949951171875,332.5400085449219,331.4599914550781,199736,0.0
AVGO,2026-01-28 15:00:00,331.5299072265625,331.9100036621094,332.5,331.3699951171875,210972,0.0
AVGO,2026-01-28 15:05:00,331.9254150390625,333.3450012207031,333.3999938964844,331.8594055175781,271071,0.0
AVGO,2026-01-28 15:10:00,333.36260986328125,333.239990234375,333.989990234375,333.0899963378906,229980,0.0
AVGO,2026-01-28 15:15:00,333.2200012207031,332.8900146484375,333.8699951171875,332.6099853515625,377742,0.0
AVGO,2026-01-28 15:20:00,332.8900146484375,332.3500061035156,332.9100036621094,332.239990234375,247184,0.0
AVGO,2026-01-28 15:25:00,332.4800109863281,331.9049987792969,332.5199890136719,331.7301025390625,171750,0.0
AVGO,2026-01-28 15:30:00,331.9200134277344,331.69989013671875,332.3500061035156,331.42840576171875,319579,0.0
AVGO,2026-01-28 15:35:00,331.70001220703125,332.2701110839844,332.6400146484375,331.6300048828125,264683,0.0
AVGO,2026-01-28 15:40:00,332.29998779296875,332.8882141113281,332.92999267578125,332.29998779296875,361057,0.0
AVGO,2026-01-28 15:45:00,332.8500061035156,332.5450134277344,332.95001220703125,332.4800109863281,146535,0.0
AVGO,2026-01-28 15:50:00,332.5,333.32989501953125,333.70001220703125,331.8900146484375,283626,0.0
AVGO,2026-01-28 15:55:00,333.3699951171875,333.2950134277344,333.7900085449219,333.0,755765,0.0
AVGO,2026-01-29 09:30:00,332.8800048828125,333.385009765625,335.9200134277344,332.29998779296875,932497,0.0
AVGO,2026-01-29 09:35:00,333.3900146484375,332.04998779296875,333.7300109863281,330.9530029296875,372327,0.0
AVGO,2026-01-29 09:40:00,332.3399963378906,332.92999267578125,335.1600036621094,332.23199462890625,375176,0.0
AVGO,2026-01-29 09:45:00,333.114990234375,334.69500732421875,335.1000061035156,332.7699890136719,262200,0.0
AVGO,2026-01-29 09:50:00,334.57000732421875,332.94000244140625,335.0299072265625,332.79998779296875,184595,0.0
AVGO,2026-01-29 09:55:00,332.9849853515625,332.32000732421875,333.7300109863281,332.0400085449219,163347,0.0
AVGO,2026-01-29 10:00:00,332.3399963378906,330.3800048828125,332.4599914550781,328.9400939941406,317557,0.0
AVGO,2026-01-29 10:05:00,330.44000244140625,327.40008544921875,330.7052917480469,327.2200012207031,201279,0.0
AVGO,2026-01-29 10:10:00,327.30010986328125,326.1499938964844,328.010009765625,325.85009765625,278950,0.0
AVGO,2026-01-29 10:15:00,326.2099914550781,326.54998779296875,326.7850036621094,325.3900146484375,246433,0.0
AVGO,2026-01-29 10:20:00,326.6000061035156,327.67498779296875,328.17999267578125,326.2699890136719,163325,0.0
AVGO,2026-01-29 10:25:00,327.6300048828125,327.1488037109375,328.3299865722656,326.92999267578125,163550,0.0
AVGO,2026-01-29 10:30:00,327.1075134277344,326.29998779296875,327.7300109863281,326.0400085449219,160201,0.0
AVGO,2026-01-29 10:35:00,326.29998779296875,325.3800048828125,326.3800048828125,325.1400146484375,206960,0.0
AVGO,2026-01-29 10:40:00,325.4100036621094,323.94000244140625,325.4100036621094,323.6000061035156,232336,0.0
AVGO,2026-01-29 10:45:00,323.95001220703125,323.24951171875,324.1099853515625,323.0799865722656,185003,0.0
AVGO,2026-01-29 10:50:00,323.2825012207031,321.4339904785156,323.29998779296875,321.30010986328125,420006,0.0
AVGO,2026-01-29 10:55:00,321.4175109863281,320.6260070800781,322.45001220703125,320.55999755859375,334876,0.0
AVGO,2026-01-29 11:00:00,320.6449890136719,321.2250061035156,321.57000732421875,320.2799987792969,202150,0.0
AVGO,2026-01-29 11:05:00,321.1000061035156,322.010009765625,322.4700012207031,320.80999755859375,163928,0.0
AVGO,2026-01-29 11:10:00,321.989990234375,323.3699951171875,323.5899963378906,321.76800537109375,172973,0.0
AVGO,2026-01-29 11:15:00,323.43499755859375,323.94000244140625,324.1300048828125,323.239990234375,154361,0.0
AVGO,2026-01-29 11:20:00,323.95001220703125,324.510009765625,325.097900390625,323.8599853515625,143059,0.0
AVGO,2026-01-29 11:25:00,324.510009765625,324.70001220703125,325.20001220703125,323.70001220703125,151420,0.0
AVGO,2026-01-29 11:30:00,324.6000061035156,324.29998779296875,325.0,324.1900939941406,128879,0.0
AVGO,2026-01-29 11:35:00,324.239990234375,324.75,325.2200012207031,323.92999267578125,122972,0.0
AVGO,2026-01-29 11:40:00,324.7550048828125,324.82000732421875,325.6099853515625,324.6600036621094,117342,0.0
AVGO,2026-01-29 11:45:00,324.9100036621094,324.864990234375,325.82000732421875,324.60400390625,104652,0.0
AVGO,2026-01-29 11:50:00,324.92999267578125,325.510009765625,325.7900085449219,324.6700134277344,118635,0.0
AVGO,2026-01-29 11:55:00,325.5400085449219,325.19500732421875,325.7690124511719,324.7699890136719,144007,0.0
AVGO,2026-01-29 12:00:00,325.2200012207031,326.1549987792969,326.489990234375,325.19000244140625,120269,0.0
AVGO,2026-01-29 12:05:00,326.1600036621094,326.67498779296875,327.4599914550781,326.1499938964844,145274,0.0
AVGO,2026-01-29 12:10:00,326.67498779296875,327.8999938964844,328.0,326.44000244140625,99259,0.0
AVGO,2026-01-29 12:15:00,327.8999938964844,328.05499267578125,328.5799865722656,327.8999938964844,116231,0.0
AVGO,2026-01-29 12:20:00,328.1099853515625,329.5400085449219,329.6495056152344,328.1000061035156,141691,0.0
AVGO,2026-01-29 12:25:00,329.5400085449219,328.8999938964844,329.5799865722656,328.80999755859375,75793,0.0
AVGO,2026-01-29 12:30:00,328.989990234375,329.6640930175781,329.7099914550781,328.82000732421875,76223,0.0
AVGO,2026-01-29 12:35:00,329.69000244140625,330.07000732421875,330.32000732421875,329.4100036621094,90681,0.0
AVGO,2026-01-29 12:40:00,330.1099853515625,328.95001220703125,330.29998779296875,328.6199951171875,124820,0.0
AVGO,2026-01-29 12:45:00,328.95001220703125,328.17999267578125,329.0799865722656,327.8190002441406,103323,0.0
AVGO,2026-01-29 12:50:00,328.2749938964844,327.4599914550781,328.53900146484375,327.3399963378906,80906,0.0
AVGO,2026-01-29 12:55:00,327.5150146484375,327.9700012207031,328.20001220703125,327.3949890136719,71977,0.0
AVGO,2026-01-29 13:00:00,328.0400085449219,329.8608093261719,330.0,328.0400085449219,105494,0.0
AVGO,2026-01-29 13:05:00,329.72149658203125,330.0150146484375,330.3299865722656,329.66009521484375,93155,0.0
AVGO,2026-01-29 13:10:00,330.0400085449219,330.70001220703125,330.70001220703125,329.9800109863281,70192,0.0
AVGO,2026-01-29 13:15:00,330.6099853515625,330.4200134277344,330.8900146484375,330.2699890136719,94202,0.0
AVGO,2026-01-29 13:20:00,330.44000244140625,329.8301086425781,330.5199890136719,329.5299987792969,74857,0.0
AVGO,2026-01-29 13:25:00,329.7799987792969,329.71600341796875,329.9800109863281,329.2950134277344,82643,0.0
AVGO,2026-01-29 13:30:00,329.67999267578125,329.55499267578125,329.9100036621094,329.2900085449219,110796,0.0
AVGO,2026-01-29 13:35:00,329.55999755859375,329.8399963378906,329.9100036621094,329.43011474609375,99329,0.0
AVGO,2026-01-29 13:40:00,329.9100036621094,330.1600036621094,330.4100036621094,329.8900146484375,55409,0.0
AVGO,2026-01-29 13:45:00,330.090087890625,330.0450134277344,330.2699890136719,329.4530944824219,62966,0.0
AVGO,2026-01-29 13:50:00,330.0450134277344,329.9400939941406,330.2900085449219,329.92999267578125,49665,0.0
AVGO,2026-01-29 13:55:00,329.989990234375,329.95001220703125,330.1300048828125,329.739990234375,63240,0.0
AVGO,2026-01-29 14:00:00,329.9150085449219,329.3800048828125,330.29998779296875,329.3800048828125,58237,0.0
AVGO,2026-01-29 14:05:00,329.3800048828125,329.7349853515625,330.30999755859375,329.3800048828125,71114,0.0
AVGO,2026-01-29 14:10:00,329.7349853515625,329.8999938964844,330.0588073730469,329.5799865722656,66727,0.0
AVGO,2026-01-29 14:15:00,329.95001220703125,329.7900085449219,330.1300048828125,329.6000061035156,50844,0.0
AVGO,2026-01-29 14:20:00,329.7799987792969,330.1050109863281,330.1700134277344,329.75,54415,0.0
AVGO,2026-01-29 14:25:00,330.1050109863281,329.3500061035156,330.11248779296875,329.30999755859375,70756,0.0
AVGO,2026-01-29 14:30:00,329.3500061035156,328.8500061035156,329.6000061035156,328.54998779296875,119192,0.0
AVGO,2026-01-29 14:35:00,328.875,328.82501220703125,328.9599914550781,328.4612121582031,100579,0.0
AVGO,2026-01-29 14:40:00,328.8500061035156,328.82000732421875,328.9190979003906,328.6300964355469,49653,0.0
AVGO,2026-01-29 14:45:00,328.79998779296875,327.6099853515625,328.90008544921875,327.4200134277344,73720,0.0
AVGO,2026-01-29 14:50:00,327.6199951171875,328.6199951171875,328.7099914550781,327.6199951171875,76146,0.0
AVGO,2026-01-29 14:55:00,328.6199951171875,328.989990234375,329.2300109863281,328.56500244140625,61601,0.0
AVGO,2026-01-29 15:00:00,329.0199890136719,328.8102111816406,329.2699890136719,328.7300109863281,66367,0.0
AVGO,2026-01-29 15:05:00,328.8550109863281,329.19000244140625,329.3999938964844,328.70001220703125,65248,0.0
AVGO,2026-01-29 15:10:00,329.1700134277344,329.05499267578125,329.2499084472656,328.3299865722656,74421,0.0
AVGO,2026-01-29 15:15:00,329.05499267578125,328.4800109863281,329.3299865722656,328.3399963378906,109010,0.0
AVGO,2026-01-29 15:20:00,328.4800109863281,327.7850036621094,328.57000732421875,327.5899963378906,161048,0.0
AVGO,2026-01-29 15:25:00,327.7900085449219,327.3599853515625,328.1000061035156,327.3599853515625,94766,0.0
AVGO,2026-01-29 15:30:00,327.3399963378906,327.9200134277344,328.19000244140625,327.1600036621094,124435,0.0
AVGO,2026-01-29 15:35:00,327.885009765625,328.5299987792969,328.6400146484375,327.8500061035156,158417,0.0
AVGO,2026-01-29 15:40:00,328.5,328.79998779296875,329.1199951171875,328.5,146195,0.0
AVGO,2026-01-29 15:45:00,328.8299865722656,329.260009765625,329.3999938964844,328.68011474609375,133232,0.0
AVGO,2026-01-29 15:50:00,329.2799987792969,330.6300048828125,331.56500244140625,329.2799987792969,375985,0.0
AVGO,2026-01-29 15:55:00,330.510009765625,330.760009765625,331.2200012207031,330.2200012207031,644644,0.0
AVGO,2026-01-30 09:30:00,332.44000244140625,335.35198974609375,335.59991455078125,331.0799865722656,898102,0.0
AVGO,2026-01-30 09:35:00,335.29998779296875,335.8349914550781,336.6000061035156,332.9700012207031,354143,0.0
AVGO,2026-01-30 09:40:00,335.86468505859375,336.3500061035156,338.19500732421875,335.5790100097656,444948,0.0
AVGO,2026-01-30 09:45:00,336.260009765625,336.95001220703125,337.75,335.3500061035156,293149,0.0
AVGO,2026-01-30 09:50:00,336.95001220703125,334.2300109863281,337.8800048828125,334.1549987792969,276601,0.0
AVGO,2026-01-30 09:55:00,334.2449951171875,332.9949951171875,335.82000732421875,332.5,312914,0.0
AVGO,2026-01-30 10:00:00,332.9949951171875,331.9200134277344,333.260009765625,331.20001220703125,241272,0.0
AVGO,2026-01-30 10:05:00,331.92999267578125,332.3949890136719,333.3500061035156,331.70001220703125,239302,0.0
AVGO,2026-01-30 10:10:00,332.3949890136719,332.3800048828125,333.5400085449219,331.7300109863281,175352,0.0
AVGO,2026-01-30 10:15:00,332.3800048828125,332.57501220703125,332.8399963378906,331.82000732421875,114279,0.0
AVGO,2026-01-30 10:20:00,332.54998779296875,331.20001220703125,332.75,331.1199951171875,153395,0.0
AVGO,2026-01-30 10:25:00,331.20001220703125,330.8009948730469,331.3500061035156,330.47021484375,182524,0.0
AVGO,2026-01-30 10:30:00,330.79998779296875,330.8599853515625,331.7300109863281,330.3999938964844,150525,0.0
