symbol,dt,open,close,high,low,vol,amount
AMD,2026-01-27 11:00:00,253.5,253.5500030517578,253.77000427246094,253.16000366210938,141193,0.0
AMD,2026-01-27 11:05:00,253.63099670410156,253.69000244140625,253.82420349121094,253.44009399414062,144232,0.0
AMD,2026-01-27 11:10:00,253.6199951171875,252.80999755859375,253.7899932861328,252.72000122070312,237988,0.0
AMD,2026-01-27 11:15:00,252.8000030517578,252.92999267578125,253.05999755859375,252.7100067138672,151601,0.0
AMD,2026-01-27 11:20:00,252.9001007080078,252.81500244140625,253.0,252.50999450683594,130461,0.0
AMD,2026-01-27 11:25:00,252.81500244140625,252.3448028564453,252.90499877929688,252.22000122070312,194250,0.0
AMD,2026-01-27 11:30:00,252.33999633789062,252.4698944091797,252.60000610351562,252.1699981689453,141176,0.0
AMD,2026-01-27 11:35:00,252.4199981689453,252.36500549316406,252.6300048828125,252.2100067138672,101582,0.0
AMD,2026-01-27 11:40:00,252.36349487304688,252.17999267578125,252.4499969482422,252.00999450683594,133329,0.0
AMD,2026-01-27 11:45:00,252.1907958984375,252.21499633789062,252.32000732421875,251.85499572753906,167072,0.0
AMD,2026-01-27 11:50:00,252.21499633789062,252.36000061035156,252.41000366210938,252.0500030517578,134322,0.0
AMD,2026-01-27 11:55:00,252.37510681152344,252.5500030517578,252.69000244140625,252.14999389648438,131150,0.0
AMD,2026-01-27 12:00:00,252.5,252.5500030517578,252.67999267578125,252.44000244140625,107301,0.0
AMD,2026-01-27 12:05:00,252.52999877929688,252.6999969482422,253.10000610351562,252.38999938964844,161698,0.0
AMD,2026-01-27 12:10:00,252.72999572753906,252.64999389648438,252.7899932861328,252.10000610351562,156954,0.0
AMD,2026-01-27 12:15:00,252.6699981689453,252.59500122070312,252.85000610351562,252.2899932861328,183109,0.0
AMD,2026-01-27 12:20:00,252.52999877929688,251.70989990234375,252.61000061035156,251.60000610351562,185289,0.0
AMD,2026-01-27 12:25:00,251.66009521484375,252.5399932861328,252.56109619140625,251.6300048828125,146173,0.0
AMD,2026-01-27 12:30:00,252.5449981689453,252.42999267578125,252.6300048828125,252.3800048828125,110316,0.0
AMD,2026-01-27 12:35:00,252.40499877929688,252.47999572753906,252.47999572753906,252.08999633789062,85746,0.0
AMD,2026-01-27 12:40:00,252.47000122070312,252.36000061035156,252.61000061035156,252.22999572753906,93274,0.0
AMD,2026-01-27 12:45:00,252.36000061035156,251.85000610351562,252.39999389648438,251.82000732421875,176504,0.0
AMD,2026-01-27 12:50:00,251.88499450683594,251.6199951171875,251.92999267578125,251.57000732421875,159541,0.0
AMD,2026-01-27 12:55:00,251.61500549316406,251.97000122070312,252.05999755859375,251.61500549316406,135527,0.0
AMD,2026-01-27 13:00:00,252.00999450683594,251.8699951171875,252.1300048828125,251.689697265625,128019,0.0
AMD,2026-01-27 13:05:00,251.8300018310547,251.32000732421875,251.90989685058594,251.19000244140625,187661,0.0
AMD,2026-01-27 13:10:00,251.2899932861328,250.9799041748047,251.4698944091797,250.82000732421875,619298,0.0
AMD,2026-01-27 13:15:00,250.9499969482422,250.93499755859375,251.25,250.89999389648438,124842,0.0
AMD,2026-01-27 13:20:00,250.94000244140625,250.94000244140625,251.31500244140625,250.83999633789062,158183,0.0
AMD,2026-01-27 13:25:00,250.91000366210938,250.75,250.9199981689453,250.55999755859375,156487,0.0
AMD,2026-01-27 13:30:00,250.7449951171875,251.10000610351562,251.125,250.60000610351562,118592,0.0
AMD,2026-01-27 13:35:00,251.106201171875,250.9604034423828,251.4199981689453,250.73019409179688,124044,0.0
AMD,2026-01-27 13:40:00,250.97500610351562,250.89990234375,250.97500610351562,250.5399932861328,120067,0.0
AMD,2026-01-27 13:45:00,250.8300018310547,250.78619384765625,250.88999938964844,250.6699981689453,69363,0.0
AMD,2026-01-27 13:50:00,250.75999450683594,250.42999267578125,250.75999450683594,250.11000061035156,154664,0.0
AMD,2026-01-27 13:55:00,250.4199981689453,250.05149841308594,250.4990997314453,250.02000427246094,98112,0.0
AMD,2026-01-27 14:00:00,250.03500366210938,250.1699981689453,250.23989868164062,250.0,148728,0.0
AMD,2026-01-27 14:05:00,250.08999633789062,250.45559692382812,250.4600067138672,250.0800018310547,124769,0.0
AMD,2026-01-27 14:10:00,250.4600067138672,250.39500427246094,250.75,250.1300048828125,197488,0.0
AMD,2026-01-27 14:15:00,250.3300018310547,249.91000366210938,250.63999938964844,249.89999389648438,210134,0.0
AMD,2026-01-27 14:20:00,249.91000366210938,250.76010131835938,250.91000366210938,249.86000061035156,193987,0.0
AMD,2026-01-27 14:25:00,250.7949981689453,251.08999633789062,251.27000427246094,250.7100067138672,148643,0.0
AMD,2026-01-27 14:30:00,251.05999755859375,251.35000610351562,251.58999633789062,250.80999755859375,184977,0.0
AMD,2026-01-27 14:35:00,251.36000061035156,250.88999938964844,251.61000061035156,250.85000610351562,163693,0.0
AMD,2026-01-27 14:40:00,250.88499450683594,250.64999389648438,250.92779541015625,250.4792022705078,126677,0.0
AMD,2026-01-27 14:45:00,250.60000610351562,251.0399932861328,251.11000061035156,250.5500030517578,125376,0.0
AMD,2026-01-27 14:50:00,251.04249572753906,250.9600067138672,251.1699981689453,250.83999633789062,99386,0.0
AMD,2026-01-27 14:55:00,250.94500732421875,250.28500366210938,251.02000427246094,250.2100067138672,193824,0.0
AMD,2026-01-27 15:00:00,250.28500366210938,250.22000122070312,250.58999633789062,250.0500030517578,225612,0.0
AMD,2026-01-27 15:05:00,250.24989318847656,251.10000610351562,251.10000610351562,250.10000610351562,184655,0.0
AMD,2026-01-27 15:10:00,251.02000427246094,251.3300018310547,251.87989807128906,250.82020568847656,290222,0.0
AMD,2026-01-27 15:15:00,251.375,251.83999633789062,251.9398956298828,251.26499938964844,296305,0.0
AMD,2026-01-27 15:20:00,251.875,252.0751953125,252.14999389648438,251.69000244140625,174552,0.0
AMD,2026-01-27 15:25:00,252.08999633789062,251.6300048828125,252.1136932373047,251.6300048828125,149853,0.0
AMD,2026-01-27 15:30:00,251.61000061035156,251.4449005126953,251.6699981689453,251.29049682617188,205486,0.0
AMD,2026-01-27 15:35:00,251.4499969482422,251.5,251.58999633789062,251.2949981689453,162050,0.0
AMD,2026-01-27 15:40:00,251.42999267578125,251.52999877929688,251.53990173339844,251.27000427246094,136197,0.0
AMD,2026-01-27 15:45:00,251.5,251.80999755859375,251.8699951171875,251.35000610351562,170096,0.0
AMD,2026-01-27 15:50:00,251.72999572753906,250.97000122070312,251.74029541015625,250.9199981689453,248468,0.0
AMD,2026-01-27 15:55:00,250.99000549316406,252.0399932861328,252.1300048828125,250.99000549316406,586960,0.0
AMD,2026-01-28 09:30:00,254.1999969482422,254.68499755859375,256.4700012207031,253.8321990966797,1366227,0.0
AMD,2026-01-28 09:35:00,254.67990112304688,255.93499755859375,256.1300048828125,253.07000732421875,647717,0.0
AMD,2026-01-28 09:40:00,255.98699951171875,256.94000244140625,257.3699951171875,254.89999389648438,810052,0.0
AMD,2026-01-28 09:45:00,257.0,255.89500427246094,257.0050048828125,254.8311004638672,451171,0.0
AMD,2026-01-28 09:50:00,255.88999938964844,256.7449951171875,257.1000061035156,255.6999969482422,564793,0.0
AMD,2026-01-28 09:55:00,256.7449951171875,255.10049438476562,256.8699951171875,254.9499969482422,418379,0.0
AMD,2026-01-28 10:00:00,255.10000610351562,254.8300018310547,255.85000610351562,254.4199981689453,400426,0.0
AMD,2026-01-28 10:05:00,254.8424072265625,253.9149932861328,254.89999389648438,253.63999938964844,322420,0.0
AMD,2026-01-28 10:10:00,253.88999938964844,253.86000061035156,254.5,253.5,276399,0.0
AMD,2026-01-28 10:15:00,253.8000030517578,254.2050018310547,254.55999755859375,253.7100067138672,227944,0.0
AMD,2026-01-28 10:20:00,254.16709899902344,253.52999877929688,254.3800048828125,253.11000061035156,306753,0.0
AMD,2026-01-28 10:25:00,253.52999877929688,252.89500427246094,253.66000366210938,252.6999969482422,355409,0.0
AMD,2026-01-28 10:30:00,252.85000610351562,252.99000549316406,253.3843994140625,252.3699951171875,458407,0.0
AMD,2026-01-28 10:35:00,253.02999877929688,253.32000732421875,253.47999572753906,252.52000427246094,232376,0.0
AMD,2026-01-28 10:40:00,253.29800415039062,252.8800048828125,253.3282928466797,252.72999572753906,200866,0.0
AMD,2026-01-28 10:45:00,252.875,253.03970336914062,253.0612030029297,252.63999938964844,169280,0.0
AMD,2026-01-28 10:50:00,253.06039428710938,252.36000061035156,253.08999633789062,252.0399932861328,237405,0.0
AMD,2026-01-28 10:55:00,252.39999389648438,252.41000366210938,252.75999450683594,252.0301055908203,204783,0.0
AMD,2026-01-28 11:00:00,252.47999572753906,252.88999938964844,253.00840759277344,252.4199981689453,170034,0.0
AMD,2026-01-28 11:05:00,252.8699951171875,252.97950744628906,253.1199951171875,252.8000030517578,197139,0.0
AMD,2026-01-28 11:10:00,253.0,253.0998992919922,253.3000030517578,252.72000122070312,308788,0.0
AMD,2026-01-28 11:15:00,253.08169555664062,253.18499755859375,253.57000732421875,253.01499938964844,253046,0.0
AMD,2026-01-28 11:20:00,253.2198028564453,253.0850067138672,253.2198028564453,252.2899932861328,245200,0.0
AMD,2026-01-28 11:25:00,253.02000427246094,253.1999969482422,253.25,252.66000366210938,203557,0.0
AMD,2026-01-28 11:30:00,253.10000610351562,252.80999755859375,253.1699981689453,252.77000427246094,156589,0.0
AMD,2026-01-28 11:35:00,252.8300018310547,252.84939575195312,252.88999938964844,252.5500030517578,75161,0.0
AMD,2026-01-28 11:40:00,252.8300018310547,252.5998992919922,252.85000610351562,252.3000030517578,119605,0.0
AMD,2026-01-28 11:45:00,252.5850067138672,252.57000732421875,252.67999267578125,252.21170043945312,114864,0.0
AMD,2026-01-28 11:50:00,252.5800018310547,252.54989624023438,252.58999633789062,252.02000427246094,129400,0.0
AMD,2026-01-28 11:55:00,252.5050048828125,252.7050018310547,253.0,252.5,143086,0.0
AMD,2026-01-28 12:00:00,252.67739868164062,252.52999877929688,252.72000122070312,252.22000122070312,153186,0.0
AMD,2026-01-28 12:05:00,252.52000427246094,252.0865936279297,252.72999572753906,252.0601043701172,173936,0.0
AMD,2026-01-28 12:10:00,252.07009887695312,252.24000549316406,252.31149291992188,252.00999450683594,141741,0.0
AMD,2026-01-28 12:15:00,252.19000244140625,252.23500061035156,252.4398956298828,252.0,181030,0.0
AMD,2026-01-28 12:20:00,252.22999572753906,251.6031036376953,252.22999572753906,251.4499969482422,187663,0.0
AMD,2026-01-28 12:25:00,251.61000061035156,251.86000061035156,251.88999938964844,251.52000427246094,123909,0.0
AMD,2026-01-28 12:30:00,251.8000030517578,251.7100067138672,251.80999755859375,251.42999267578125,170418,0.0
AMD,2026-01-28 12:35:00,251.74000549316406,251.481201171875,251.85989379882812,251.43519592285156,128889,0.0
AMD,2026-01-28 12:40:00,251.42999267578125,251.57000732421875,251.67990112304688,251.14999389648438,168684,0.0
AMD,2026-01-28 12:45:00,251.60000610351562,251.1999969482422,251.6300048828125,251.11000061035156,160559,0.0
AMD,2026-01-28 12:50:00,251.1999969482422,251.82069396972656,251.9499969482422,251.19000244140625,163531,0.0
AMD,2026-01-28 12:55:00,251.8437957763672,251.3249969482422,251.99000549316406,251.3000030517578,126749,0.0
AMD,2026-01-28 13:00:00,251.32000732421875,252.0850067138672,252.10000610351562,251.16000366210938,168072,0.0
AMD,2026-01-28 13:05:00,252.10000610351562,251.5,252.26429748535156,251.4499969482422,141572,0.0
AMD,2026-01-28 13:10:00,251.47999572753906,251.67999267578125,251.67999267578125,251.13999938964844,96617,0.0
AMD,2026-01-28 13:15:00,251.6999969482422,252.15499877929688,252.17990112304688,251.6699981689453,131922,0.0
AMD,2026-01-28 13:20:00,252.15499877929688,252.19500732421875,252.2899932861328,251.94000244140625,135047,0.0
AMD,2026-01-28 13:25:00,252.1699981689453,251.8699951171875,252.1699981689453,251.8000030517578,143930,0.0
AMD,2026-01-28 13:30:00,251.88999938964844,251.88999938964844,251.97860717773438,251.65679931640625,116792,0.0
AMD,2026-01-28 13:35:00,251.9250030517578,251.8699951171875,251.9799041748047,251.5500030517578,131189,0.0
AMD,2026-01-28 13:40:00,251.8800048828125,251.9250030517578,252.02999877929688,251.75999450683594,88602,0.0
AMD,2026-01-28 13:45:00,251.89999389648438,251.9158935546875,251.99000549316406,251.75999450683594,94046,0.0
AMD,2026-01-28 13:50:00,251.8800048828125,251.85499572753906,252.10000610351562,251.80999755859375,123934,0.0
AMD,2026-01-28 13:55:00,251.86000061035156,251.6999969482422,252.0850067138672,251.6999969482422,215545,0.0
AMD,2026-01-28 14:00:00,251.6199951171875,251.5500030517578,252.10000610351562,251.0399932861328,194312,0.0
AMD,2026-01-28 14:05:00,251.50999450683594,251.44500732421875,251.6195068359375,251.02000427246094,179203,0.0
AMD,2026-01-28 14:10:00,251.44500732421875,250.9600067138672,251.5800018310547,250.72000122070312,309082,0.0
AMD,2026-01-28 14:15:00,250.9499969482422,251.0500030517578,251.17999267578125,250.67999267578125,169036,0.0
AMD,2026-01-28 14:20:00,251.0500030517578,251.35690307617188,251.60499572753906,250.94000244140625,284651,0.0
AMD,2026-01-28 14:25:00,251.3699951171875,251.2449951171875,251.99000549316406,251.0800018310547,153410,0.0
AMD,2026-01-28 14:30:00,251.27000427246094,252.13999938964844,252.67990112304688,250.21499633789062,265129,0.0
AMD,2026-01-28 14:35:00,252.24000549316406,251.93499755859375,253.3498992919922,251.88009643554688,407596,0.0
AMD,2026-01-28 14:40:00,251.93499755859375,251.43060302734375,252.02999877929688,251.3000030517578,195845,0.0
AMD,2026-01-28 14:45:00,251.39999389648438,251.56500244140625,251.80999755859375,251.22999572753906,114241,0.0
AMD,2026-01-28 14:50:00,251.60000610351562,251.99000549316406,252.1300048828125,251.5,165044,0.0
AMD,2026-01-28 14:55:00,251.98500061035156,251.05999755859375,252.0,251.01010131835938,140488,0.0
AMD,2026-01-28 15:00:00,251.02000427246094,251.69009399414062,251.82000732421875,250.89999389648438,123482,0.0
AMD,2026-01-28 15:05:00,251.75,252.1199951171875,252.1699981689453,251.75,163932,0.0
AMD,2026-01-28 15:10:00,252.14520263671875,252.89999389648438,252.89999389648438,252.02000427246094,294314,0.0
AMD,2026-01-28 15:15:00,252.86500549316406,253.0749969482422,253.25999450683594,252.5601043701172,272070,0.0
AMD,2026-01-28 15:20:00,253.0500030517578,252.77830505371094,253.14999389648438,252.72999572753906,139553,0.0
AMD,2026-01-28 15:25:00,252.77999877929688,252.75999450683594,252.85989379882812,252.3800048828125,153600,0.0
AMD,2026-01-28 15:30:00,252.75,252.72999572753906,252.9499969482422,252.5447998046875,109902,0.0
AMD,2026-01-28 15:35:00,252.7449951171875,252.8972930908203,253.16000366210938,252.72000122070312,114376,0.0
AMD,2026-01-28 15:40:00,252.88999938964844,252.9600067138672,253.19000244140625,252.77999877929688,142644,0.0
AMD,2026-01-28 15:45:00,252.9499969482422,252.8000030517578,253.14999389648438,252.7230987548828,138510,0.0
AMD,2026-01-28 15:50:00,252.6999969482422,252.6199951171875,253.16000366210938,252.5800018310547,294766,0.0
AMD,2026-01-28 15:55:00,252.6300048828125,252.74000549316406,253.08999633789062,252.5,816392,0.0
AMD,2026-01-29 09:30:00,254.65499877929688,259.1250915527344,260.52978515625,254.2100067138672,1891199,0.0
AMD,2026-01-29 09:35:00,259.0899963378906,256.2323913574219,259.19000244140625,254.1300048828125,751133,0.0
AMD,2026-01-29 09:40:00,256.1300048828125,254.3249969482422,256.17999267578125,253.47000122070312,484834,0.0
AMD,2026-01-29 09:45:00,254.30999755859375,256.6199951171875,256.7898864746094,253.30999755859375,533800,0.0
AMD,2026-01-29 09:50:00,256.5799865722656,252.9199981689453,256.70001220703125,252.4499969482422,520081,0.0
AMD,2026-01-29 09:55:00,252.85000610351562,252.83180236816406,253.58920288085938,252.69000244140625,361880,0.0
AMD,2026-01-29 10:00:00,252.83999633789062,251.53199768066406,253.0,250.69000244140625,462778,0.0
AMD,2026-01-29 10:05:00,251.52000427246094,250.28500366210938,252.37989807128906,250.02000427246094,338627,0.0
AMD,2026-01-29 10:10:00,250.3699951171875,248.13999938964844,251.0399932861328,248.02000427246094,552623,0.0
AMD,2026-01-29 10:15:00,248.19000244140625,248.75999450683594,249.25990295410156,248.0800018310547,331534,0.0
AMD,2026-01-29 10:20:00,248.77999877929688,249.08999633789062,249.77000427246094,248.5,292768,0.0
AMD,2026-01-29 10:25:00,249.13999938964844,247.5399932861328,249.19000244140625,247.3800048828125,359026,0.0
AMD,2026-01-29 10:30:00,247.52999877929688,246.74000549316406,248.47000122070312,246.69000244140625,364907,0.0
AMD,2026-01-29 10:35:00,246.69009399414062,245.50999450683594,246.72000122070312,245.09500122070312,509198,0.0
AMD,2026-01-29 10:40:00,245.50999450683594,244.69000244140625,245.57000732421875,244.27999877929688,454168,0.0
AMD,2026-01-29 10:45:00,244.69009399414062,243.9199981689453,244.75,243.5800018310547,416426,0.0
AMD,2026-01-29 10:50:00,243.9499969482422,242.36500549316406,243.9499969482422,242.07000732421875,416648,0.0
AMD,2026-01-29 10:55:00,242.36500549316406,242.88499450683594,243.5800018310547,242.24000549316406,378065,0.0
AMD,2026-01-29 11:00:00,242.80499267578125,241.47999572753906,243.4499969482422,241.3699951171875,368197,0.0
AMD,2026-01-29 11:05:00,241.44000244140625,241.78660583496094,242.22999572753906,240.91000366210938,307614,0.0
AMD,2026-01-29 11:10:00,241.6699981689453,243.77499389648438,243.8699951171875,241.1999969482422,405484,0.0
AMD,2026-01-29 11:15:00,243.8300018310547,244.41000366210938,244.52000427246094,243.4199981689453,422645,0.0
AMD,2026-01-29 11:20:00,244.41000366210938,244.42999267578125,244.85000610351562,243.94000244140625,329276,0.0
AMD,2026-01-29 11:25:00,244.43499755859375,244.27000427246094,244.77999877929688,243.66000366210938,217044,0.0
AMD,2026-01-29 11:30:00,244.3000030517578,244.1999969482422,244.6699981689453,243.82000732421875,168626,0.0
AMD,2026-01-29 11:35:00,244.1999969482422,244.0500030517578,244.54220581054688,243.53939819335938,177079,0.0
AMD,2026-01-29 11:40:00,243.97000122070312,244.8249969482422,245.1999969482422,243.9199981689453,255444,0.0
AMD,2026-01-29 11:45:00,244.91000366210938,244.82000732421875,245.57000732421875,244.39999389648438,236196,0.0
AMD,2026-01-29 11:50:00,244.77000427246094,244.8000030517578,245.27999877929688,244.73500061035156,141103,0.0
AMD,2026-01-29 11:55:00,244.82989501953125,244.8800048828125,245.14999389648438,244.4600067138672,143276,0.0
AMD,2026-01-29 12:00:00,244.85440063476562,245.60499572753906,245.8699951171875,244.85440063476562,228161,0.0
AMD,2026-01-29 12:05:00,245.6199951171875,245.89999389648438,245.9600067138672,245.22999572753906,175995,0.0
AMD,2026-01-29 12:10:00,245.88999938964844,247.05999755859375,247.2899932861328,245.8699951171875,303856,0.0
AMD,2026-01-29 12:15:00,247.08999633789062,247.64999389648438,247.72000122070312,246.91000366210938,257758,0.0
AMD,2026-01-29 12:20:00,247.6999969482422,248.60499572753906,248.8000030517578,247.5500030517578,316767,0.0
AMD,2026-01-29 12:25:00,248.6790008544922,248.47349548339844,248.6999969482422,247.72999572753906,229920,0.0
AMD,2026-01-29 12:30:00,248.4499969482422,249.08999633789062,249.1898956298828,248.38999938964844,246494,0.0
AMD,2026-01-29 12:35:00,249.11599731445312,249.25,249.64999389648438,248.92010498046875,218548,0.0
AMD,2026-01-29 12:40:00,249.22000122070312,248.5399932861328,249.44500732421875,248.17030334472656,218382,0.0
AMD,2026-01-29 12:45:00,248.6199951171875,248.0800018310547,248.66000366210938,247.7136993408203,229881,0.0
AMD,2026-01-29 12:50:00,248.06500244140625,247.9499969482422,248.4600067138672,247.50999450683594,206673,0.0
AMD,2026-01-29 12:55:00,247.91000366210938,247.6300048828125,248.1699981689453,247.4915008544922,144232,0.0
AMD,2026-01-29 13:00:00,247.67990112304688,248.15499877929688,248.47000122070312,247.6300048828125,170574,0.0
AMD,2026-01-29 13:05:00,248.2100067138672,248.39500427246094,248.86500549316406,247.97500610351562,173134,0.0
AMD,2026-01-29 13:10:00,248.41000366210938,248.75,248.95989990234375,248.3800048828125,157216,0.0
AMD,2026-01-29 13:15:00,248.72999572753906,247.93499755859375,248.83999633789062,247.82000732421875,152231,0.0
AMD,2026-01-29 13:20:00,248.00999450683594,247.88499450683594,248.1699981689453,247.49000549316406,127692,0.0
AMD,2026-01-29 13:25:00,247.85169982910156,247.8300018310547,248.0500030517578,247.6999969482422,88566,0.0
AMD,2026-01-29 13:30:00,247.7801055908203,247.1699981689453,247.85499572753906,247.0,163066,0.0
AMD,2026-01-29 13:35:00,247.27999877929688,247.6894073486328,247.82000732421875,247.110107421875,137566,0.0
AMD,2026-01-29 13:40:00,247.69500732421875,247.41000366210938,248.1999969482422,247.1300048828125,172087,0.0
AMD,2026-01-29 13:45:00,247.30999755859375,247.7299041748047,247.75999450683594,247.0800018310547,98042,0.0
AMD,2026-01-29 13:50:00,247.75,248.11500549316406,248.1699981689453,247.66000366210938,107156,0.0
AMD,2026-01-29 13:55:00,248.16000366210938,247.6199951171875,248.39739990234375,247.52000427246094,118845,0.0
AMD,2026-01-29 14:00:00,247.5,247.8300018310547,247.97999572753906,247.44000244140625,110181,0.0
AMD,2026-01-29 14:05:00,247.8300018310547,248.24000549316406,248.5800018310547,247.8300018310547,180435,0.0
AMD,2026-01-29 14:10:00,248.2449951171875,248.2200927734375,248.3000030517578,247.80999755859375,105733,0.0
AMD,2026-01-29 14:15:00,248.27999877929688,248.0500030517578,248.4499969482422,247.9199981689453,101278,0.0
AMD,2026-01-29 14:20:00,248.02499389648438,248.52999877929688,248.58999633789062,248.02000427246094,124939,0.0
AMD,2026-01-29 14:25:00,248.47210693359375,248.72500610351562,248.8480987548828,248.3300018310547,159403,0.0
AMD,2026-01-29 14:30:00,248.72999572753906,248.5800018310547,248.82949829101562,247.97000122070312,140490,0.0
AMD,2026-01-29 14:35:00,248.55999755859375,248.5,248.8000030517578,248.2154998779297,85736,0.0
AMD,2026-01-29 14:40:00,248.55999755859375,248.39959716796875,248.85000610351562,248.30999755859375,102143,0.0
AMD,2026-01-29 14:45:00,248.41000366210938,248.36500549316406,248.8000030517578,248.16000366210938,128691,0.0
AMD,2026-01-29 14:50:00,248.4199981689453,248.91000366210938,248.9499969482422,248.33999633789062,145039,0.0
AMD,2026-01-29 14:55:00,248.9530029296875,248.27000427246094,249.25,248.25,180407,0.0
AMD,2026-01-29 15:00:00,248.3249969482422,248.25,248.52999877929688,248.0,165846,0.0
AMD,2026-01-29 15:05:00,248.25999450683594,248.8740997314453,248.89999389648438,248.19009399414062,136583,0.0
AMD,2026-01-29 15:10:00,248.86000061035156,248.53500366210938,249.0,248.5,109495,0.0
AMD,2026-01-29 15:15:00,248.50999450683594,248.7949981689453,248.83779907226562,248.47999572753906,135687,0.0
AMD,2026-01-29 15:20:00,248.85000610351562,248.7209930419922,248.85000610351562,248.10000610351562,167045,0.0
AMD,2026-01-29 15:25:00,248.72500610351562,248.63999938964844,249.08999633789062,248.5800018310547,194269,0.0
AMD,2026-01-29 15:30:00,248.5800018310547,249.0449981689453,249.0800018310547,248.38999938964844,217153,0.0
AMD,2026-01-29 15:35:00,249.0399932861328,249.83999633789062,250.08999633789062,248.7100067138672,310943,0.0
AMD,2026-01-29 15:40:00,249.83999633789062,250.5050048828125,250.67999267578125,249.60000610351562,317634,0.0
AMD,2026-01-29 15:45:00,250.47999572753906,250.11000061035156,250.5850067138672,250.0800018310547,266798,0.0
AMD,2026-01-29 15:50:00,250.22000122070312,250.72999572753906,251.02000427246094,250.22000122070312,360215,0.0
AMD,2026-01-29 15:55:00,250.67999267578125,252.08999633789062,252.22999572753906,250.52000427246094,870598,0.0
AMD,2026-01-30 09:30:00,236.91000366210938,241.23500061035156,242.3699951171875,235.75999450683594,3276688,0.0
AMD,2026-01-30 09:35:00,241.14500427246094,244.36000061035156,244.65989685058594,240.6999969482422,1019153,0.0
AMD,2026-01-30 09:40:00,244.39500427246094,243.1999969482422,245.00999450683594,242.75999450683594,727970,0.0
AMD,2026-01-30 09:45:00,243.3000030517578,242.9250030517578,243.55999755859375,241.82000732421875,590122,0.0
AMD,2026-01-30 09:50:00,242.9250030517578,243.88999938964844,244.3000030517578,242.6999969482422,422901,0.0
AMD,2026-01-30 09:55:00,243.9427947998047,241.4949951171875,245.24000549316406,241.22999572753906,698561,0.0
AMD,2026-01-30 10:00:00,241.5175018310547,241.2100067138672,242.9438018798828,240.94000244140625,501171,0.0
AMD,2026-01-30 10:05:00,241.2050018310547,242.92999267578125,243.30999755859375,241.0399932861328,352945,0.0
AMD,2026-01-30 10:10:00,242.99830627441406,243.16000366210938,243.6999053955078,242.1999969482422,319403,0.0
AMD,2026-01-30 10:15:00,243.1363983154297,244.1300048828125,244.1999969482422,242.9600067138672,285003,0.0
AMD,2026-01-30 10:20:00,244.08999633789062,242.60000610351562,244.6999969482422,242.42999267578125,410776,0.0
AMD,2026-01-30 10:25:00,242.6876983642578,242.1300048828125,243.5500030517578,241.89999389648438,317530,0.0
AMD,2026-01-30 10:30:00,242.14999389648438,242.84500122070312,242.902099609375,241.5,323977,0.0
