symbol,dt,open,close,high,low,vol,amount
AMD,2026-02-25 15:25:00,211.33999633789062,211.22000122070312,211.48500061035156,211.16000366210938,211738,0.0
AMD,2026-02-25 15:30:00,211.22000122070312,210.97999572753906,211.22000122070312,210.63999938964844,430286,0.0
AMD,2026-02-25 15:35:00,210.9600067138672,211.39999389648438,211.52000427246094,210.8990020751953,268923,0.0
AMD,2026-02-25 15:40:00,211.38999938964844,211.05999755859375,211.55990600585938,211.0,305864,0.0
AMD,2026-02-25 15:45:00,211.0449981689453,211.17999267578125,211.36000061035156,211.0449981689453,238135,0.0
AMD,2026-02-25 15:50:00,211.16000366210938,210.97000122070312,211.22000122070312,210.75,481636,0.0
AMD,2026-02-25 15:55:00,210.9499969482422,210.86000061035156,211.25,210.5,1013732,0.0
AMD,2026-02-26 09:30:00,208.9499969482422,204.75,209.77130126953125,204.6300048828125,1994506,0.0
AMD,2026-02-26 09:35:00,204.77999877929688,206.42999267578125,206.82000732421875,204.25,1000385,0.0
AMD,2026-02-26 09:40:00,206.36590576171875,205.7899932861328,207.2100067138672,205.39999389648438,884991,0.0
AMD,2026-02-26 09:45:00,205.77000427246094,205.50999450683594,206.9499053955078,205.27999877929688,513727,0.0
AMD,2026-02-26 09:50:00,205.5,206.44000244140625,206.44000244140625,204.6699981689453,507694,0.0
AMD,2026-02-26 09:55:00,206.42410278320312,205.875,206.8000030517578,205.3000030517578,384663,0.0
AMD,2026-02-26 10:00:00,205.85000610351562,207.30999755859375,207.8300018310547,205.77000427246094,587375,0.0
AMD,2026-02-26 10:05:00,207.36000061035156,206.5,207.39999389648438,206.35699462890625,323229,0.0
AMD,2026-02-26 10:10:00,206.61000061035156,205.42999267578125,207.47000122070312,205.42999267578125,468797,0.0
AMD,2026-02-26 10:15:00,205.4499969482422,202.81500244140625,205.50999450683594,202.72999572753906,814178,0.0
AMD,2026-02-26 10:20:00,202.83999633789062,202.22999572753906,203.36000061035156,202.0500030517578,593651,0.0
AMD,2026-02-26 10:25:00,202.3000030517578,202.5500946044922,203.53990173339844,201.8800048828125,590206,0.0
AMD,2026-02-26 10:30:00,202.5500030517578,201.9199981689453,202.8300018310547,201.85000610351562,354489,0.0
AMD,2026-02-26 10:35:00,201.97000122070312,204.10000610351562,204.22999572753906,201.91000366210938,3591927,0.0
AMD,2026-02-26 10:40:00,204.10000610351562,204.61000061035156,204.8000030517578,203.97999572753906,0,0.0
AMD,2026-02-26 10:45:00,204.63450622558594,203.9199981689453,204.85000610351562,203.4199981689453,300344,0.0
AMD,2026-02-26 10:50:00,203.8699951171875,203.2740020751953,204.27000427246094,203.08999633789062,275502,0.0
AMD,2026-02-26 10:55:00,203.30999755859375,202.52000427246094,203.47999572753906,202.3300018310547,391511,0.0
AMD,2026-02-26 11:00:00,202.52000427246094,203.19500732421875,203.27999877929688,202.47000122070312,338946,0.0
AMD,2026-02-26 11:05:00,203.16000366210938,203.01499938964844,203.53790283203125,202.52999877929688,247114,0.0
AMD,2026-02-26 11:10:00,202.9499969482422,202.83999633789062,203.22999572753906,202.52000427246094,224357,0.0
AMD,2026-02-26 11:15:00,202.84500122070312,202.8800048828125,203.23500061035156,202.76010131835938,289128,0.0
AMD,2026-02-26 11:20:00,202.85000610351562,203.4600067138672,203.5800018310547,202.83999633789062,4466112,0.0
AMD,2026-02-26 11:25:00,203.47000122070312,203.4600067138672,203.92140197753906,203.3300018310547,0,0.0
AMD,2026-02-26 11:30:00,203.42999267578125,203.52999877929688,203.8699951171875,203.27000427246094,257334,0.0
AMD,2026-02-26 11:35:00,203.52999877929688,202.97999572753906,203.72999572753906,202.72999572753906,200292,0.0
AMD,2026-02-26 11:40:00,202.9499969482422,202.6699981689453,203.38999938964844,202.6199951171875,193860,0.0
AMD,2026-02-26 11:45:00,202.66000366210938,203.0,203.0,201.89999389648438,388625,0.0
AMD,2026-02-26 11:50:00,202.9600067138672,202.47500610351562,203.2100067138672,202.4501953125,221704,0.0
AMD,2026-02-26 11:55:00,202.4499969482422,202.214599609375,202.58999633789062,202.16000366210938,196749,0.0
AMD,2026-02-26 12:00:00,202.17999267578125,202.8800048828125,202.89999389648438,202.17999267578125,208755,0.0
AMD,2026-02-26 12:05:00,202.86000061035156,202.61500549316406,202.97000122070312,202.57000732421875,179750,0.0
AMD,2026-02-26 12:10:00,202.60000610351562,202.23109436035156,202.77999877929688,202.17080688476562,188829,0.0
AMD,2026-02-26 12:15:00,202.25,202.49000549316406,202.69000244140625,202.22000122070312,5167265,0.0
AMD,2026-02-26 12:20:00,202.4600067138672,202.39999389648438,202.52999877929688,202.22999572753906,0,0.0
AMD,2026-02-26 12:25:00,202.41000366210938,202.4199981689453,202.61000061035156,202.1999969482422,141674,0.0
AMD,2026-02-26 12:30:00,202.3800048828125,203.1999969482422,203.30999755859375,202.375,246971,0.0
AMD,2026-02-26 12:35:00,203.1999969482422,202.4550018310547,203.1999969482422,202.42999267578125,144306,0.0
AMD,2026-02-26 12:40:00,202.47000122070312,202.23500061035156,202.55999755859375,202.16000366210938,179460,0.0
AMD,2026-02-26 12:45:00,202.22000122070312,201.72500610351562,202.34500122070312,201.61000061035156,264913,0.0
AMD,2026-02-26 12:50:00,201.74000549316406,202.05999755859375,202.3000030517578,201.6300048828125,212822,0.0
AMD,2026-02-26 12:55:00,202.00999450683594,202.0,202.10000610351562,201.7700958251953,140108,0.0
AMD,2026-02-26 13:00:00,202.0,201.89999389648438,202.22999572753906,201.8300018310547,5709163,0.0
AMD,2026-02-26 13:05:00,201.92999267578125,201.72999572753906,202.0500030517578,201.4600067138672,0,0.0
AMD,2026-02-26 13:10:00,201.7006072998047,201.8000030517578,201.9600067138672,201.63999938964844,158481,0.0
AMD,2026-02-26 13:15:00,201.77999877929688,202.07000732421875,202.1179962158203,201.47000122070312,178085,0.0
AMD,2026-02-26 13:20:00,202.0500030517578,202.2100067138672,202.2100067138672,201.77999877929688,151674,0.0
AMD,2026-02-26 13:25:00,202.19000244140625,202.3300018310547,202.5399932861328,202.16000366210938,155278,0.0
AMD,2026-02-26 13:30:00,202.3300018310547,203.3300018310547,203.44000244140625,202.3000946044922,229776,0.0
AMD,2026-02-26 13:35:00,203.35000610351562,203.61000061035156,203.75,203.11000061035156,218879,0.0
AMD,2026-02-26 13:40:00,203.64999389648438,203.4600067138672,203.80499267578125,203.38009643554688,144999,0.0
AMD,2026-02-26 13:45:00,203.4600067138672,203.13999938964844,203.7899932861328,202.8509979248047,193274,0.0
AMD,2026-02-26 13:50:00,203.1199951171875,203.18499755859375,203.3997039794922,202.93499755859375,119910,0.0
AMD,2026-02-26 13:55:00,203.1875,203.07000732421875,203.27999877929688,203.0399932861328,143636,0.0
AMD,2026-02-26 14:00:00,203.07000732421875,203.6750030517578,203.75,203.0,141675,0.0
AMD,2026-02-26 14:05:00,203.67999267578125,203.7100067138672,203.8300018310547,203.63999938964844,123884,0.0
AMD,2026-02-26 14:10:00,203.72000122070312,203.5800018310547,203.97000122070312,203.5,185241,0.0
AMD,2026-02-26 14:15:00,203.61000061035156,203.61000061035156,203.86000061035156,203.57000732421875,6513743,0.0
AMD,2026-02-26 14:20:00,203.59500122070312,203.74000549316406,203.77999877929688,203.48190307617188,0,0.0
AMD,2026-02-26 14:25:00,203.72000122070312,203.1199951171875,203.90499877929688,203.02000427246094,183067,0.0
AMD,2026-02-26 14:30:00,203.0800018310547,203.6199951171875,203.6300048828125,202.9550018310547,158088,0.0
AMD,2026-02-26 14:35:00,203.6300048828125,203.25,203.66000366210938,203.17999267578125,117623,0.0
AMD,2026-02-26 14:40:00,203.22999572753906,203.4949951171875,203.55999755859375,203.13999938964844,130865,0.0
AMD,2026-02-26 14:45:00,203.50999450683594,203.72000122070312,203.97999572753906,203.47500610351562,185322,0.0
AMD,2026-02-26 14:50:00,203.69000244140625,203.8000030517578,204.03990173339844,203.5260009765625,149392,0.0
AMD,2026-02-26 14:55:00,203.82000732421875,203.4199981689453,204.0,203.3800048828125,150438,0.0
AMD,2026-02-26 15:00:00,203.4199981689453,203.78500366210938,203.8332061767578,203.2989959716797,132570,0.0
AMD,2026-02-26 15:05:00,203.76499938964844,203.1645050048828,203.89500427246094,203.14999389648438,159294,0.0
AMD,2026-02-26 15:10:00,203.19000244140625,203.00999450683594,203.49000549316406,203.00999450683594,219570,0.0
AMD,2026-02-26 15:15:00,203.01499938964844,203.08999633789062,203.1903076171875,202.72000122070312,256459,0.0
AMD,2026-02-26 15:20:00,203.09890747070312,202.71499633789062,203.22000122070312,202.61000061035156,193718,0.0
AMD,2026-02-26 15:25:00,202.7299041748047,202.5,202.9600067138672,202.42999267578125,227006,0.0
AMD,2026-02-26 15:30:00,202.47000122070312,203.33999633789062,203.33999633789062,202.47000122070312,229053,0.0
AMD,2026-02-26 15:35:00,203.35000610351562,203.58999633789062,203.7050018310547,203.27000427246094,250156,0.0
AMD,2026-02-26 15:40:00,203.61000061035156,203.5800018310547,203.62989807128906,203.28089904785156,196861,0.0
AMD,2026-02-26 15:45:00,203.61000061035156,203.2449951171875,203.77999877929688,203.02000427246094,234577,0.0
AMD,2026-02-26 15:50:00,203.25999450683594,203.74000549316406,203.80999755859375,203.22999572753906,340776,0.0
AMD,2026-02-26 15:55:00,203.74000549316406,203.6699981689453,203.7550048828125,203.3300018310547,768157,0.0
AMD,2026-02-27 09:30:00,199.9499969482422,199.9250030517578,200.3800048828125,198.02999877929688,1474946,0.0
AMD,2026-02-27 09:35:00,199.91000366210938,200.4550018310547,200.5198974609375,199.10000610351562,524307,0.0
AMD,2026-02-27 09:40:00,200.47120666503906,199.49009704589844,200.49000549316406,198.77999877929688,460833,0.0
AMD,2026-02-27 09:45:00,199.58990478515625,200.9550018310547,201.1300048828125,199.16029357910156,467623,0.0
AMD,2026-02-27 09:50:00,200.97000122070312,200.0449981689453,200.98500061035156,199.25999450683594,462670,0.0
AMD,2026-02-27 09:55:00,200.04150390625,199.88670349121094,200.2899932861328,199.72799682617188,394707,0.0
AMD,2026-02-27 10:00:00,199.83999633789062,200.30999755859375,200.8990020751953,199.5500946044922,390558,0.0
AMD,2026-02-27 10:05:00,200.33770751953125,201.03750610351562,201.3699951171875,200.22079467773438,1998556,0.0
AMD,2026-02-27 10:10:00,201.11990356445312,201.0500946044922,201.8800048828125,200.88009643554688,0,0.0
AMD,2026-02-27 10:15:00,201.11500549316406,200.57249450683594,201.3800048828125,200.16000366210938,2120553,0.0
AMD,2026-02-27 10:20:00,200.5500030517578,200.97000122070312,201.18499755859375,200.39999389648438,0,0.0
AMD,2026-02-27 10:25:00,200.9199981689453,200.83999633789062,201.1822052001953,200.49960327148438,243381,0.0
AMD,2026-02-27 10:30:00,200.85000610351562,199.9398956298828,200.88999938964844,199.64999389648438,2322035,0.0
AMD,2026-02-27 10:35:00,199.93820190429688,200.30430603027344,200.57989501953125,199.8000946044922,317832,0.0
AMD,2026-02-27 10:40:00,200.3249969482422,200.6649932861328,200.7899932861328,200.06500244140625,0,0.0
AMD,2026-02-27 10:45:00,200.6649932861328,200.4949951171875,201.0399932861328,200.36000061035156,236006,0.0
AMD,2026-02-27 10:50:00,200.52999877929688,200.02000427246094,200.54409790039062,199.80999755859375,252623,0.0
AMD,2026-02-27 10:55:00,200.02499389648438,200.72000122070312,200.80999755859375,199.97500610351562,205167,0.0
AMD,2026-02-27 11:00:00,200.6999969482422,200.98500061035156,201.13999938964844,200.52999877929688,2616700,0.0
AMD,2026-02-27 11:05:00,200.97000122070312,200.2301025390625,201.0500030517578,200.22000122070312,0,0.0
AMD,2026-02-27 11:10:00,200.25509643554688,200.40499877929688,200.49000549316406,199.92999267578125,2690425,0.0
AMD,2026-02-27 11:15:00,200.38499450683594,200.50999450683594,201.00990295410156,200.3800048828125,0,0.0
AMD,2026-02-27 11:20:00,200.49000549316406,200.5500030517578,200.55999755859375,200.1199951171875,154311,0.0
AMD,2026-02-27 11:25:00,200.4770050048828,200.3699951171875,200.7364959716797,200.34559631347656,163305,0.0
AMD,2026-02-27 11:30:00,200.3778076171875,200.44000244140625,200.8000030517578,200.3778076171875,136563,0.0
AMD,2026-02-27 11:35:00,200.44000244140625,200.27999877929688,200.69830322265625,200.16000366210938,206557,0.0
AMD,2026-02-27 11:40:00,200.25030517578125,199.6383056640625,200.3000030517578,199.52000427246094,208745,0.0
AMD,2026-02-27 11:45:00,199.61000061035156,199.56500244140625,199.8498992919922,199.3699951171875,3111563,0.0
AMD,2026-02-27 11:50:00,199.5749969482422,200.1699981689453,200.2799072265625,199.5500030517578,0,0.0
AMD,2026-02-27 11:55:00,200.17999267578125,199.97000122070312,200.44000244140625,199.9499969482422,376035,0.0
AMD,2026-02-27 12:00:00,200.0,200.39010620117188,200.55999755859375,199.97999572753906,125179,0.0
AMD,2026-02-27 12:05:00,200.38999938964844,200.74899291992188,200.91000366210938,200.25999450683594,136369,0.0
AMD,2026-02-27 12:10:00,200.75999450683594,199.5800018310547,200.77000427246094,199.53399658203125,210078,0.0
AMD,2026-02-27 12:15:00,199.60000610351562,199.9199981689453,200.07000732421875,199.57000732421875,3344525,0.0
AMD,2026-02-27 12:20:00,199.89999389648438,199.23500061035156,199.9199981689453,198.89999389648438,0,0.0
AMD,2026-02-27 12:25:00,199.24000549316406,199.42999267578125,199.4398956298828,199.0399932861328,188015,0.0
AMD,2026-02-27 12:30:00,199.42999267578125,199.82000732421875,199.89999389648438,199.1199951171875,222898,0.0
AMD,2026-02-27 12:35:00,199.82040405273438,199.27499389648438,199.82040405273438,199.24000549316406,131750,0.0
AMD,2026-02-27 12:40:00,199.264892578125,199.11959838867188,199.32000732421875,198.9499969482422,195542,0.0
AMD,2026-02-27 12:45:00,199.125,199.14010620117188,199.22000122070312,198.85000610351562,121841,0.0
AMD,2026-02-27 12:50:00,199.14500427246094,199.19500732421875,199.36000061035156,198.91700744628906,121708,0.0
AMD,2026-02-27 12:55:00,199.2100067138672,199.35000610351562,199.4398956298828,199.18499755859375,79047,0.0
AMD,2026-02-27 13:00:00,199.36500549316406,199.17999267578125,199.50999450683594,199.07009887695312,128681,0.0
AMD,2026-02-27 13:05:00,199.1750030517578,199.10000610351562,199.44500732421875,198.9300994873047,100287,0.0
AMD,2026-02-27 13:10:00,199.07989501953125,198.85000610351562,199.08999633789062,198.8000030517578,3792363,0.0
AMD,2026-02-27 13:15:00,198.82000732421875,198.42999267578125,198.87010192871094,198.38999938964844,281841,0.0
AMD,2026-02-27 13:20:00,198.42520141601562,198.32000732421875,198.47999572753906,198.08999633789062,0,0.0
AMD,2026-02-27 13:25:00,198.32000732421875,198.3800048828125,198.47000122070312,197.97000122070312,261743,0.0
AMD,2026-02-27 13:30:00,198.37840270996094,198.08999633789062,198.44000244140625,197.9499969482422,157228,0.0
AMD,2026-02-27 13:35:00,198.0800018310547,198.11000061035156,198.24000549316406,197.99000549316406,4066721,0.0
AMD,2026-02-27 13:40:00,198.0800018310547,197.9600067138672,198.4499969482422,197.93829345703125,0,0.0
AMD,2026-02-27 13:45:00,197.97000122070312,197.85000610351562,198.02000427246094,197.75,183420,0.0
AMD,2026-02-27 13:50:00,197.8300018310547,198.01800537109375,198.07000732421875,197.74000549316406,4224911,0.0
AMD,2026-02-27 13:55:00,197.97999572753906,197.92820739746094,198.085205078125,197.82000732421875,0,0.0
AMD,2026-02-27 14:00:00,197.91000366210938,198.3699951171875,198.4499969482422,197.8800048828125,207473,0.0
AMD,2026-02-27 14:05:00,198.3699951171875,197.94000244140625,198.5399932861328,197.87010192871094,206759,0.0
AMD,2026-02-27 14:10:00,197.9199981689453,198.0,198.16000366210938,197.75999450683594,4432100,0.0
AMD,2026-02-27 14:15:00,198.01499938964844,198.18499755859375,198.25799560546875,197.99000549316406,0,0.0
AMD,2026-02-27 14:20:00,198.1999053955078,198.1300048828125,198.2373046875,198.0399932861328,144684,0.0
AMD,2026-02-27 14:25:00,198.13999938964844,198.14999389648438,198.30999755859375,198.0,135135,0.0
AMD,2026-02-27 14:30:00,198.16000366210938,198.2949981689453,198.39999389648438,198.0399932861328,129495,0.0
AMD,2026-02-27 14:35:00,198.30999755859375,198.16000366210938,198.4293975830078,198.1199951171875,141890,0.0
AMD,2026-02-27 14:40:00,198.1501007080078,198.1199951171875,198.1999969482422,197.8800048828125,146530,0.0
AMD,2026-02-27 14:45:00,198.1199951171875,198.0399932861328,198.22000122070312,197.94000244140625,177986,0.0
AMD,2026-02-27 14:50:00,198.0399932861328,198.67010498046875,198.74440002441406,198.0399932861328,198293,0.0
AMD,2026-02-27 14:55:00,198.69000244140625,198.8000030517578,198.9248046875,198.60159301757812,163973,0.0
AMD,2026-02-27 15:00:00,198.77999877929688,198.75,199.0399932861328,198.75,161041,0.0
AMD,2026-02-27 15:05:00,198.74000549316406,198.9499969482422,199.10000610351562,198.61000061035156,161614,0.0
AMD,2026-02-27 15:10:00,198.94000244140625,199.32000732421875,199.41000366210938,198.92999267578125,210133,0.0
AMD,2026-02-27 15:15:00,199.2989959716797,199.6300048828125,199.7635955810547,199.2899932861328,234726,0.0
AMD,2026-02-27 15:20:00,199.66000366210938,199.8350067138672,199.91000366210938,199.58999633789062,211775,0.0
AMD,2026-02-27 15:25:00,199.8300018310547,199.4528045654297,199.8887939453125,199.42999267578125,200146,0.0
AMD,2026-02-27 15:30:00,199.4499969482422,199.625,199.8000030517578,199.41160583496094,199744,0.0
AMD,2026-02-27 15:35:00,199.625,199.32000732421875,199.68499755859375,199.19000244140625,217448,0.0
AMD,2026-02-27 15:40:00,199.36000061035156,199.32000732421875,199.60000610351562,199.27999877929688,202491,0.0
AMD,2026-02-27 15:45:00,199.33999633789062,199.72999572753906,199.82899475097656,199.3000030517578,275760,0.0
AMD,2026-02-27 15:50:00,199.75,200.02499389648438,200.22999572753906,199.49000549316406,422015,0.0
AMD,2026-02-27 15:55:00,200.02999877929688,200.19000244140625,200.61000061035156,199.98500061035156,911346,0.0
