symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-27 10:55:00,263.57000732421875,263.70001220703125,263.79998779296875,263.510009765625,156688,0.0
IWM,2026-01-27 11:00:00,263.69000244140625,263.5849914550781,263.7749938964844,263.3299865722656,278396,0.0
IWM,2026-01-27 11:05:00,263.57000732421875,263.6400146484375,263.8299865722656,263.54998779296875,194587,0.0
IWM,2026-01-27 11:10:00,263.6400146484375,263.82000732421875,263.8800048828125,263.63720703125,195118,0.0
IWM,2026-01-27 11:15:00,263.82000732421875,264.17999267578125,264.2049865722656,263.7590026855469,143801,0.0
IWM,2026-01-27 11:20:00,264.18499755859375,264.32000732421875,264.3900146484375,264.0450134277344,247182,0.0
IWM,2026-01-27 11:25:00,264.31500244140625,264.2300109863281,264.3699951171875,264.2099914550781,308886,0.0
IWM,2026-01-27 11:30:00,264.2449951171875,264.17999267578125,264.32000732421875,264.0849914550781,217258,0.0
IWM,2026-01-27 11:35:00,264.17999267578125,264.32501220703125,264.3800048828125,264.17498779296875,147667,0.0
IWM,2026-01-27 11:40:00,264.32501220703125,264.2850036621094,264.4750061035156,264.260009765625,181380,0.0
IWM,2026-01-27 11:45:00,264.2850036621094,264.2799987792969,264.3349914550781,264.1600036621094,200878,0.0
IWM,2026-01-27 11:50:00,264.260009765625,263.8800048828125,264.2650146484375,263.8800048828125,199727,0.0
IWM,2026-01-27 11:55:00,263.8699951171875,263.9200134277344,264.05999755859375,263.8230895996094,403724,0.0
IWM,2026-01-27 12:00:00,263.8999938964844,263.8349914550781,264.04998779296875,263.8301086425781,210060,0.0
IWM,2026-01-27 12:05:00,263.864990234375,263.8599853515625,263.92999267578125,263.81500244140625,225363,0.0
IWM,2026-01-27 12:10:00,263.8550109863281,263.56500244140625,263.8900146484375,263.55499267578125,278943,0.0
IWM,2026-01-27 12:15:00,263.57000732421875,263.25,263.5849914550781,263.2250061035156,328955,0.0
IWM,2026-01-27 12:20:00,263.2250061035156,263.364990234375,263.489990234375,263.2250061035156,396613,0.0
IWM,2026-01-27 12:25:00,263.3599853515625,263.56500244140625,263.6700134277344,263.32501220703125,453109,0.0
IWM,2026-01-27 12:30:00,263.5799865722656,263.55999755859375,263.6400146484375,263.4700012207031,156501,0.0
IWM,2026-01-27 12:35:00,263.5400085449219,263.4599914550781,263.6000061035156,263.31500244140625,216951,0.0
IWM,2026-01-27 12:40:00,263.4549865722656,263.3450012207031,263.489990234375,263.2900085449219,398945,0.0
IWM,2026-01-27 12:45:00,263.3399963378906,263.510009765625,263.6000061035156,263.2699890136719,205679,0.0
IWM,2026-01-27 12:50:00,263.510009765625,263.3949890136719,263.70001220703125,263.3949890136719,160380,0.0
IWM,2026-01-27 12:55:00,263.3999938964844,263.3800048828125,263.5199890136719,263.31500244140625,191085,0.0
IWM,2026-01-27 13:00:00,263.3800048828125,263.2300109863281,263.47540283203125,263.2200012207031,167732,0.0
IWM,2026-01-27 13:05:00,263.2200012207031,263.0450134277344,263.2200012207031,262.9750061035156,322288,0.0
IWM,2026-01-27 13:10:00,263.0450134277344,263.1400146484375,263.1700134277344,262.94000244140625,460549,0.0
IWM,2026-01-27 13:15:00,263.1400146484375,263.2950134277344,263.3399963378906,263.1300048828125,315592,0.0
IWM,2026-01-27 13:20:00,263.29998779296875,263.510009765625,263.5249938964844,263.2799987792969,159438,0.0
IWM,2026-01-27 13:25:00,263.5199890136719,263.69000244140625,263.7550048828125,263.42498779296875,197728,0.0
IWM,2026-01-27 13:30:00,263.7099914550781,263.92999267578125,263.9364929199219,263.70001220703125,186354,0.0
IWM,2026-01-27 13:35:00,263.92999267578125,263.760009765625,263.93310546875,263.6499938964844,272787,0.0
IWM,2026-01-27 13:40:00,263.75,263.8349914550781,263.92999267578125,263.739990234375,235473,0.0
IWM,2026-01-27 13:45:00,263.8399963378906,263.7749938964844,263.8800048828125,263.739990234375,110218,0.0
IWM,2026-01-27 13:50:00,263.7900085449219,263.8599853515625,263.9549865722656,263.7900085449219,166004,0.0
IWM,2026-01-27 13:55:00,263.8699951171875,263.885009765625,263.9800109863281,263.8500061035156,132065,0.0
IWM,2026-01-27 14:00:00,263.8800048828125,263.9750061035156,264.0299987792969,263.7349853515625,164694,0.0
IWM,2026-01-27 14:05:00,263.9800109863281,264.0249938964844,264.0369873046875,263.8999938964844,151623,0.0
IWM,2026-01-27 14:10:00,264.0050048828125,264.1449890136719,264.20001220703125,263.9700012207031,117544,0.0
IWM,2026-01-27 14:15:00,264.1400146484375,264.239990234375,264.2699890136719,264.1300048828125,197949,0.0
IWM,2026-01-27 14:20:00,264.2300109863281,264.3500061035156,264.42999267578125,264.2200012207031,185771,0.0
IWM,2026-01-27 14:25:00,264.3500061035156,264.42999267578125,264.4700012207031,264.2799987792969,194021,0.0
IWM,2026-01-27 14:30:00,264.44000244140625,264.3699951171875,264.4750061035156,264.3500061035156,307254,0.0
IWM,2026-01-27 14:35:00,264.3800048828125,264.3800048828125,264.4700012207031,264.3399963378906,210451,0.0
IWM,2026-01-27 14:40:00,264.3999938964844,264.3399963378906,264.4200134277344,264.32000732421875,350799,0.0
IWM,2026-01-27 14:45:00,264.3450012207031,264.385009765625,264.42999267578125,264.20001220703125,221243,0.0
IWM,2026-01-27 14:50:00,264.3900146484375,264.3500061035156,264.4100036621094,264.239990234375,134942,0.0
IWM,2026-01-27 14:55:00,264.32501220703125,264.3999938964844,264.3999938964844,264.2749938964844,141130,0.0
IWM,2026-01-27 15:00:00,264.3900146484375,264.44000244140625,264.4700012207031,264.25,173244,0.0
IWM,2026-01-27 15:05:00,264.4599914550781,264.6400146484375,264.67999267578125,264.4100036621094,194498,0.0
IWM,2026-01-27 15:10:00,264.6499938964844,264.8399963378906,264.8599853515625,264.635009765625,306630,0.0
IWM,2026-01-27 15:15:00,264.8500061035156,264.67498779296875,264.8500061035156,264.6199951171875,315006,0.0
IWM,2026-01-27 15:20:00,264.67498779296875,264.69500732421875,264.84991455078125,264.6650085449219,218553,0.0
IWM,2026-01-27 15:25:00,264.69000244140625,264.55999755859375,264.69000244140625,264.55499267578125,233989,0.0
IWM,2026-01-27 15:30:00,264.55999755859375,264.54998779296875,264.55999755859375,264.3599853515625,442197,0.0
IWM,2026-01-27 15:35:00,264.5400085449219,264.4700012207031,264.54998779296875,264.4549865722656,198378,0.0
IWM,2026-01-27 15:40:00,264.4700012207031,264.54998779296875,264.56500244140625,264.3699951171875,434001,0.0
IWM,2026-01-27 15:45:00,264.54998779296875,264.6000061035156,264.6600036621094,264.4849853515625,358038,0.0
IWM,2026-01-27 15:50:00,264.6000061035156,264.5299987792969,264.6600036621094,264.42999267578125,494114,0.0
IWM,2026-01-27 15:55:00,264.5199890136719,264.7099914550781,264.7200012207031,264.45098876953125,1183346,0.0
IWM,2026-01-28 09:30:00,265.9800109863281,265.70001220703125,266.67498779296875,265.5249938964844,2063618,0.0
IWM,2026-01-28 09:35:00,265.69000244140625,265.4674987792969,266.0400085449219,265.1499938964844,1129850,0.0
IWM,2026-01-28 09:40:00,265.4849853515625,265.4700012207031,265.8599853515625,265.3299865722656,924373,0.0
IWM,2026-01-28 09:45:00,265.4700012207031,265.25,265.67999267578125,265.1600036621094,767034,0.0
IWM,2026-01-28 09:50:00,265.2200012207031,265.010009765625,265.389892578125,264.8450012207031,645152,0.0
IWM,2026-01-28 09:55:00,265.0299987792969,264.5299987792969,265.0299987792969,264.4750061035156,632648,0.0
IWM,2026-01-28 10:00:00,264.5199890136719,264.5350036621094,264.7449951171875,264.2099914550781,694243,0.0
IWM,2026-01-28 10:05:00,264.5199890136719,263.82501220703125,264.5299987792969,263.80499267578125,1039978,0.0
IWM,2026-01-28 10:10:00,263.8399963378906,263.19000244140625,263.8999938964844,263.1499938964844,846574,0.0
IWM,2026-01-28 10:15:00,263.19000244140625,263.1199951171875,263.7250061035156,262.93499755859375,977640,0.0
IWM,2026-01-28 10:20:00,263.0899963378906,263.625,263.70001220703125,263.0299987792969,874466,0.0
IWM,2026-01-28 10:25:00,263.6400146484375,263.7300109863281,263.8399963378906,263.2799987792969,437730,0.0
IWM,2026-01-28 10:30:00,263.7300109863281,263.7300109863281,264.1300048828125,263.7200012207031,555431,0.0
IWM,2026-01-28 10:35:00,263.739990234375,264.2200012207031,264.2699890136719,263.7200012207031,353370,0.0
IWM,2026-01-28 10:40:00,264.2099914550781,263.760009765625,264.2900085449219,263.739990234375,398425,0.0
IWM,2026-01-28 10:45:00,263.760009765625,263.70001220703125,264.0899963378906,263.67999267578125,308784,0.0
IWM,2026-01-28 10:50:00,263.69500732421875,263.80499267578125,263.9100036621094,263.6000061035156,244361,0.0
IWM,2026-01-28 10:55:00,263.80499267578125,263.54998779296875,264.0299987792969,263.510009765625,349540,0.0
IWM,2026-01-28 11:00:00,263.57000732421875,263.5799865722656,263.9100036621094,263.54998779296875,372068,0.0
IWM,2026-01-28 11:05:00,263.5799865722656,263.4200134277344,263.7699890136719,263.3800048828125,338228,0.0
IWM,2026-01-28 11:10:00,263.42498779296875,263.4100036621094,263.55499267578125,263.2799987792969,334457,0.0
IWM,2026-01-28 11:15:00,263.3999938964844,263.17999267578125,263.57000732421875,263.17999267578125,278795,0.0
IWM,2026-01-28 11:20:00,263.18499755859375,263.2749938964844,263.32501220703125,263.0899963378906,370511,0.0
IWM,2026-01-28 11:25:00,263.2699890136719,263.5899963378906,263.6549987792969,263.1700134277344,273704,0.0
IWM,2026-01-28 11:30:00,263.5899963378906,263.2699890136719,263.5899963378906,263.1499938964844,246005,0.0
IWM,2026-01-28 11:35:00,263.2799987792969,263.2049865722656,263.42999267578125,263.17999267578125,260853,0.0
IWM,2026-01-28 11:40:00,263.1700134277344,263.17498779296875,263.2200012207031,262.8999938964844,373004,0.0
IWM,2026-01-28 11:45:00,263.1700134277344,263.4200134277344,263.4800109863281,263.1300048828125,622893,0.0
IWM,2026-01-28 11:50:00,263.4200134277344,263.5299987792969,263.5851135253906,263.19000244140625,356795,0.0
IWM,2026-01-28 11:55:00,263.5400085449219,263.56500244140625,263.75,263.5299987792969,379971,0.0
IWM,2026-01-28 12:00:00,263.57000732421875,263.70001220703125,263.75,263.55999755859375,277712,0.0
IWM,2026-01-28 12:05:00,263.67999267578125,263.7200012207031,263.7699890136719,263.54998779296875,185687,0.0
IWM,2026-01-28 12:10:00,263.7200012207031,263.8500061035156,263.885009765625,263.6400146484375,216818,0.0
IWM,2026-01-28 12:15:00,263.8550109863281,263.75,263.8699951171875,263.6199951171875,228886,0.0
IWM,2026-01-28 12:20:00,263.7200012207031,263.489990234375,263.8450012207031,263.4750061035156,217932,0.0
IWM,2026-01-28 12:25:00,263.4949951171875,263.3299865722656,263.5050048828125,263.2799987792969,222705,0.0
IWM,2026-01-28 12:30:00,263.3299865722656,263.0899963378906,263.3349914550781,263.0450134277344,257237,0.0
IWM,2026-01-28 12:35:00,263.0899963378906,263.2099914550781,263.3699951171875,263.0849914550781,293114,0.0
IWM,2026-01-28 12:40:00,263.239990234375,263.3450012207031,263.4549865722656,263.1050109863281,284704,0.0
IWM,2026-01-28 12:45:00,263.3500061035156,263.5799865722656,263.6000061035156,263.29998779296875,187222,0.0
IWM,2026-01-28 12:50:00,263.57501220703125,263.8699951171875,263.8900146484375,263.56500244140625,281814,0.0
IWM,2026-01-28 12:55:00,263.8800048828125,263.3800048828125,263.8800048828125,263.3699951171875,201260,0.0
IWM,2026-01-28 13:00:00,263.375,263.6199951171875,263.625,263.3500061035156,196778,0.0
IWM,2026-01-28 13:05:00,263.5899963378906,263.6000061035156,263.7099914550781,263.5199890136719,230282,0.0
IWM,2026-01-28 13:10:00,263.5899963378906,263.5799865722656,263.7449951171875,263.5,194875,0.0
IWM,2026-01-28 13:15:00,263.5799865722656,263.80999755859375,263.81500244140625,263.55999755859375,138010,0.0
IWM,2026-01-28 13:20:00,263.80999755859375,263.7699890136719,263.9150085449219,263.72100830078125,104693,0.0
IWM,2026-01-28 13:25:00,263.7799072265625,263.8800048828125,263.8800048828125,263.70001220703125,138998,0.0
IWM,2026-01-28 13:30:00,263.875,263.8999938964844,263.92498779296875,263.6600036621094,369164,0.0
IWM,2026-01-28 13:35:00,263.8800048828125,263.8900146484375,264.0299987792969,263.8299865722656,175431,0.0
IWM,2026-01-28 13:40:00,263.8999938964844,263.9800109863281,264.04998779296875,263.8900146484375,123329,0.0
IWM,2026-01-28 13:45:00,263.9800109863281,263.8420104980469,264.010009765625,263.8299865722656,131393,0.0
IWM,2026-01-28 13:50:00,263.8399963378906,263.5849914550781,263.8699951171875,263.5799865722656,274552,0.0
IWM,2026-01-28 13:55:00,263.57000732421875,263.6700134277344,263.760009765625,263.5,207032,0.0
IWM,2026-01-28 14:00:00,263.6099853515625,263.6000061035156,264.0,263.17999267578125,400190,0.0
IWM,2026-01-28 14:05:00,263.6000061035156,263.7200012207031,263.8900146484375,263.3800048828125,348087,0.0
IWM,2026-01-28 14:10:00,263.7200012207031,264.0400085449219,264.1499938964844,263.6499938964844,240892,0.0
IWM,2026-01-28 14:15:00,264.0249938964844,264.0,264.1300048828125,263.8999938964844,292234,0.0
IWM,2026-01-28 14:20:00,264.0199890136719,263.989990234375,264.1199951171875,263.79998779296875,188334,0.0
IWM,2026-01-28 14:25:00,263.9849853515625,263.1199951171875,264.20001220703125,263.05999755859375,405306,0.0
IWM,2026-01-28 14:30:00,263.0899963378906,263.7099914550781,264.94000244140625,262.57000732421875,1752191,0.0
IWM,2026-01-28 14:35:00,263.7300109863281,263.5199890136719,263.8999938964844,263.2799987792969,466770,0.0
IWM,2026-01-28 14:40:00,263.5199890136719,263.55999755859375,263.67999267578125,263.1700134277344,529934,0.0
IWM,2026-01-28 14:45:00,263.57000732421875,264.17999267578125,264.2900085449219,263.42999267578125,593802,0.0
IWM,2026-01-28 14:50:00,264.1700134277344,264.2900085449219,264.5506896972656,264.0,460648,0.0
IWM,2026-01-28 14:55:00,264.29998779296875,263.67999267578125,264.3599853515625,263.6300048828125,694581,0.0
IWM,2026-01-28 15:00:00,263.67999267578125,264.0,264.1400146484375,263.5799865722656,488962,0.0
IWM,2026-01-28 15:05:00,264.0,264.1600036621094,264.20001220703125,263.8550109863281,478882,0.0
IWM,2026-01-28 15:10:00,264.1700134277344,263.8599853515625,264.260009765625,263.7799987792969,435723,0.0
IWM,2026-01-28 15:15:00,263.8699951171875,263.8999938964844,264.0199890136719,263.67999267578125,295348,0.0
IWM,2026-01-28 15:20:00,263.8999938964844,263.8399963378906,263.989990234375,263.7200012207031,267152,0.0
IWM,2026-01-28 15:25:00,263.82000732421875,263.5299987792969,263.82000732421875,263.5,221828,0.0
IWM,2026-01-28 15:30:00,263.5199890136719,263.4399108886719,263.6700134277344,263.42999267578125,644975,0.0
IWM,2026-01-28 15:35:00,263.44000244140625,263.5050048828125,263.635009765625,263.3800048828125,487686,0.0
IWM,2026-01-28 15:40:00,263.5,263.364990234375,263.54998779296875,263.2900085449219,453110,0.0
IWM,2026-01-28 15:45:00,263.3500061035156,262.9100036621094,263.3700866699219,262.885009765625,759554,0.0
IWM,2026-01-28 15:50:00,262.9100036621094,263.17999267578125,263.2699890136719,262.8399963378906,926071,0.0
IWM,2026-01-28 15:55:00,263.19000244140625,263.31500244140625,263.4100036621094,263.1600036621094,1344429,0.0
IWM,2026-01-29 09:30:00,264.07000732421875,263.5199890136719,264.6600036621094,263.1600036621094,2263366,0.0
IWM,2026-01-29 09:35:00,263.5299987792969,264.8500061035156,264.9599914550781,263.2850036621094,947135,0.0
IWM,2026-01-29 09:40:00,264.8500061035156,263.70001220703125,265.05999755859375,263.67999267578125,1204456,0.0
IWM,2026-01-29 09:45:00,263.7099914550781,264.2300109863281,264.2300109863281,263.135009765625,984839,0.0
IWM,2026-01-29 09:50:00,264.25,264.0174865722656,264.2799987792969,263.5799865722656,734860,0.0
IWM,2026-01-29 09:55:00,264.07000732421875,263.02099609375,264.0899963378906,262.9800109863281,525288,0.0
IWM,2026-01-29 10:00:00,263.0400085449219,262.760009765625,263.04998779296875,262.4200134277344,673372,0.0
IWM,2026-01-29 10:05:00,262.75,262.3399963378906,262.8999938964844,262.30999755859375,598253,0.0
IWM,2026-01-29 10:10:00,262.3399963378906,261.8999938964844,262.4750061035156,261.5799865722656,825427,0.0
IWM,2026-01-29 10:15:00,261.8900146484375,261.9700012207031,262.3399963378906,261.8699951171875,648952,0.0
IWM,2026-01-29 10:20:00,261.9800109863281,262.4200134277344,262.67999267578125,261.8800048828125,707174,0.0
IWM,2026-01-29 10:25:00,262.42999267578125,261.75,262.75,261.75,603632,0.0
IWM,2026-01-29 10:30:00,261.739990234375,261.2300109863281,262.0799865722656,261.2200012207031,858210,0.0
IWM,2026-01-29 10:35:00,261.2200012207031,261.05499267578125,261.3599853515625,260.8399963378906,740422,0.0
IWM,2026-01-29 10:40:00,261.0799865722656,260.2799987792969,261.0799865722656,260.239990234375,709689,0.0
IWM,2026-01-29 10:45:00,260.2900085449219,260.44000244140625,260.92999267578125,260.2300109863281,843404,0.0
IWM,2026-01-29 10:50:00,260.44500732421875,259.8800048828125,260.4599914550781,259.6499938964844,765533,0.0
IWM,2026-01-29 10:55:00,259.8599853515625,260.45001220703125,260.70001220703125,259.7699890136719,804140,0.0
IWM,2026-01-29 11:00:00,260.4599914550781,259.70001220703125,260.510009765625,259.69000244140625,614786,0.0
IWM,2026-01-29 11:05:00,259.7012939453125,259.80999755859375,259.92498779296875,259.4100036621094,652233,0.0
IWM,2026-01-29 11:10:00,259.82501220703125,261.2699890136719,261.29998779296875,259.6199951171875,1191055,0.0
IWM,2026-01-29 11:15:00,261.25,261.5199890136719,261.6300048828125,261.1700134277344,1133531,0.0
IWM,2026-01-29 11:20:00,261.5299987792969,261.0,261.9100036621094,260.8399963378906,897027,0.0
IWM,2026-01-29 11:25:00,260.9800109863281,260.8999938964844,261.2699890136719,260.739990234375,460115,0.0
IWM,2026-01-29 11:30:00,260.8599853515625,261.17498779296875,261.3399963378906,260.8599853515625,389214,0.0
IWM,2026-01-29 11:35:00,261.20001220703125,261.1400146484375,261.32000732421875,260.989990234375,392818,0.0
IWM,2026-01-29 11:40:00,261.1400146484375,261.44000244140625,261.75,261.03131103515625,689576,0.0
IWM,2026-01-29 11:45:00,261.45001220703125,261.79998779296875,261.9849853515625,261.2735900878906,538506,0.0
IWM,2026-01-29 11:50:00,261.79998779296875,261.7699890136719,261.989990234375,261.5899963378906,294781,0.0
IWM,2026-01-29 11:55:00,261.7699890136719,261.7950134277344,262.010009765625,261.70001220703125,350605,0.0
IWM,2026-01-29 12:00:00,261.79998779296875,262.3900146484375,262.4100036621094,261.75,473123,0.0
IWM,2026-01-29 12:05:00,262.3800048828125,262.30999755859375,262.55499267578125,262.2699890136719,438210,0.0
IWM,2026-01-29 12:10:00,262.2900085449219,262.57000732421875,262.67999267578125,262.2900085449219,317860,0.0
IWM,2026-01-29 12:15:00,262.56500244140625,262.8949890136719,262.8949890136719,262.3999938964844,287491,0.0
IWM,2026-01-29 12:20:00,262.8949890136719,262.7950134277344,263.1000061035156,262.6600036621094,705733,0.0
IWM,2026-01-29 12:25:00,262.7950134277344,262.67999267578125,262.8599853515625,262.5799865722656,310203,0.0
IWM,2026-01-29 12:30:00,262.6600036621094,262.6000061035156,262.8800048828125,262.4599914550781,388049,0.0
IWM,2026-01-29 12:35:00,262.6099853515625,262.7049865722656,262.9200134277344,262.5350036621094,240673,0.0
IWM,2026-01-29 12:40:00,262.69000244140625,262.5799865722656,262.75,262.3450012207031,266483,0.0
IWM,2026-01-29 12:45:00,262.5799865722656,262.22918701171875,262.6099853515625,262.1099853515625,321785,0.0
IWM,2026-01-29 12:50:00,262.239990234375,261.57000732421875,262.30999755859375,261.5400085449219,374520,0.0
IWM,2026-01-29 12:55:00,261.5799865722656,261.6300048828125,261.8399963378906,261.54998779296875,273765,0.0
IWM,2026-01-29 13:00:00,261.6300048828125,261.6400146484375,261.9200134277344,261.20001220703125,794996,0.0
IWM,2026-01-29 13:05:00,261.6650085449219,262.0,262.17999267578125,261.6650085449219,394671,0.0
IWM,2026-01-29 13:10:00,262.0,262.3599853515625,262.5249938964844,261.92999267578125,471521,0.0
IWM,2026-01-29 13:15:00,262.3500061035156,262.260009765625,262.489990234375,262.2300109863281,539050,0.0
IWM,2026-01-29 13:20:00,262.2900085449219,262.2882995605469,262.489990234375,262.1549987792969,128527,0.0
IWM,2026-01-29 13:25:00,262.260009765625,262.4700012207031,262.510009765625,262.1549987792969,155564,0.0
IWM,2026-01-29 13:30:00,262.45001220703125,262.0299987792969,262.4700012207031,261.7799987792969,467895,0.0
IWM,2026-01-29 13:35:00,262.0299987792969,262.44000244140625,262.45001220703125,262.0299987792969,252276,0.0
IWM,2026-01-29 13:40:00,262.44000244140625,262.44000244140625,262.70001220703125,262.3699951171875,338170,0.0
IWM,2026-01-29 13:45:00,262.4200134277344,262.3299865722656,262.5299987792969,262.2099914550781,205680,0.0
IWM,2026-01-29 13:50:00,262.32000732421875,262.2200012207031,262.4599914550781,262.1400146484375,244662,0.0
IWM,2026-01-29 13:55:00,262.2200012207031,261.8299865722656,262.55499267578125,261.79998779296875,365782,0.0
IWM,2026-01-29 14:00:00,261.82000732421875,262.05999755859375,262.135009765625,261.6600036621094,402068,0.0
IWM,2026-01-29 14:05:00,262.0400085449219,262.5,262.5199890136719,261.95001220703125,233310,0.0
IWM,2026-01-29 14:10:00,262.5,262.4700012207031,262.6400146484375,262.3999938964844,181487,0.0
IWM,2026-01-29 14:15:00,262.4700012207031,262.6400146484375,262.80999755859375,262.4200134277344,199637,0.0
IWM,2026-01-29 14:20:00,262.6400146484375,262.864990234375,262.8900146484375,262.5899963378906,156700,0.0
IWM,2026-01-29 14:25:00,262.8699951171875,263.1000061035156,263.1199951171875,262.82000732421875,221015,0.0
IWM,2026-01-29 14:30:00,263.0899963378906,262.3599853515625,263.1199951171875,262.17498779296875,1246559,0.0
IWM,2026-01-29 14:35:00,262.3599853515625,262.7550048828125,263.0899963378906,262.3500061035156,374651,0.0
IWM,2026-01-29 14:40:00,262.760009765625,262.83990478515625,262.92498779296875,262.6199951171875,195424,0.0
IWM,2026-01-29 14:45:00,262.8299865722656,262.5799865722656,262.8999938964844,262.55499267578125,199310,0.0
IWM,2026-01-29 14:50:00,262.57000732421875,262.5199890136719,262.6499938964844,262.3299865722656,210585,0.0
IWM,2026-01-29 14:55:00,262.5350036621094,261.9800109863281,262.70001220703125,261.92999267578125,574517,0.0
IWM,2026-01-29 15:00:00,261.9800109863281,262.3399963378906,262.4200134277344,261.9800109863281,479421,0.0
IWM,2026-01-29 15:05:00,262.3450012207031,262.6400146484375,262.6799011230469,262.30999755859375,217399,0.0
IWM,2026-01-29 15:10:00,262.6400146484375,262.4849853515625,262.7550048828125,262.4750061035156,224145,0.0
IWM,2026-01-29 15:15:00,262.4849853515625,262.4800109863281,262.5,262.2900085449219,240245,0.0
IWM,2026-01-29 15:20:00,262.489990234375,262.510009765625,262.5849914550781,262.3500061035156,275040,0.0
IWM,2026-01-29 15:25:00,262.5150146484375,262.19000244140625,262.5299987792969,262.1700134277344,296234,0.0
IWM,2026-01-29 15:30:00,262.20001220703125,262.4400939941406,262.4700012207031,262.19000244140625,406821,0.0
IWM,2026-01-29 15:35:00,262.45001220703125,262.6499938964844,262.6600036621094,262.3500061035156,654387,0.0
IWM,2026-01-29 15:40:00,262.6600036621094,262.7799987792969,262.9049987792969,262.58551025390625,468184,0.0
IWM,2026-01-29 15:45:00,262.7799987792969,262.7699890136719,262.9049987792969,262.6700134277344,420723,0.0
IWM,2026-01-29 15:50:00,262.7799987792969,263.0299987792969,263.1099853515625,262.7799987792969,1032605,0.0
IWM,2026-01-29 15:55:00,263.0299987792969,263.3599853515625,263.4949951171875,262.989990234375,1476962,0.0
IWM,2026-01-30 09:30:00,261.07000732421875,262.8999938964844,262.9800109863281,260.8500061035156,2677498,0.0
IWM,2026-01-30 09:35:00,262.8999938964844,262.69000244140625,262.9700012207031,262.2099914550781,1174988,0.0
IWM,2026-01-30 09:40:00,262.6600036621094,262.5350036621094,262.8699951171875,262.2799987792969,772366,0.0
IWM,2026-01-30 09:45:00,262.5199890136719,262.1700134277344,262.6050109863281,261.9100036621094,839383,0.0
IWM,2026-01-30 09:50:00,262.19000244140625,261.32000732421875,262.5199890136719,261.2149963378906,706683,0.0
IWM,2026-01-30 09:55:00,261.3349914550781,260.3999938964844,261.3399963378906,260.239990234375,1039962,0.0
IWM,2026-01-30 10:00:00,260.4100036621094,260.2300109863281,260.6000061035156,260.0,1398730,0.0
IWM,2026-01-30 10:05:00,260.2300109863281,261.0199890136719,261.29998779296875,260.2300109863281,923163,0.0
IWM,2026-01-30 10:10:00,261.010009765625,260.7049865722656,261.0799865722656,260.489990234375,815397,0.0
IWM,2026-01-30 10:15:00,260.7200012207031,260.69000244140625,260.8500061035156,260.43011474609375,593631,0.0
IWM,2026-01-30 10:20:00,260.67999267578125,260.489990234375,260.8599853515625,260.4200134277344,536842,0.0
IWM,2026-01-30 10:25:00,260.4800109863281,259.57000732421875,260.4849853515625,259.4800109863281,728140,0.0
IWM,2026-01-30 10:30:00,259.55999755859375,259.635009765625,259.8301086425781,259.42498779296875,909203,0.0
IWM,2026-01-30 10:35:00,259.625,260.5299987792969,260.5299987792969,259.5899963378906,898324,0.0
IWM,2026-01-30 10:40:00,260.55999755859375,261.1600036621094,261.2699890136719,260.55999755859375,782715,0.0
IWM,2026-01-30 10:45:00,261.1600036621094,260.7900085449219,261.2950134277344,260.7300109863281,471010,0.0
IWM,2026-01-30 10:50:00,260.7799987792969,260.4100036621094,260.9700012207031,260.260009765625,426061,0.0
IWM,2026-01-30 10:55:00,260.4599914550781,260.0899963378906,260.489990234375,260.0799865722656,559590,0.0
IWM,2026-01-30 11:00:00,260.0950012207031,259.7799987792969,260.17498779296875,259.760009765625,364990,0.0
IWM,2026-01-30 11:05:00,259.7900085449219,259.6050109863281,260.0899963378906,259.5400085449219,709563,0.0
IWM,2026-01-30 11:10:00,259.6199951171875,259.6050109863281,259.7200012207031,259.43499755859375,669857,0.0
IWM,2026-01-30 11:15:00,259.5799865722656,259.135009765625,259.5799865722656,259.0899963378906,633504,0.0
IWM,2026-01-30 11:20:00,259.135009765625,258.80999755859375,259.2049865722656,258.7699890136719,570273,0.0
IWM,2026-01-30 11:25:00,258.82501220703125,258.92999267578125,259.19500732421875,258.69500732421875,745377,0.0
IWM,2026-01-30 11:30:00,258.94000244140625,258.8999938964844,259.3299865722656,258.82000732421875,444124,0.0
IWM,2026-01-30 11:35:00,258.9100036621094,259.07000732421875,259.364990234375,258.875,385734,0.0
IWM,2026-01-30 11:40:00,259.0400085449219,259.3634948730469,259.6300048828125,259.0199890136719,430554,0.0
IWM,2026-01-30 11:45:00,259.3599853515625,259.1400146484375,259.3699951171875,259.04998779296875,359877,0.0
IWM,2026-01-30 11:50:00,259.1300048828125,259.1300048828125,259.1600036621094,258.72259521484375,481869,0.0
IWM,2026-01-30 11:55:00,259.1199951171875,259.0400085449219,259.239990234375,258.92999267578125,359100,0.0
IWM,2026-01-30 12:00:00,259.0400085449219,258.8500061035156,259.3599853515625,258.82000732421875,571089,0.0
IWM,2026-01-30 12:05:00,258.8399963378906,258.4750061035156,258.8699951171875,258.2699890136719,622001,0.0
IWM,2026-01-30 12:10:00,258.489990234375,258.4800109863281,258.8800048828125,258.4599914550781,479348,0.0
IWM,2026-01-30 12:15:00,258.4800109863281,258.6700134277344,258.7799987792969,258.3999938964844,529226,0.0
IWM,2026-01-30 12:20:00,258.6700134277344,259.1650085449219,259.2799987792969,258.54998779296875,408666,0.0
IWM,2026-01-30 12:25:00,259.1650085449219,259.5400085449219,259.6499938964844,259.07000732421875,409178,0.0
