symbol,dt,open,close,high,low,vol,amount
IWM,2026-02-25 11:05:00,262.7650146484375,263.0400085449219,263.0400085449219,262.70001220703125,185616,0.0
IWM,2026-02-25 11:10:00,263.0400085449219,262.9649963378906,263.20001220703125,262.885009765625,279349,0.0
IWM,2026-02-25 11:15:00,262.9700012207031,262.92498779296875,263.0400085449219,262.7950134277344,300786,0.0
IWM,2026-02-25 11:20:00,262.93499755859375,263.3699951171875,263.3999938964844,262.8299865722656,229617,0.0
IWM,2026-02-25 11:25:00,263.3699951171875,263.6246032714844,263.67999267578125,263.3599853515625,301419,0.0
IWM,2026-02-25 11:30:00,263.6400146484375,263.7699890136719,263.8699951171875,263.57000732421875,276279,0.0
IWM,2026-02-25 11:35:00,263.7699890136719,263.7200012207031,263.8699951171875,263.5450134277344,291204,0.0
IWM,2026-02-25 11:40:00,263.7200012207031,263.79998779296875,263.8450012207031,263.67999267578125,163076,0.0
IWM,2026-02-25 11:45:00,263.7799987792969,264.05999755859375,264.1000061035156,263.7799987792969,261447,0.0
IWM,2026-02-25 11:50:00,264.0400085449219,264.31500244140625,264.510009765625,264.0199890136719,273691,0.0
IWM,2026-02-25 11:55:00,264.31500244140625,264.32391357421875,264.3700866699219,264.1650085449219,267158,0.0
IWM,2026-02-25 12:00:00,264.3299865722656,264.2149963378906,264.4100036621094,264.1600036621094,204176,0.0
IWM,2026-02-25 12:05:00,264.2149963378906,264.25,264.30999755859375,264.0299987792969,295304,0.0
IWM,2026-02-25 12:10:00,264.2300109863281,264.4049987792969,264.489990234375,264.20001220703125,270598,0.0
IWM,2026-02-25 12:15:00,264.4049987792969,264.510009765625,264.5849914550781,264.3900146484375,244495,0.0
IWM,2026-02-25 12:20:00,264.510009765625,264.4200134277344,264.54339599609375,264.3290100097656,240231,0.0
IWM,2026-02-25 12:25:00,264.4200134277344,264.2049865722656,264.44000244140625,264.1600036621094,216056,0.0
IWM,2026-02-25 12:30:00,264.2250061035156,264.2699890136719,264.3089904785156,264.1199951171875,186588,0.0
IWM,2026-02-25 12:35:00,264.260009765625,264.385009765625,264.42999267578125,264.2200012207031,145915,0.0
IWM,2026-02-25 12:40:00,264.385009765625,264.42999267578125,264.5350036621094,264.3800048828125,184408,0.0
IWM,2026-02-25 12:45:00,264.42999267578125,264.5,264.55999755859375,264.3550109863281,151655,0.0
IWM,2026-02-25 12:50:00,264.5,264.5950012207031,264.6199951171875,264.4599914550781,185675,0.0
IWM,2026-02-25 12:55:00,264.6000061035156,264.7900085449219,264.7900085449219,264.5249938964844,164593,0.0
IWM,2026-02-25 13:00:00,264.7900085449219,264.7550048828125,264.8500061035156,264.7200012207031,126177,0.0
IWM,2026-02-25 13:05:00,264.760009765625,264.875,264.95001220703125,264.760009765625,137745,0.0
IWM,2026-02-25 13:10:00,264.8699951171875,264.8900146484375,264.92999267578125,264.8299865722656,170690,0.0
IWM,2026-02-25 13:15:00,264.8800048828125,264.5899963378906,264.8800048828125,264.55999755859375,168999,0.0
IWM,2026-02-25 13:20:00,264.5849914550781,264.5007019042969,264.6400146484375,264.5007019042969,114737,0.0
IWM,2026-02-25 13:25:00,264.510009765625,264.5899963378906,264.6000061035156,264.4049987792969,120589,0.0
IWM,2026-02-25 13:30:00,264.5899963378906,264.510009765625,264.70001220703125,264.510009765625,82112,0.0
IWM,2026-02-25 13:35:00,264.5199890136719,264.5249938964844,264.57000732421875,264.4801940917969,129305,0.0
IWM,2026-02-25 13:40:00,264.5299987792969,264.69000244140625,264.7300109863281,264.5249938964844,123497,0.0
IWM,2026-02-25 13:45:00,264.67498779296875,264.739990234375,264.7850036621094,264.6700134277344,105958,0.0
IWM,2026-02-25 13:50:00,264.7650146484375,264.8299865722656,264.8500061035156,264.739990234375,119447,0.0
IWM,2026-02-25 13:55:00,264.8349914550781,264.6536865234375,264.8500061035156,264.6449890136719,126258,0.0
IWM,2026-02-25 14:00:00,264.6549987792969,264.6300048828125,264.7900085449219,264.5911865234375,130476,0.0
IWM,2026-02-25 14:05:00,264.6199951171875,264.6098937988281,264.6650085449219,264.54998779296875,119280,0.0
IWM,2026-02-25 14:10:00,264.5950012207031,264.5,264.6400146484375,264.5,133531,0.0
IWM,2026-02-25 14:15:00,264.4949951171875,264.54998779296875,264.54998779296875,264.4220886230469,274088,0.0
IWM,2026-02-25 14:20:00,264.5400085449219,264.5899963378906,264.6400146484375,264.5199890136719,106435,0.0
IWM,2026-02-25 14:25:00,264.5899963378906,264.6200866699219,264.6700134277344,264.45001220703125,188770,0.0
IWM,2026-02-25 14:30:00,264.635009765625,264.82000732421875,264.8399963378906,264.6050109863281,319165,0.0
IWM,2026-02-25 14:35:00,264.7900085449219,264.95001220703125,264.989990234375,264.7900085449219,207969,0.0
IWM,2026-02-25 14:40:00,264.9549865722656,265.06500244140625,265.1000061035156,264.92999267578125,177975,0.0
IWM,2026-02-25 14:45:00,265.05999755859375,265.18499755859375,265.2099914550781,265.0400085449219,174192,0.0
IWM,2026-02-25 14:50:00,265.19000244140625,265.1000061035156,265.2149963378906,265.0299987792969,226814,0.0
IWM,2026-02-25 14:55:00,265.1000061035156,265.1400146484375,265.260009765625,265.07000732421875,201035,0.0
IWM,2026-02-25 15:00:00,265.1400146484375,265.0249938964844,265.2442932128906,265.0150146484375,202039,0.0
IWM,2026-02-25 15:05:00,265.0199890136719,265.07000732421875,265.0799865722656,264.9800109863281,173483,0.0
IWM,2026-02-25 15:10:00,265.07000732421875,264.9150085449219,265.07501220703125,264.8900146484375,218211,0.0
IWM,2026-02-25 15:15:00,264.9100036621094,264.93011474609375,264.93011474609375,264.82000732421875,314065,0.0
IWM,2026-02-25 15:20:00,264.92999267578125,264.7900085449219,264.92999267578125,264.7449951171875,360081,0.0
IWM,2026-02-25 15:25:00,264.7900085449219,264.5050048828125,264.8550109863281,264.489990234375,459145,0.0
IWM,2026-02-25 15:30:00,264.510009765625,264.5299987792969,264.5799865722656,264.45001220703125,578320,0.0
IWM,2026-02-25 15:35:00,264.5249938964844,264.3500061035156,264.5249938964844,264.2705993652344,472981,0.0
IWM,2026-02-25 15:40:00,264.3349914550781,264.3900146484375,264.5,264.30999755859375,292138,0.0
IWM,2026-02-25 15:45:00,264.3949890136719,264.44000244140625,264.5249938964844,264.3800048828125,396440,0.0
IWM,2026-02-25 15:50:00,264.44000244140625,264.54998779296875,264.6700134277344,264.3999938964844,722062,0.0
IWM,2026-02-25 15:55:00,264.54998779296875,264.55999755859375,264.6499938964844,264.3399963378906,1442790,0.0
IWM,2026-02-26 09:30:00,265.010009765625,265.2749938964844,265.30999755859375,264.1600036621094,1298482,0.0
IWM,2026-02-26 09:35:00,265.2699890136719,265.7300109863281,266.1700134277344,265.1700134277344,720708,0.0
IWM,2026-02-26 09:40:00,265.67999267578125,264.739990234375,265.7099914550781,264.739990234375,648537,0.0
IWM,2026-02-26 09:45:00,264.7099914550781,264.6903076171875,264.80999755859375,264.19000244140625,472906,0.0
IWM,2026-02-26 09:50:00,264.67999267578125,264.4700012207031,264.8900146484375,264.2900085449219,502913,0.0
IWM,2026-02-26 09:55:00,264.4880065917969,264.1099853515625,264.7099914550781,263.8599853515625,554457,0.0
IWM,2026-02-26 10:00:00,264.1000061035156,264.3699951171875,264.5299987792969,263.989990234375,520575,0.0
IWM,2026-02-26 10:05:00,264.3699951171875,264.1700134277344,264.6336975097656,264.04998779296875,319619,0.0
IWM,2026-02-26 10:10:00,264.1600036621094,263.989990234375,264.69500732421875,263.9700012207031,569899,0.0
IWM,2026-02-26 10:15:00,264.0,263.2900085449219,264.0,263.20001220703125,606578,0.0
IWM,2026-02-26 10:20:00,263.31988525390625,262.8599853515625,263.5899963378906,262.6300048828125,890374,0.0
IWM,2026-02-26 10:25:00,262.8699951171875,262.5799865722656,263.2099914550781,262.2699890136719,890442,0.0
IWM,2026-02-26 10:30:00,262.5799865722656,262.5799865722656,263.1050109863281,262.5,633031,0.0
IWM,2026-02-26 10:35:00,262.6099853515625,263.82000732421875,263.82000732421875,262.5899963378906,576497,0.0
IWM,2026-02-26 10:40:00,263.8399963378906,263.9599914550781,264.1099853515625,263.7550048828125,481889,0.0
IWM,2026-02-26 10:45:00,263.9800109863281,264.45001220703125,264.5199890136719,263.8999938964844,537163,0.0
IWM,2026-02-26 10:50:00,264.44000244140625,265.010009765625,265.07000732421875,264.3299865722656,691026,0.0
IWM,2026-02-26 10:55:00,264.9800109863281,264.92498779296875,265.1300048828125,264.760009765625,626276,0.0
IWM,2026-02-26 11:00:00,264.9200134277344,264.7550048828125,265.1300048828125,264.5799865722656,660189,0.0
IWM,2026-02-26 11:05:00,264.7449951171875,264.489990234375,264.79998779296875,264.2900085449219,440734,0.0
IWM,2026-02-26 11:10:00,264.4800109863281,264.57000732421875,264.6300048828125,264.29998779296875,483138,0.0
IWM,2026-02-26 11:15:00,264.57000732421875,264.2900085449219,264.6499938964844,264.1700134277344,322095,0.0
IWM,2026-02-26 11:20:00,264.2900085449219,264.2200012207031,264.5299987792969,264.0899963378906,408595,0.0
IWM,2026-02-26 11:25:00,264.2200012207031,264.44000244140625,264.614990234375,264.1199951171875,452285,0.0
IWM,2026-02-26 11:30:00,264.44000244140625,264.4100036621094,264.69000244140625,264.30999755859375,343983,0.0
IWM,2026-02-26 11:35:00,264.42999267578125,263.79998779296875,264.4700012207031,263.7799987792969,404702,0.0
IWM,2026-02-26 11:40:00,263.7799987792969,263.30999755859375,263.79998779296875,263.30999755859375,440214,0.0
IWM,2026-02-26 11:45:00,263.2950134277344,263.75,263.760009765625,263.1300048828125,434274,0.0
IWM,2026-02-26 11:50:00,263.7300109863281,263.31500244140625,263.8800048828125,263.29998779296875,285679,0.0
IWM,2026-02-26 11:55:00,263.29998779296875,263.0621032714844,263.4049987792969,263.0400085449219,330612,0.0
IWM,2026-02-26 12:00:00,263.05999755859375,263.0899963378906,263.260009765625,262.9200134277344,434040,0.0
IWM,2026-02-26 12:05:00,263.0899963378906,263.2200012207031,263.2699890136719,262.989990234375,612778,0.0
IWM,2026-02-26 12:10:00,263.2300109863281,263.0400085449219,263.5199890136719,263.0350036621094,330112,0.0
IWM,2026-02-26 12:15:00,263.04998779296875,263.135009765625,263.2749938964844,262.9750061035156,397238,0.0
IWM,2026-02-26 12:20:00,263.1300048828125,263.0899963378906,263.25,262.9599914550781,284548,0.0
IWM,2026-02-26 12:25:00,263.0799865722656,262.8500061035156,263.1549987792969,262.7900085449219,398134,0.0
IWM,2026-02-26 12:30:00,262.8450012207031,263.32000732421875,263.3800048828125,262.7699890136719,517355,0.0
IWM,2026-02-26 12:35:00,263.32000732421875,262.8349914550781,263.32000732421875,262.7799987792969,417669,0.0
IWM,2026-02-26 12:40:00,262.8399963378906,262.6099853515625,262.9100036621094,262.510009765625,420004,0.0
IWM,2026-02-26 12:45:00,262.6099853515625,262.2900085449219,262.6700134277344,262.2349853515625,232389,0.0
IWM,2026-02-26 12:50:00,262.2900085449219,262.57000732421875,262.75,262.1199951171875,522366,0.0
IWM,2026-02-26 12:55:00,262.57000732421875,262.489990234375,262.57000732421875,262.29998779296875,426164,0.0
IWM,2026-02-26 13:00:00,262.489990234375,262.3500061035156,262.6000061035156,262.30999755859375,568313,0.0
IWM,2026-02-26 13:05:00,262.3500061035156,262.3299865722656,262.44500732421875,262.1499938964844,442756,0.0
IWM,2026-02-26 13:10:00,262.3299865722656,262.6099853515625,262.6400146484375,262.29998779296875,465055,0.0
IWM,2026-02-26 13:15:00,262.614990234375,263.05999755859375,263.0899963378906,262.489990234375,480923,0.0
IWM,2026-02-26 13:20:00,263.07000732421875,262.9800109863281,263.114990234375,262.6700134277344,538206,0.0
IWM,2026-02-26 13:25:00,262.9599914550781,262.95001220703125,263.1400146484375,262.8599853515625,268545,0.0
IWM,2026-02-26 13:30:00,262.9599914550781,263.739990234375,263.80999755859375,262.9100036621094,587896,0.0
IWM,2026-02-26 13:35:00,263.739990234375,264.2699890136719,264.2850036621094,263.6199951171875,449416,0.0
IWM,2026-02-26 13:40:00,264.260009765625,264.260009765625,264.3900146484375,264.1099853515625,399402,0.0
IWM,2026-02-26 13:45:00,264.2699890136719,264.1099853515625,264.5799865722656,263.94000244140625,507242,0.0
IWM,2026-02-26 13:50:00,264.1050109863281,264.2799987792969,264.3999938964844,264.0,277479,0.0
IWM,2026-02-26 13:55:00,264.2850036621094,264.1650085449219,264.4100036621094,264.1000061035156,327323,0.0
IWM,2026-02-26 14:00:00,264.1700134277344,264.5400085449219,264.6099853515625,264.125,492870,0.0
IWM,2026-02-26 14:05:00,264.5400085449219,264.6499938964844,264.69000244140625,264.4537048339844,304057,0.0
IWM,2026-02-26 14:10:00,264.6600036621094,264.8800048828125,264.94500732421875,264.6400146484375,377784,0.0
IWM,2026-02-26 14:15:00,264.8900146484375,265.1499938964844,265.239990234375,264.885009765625,778629,0.0
IWM,2026-02-26 14:20:00,265.1600036621094,265.3999938964844,265.42999267578125,265.0899963378906,472735,0.0
IWM,2026-02-26 14:25:00,265.4100036621094,264.9700012207031,265.4100036621094,264.8800048828125,593581,0.0
IWM,2026-02-26 14:30:00,264.9700012207031,265.44000244140625,265.44000244140625,264.8999938964844,425813,0.0
IWM,2026-02-26 14:35:00,265.42999267578125,265.3900146484375,265.4750061035156,265.29998779296875,294785,0.0
IWM,2026-02-26 14:40:00,265.3900146484375,265.510009765625,265.55010986328125,265.29998779296875,318158,0.0
IWM,2026-02-26 14:45:00,265.5,265.760009765625,265.8599853515625,265.489990234375,286100,0.0
IWM,2026-02-26 14:50:00,265.760009765625,265.5799865722656,265.760009765625,265.5400085449219,349328,0.0
IWM,2026-02-26 14:55:00,265.5899963378906,265.4800109863281,265.7200012207031,265.4100036621094,912302,0.0
IWM,2026-02-26 15:00:00,265.4800109863281,265.8699035644531,265.8999938964844,265.44000244140625,368329,0.0
IWM,2026-02-26 15:05:00,265.8599853515625,265.67999267578125,265.9599914550781,265.6700134277344,320443,0.0
IWM,2026-02-26 15:10:00,265.67999267578125,265.69000244140625,265.7799987792969,265.625,328124,0.0
IWM,2026-02-26 15:15:00,265.67999267578125,265.94000244140625,265.989990234375,265.5950012207031,370773,0.0
IWM,2026-02-26 15:20:00,265.94000244140625,265.82000732421875,266.0299987792969,265.7799987792969,300709,0.0
IWM,2026-02-26 15:25:00,265.80999755859375,265.80999755859375,265.9549865722656,265.7449951171875,255266,0.0
IWM,2026-02-26 15:30:00,265.82000732421875,265.8800048828125,265.9200134277344,265.75,385797,0.0
IWM,2026-02-26 15:35:00,265.885009765625,265.9150085449219,266.0400085449219,265.82000732421875,410981,0.0
IWM,2026-02-26 15:40:00,265.9200134277344,266.0050048828125,266.05499267578125,265.8999938964844,452854,0.0
IWM,2026-02-26 15:45:00,266.0,266.1400146484375,266.1600036621094,265.9150085449219,895539,0.0
IWM,2026-02-26 15:50:00,266.1499938964844,266.1199951171875,266.2349853515625,265.989990234375,879841,0.0
IWM,2026-02-26 15:55:00,266.1199951171875,265.94000244140625,266.125,265.8800048828125,1189069,0.0
IWM,2026-02-27 09:30:00,262.0950012207031,262.2200012207031,262.760009765625,261.9599914550781,2693454,0.0
IWM,2026-02-27 09:35:00,262.2300109863281,262.03900146484375,262.3800048828125,261.45001220703125,912528,0.0
IWM,2026-02-27 09:40:00,262.04998779296875,260.9800109863281,262.04998779296875,260.69000244140625,1020798,0.0
IWM,2026-02-27 09:45:00,260.9800109863281,260.739990234375,261.17999267578125,260.20001220703125,1449759,0.0
IWM,2026-02-27 09:50:00,260.7099914550781,260.6860046386719,260.80999755859375,260.2699890136719,797206,0.0
IWM,2026-02-27 09:55:00,260.67999267578125,260.0899963378906,260.739990234375,259.94000244140625,864257,0.0
IWM,2026-02-27 10:00:00,260.07000732421875,260.489990234375,260.7099914550781,259.82000732421875,934250,0.0
IWM,2026-02-27 10:05:00,260.510009765625,261.4049987792969,261.6600036621094,260.43499755859375,984676,0.0
IWM,2026-02-27 10:10:00,261.4100036621094,261.1700134277344,261.9649963378906,261.1099853515625,729123,0.0
IWM,2026-02-27 10:15:00,261.19000244140625,260.9599914550781,261.3299865722656,260.4800109863281,589677,0.0
IWM,2026-02-27 10:20:00,260.95001220703125,261.2699890136719,261.45001220703125,260.82000732421875,522771,0.0
IWM,2026-02-27 10:25:00,261.2650146484375,261.30999755859375,261.5799865722656,260.9700012207031,640304,0.0
IWM,2026-02-27 10:30:00,261.32000732421875,261.2900085449219,261.3800048828125,260.7799987792969,428377,0.0
IWM,2026-02-27 10:35:00,261.2799987792969,261.6199951171875,261.8500061035156,261.2699890136719,420623,0.0
IWM,2026-02-27 10:40:00,261.635009765625,261.7349853515625,261.8699951171875,261.4200134277344,355832,0.0
IWM,2026-02-27 10:45:00,261.7300109863281,261.4200134277344,261.9700012207031,261.3399963378906,313453,0.0
IWM,2026-02-27 10:50:00,261.44000244140625,261.1700134277344,261.54998779296875,261.0299987792969,273514,0.0
IWM,2026-02-27 10:55:00,261.1700134277344,261.2799987792969,261.5400085449219,260.989990234375,637560,0.0
IWM,2026-02-27 11:00:00,261.2900085449219,261.54998779296875,261.6400146484375,261.2099914550781,274471,0.0
IWM,2026-02-27 11:05:00,261.57000732421875,261.04998779296875,261.6000061035156,260.9700012207031,268188,0.0
IWM,2026-02-27 11:10:00,261.07000732421875,261.4800109863281,261.4849853515625,260.9949951171875,293453,0.0
IWM,2026-02-27 11:15:00,261.4599914550781,261.4200134277344,261.7900085449219,261.3800048828125,232225,0.0
IWM,2026-02-27 11:20:00,261.4200134277344,261.7300109863281,261.7300109863281,261.20001220703125,241474,0.0
IWM,2026-02-27 11:25:00,261.7200012207031,261.70001220703125,261.8599853515625,261.4800109863281,272961,0.0
IWM,2026-02-27 11:30:00,261.7200012207031,261.9049987792969,261.94000244140625,261.5899963378906,365837,0.0
IWM,2026-02-27 11:35:00,261.8900146484375,261.4800109863281,261.92498779296875,261.44000244140625,256910,0.0
IWM,2026-02-27 11:40:00,261.4700012207031,261.0400085449219,261.4700012207031,261.0,293566,0.0
IWM,2026-02-27 11:45:00,261.0400085449219,260.760009765625,261.2099914550781,260.760009765625,459234,0.0
IWM,2026-02-27 11:50:00,260.760009765625,261.08990478515625,261.3599853515625,260.760009765625,354236,0.0
IWM,2026-02-27 11:55:00,261.1199951171875,260.8999938964844,261.2349853515625,260.7969970703125,402240,0.0
IWM,2026-02-27 12:00:00,260.8999938964844,261.4200134277344,261.4800109863281,260.885009765625,204881,0.0
IWM,2026-02-27 12:05:00,261.4200134277344,261.7799987792969,261.7950134277344,261.2749938964844,247609,0.0
IWM,2026-02-27 12:10:00,261.7799987792969,260.9200134277344,261.7950134277344,260.8800048828125,466439,0.0
IWM,2026-02-27 12:15:00,260.9200134277344,260.5050048828125,260.94000244140625,260.4549865722656,390609,0.0
IWM,2026-02-27 12:20:00,260.5299987792969,260.4599914550781,260.55621337890625,260.0799865722656,357318,0.0
IWM,2026-02-27 12:25:00,260.4800109863281,260.31500244140625,260.6199951171875,260.17999267578125,451072,0.0
IWM,2026-02-27 12:30:00,260.31500244140625,260.8699951171875,260.8800048828125,260.1199951171875,675694,0.0
IWM,2026-02-27 12:35:00,260.864990234375,260.5199890136719,261.0566101074219,260.4800109863281,283144,0.0
IWM,2026-02-27 12:40:00,260.5,260.4100036621094,260.6099853515625,260.20001220703125,281631,0.0
IWM,2026-02-27 12:45:00,260.4100036621094,260.3999938964844,260.44189453125,260.17999267578125,313974,0.0
IWM,2026-02-27 12:50:00,260.3599853515625,260.42498779296875,260.57000732421875,260.19000244140625,267299,0.0
IWM,2026-02-27 12:55:00,260.44000244140625,260.55499267578125,260.625,260.3949890136719,249901,0.0
IWM,2026-02-27 13:00:00,260.5299987792969,260.43499755859375,260.6650085449219,260.3800048828125,246826,0.0
IWM,2026-02-27 13:05:00,260.42999267578125,260.260009765625,260.5849914550781,260.2349853515625,236135,0.0
IWM,2026-02-27 13:10:00,260.260009765625,260.19500732421875,260.42498779296875,260.17999267578125,187373,0.0
IWM,2026-02-27 13:15:00,260.19000244140625,260.0299987792969,260.2799987792969,260.0,361061,0.0
IWM,2026-02-27 13:20:00,260.0199890136719,260.0400085449219,260.2099914550781,259.875,280719,0.0
IWM,2026-02-27 13:25:00,260.04998779296875,260.3299865722656,260.3800048828125,259.8399963378906,330156,0.0
IWM,2026-02-27 13:30:00,260.3349914550781,260.2300109863281,260.4200134277344,260.1300048828125,222738,0.0
IWM,2026-02-27 13:35:00,260.2250061035156,260.1000061035156,260.29998779296875,259.9750061035156,176200,0.0
IWM,2026-02-27 13:40:00,260.1099853515625,260.2699890136719,260.4200134277344,260.1000061035156,154268,0.0
IWM,2026-02-27 13:45:00,260.2900085449219,260.2099914550781,260.3299865722656,260.08990478515625,153436,0.0
IWM,2026-02-27 13:50:00,260.2099914550781,260.489990234375,260.5199890136719,260.1400146484375,204261,0.0
IWM,2026-02-27 13:55:00,260.5,260.3599853515625,260.5,260.20001220703125,252863,0.0
IWM,2026-02-27 14:00:00,260.3299865722656,260.6700134277344,260.70001220703125,260.2699890136719,280669,0.0
IWM,2026-02-27 14:05:00,260.6700134277344,260.1600036621094,260.7699890136719,260.0299987792969,508062,0.0
IWM,2026-02-27 14:10:00,260.1700134277344,260.0899963378906,260.3500061035156,260.0899963378906,208793,0.0
IWM,2026-02-27 14:15:00,260.1000061035156,260.20001220703125,260.29998779296875,260.0400085449219,186629,0.0
IWM,2026-02-27 14:20:00,260.20001220703125,260.20001220703125,260.2850036621094,260.1449890136719,198365,0.0
IWM,2026-02-27 14:25:00,260.17498779296875,260.0199890136719,260.3800048828125,259.94000244140625,172863,0.0
IWM,2026-02-27 14:30:00,260.0199890136719,260.1099853515625,260.17999267578125,259.8900146484375,384774,0.0
IWM,2026-02-27 14:35:00,260.1000061035156,260.1549987792969,260.2699890136719,260.07000732421875,318170,0.0
IWM,2026-02-27 14:40:00,260.1300048828125,259.94000244140625,260.20001220703125,259.79998779296875,272294,0.0
IWM,2026-02-27 14:45:00,259.9599914550781,259.80999755859375,260.1400146484375,259.7699890136719,312565,0.0
IWM,2026-02-27 14:50:00,259.80999755859375,259.9100036621094,260.010009765625,259.79998779296875,263363,0.0
IWM,2026-02-27 14:55:00,259.9100036621094,259.82000732421875,260.0899963378906,259.7950134277344,170840,0.0
IWM,2026-02-27 15:00:00,259.80999755859375,259.9800109863281,260.19000244140625,259.80999755859375,283674,0.0
IWM,2026-02-27 15:05:00,259.9750061035156,260.2049865722656,260.2850036621094,259.94000244140625,238852,0.0
IWM,2026-02-27 15:10:00,260.2200012207031,260.739990234375,260.75,260.2200012207031,445698,0.0
IWM,2026-02-27 15:15:00,260.739990234375,260.8299865722656,260.92999267578125,260.7099914550781,538347,0.0
IWM,2026-02-27 15:20:00,260.8299865722656,261.1600036621094,261.17999267578125,260.6499938964844,670148,0.0
IWM,2026-02-27 15:25:00,261.1499938964844,261.05999755859375,261.3900146484375,261.04998779296875,653174,0.0
IWM,2026-02-27 15:30:00,261.04998779296875,261.11968994140625,261.3699951171875,261.0450134277344,591514,0.0
IWM,2026-02-27 15:35:00,261.1050109863281,260.7749938964844,261.1050109863281,260.69000244140625,872197,0.0
IWM,2026-02-27 15:40:00,260.7699890136719,260.8349914550781,261.0799865722656,260.7300109863281,562697,0.0
IWM,2026-02-27 15:45:00,260.8399963378906,260.8299865722656,260.989990234375,260.7449951171875,1020716,0.0
IWM,2026-02-27 15:50:00,260.82501220703125,261.05999755859375,261.1499938964844,260.6549987792969,1098523,0.0
IWM,2026-02-27 15:55:00,261.0899963378906,261.42999267578125,261.5299987792969,260.9800109863281,2650864,0.0
