symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-03 10:10:00,83.91383361816406,83.82899475097656,83.91383361816406,83.82899475097656,12420608,0.0
SOL-USD,2026-03-03 10:15:00,83.85596466064453,83.87104034423828,83.87959289550781,83.8363037109375,3888640,0.0
SOL-USD,2026-03-03 10:20:00,83.86751556396484,84.00296020507812,84.01129150390625,83.86751556396484,0,0.0
SOL-USD,2026-03-03 10:25:00,84.15042877197266,84.044189453125,84.15042877197266,84.044189453125,2616320,0.0
SOL-USD,2026-03-03 10:30:00,84.05309295654297,84.0156021118164,84.05309295654297,84.0147933959961,3597824,0.0
SOL-USD,2026-03-03 10:35:00,84.0306396484375,83.96832275390625,84.0306396484375,83.96832275390625,0,0.0
SOL-USD,2026-03-03 10:40:00,83.95317077636719,84.1073989868164,84.1073989868164,83.95317077636719,1542656,0.0
SOL-USD,2026-03-03 10:45:00,84.10762023925781,84.36742401123047,84.36742401123047,84.10762023925781,8518656,0.0
SOL-USD,2026-03-03 10:50:00,84.38587188720703,84.2672119140625,84.38587188720703,84.2672119140625,10885120,0.0
SOL-USD,2026-03-03 10:55:00,84.06155395507812,83.8476791381836,84.06155395507812,83.8476791381836,10055680,0.0
SOL-USD,2026-03-03 11:00:00,83.87235260009766,84.13119506835938,84.13119506835938,83.87235260009766,26784256,0.0
SOL-USD,2026-03-03 11:05:00,84.1494140625,84.094970703125,84.1494140625,84.094970703125,6029824,0.0
SOL-USD,2026-03-03 11:10:00,84.12470245361328,84.17969512939453,84.2023696899414,84.12470245361328,14412288,0.0
SOL-USD,2026-03-03 11:15:00,84.18982696533203,83.92220306396484,84.18982696533203,83.92220306396484,0,0.0
SOL-USD,2026-03-03 11:20:00,83.90715789794922,84.01155090332031,84.01155090332031,83.90715789794922,0,0.0
SOL-USD,2026-03-03 11:25:00,84.14688110351562,84.1623306274414,84.16586303710938,84.14688110351562,0,0.0
SOL-USD,2026-03-03 11:30:00,84.1388168334961,84.01715087890625,84.1388168334961,84.01715087890625,1413632,0.0
SOL-USD,2026-03-03 11:35:00,84.00558471679688,84.04881286621094,84.04881286621094,84.00558471679688,3411968,0.0
SOL-USD,2026-03-03 11:40:00,84.01214599609375,84.06910705566406,84.0726089477539,84.01214599609375,17984512,0.0
SOL-USD,2026-03-03 11:45:00,84.09544372558594,84.19712829589844,84.19712829589844,84.09544372558594,904192,0.0
SOL-USD,2026-03-03 11:50:00,84.19237518310547,84.23709106445312,84.23709106445312,84.19237518310547,2857472,0.0
SOL-USD,2026-03-03 11:55:00,84.23845672607422,84.21510314941406,84.23845672607422,84.20768737792969,4227584,0.0
SOL-USD,2026-03-03 12:00:00,84.23768615722656,84.27644348144531,84.27644348144531,84.23768615722656,196608,0.0
SOL-USD,2026-03-03 12:05:00,84.37855529785156,84.57669830322266,84.57669830322266,84.37855529785156,18840064,0.0
SOL-USD,2026-03-03 12:10:00,84.70075988769531,84.8694839477539,84.93730163574219,84.68285369873047,40023040,0.0
SOL-USD,2026-03-03 12:15:00,84.87054443359375,84.83043670654297,84.92180633544922,84.83043670654297,28023296,0.0
SOL-USD,2026-03-03 12:20:00,84.81987762451172,84.83625030517578,84.85713195800781,84.81987762451172,12680192,0.0
SOL-USD,2026-03-03 12:25:00,84.88570404052734,84.99301147460938,84.99301147460938,84.88570404052734,7467520,0.0
SOL-USD,2026-03-03 12:30:00,85.04280090332031,84.76637268066406,85.04280090332031,84.76637268066406,11086336,0.0
SOL-USD,2026-03-03 12:35:00,84.50587463378906,84.49864196777344,84.50587463378906,84.49864196777344,5759488,0.0
SOL-USD,2026-03-03 12:40:00,84.37081909179688,84.3802719116211,84.3802719116211,84.3543701171875,8494080,0.0
SOL-USD,2026-03-03 12:45:00,84.38224792480469,84.33063507080078,84.40045166015625,84.33063507080078,1828352,0.0
SOL-USD,2026-03-03 12:50:00,84.37925720214844,84.28836059570312,84.37925720214844,84.28836059570312,3642880,0.0
SOL-USD,2026-03-03 12:55:00,84.24404907226562,84.4001693725586,84.4001693725586,84.24404907226562,7115776,0.0
SOL-USD,2026-03-03 13:00:00,84.41387176513672,84.17764282226562,84.41387176513672,84.17764282226562,0,0.0
SOL-USD,2026-03-03 13:05:00,84.13066864013672,84.04700469970703,84.13066864013672,84.04700469970703,1918976,0.0
SOL-USD,2026-03-03 13:10:00,84.03558349609375,83.96826171875,84.03558349609375,83.96826171875,0,0.0
SOL-USD,2026-03-03 13:15:00,83.90281677246094,84.01705169677734,84.01705169677734,83.90281677246094,4820480,0.0
SOL-USD,2026-03-03 13:20:00,84.03900146484375,84.04257202148438,84.0491714477539,84.03900146484375,0,0.0
SOL-USD,2026-03-03 13:25:00,84.03559112548828,84.0653305053711,84.07405090332031,84.02619171142578,0,0.0
SOL-USD,2026-03-03 13:30:00,84.0387191772461,83.77030944824219,84.0387191772461,83.77030944824219,0,0.0
SOL-USD,2026-03-03 13:35:00,83.7488021850586,83.76851654052734,83.78207397460938,83.7488021850586,1417216,0.0
SOL-USD,2026-03-03 13:40:00,83.75717163085938,83.70398712158203,83.75717163085938,83.70398712158203,0,0.0
SOL-USD,2026-03-03 13:45:00,83.66854095458984,83.3427734375,83.66854095458984,83.3427734375,0,0.0
SOL-USD,2026-03-03 13:50:00,83.4154281616211,83.41987609863281,83.41987609863281,83.4154281616211,3942400,0.0
SOL-USD,2026-03-03 13:55:00,83.47532653808594,83.44223022460938,83.47532653808594,83.41202545166016,2101248,0.0
SOL-USD,2026-03-03 14:00:00,83.58118438720703,83.55005645751953,83.58118438720703,83.55005645751953,0,0.0
SOL-USD,2026-03-03 14:05:00,83.68305206298828,83.9349594116211,83.93865203857422,83.68305206298828,2447360,0.0
SOL-USD,2026-03-03 14:10:00,83.9422378540039,83.804443359375,83.9422378540039,83.804443359375,966656,0.0
SOL-USD,2026-03-03 14:15:00,83.863525390625,83.92867279052734,83.92867279052734,83.863525390625,0,0.0
SOL-USD,2026-03-03 14:20:00,83.92124938964844,84.00756072998047,84.00756072998047,83.89777374267578,2810880,0.0
SOL-USD,2026-03-03 14:25:00,84.10503387451172,83.91172790527344,84.10503387451172,83.91172790527344,151552,0.0
SOL-USD,2026-03-03 14:30:00,83.85388946533203,83.70591735839844,83.87743377685547,83.70591735839844,0,0.0
SOL-USD,2026-03-03 14:35:00,83.73249053955078,83.64757537841797,83.73249053955078,83.44499969482422,0,0.0
SOL-USD,2026-03-03 14:40:00,83.65898132324219,83.31075286865234,83.65898132324219,83.31075286865234,0,0.0
SOL-USD,2026-03-03 14:45:00,82.98184967041016,82.95219421386719,83.01850128173828,82.95219421386719,0,0.0
SOL-USD,2026-03-03 14:50:00,82.9308853149414,83.157470703125,83.157470703125,82.9308853149414,0,0.0
SOL-USD,2026-03-03 14:55:00,83.51844024658203,83.42510223388672,83.53063201904297,83.42510223388672,0,0.0
SOL-USD,2026-03-03 15:00:00,83.41064453125,83.34395599365234,83.41064453125,83.3387222290039,0,0.0
SOL-USD,2026-03-03 15:05:00,83.33283233642578,83.29441833496094,83.33283233642578,83.29441833496094,0,0.0
SOL-USD,2026-03-03 15:10:00,83.30026245117188,83.31473541259766,83.31473541259766,83.25099182128906,0,0.0
SOL-USD,2026-03-03 15:15:00,83.59930419921875,83.40361785888672,83.59930419921875,83.40361785888672,0,0.0
SOL-USD,2026-03-03 15:20:00,83.37670135498047,83.29893493652344,83.37670135498047,83.22655487060547,0,0.0
SOL-USD,2026-03-03 15:25:00,83.45407104492188,83.52611541748047,83.55011749267578,83.45407104492188,0,0.0
SOL-USD,2026-03-03 15:30:00,83.5199966430664,84.01126098632812,84.01126098632812,83.5199966430664,0,0.0
SOL-USD,2026-03-03 15:35:00,84.01898956298828,84.14496612548828,84.14496612548828,84.01898956298828,0,0.0
SOL-USD,2026-03-03 15:40:00,84.36492156982422,84.76362609863281,84.76362609863281,84.36492156982422,0,0.0
SOL-USD,2026-03-03 15:45:00,84.63329315185547,84.74066162109375,84.74545288085938,84.63329315185547,0,0.0
SOL-USD,2026-03-03 15:50:00,84.86153411865234,84.93550109863281,84.93550109863281,84.84649658203125,0,0.0
SOL-USD,2026-03-03 15:55:00,84.79227447509766,84.86502838134766,84.86502838134766,84.79227447509766,0,0.0
SOL-USD,2026-03-03 16:00:00,84.92105865478516,84.98683166503906,85.03466796875,84.92105865478516,0,0.0
SOL-USD,2026-03-03 16:05:00,85.6130142211914,85.65852355957031,85.65852355957031,85.6130142211914,6750720,0.0
SOL-USD,2026-03-03 16:10:00,85.95556640625,86.03486633300781,86.03486633300781,85.94062042236328,3810304,0.0
SOL-USD,2026-03-03 16:15:00,86.08860778808594,86.20265197753906,86.24627685546875,86.08860778808594,1231872,0.0
SOL-USD,2026-03-03 16:20:00,86.3428955078125,86.44511413574219,86.44511413574219,86.3428955078125,0,0.0
SOL-USD,2026-03-03 16:25:00,86.80563354492188,87.00203704833984,87.02991485595703,86.7923355102539,16333312,0.0
SOL-USD,2026-03-03 16:30:00,86.81031036376953,86.1205825805664,86.81031036376953,86.1205825805664,0,0.0
SOL-USD,2026-03-03 16:35:00,86.0743637084961,85.58222198486328,86.0743637084961,85.58222198486328,801792,0.0
SOL-USD,2026-03-03 16:40:00,85.2463150024414,84.68339538574219,85.2463150024414,84.68339538574219,0,0.0
SOL-USD,2026-03-03 16:45:00,84.95448303222656,85.2777099609375,85.2777099609375,84.95448303222656,0,0.0
SOL-USD,2026-03-03 16:50:00,85.27904510498047,85.4063720703125,85.4063720703125,85.27904510498047,0,0.0
SOL-USD,2026-03-03 16:55:00,85.53128814697266,85.62541198730469,85.62541198730469,85.53128814697266,4792320,0.0
SOL-USD,2026-03-03 17:00:00,85.43031311035156,85.0543212890625,85.43031311035156,85.0543212890625,0,0.0
SOL-USD,2026-03-03 17:05:00,85.06208801269531,84.8919448852539,85.06208801269531,84.8919448852539,6592512,0.0
SOL-USD,2026-03-03 17:10:00,84.78189849853516,84.40421295166016,84.78189849853516,84.37480926513672,2048000,0.0
SOL-USD,2026-03-03 17:15:00,84.70272827148438,84.59794616699219,84.70272827148438,84.59794616699219,3791872,0.0
SOL-USD,2026-03-03 17:20:00,84.60968780517578,84.66641235351562,84.66641235351562,84.49605560302734,0,0.0
SOL-USD,2026-03-03 17:25:00,84.89376068115234,84.90459442138672,84.91241455078125,84.89376068115234,3521536,0.0
SOL-USD,2026-03-03 17:30:00,84.86516571044922,84.49606323242188,84.86516571044922,84.49606323242188,0,0.0
SOL-USD,2026-03-03 17:35:00,84.47369384765625,84.42656707763672,84.47369384765625,84.41902923583984,0,0.0
SOL-USD,2026-03-03 17:40:00,84.53836059570312,84.75121307373047,84.75121307373047,84.53836059570312,0,0.0
SOL-USD,2026-03-03 17:45:00,84.75125885009766,84.82125854492188,84.82125854492188,84.75125885009766,0,0.0
SOL-USD,2026-03-03 17:50:00,84.9085922241211,85.23175048828125,85.23175048828125,84.9085922241211,0,0.0
SOL-USD,2026-03-03 17:55:00,85.26876831054688,85.21286010742188,85.26876831054688,85.21286010742188,0,0.0
SOL-USD,2026-03-03 18:00:00,85.19170379638672,85.2213134765625,85.26844787597656,85.19170379638672,0,0.0
SOL-USD,2026-03-03 18:05:00,85.24248504638672,85.18460845947266,85.24248504638672,85.18460845947266,0,0.0
SOL-USD,2026-03-03 18:10:00,85.08572387695312,84.84819030761719,85.08572387695312,84.84819030761719,0,0.0
SOL-USD,2026-03-03 18:15:00,84.8153076171875,85.20909881591797,85.20909881591797,84.8153076171875,2500608,0.0
SOL-USD,2026-03-03 18:20:00,85.24864959716797,85.39131164550781,85.39611053466797,85.24864959716797,4559872,0.0
SOL-USD,2026-03-03 18:25:00,85.47583770751953,85.58364868164062,85.58364868164062,85.47583770751953,3040768,0.0
SOL-USD,2026-03-03 18:30:00,85.46615600585938,85.55337524414062,85.55337524414062,85.46615600585938,0,0.0
SOL-USD,2026-03-03 18:35:00,85.77227783203125,85.8115234375,85.81526184082031,85.73597717285156,15425024,0.0
SOL-USD,2026-03-03 18:40:00,85.80674743652344,85.78801727294922,85.83544921875,85.78801727294922,4357632,0.0
SOL-USD,2026-03-03 18:45:00,85.71772003173828,85.49134063720703,85.71772003173828,85.49134063720703,0,0.0
SOL-USD,2026-03-03 18:50:00,85.52733612060547,85.59058380126953,85.59058380126953,85.52733612060547,1129472,0.0
SOL-USD,2026-03-03 18:55:00,85.48583221435547,85.38198852539062,85.48583221435547,85.38198852539062,0,0.0
SOL-USD,2026-03-03 19:00:00,85.3880615234375,85.26559448242188,85.3880615234375,85.26559448242188,0,0.0
SOL-USD,2026-03-03 19:05:00,85.26793670654297,85.16995239257812,85.27452850341797,85.16995239257812,0,0.0
SOL-USD,2026-03-03 19:10:00,84.96075439453125,84.91764831542969,84.96075439453125,84.91764831542969,0,0.0
SOL-USD,2026-03-03 19:15:00,85.01139831542969,85.03491973876953,85.03491973876953,85.01139831542969,0,0.0
SOL-USD,2026-03-03 19:20:00,85.03789520263672,85.37158203125,85.38208770751953,85.03789520263672,891392,0.0
SOL-USD,2026-03-03 19:25:00,85.52950286865234,85.30667114257812,85.52950286865234,85.30667114257812,6893568,0.0
SOL-USD,2026-03-03 19:30:00,85.32112884521484,85.12361145019531,85.32112884521484,85.12361145019531,9981440,0.0
SOL-USD,2026-03-03 19:35:00,85.02677154541016,85.19137573242188,85.19137573242188,84.9319076538086,5969408,0.0
SOL-USD,2026-03-03 19:40:00,85.46334075927734,85.42022705078125,85.4742202758789,85.42022705078125,15760384,0.0
SOL-USD,2026-03-03 19:45:00,85.45082092285156,85.43377685546875,85.45501708984375,85.43377685546875,8303616,0.0
SOL-USD,2026-03-03 19:50:00,85.37552642822266,85.28729248046875,85.40508270263672,85.28729248046875,0,0.0
SOL-USD,2026-03-03 19:55:00,85.24288177490234,85.11709594726562,85.24288177490234,85.11709594726562,0,0.0
SOL-USD,2026-03-03 20:00:00,85.11402130126953,85.16270446777344,85.16270446777344,85.0816650390625,0,0.0
SOL-USD,2026-03-03 20:05:00,85.17282104492188,85.14207458496094,85.17282104492188,85.11287689208984,0,0.0
SOL-USD,2026-03-03 20:10:00,85.0771484375,84.9549331665039,85.0771484375,84.95442199707031,0,0.0
SOL-USD,2026-03-03 20:15:00,84.90243530273438,84.84983825683594,84.90243530273438,84.84983825683594,0,0.0
SOL-USD,2026-03-03 20:20:00,84.84642028808594,84.90992736816406,84.90992736816406,84.84642028808594,0,0.0
SOL-USD,2026-03-03 20:25:00,84.93489837646484,85.01026916503906,85.01026916503906,84.9293441772461,0,0.0
SOL-USD,2026-03-03 20:30:00,85.0001449584961,84.94194030761719,85.0001449584961,84.92100524902344,0,0.0
SOL-USD,2026-03-03 20:35:00,84.93737030029297,85.02656555175781,85.10810089111328,84.93737030029297,0,0.0
SOL-USD,2026-03-03 20:40:00,85.08321380615234,85.16939544677734,85.177001953125,85.08321380615234,3977728,0.0
SOL-USD,2026-03-03 20:45:00,85.17581176757812,85.07814025878906,85.17623901367188,85.07814025878906,0,0.0
SOL-USD,2026-03-03 20:50:00,85.13153076171875,85.04354858398438,85.13153076171875,85.04354858398438,395776,0.0
SOL-USD,2026-03-03 20:55:00,84.80613708496094,84.82318878173828,84.82357025146484,84.80613708496094,4493824,0.0
SOL-USD,2026-03-03 21:00:00,84.80377960205078,84.56199645996094,84.80477905273438,84.56199645996094,0,0.0
SOL-USD,2026-03-03 21:05:00,84.5586166381836,84.4965591430664,84.57630920410156,84.4965591430664,0,0.0
SOL-USD,2026-03-03 21:10:00,84.53807067871094,84.54115295410156,84.55005645751953,84.52571105957031,0,0.0
SOL-USD,2026-03-03 21:15:00,84.54025268554688,84.38258361816406,84.54025268554688,84.38258361816406,0,0.0
SOL-USD,2026-03-03 21:20:00,84.43569946289062,84.55091094970703,84.55091094970703,84.43569946289062,1514496,0.0
SOL-USD,2026-03-03 21:25:00,84.60702514648438,84.37249755859375,84.60702514648438,84.3537826538086,0,0.0
SOL-USD,2026-03-03 21:30:00,84.3764877319336,84.54460144042969,84.54460144042969,84.3764877319336,6645248,0.0
SOL-USD,2026-03-03 21:35:00,84.54212188720703,84.74488067626953,84.74488067626953,84.54212188720703,5561856,0.0
SOL-USD,2026-03-03 21:40:00,84.79643249511719,84.81322479248047,84.81322479248047,84.79643249511719,1193984,0.0
SOL-USD,2026-03-03 21:45:00,84.81427764892578,84.89734649658203,84.89734649658203,84.79706573486328,0,0.0
SOL-USD,2026-03-03 21:50:00,84.88065338134766,84.98912811279297,84.98912811279297,84.88065338134766,0,0.0
SOL-USD,2026-03-03 21:55:00,85.08149719238281,85.1301040649414,85.13177490234375,85.08149719238281,0,0.0
SOL-USD,2026-03-03 22:00:00,85.14835357666016,85.50386047363281,85.50386047363281,85.14835357666016,0,0.0
SOL-USD,2026-03-03 22:05:00,85.48262786865234,85.62567901611328,85.63131713867188,85.43099212646484,6940672,0.0
SOL-USD,2026-03-03 22:10:00,85.7164535522461,85.71330261230469,85.72948455810547,85.71129608154297,7216128,0.0
SOL-USD,2026-03-03 22:15:00,85.71875,85.72254943847656,85.72254943847656,85.69396209716797,0,0.0
SOL-USD,2026-03-03 22:20:00,85.73265075683594,85.85610961914062,85.85610961914062,85.73224639892578,7921664,0.0
SOL-USD,2026-03-03 22:25:00,85.99561309814453,85.98005676269531,85.99649047851562,85.9703369140625,7145472,0.0
SOL-USD,2026-03-03 22:30:00,85.95978546142578,85.9820556640625,85.9820556640625,85.9137954711914,0,0.0
SOL-USD,2026-03-03 22:35:00,85.98302459716797,86.15301513671875,86.15301513671875,85.98302459716797,1960448,0.0
SOL-USD,2026-03-03 22:40:00,86.2663803100586,86.48701477050781,86.48876190185547,86.2663803100586,12220928,0.0
SOL-USD,2026-03-03 22:45:00,86.49053192138672,86.34706115722656,86.49140930175781,86.34706115722656,2146816,0.0
SOL-USD,2026-03-03 22:50:00,86.36241149902344,86.38738250732422,86.40666961669922,86.36241149902344,2723328,0.0
SOL-USD,2026-03-03 22:55:00,86.40787506103516,86.2950668334961,86.41654968261719,86.2950668334961,0,0.0
SOL-USD,2026-03-03 23:00:00,86.29019165039062,86.35592651367188,86.35592651367188,86.2843246459961,0,0.0
SOL-USD,2026-03-03 23:05:00,86.44336700439453,86.7683334350586,86.7683334350586,86.44336700439453,14907392,0.0
SOL-USD,2026-03-03 23:10:00,87.0077133178711,87.18250274658203,87.18250274658203,87.0077133178711,25256448,0.0
SOL-USD,2026-03-03 23:15:00,87.09783172607422,87.10285949707031,87.11107635498047,87.09783172607422,9378304,0.0
SOL-USD,2026-03-03 23:20:00,87.09461975097656,87.2474594116211,87.2474594116211,87.09461975097656,12613120,0.0
SOL-USD,2026-03-03 23:25:00,87.32038879394531,87.24291229248047,87.32038879394531,87.24291229248047,8335360,0.0
SOL-USD,2026-03-03 23:30:00,87.12651062011719,86.9963150024414,87.12651062011719,86.9963150024414,0,0.0
SOL-USD,2026-03-03 23:35:00,86.6874771118164,86.86732482910156,86.86732482910156,86.6874771118164,751616,0.0
SOL-USD,2026-03-03 23:40:00,87.03135681152344,87.22128295898438,87.22128295898438,87.03135681152344,0,0.0
SOL-USD,2026-03-03 23:45:00,87.21865844726562,87.27043151855469,87.28495025634766,87.21865844726562,9289216,0.0
SOL-USD,2026-03-03 23:50:00,87.29580688476562,87.2762451171875,87.29580688476562,87.27220916748047,3889152,0.0
SOL-USD,2026-03-03 23:55:00,87.23310852050781,87.0292739868164,87.23310852050781,87.0292739868164,2340864,0.0
SOL-USD,2026-03-04 00:00:00,86.96318817138672,86.89995574951172,86.96318817138672,86.89995574951172,0,0.0
SOL-USD,2026-03-04 00:05:00,86.9046630859375,86.99201202392578,87.03414154052734,86.9046630859375,0,0.0
SOL-USD,2026-03-04 00:10:00,86.94364929199219,87.0119400024414,87.0119400024414,86.94364929199219,0,0.0
SOL-USD,2026-03-04 00:15:00,87.01526641845703,87.17547607421875,87.17547607421875,87.01526641845703,4030464,0.0
SOL-USD,2026-03-04 00:20:00,87.21267700195312,87.25546264648438,87.30491638183594,87.21267700195312,0,0.0
SOL-USD,2026-03-04 00:25:00,87.14676666259766,87.0656509399414,87.14676666259766,87.0656509399414,0,0.0
SOL-USD,2026-03-04 00:30:00,87.01090240478516,86.88550567626953,87.01090240478516,86.88550567626953,0,0.0
SOL-USD,2026-03-04 00:35:00,86.8076400756836,86.61804962158203,86.8076400756836,86.58966827392578,0,0.0
SOL-USD,2026-03-04 00:40:00,86.46114349365234,86.41093444824219,86.46114349365234,86.41093444824219,0,0.0
SOL-USD,2026-03-04 00:45:00,86.4369888305664,86.52620697021484,86.52620697021484,86.4369888305664,0,0.0
SOL-USD,2026-03-04 00:50:00,86.60242462158203,86.81477355957031,86.85923767089844,86.60242462158203,4389888,0.0
SOL-USD,2026-03-04 00:55:00,86.70003509521484,86.70834350585938,86.70834350585938,86.65994262695312,1748992,0.0
SOL-USD,2026-03-04 01:00:00,86.67538452148438,87.01366424560547,87.01366424560547,86.67538452148438,11702784,0.0
