symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-04 04:35:00,98.73426055908203,98.77408599853516,98.81920623779297,98.73426055908203,0,0.0
SOL-USD,2026-02-04 04:40:00,98.72283172607422,98.64653015136719,98.72283172607422,98.64653015136719,0,0.0
SOL-USD,2026-02-04 04:45:00,98.63143157958984,98.35485076904297,98.63143157958984,98.35485076904297,0,0.0
SOL-USD,2026-02-04 04:50:00,98.34735870361328,98.18312072753906,98.34735870361328,98.18312072753906,0,0.0
SOL-USD,2026-02-04 04:55:00,98.0991439819336,98.06627655029297,98.113037109375,98.06627655029297,5694976,0.0
SOL-USD,2026-02-04 05:00:00,98.06253814697266,97.88126373291016,98.06253814697266,97.88126373291016,0,0.0
SOL-USD,2026-02-04 05:05:00,97.89955139160156,97.833251953125,97.89955139160156,97.80884552001953,6900224,0.0
SOL-USD,2026-02-04 05:10:00,97.8798828125,98.24803924560547,98.24803924560547,97.8798828125,11128320,0.0
SOL-USD,2026-02-04 05:15:00,98.22953033447266,98.27839660644531,98.27839660644531,98.22953033447266,772096,0.0
SOL-USD,2026-02-04 05:20:00,98.1861801147461,98.00162506103516,98.1861801147461,97.99114990234375,0,0.0
SOL-USD,2026-02-04 05:25:00,97.98426818847656,98.03528594970703,98.06446838378906,97.98426818847656,2975744,0.0
SOL-USD,2026-02-04 05:30:00,98.0364761352539,97.96843719482422,98.0364761352539,97.96843719482422,1169408,0.0
SOL-USD,2026-02-04 05:35:00,97.96128845214844,97.98045349121094,97.98515319824219,97.96094512939453,1748480,0.0
SOL-USD,2026-02-04 05:40:00,97.92029571533203,97.66885375976562,97.92029571533203,97.66885375976562,0,0.0
SOL-USD,2026-02-04 05:45:00,97.66259002685547,97.57459259033203,97.66259002685547,97.51819610595703,7934976,0.0
SOL-USD,2026-02-04 05:50:00,97.55828857421875,97.23938751220703,97.55828857421875,97.23938751220703,19344896,0.0
SOL-USD,2026-02-04 05:55:00,96.8704833984375,96.85397338867188,96.93440246582031,96.85086822509766,40949248,0.0
SOL-USD,2026-02-04 06:00:00,96.85807800292969,96.8985366821289,96.92796325683594,96.85807800292969,18486272,0.0
SOL-USD,2026-02-04 06:05:00,96.94739532470703,97.3178482055664,97.3178482055664,96.94739532470703,12386816,0.0
SOL-USD,2026-02-04 06:10:00,97.52094268798828,97.55479431152344,97.55479431152344,97.52094268798828,6063104,0.0
SOL-USD,2026-02-04 06:15:00,97.54039001464844,97.45085144042969,97.5516357421875,97.45085144042969,2490880,0.0
SOL-USD,2026-02-04 06:20:00,97.44742584228516,97.33777618408203,97.45144653320312,97.33777618408203,0,0.0
SOL-USD,2026-02-04 06:25:00,97.25615692138672,97.34309387207031,97.34309387207031,97.25615692138672,3578880,0.0
SOL-USD,2026-02-04 06:30:00,97.33232116699219,97.350341796875,97.35206604003906,97.33232116699219,0,0.0
SOL-USD,2026-02-04 06:35:00,97.37651824951172,97.74272155761719,97.74272155761719,97.37651824951172,8697856,0.0
SOL-USD,2026-02-04 06:40:00,97.98729705810547,98.3623275756836,98.37699127197266,97.98729705810547,16786944,0.0
SOL-USD,2026-02-04 06:45:00,98.34970092773438,98.41259765625,98.45133972167969,98.34970092773438,8264192,0.0
SOL-USD,2026-02-04 06:50:00,98.41259765625,98.30354309082031,98.41259765625,98.24068450927734,19083264,0.0
SOL-USD,2026-02-04 06:55:00,98.33076477050781,98.24405670166016,98.33076477050781,98.24405670166016,9248256,0.0
SOL-USD,2026-02-04 07:00:00,98.24308776855469,98.10338592529297,98.24308776855469,98.10338592529297,0,0.0
SOL-USD,2026-02-04 07:05:00,97.94002532958984,97.71492004394531,97.94002532958984,97.71492004394531,1738752,0.0
SOL-USD,2026-02-04 07:10:00,97.41791534423828,97.42683410644531,97.42683410644531,97.41791534423828,4511232,0.0
SOL-USD,2026-02-04 07:15:00,97.42683410644531,97.74221801757812,97.74221801757812,97.42683410644531,12421632,0.0
SOL-USD,2026-02-04 07:20:00,97.7349853515625,97.70915222167969,97.7349853515625,97.70915222167969,2620928,0.0
SOL-USD,2026-02-04 07:25:00,97.6327896118164,97.68830871582031,97.68830871582031,97.6327896118164,5373952,0.0
SOL-USD,2026-02-04 07:30:00,97.70521545410156,97.81974792480469,97.81974792480469,97.70521545410156,12224000,0.0
SOL-USD,2026-02-04 07:35:00,97.81211853027344,97.84575653076172,97.8472671508789,97.81211853027344,1446912,0.0
SOL-USD,2026-02-04 07:40:00,97.86898803710938,97.97948455810547,97.97948455810547,97.86898803710938,4037632,0.0
SOL-USD,2026-02-04 07:45:00,97.98098754882812,97.8157730102539,98.00688171386719,97.8157730102539,14237184,0.0
SOL-USD,2026-02-04 07:50:00,97.83538055419922,97.84156036376953,97.8467788696289,97.83538055419922,3630592,0.0
SOL-USD,2026-02-04 07:55:00,97.82538604736328,97.77886199951172,97.82952880859375,97.77886199951172,0,0.0
SOL-USD,2026-02-04 08:00:00,97.7895278930664,97.51353454589844,97.7895278930664,97.51353454589844,0,0.0
SOL-USD,2026-02-04 08:05:00,97.45925903320312,97.2377700805664,97.45925903320312,97.1939468383789,1649152,0.0
SOL-USD,2026-02-04 08:10:00,97.27013397216797,97.27383422851562,97.27383422851562,97.25621795654297,6237696,0.0
SOL-USD,2026-02-04 08:15:00,97.282470703125,97.68341827392578,97.68341827392578,97.282470703125,3239936,0.0
SOL-USD,2026-02-04 08:20:00,97.58808135986328,97.494873046875,97.58808135986328,97.494873046875,847360,0.0
SOL-USD,2026-02-04 08:25:00,97.33817291259766,97.04265594482422,97.33817291259766,97.0322265625,0,0.0
SOL-USD,2026-02-04 08:30:00,97.04136657714844,97.05011749267578,97.05011749267578,96.82962799072266,10066944,0.0
SOL-USD,2026-02-04 08:35:00,97.10465240478516,97.11982727050781,97.14633178710938,97.10465240478516,4184576,0.0
SOL-USD,2026-02-04 08:40:00,97.14263153076172,97.17398834228516,97.17398834228516,97.11760711669922,2691072,0.0
SOL-USD,2026-02-04 08:45:00,97.19266510009766,97.41007995605469,97.41007995605469,97.19266510009766,9041408,0.0
SOL-USD,2026-02-04 08:50:00,97.42857360839844,97.52950286865234,97.54981994628906,97.421875,5077504,0.0
SOL-USD,2026-02-04 08:55:00,97.50672149658203,97.46228790283203,97.50672149658203,97.45722961425781,3319296,0.0
SOL-USD,2026-02-04 09:00:00,97.4903564453125,97.49819946289062,97.57318878173828,97.4903564453125,0,0.0
SOL-USD,2026-02-04 09:05:00,97.4949722290039,97.35548400878906,97.4949722290039,97.35548400878906,2426368,0.0
SOL-USD,2026-02-04 09:10:00,97.26760864257812,97.32218933105469,97.32220458984375,97.22637176513672,4959232,0.0
SOL-USD,2026-02-04 09:15:00,97.29029846191406,96.95072937011719,97.29029846191406,96.95072937011719,0,0.0
SOL-USD,2026-02-04 09:20:00,96.98445892333984,96.87614440917969,96.98445892333984,96.86029052734375,0,0.0
SOL-USD,2026-02-04 09:25:00,96.86761474609375,96.86363220214844,96.8692855834961,96.85111236572266,0,0.0
SOL-USD,2026-02-04 09:30:00,96.87462615966797,96.95532989501953,96.95532989501953,96.87462615966797,0,0.0
SOL-USD,2026-02-04 09:35:00,96.95404815673828,96.8736572265625,96.95404815673828,96.86043548583984,0,0.0
SOL-USD,2026-02-04 09:40:00,96.85910034179688,96.95696258544922,96.95696258544922,96.85910034179688,9204224,0.0
SOL-USD,2026-02-04 09:45:00,96.94725036621094,96.88441467285156,96.94725036621094,96.88441467285156,0,0.0
SOL-USD,2026-02-04 09:50:00,96.90259552001953,97.00118255615234,97.00118255615234,96.89442443847656,3462144,0.0
SOL-USD,2026-02-04 09:55:00,97.16886901855469,97.06727600097656,97.16886901855469,97.06727600097656,6334976,0.0
SOL-USD,2026-02-04 10:00:00,97.05587768554688,96.98583221435547,97.05587768554688,96.98583221435547,0,0.0
SOL-USD,2026-02-04 10:05:00,97.0033187866211,97.02095794677734,97.05964660644531,97.0033187866211,0,0.0
SOL-USD,2026-02-04 10:10:00,96.96163177490234,96.96063995361328,96.96163177490234,96.95260620117188,0,0.0
SOL-USD,2026-02-04 10:15:00,96.93804168701172,96.96966552734375,96.96966552734375,96.92938995361328,2369024,0.0
SOL-USD,2026-02-04 10:20:00,96.9626235961914,96.93299102783203,96.9626235961914,96.93299102783203,559616,0.0
SOL-USD,2026-02-04 10:25:00,96.89411926269531,96.93395233154297,96.94073486328125,96.89411926269531,1745408,0.0
SOL-USD,2026-02-04 10:30:00,96.91450500488281,96.93927001953125,96.93927001953125,96.91450500488281,0,0.0
SOL-USD,2026-02-04 10:35:00,96.9918441772461,96.94761657714844,96.9918441772461,96.94761657714844,2199040,0.0
SOL-USD,2026-02-04 10:40:00,96.87187194824219,96.87430572509766,96.88353729248047,96.8681411743164,6768640,0.0
SOL-USD,2026-02-04 10:45:00,96.87043762207031,96.81198120117188,96.87043762207031,96.81198120117188,3141632,0.0
SOL-USD,2026-02-04 10:50:00,96.81295013427734,96.8209228515625,96.82588195800781,96.81295013427734,3944960,0.0
SOL-USD,2026-02-04 10:55:00,96.82852172851562,96.92279815673828,96.92279815673828,96.82852172851562,7190528,0.0
SOL-USD,2026-02-04 11:00:00,96.89063262939453,96.51707458496094,96.89063262939453,96.51707458496094,14491648,0.0
SOL-USD,2026-02-04 11:05:00,96.55288696289062,95.55049133300781,96.55288696289062,95.55049133300781,100334592,0.0
SOL-USD,2026-02-04 11:10:00,95.35623168945312,95.21429443359375,95.43094635009766,95.21429443359375,90955776,0.0
SOL-USD,2026-02-04 11:15:00,95.24519348144531,95.4308853149414,95.4308853149414,95.24519348144531,44715008,0.0
SOL-USD,2026-02-04 11:20:00,95.44490051269531,95.72762298583984,95.76171112060547,95.44490051269531,25324544,0.0
SOL-USD,2026-02-04 11:25:00,95.76154327392578,96.16411590576172,96.175048828125,95.76154327392578,26543616,0.0
SOL-USD,2026-02-04 11:30:00,96.16012573242188,96.10066986083984,96.19418334960938,96.10066986083984,18213376,0.0
SOL-USD,2026-02-04 11:35:00,96.16303253173828,96.31022644042969,96.33564758300781,96.16193389892578,13791232,0.0
SOL-USD,2026-02-04 11:40:00,96.42839050292969,96.17689514160156,96.42839050292969,96.17689514160156,7320576,0.0
SOL-USD,2026-02-04 11:45:00,96.15557861328125,96.14250946044922,96.15866088867188,96.12859344482422,5820416,0.0
SOL-USD,2026-02-04 11:50:00,96.16011810302734,96.08037567138672,96.16011810302734,96.07168579101562,9064448,0.0
SOL-USD,2026-02-04 11:55:00,96.02387237548828,96.08080291748047,96.08251953125,96.02387237548828,6519808,0.0
SOL-USD,2026-02-04 12:00:00,96.03336334228516,96.05682373046875,96.05682373046875,96.03336334228516,0,0.0
SOL-USD,2026-02-04 12:05:00,96.06087493896484,96.0240478515625,96.07981872558594,96.0240478515625,0,0.0
SOL-USD,2026-02-04 12:10:00,95.94500732421875,95.93213653564453,95.95040130615234,95.92552947998047,0,0.0
SOL-USD,2026-02-04 12:15:00,95.94525909423828,96.22014617919922,96.22014617919922,95.94525909423828,5853696,0.0
SOL-USD,2026-02-04 12:20:00,96.24787902832031,96.43537139892578,96.44751739501953,96.24787902832031,5122560,0.0
SOL-USD,2026-02-04 12:25:00,96.3727798461914,96.05789184570312,96.3727798461914,96.05789184570312,0,0.0
SOL-USD,2026-02-04 12:30:00,96.06643676757812,96.04154968261719,96.06643676757812,95.9139175415039,9027072,0.0
SOL-USD,2026-02-04 12:35:00,96.09807586669922,96.13905334472656,96.13905334472656,96.09807586669922,4049920,0.0
SOL-USD,2026-02-04 12:40:00,96.09010314941406,96.14703369140625,96.15437316894531,96.09010314941406,2557440,0.0
SOL-USD,2026-02-04 12:45:00,96.1460952758789,96.2278060913086,96.2278060913086,96.1460952758789,0,0.0
SOL-USD,2026-02-04 12:50:00,96.21875762939453,96.20641326904297,96.21875762939453,96.20552825927734,5793792,0.0
SOL-USD,2026-02-04 12:55:00,96.29778289794922,96.32820129394531,96.33609771728516,96.29778289794922,0,0.0
SOL-USD,2026-02-04 13:00:00,96.33435821533203,96.20230865478516,96.33435821533203,96.20230865478516,0,0.0
SOL-USD,2026-02-04 13:05:00,96.175537109375,96.1004638671875,96.17977905273438,96.0809326171875,744960,0.0
SOL-USD,2026-02-04 13:10:00,96.10263061523438,96.0953598022461,96.10263061523438,96.06497955322266,0,0.0
SOL-USD,2026-02-04 13:15:00,96.17478942871094,96.0235595703125,96.17478942871094,96.0235595703125,3322880,0.0
SOL-USD,2026-02-04 13:20:00,96.0042495727539,95.76634216308594,96.0042495727539,95.76634216308594,3260928,0.0
SOL-USD,2026-02-04 13:25:00,95.59049224853516,95.63843536376953,95.6509017944336,95.59049224853516,0,0.0
SOL-USD,2026-02-04 13:30:00,95.63984680175781,95.60189819335938,95.66819763183594,95.60189819335938,0,0.0
SOL-USD,2026-02-04 13:35:00,95.51606750488281,95.20030212402344,95.51606750488281,95.20030212402344,13745664,0.0
SOL-USD,2026-02-04 13:40:00,94.92874145507812,94.8078842163086,94.9407730102539,94.8078842163086,18935808,0.0
SOL-USD,2026-02-04 13:45:00,94.75305938720703,94.65413665771484,94.85811614990234,94.65413665771484,27168768,0.0
SOL-USD,2026-02-04 13:50:00,94.64848327636719,94.56705474853516,94.74177551269531,94.56654357910156,36777984,0.0
SOL-USD,2026-02-04 13:55:00,94.57904815673828,94.44902038574219,94.5891342163086,94.44902038574219,28279296,0.0
SOL-USD,2026-02-04 14:00:00,94.44660949707031,94.55748748779297,94.55748748779297,94.33316802978516,0,0.0
SOL-USD,2026-02-04 14:05:00,94.5031509399414,94.51847076416016,94.59417724609375,94.5031509399414,9774592,0.0
SOL-USD,2026-02-04 14:10:00,94.23717498779297,94.1768569946289,94.26807403564453,94.16411590576172,44812800,0.0
SOL-USD,2026-02-04 14:15:00,94.16485595703125,94.08832550048828,94.16485595703125,94.08832550048828,16318976,0.0
SOL-USD,2026-02-04 14:20:00,94.09667205810547,94.24739074707031,94.28960418701172,94.09667205810547,13863424,0.0
SOL-USD,2026-02-04 14:25:00,94.13993072509766,94.12635040283203,94.13993072509766,94.10699462890625,12418048,0.0
SOL-USD,2026-02-04 14:30:00,94.13411712646484,93.42027282714844,94.13411712646484,93.42027282714844,25909760,0.0
SOL-USD,2026-02-04 14:35:00,93.71761322021484,94.26335906982422,94.2828140258789,93.71761322021484,26356736,0.0
SOL-USD,2026-02-04 14:40:00,94.339599609375,94.280029296875,94.339599609375,94.22674560546875,15107072,0.0
SOL-USD,2026-02-04 14:45:00,94.21753692626953,94.464111328125,94.464111328125,94.21753692626953,4120576,0.0
SOL-USD,2026-02-04 14:50:00,94.42870330810547,94.17759704589844,94.42870330810547,94.17759704589844,5527552,0.0
SOL-USD,2026-02-04 14:55:00,93.69019317626953,93.56137084960938,93.80207824707031,93.56137084960938,3325952,0.0
SOL-USD,2026-02-04 15:00:00,93.48924255371094,92.81025695800781,93.48924255371094,92.81025695800781,31869952,0.0
SOL-USD,2026-02-04 15:05:00,92.77971649169922,93.04117584228516,93.04117584228516,92.76094818115234,30463488,0.0
SOL-USD,2026-02-04 15:10:00,93.28575134277344,93.4752197265625,93.4752197265625,93.23432922363281,40740352,0.0
SOL-USD,2026-02-04 15:15:00,93.5011978149414,93.2278060913086,93.60102844238281,93.2278060913086,13715456,0.0
SOL-USD,2026-02-04 15:20:00,93.1915054321289,93.29413604736328,93.29413604736328,93.18720245361328,5711872,0.0
SOL-USD,2026-02-04 15:25:00,93.5530776977539,93.3125228881836,93.56481170654297,93.3125228881836,0,0.0
SOL-USD,2026-02-04 15:30:00,93.34620666503906,92.92123413085938,93.34620666503906,92.92123413085938,0,0.0
SOL-USD,2026-02-04 15:35:00,92.81401824951172,92.20854949951172,92.81401824951172,92.10783386230469,25808384,0.0
SOL-USD,2026-02-04 15:40:00,92.21957397460938,92.5197525024414,92.56434631347656,92.21957397460938,48536576,0.0
SOL-USD,2026-02-04 15:45:00,92.5621337890625,92.36758422851562,92.5621337890625,92.36758422851562,0,0.0
SOL-USD,2026-02-04 15:50:00,92.36406707763672,92.3668212890625,92.40320587158203,92.36406707763672,5211136,0.0
SOL-USD,2026-02-04 15:55:00,92.29745483398438,92.5915756225586,92.5915756225586,92.29745483398438,14875136,0.0
SOL-USD,2026-02-04 16:00:00,92.59814453125,92.4934310913086,92.71519470214844,92.4934310913086,0,0.0
SOL-USD,2026-02-04 16:05:00,92.47774505615234,92.52498626708984,92.62237548828125,92.47774505615234,8308736,0.0
SOL-USD,2026-02-04 16:10:00,92.30497741699219,92.39441680908203,92.4179916381836,92.26409149169922,25597952,0.0
SOL-USD,2026-02-04 16:15:00,92.32281494140625,91.94322967529297,92.37096405029297,91.94322967529297,21310976,0.0
SOL-USD,2026-02-04 16:20:00,91.98212432861328,91.86011505126953,91.98212432861328,91.86011505126953,12063744,0.0
SOL-USD,2026-02-04 16:25:00,92.13800048828125,92.3104476928711,92.36095428466797,92.1085433959961,31563264,0.0
SOL-USD,2026-02-04 16:30:00,92.37564086914062,92.06993103027344,92.45336151123047,92.06993103027344,0,0.0
SOL-USD,2026-02-04 16:35:00,92.03712463378906,91.52531433105469,92.03712463378906,91.52531433105469,0,0.0
SOL-USD,2026-02-04 16:40:00,91.25387573242188,91.16907501220703,91.25387573242188,91.10382843017578,17229312,0.0
SOL-USD,2026-02-04 16:45:00,91.08454132080078,91.14127349853516,91.14127349853516,91.0603256225586,7617024,0.0
SOL-USD,2026-02-04 16:50:00,91.1982192993164,91.544189453125,91.544189453125,91.1982192993164,13756416,0.0
SOL-USD,2026-02-04 16:55:00,91.67330169677734,91.86004638671875,91.86296844482422,91.67330169677734,11053568,0.0
SOL-USD,2026-02-04 17:00:00,91.85098266601562,91.51594543457031,91.85098266601562,91.51594543457031,0,0.0
SOL-USD,2026-02-04 17:05:00,91.51837921142578,91.44837951660156,91.5403060913086,91.42766571044922,5519872,0.0
SOL-USD,2026-02-04 17:10:00,91.30997467041016,91.54471588134766,91.54471588134766,91.23651123046875,16736768,0.0
SOL-USD,2026-02-04 17:15:00,91.6088638305664,91.8209457397461,92.12921142578125,91.6088638305664,12568064,0.0
SOL-USD,2026-02-04 17:20:00,91.78234100341797,91.36968994140625,91.78234100341797,91.36968994140625,1277440,0.0
SOL-USD,2026-02-04 17:25:00,91.09709167480469,90.70964050292969,91.09709167480469,90.706787109375,7943680,0.0
SOL-USD,2026-02-04 17:30:00,90.69483947753906,90.85832977294922,90.85832977294922,90.60498046875,57831424,0.0
SOL-USD,2026-02-04 17:35:00,90.8486557006836,90.54661560058594,90.8486557006836,90.54661560058594,7102976,0.0
SOL-USD,2026-02-04 17:40:00,90.36088562011719,90.71931457519531,90.71931457519531,90.3109130859375,29812224,0.0
SOL-USD,2026-02-04 17:45:00,90.73909759521484,90.90882110595703,90.90882110595703,90.73909759521484,36201472,0.0
SOL-USD,2026-02-04 17:50:00,90.84246826171875,90.80170440673828,90.84246826171875,90.8001937866211,663040,0.0
SOL-USD,2026-02-04 17:55:00,90.80622863769531,91.0630111694336,91.0630111694336,90.80622863769531,16727552,0.0
SOL-USD,2026-02-04 18:00:00,91.04362487792969,91.05691528320312,91.20655059814453,91.04362487792969,0,0.0
SOL-USD,2026-02-04 18:05:00,90.99520111083984,90.90066528320312,90.99634552001953,90.90066528320312,8135680,0.0
SOL-USD,2026-02-04 18:10:00,90.64481353759766,90.88401794433594,90.9890365600586,90.64481353759766,8523264,0.0
SOL-USD,2026-02-04 18:15:00,90.86934661865234,90.70199584960938,90.86934661865234,90.55597686767578,5376512,0.0
SOL-USD,2026-02-04 18:20:00,90.71221160888672,90.61508178710938,90.71275329589844,90.61508178710938,0,0.0
SOL-USD,2026-02-04 18:25:00,90.52154541015625,90.93151092529297,90.93151092529297,90.52154541015625,0,0.0
SOL-USD,2026-02-04 18:30:00,91.17070007324219,91.45637512207031,91.51384735107422,91.17070007324219,19674624,0.0
SOL-USD,2026-02-04 18:35:00,91.49327850341797,91.79368591308594,91.79368591308594,91.49327850341797,12359680,0.0
SOL-USD,2026-02-04 18:40:00,92.24549102783203,92.69221496582031,92.69221496582031,92.1976547241211,47961088,0.0
SOL-USD,2026-02-04 18:45:00,92.6685562133789,92.4393310546875,92.81057739257812,92.4393310546875,0,0.0
