symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-23 07:15:00,127.59746551513672,127.67169952392578,127.67169952392578,127.59746551513672,1573888,0.0
SOL-USD,2026-01-23 07:20:00,127.67570495605469,127.76192474365234,127.76192474365234,127.67570495605469,750848,0.0
SOL-USD,2026-01-23 07:25:00,127.80272674560547,127.78020477294922,127.80272674560547,127.77653503417969,877824,0.0
SOL-USD,2026-01-23 07:30:00,127.78133392333984,127.8198013305664,127.8198013305664,127.76670837402344,1963776,0.0
SOL-USD,2026-01-23 07:35:00,127.82244873046875,127.87069702148438,127.87560272216797,127.82244873046875,1147904,0.0
SOL-USD,2026-01-23 07:40:00,127.88308715820312,127.88648223876953,127.88648223876953,127.88308715820312,3453952,0.0
SOL-USD,2026-01-23 07:45:00,127.88858795166016,127.80237579345703,127.89671325683594,127.80237579345703,5318144,0.0
SOL-USD,2026-01-23 07:50:00,127.798095703125,127.80769348144531,127.80769348144531,127.7906723022461,2461440,0.0
SOL-USD,2026-01-23 07:55:00,127.8104019165039,127.80055236816406,127.82170104980469,127.80055236816406,782336,0.0
SOL-USD,2026-01-23 08:00:00,127.809326171875,127.7257080078125,127.809326171875,127.7257080078125,0,0.0
SOL-USD,2026-01-23 08:05:00,127.72933959960938,127.75333404541016,127.76891326904297,127.72933959960938,217856,0.0
SOL-USD,2026-01-23 08:10:00,127.70197296142578,127.67157745361328,127.70197296142578,127.67157745361328,0,0.0
SOL-USD,2026-01-23 08:15:00,127.67433166503906,127.59980773925781,127.67433166503906,127.59980773925781,0,0.0
SOL-USD,2026-01-23 08:20:00,127.5890121459961,127.49981689453125,127.5890121459961,127.49981689453125,0,0.0
SOL-USD,2026-01-23 08:25:00,127.49220275878906,127.43053436279297,127.49220275878906,127.43053436279297,5929728,0.0
SOL-USD,2026-01-23 08:30:00,127.4383316040039,127.31816864013672,127.4383316040039,127.31816864013672,0,0.0
SOL-USD,2026-01-23 08:35:00,127.28231811523438,127.14521789550781,127.28231811523438,127.14521789550781,6782720,0.0
SOL-USD,2026-01-23 08:40:00,127.11448669433594,127.24835968017578,127.24835968017578,127.11448669433594,8249088,0.0
SOL-USD,2026-01-23 08:45:00,127.24453735351562,127.18276977539062,127.25608825683594,127.18276977539062,4199424,0.0
SOL-USD,2026-01-23 08:50:00,127.15287780761719,127.04786682128906,127.15287780761719,127.04786682128906,5647104,0.0
SOL-USD,2026-01-23 08:55:00,126.99153137207031,127.02542877197266,127.02542877197266,126.99153137207031,5385984,0.0
SOL-USD,2026-01-23 09:00:00,127.01557159423828,127.08805084228516,127.08805084228516,127.00773620605469,0,0.0
SOL-USD,2026-01-23 09:05:00,127.10221862792969,127.14642333984375,127.14946746826172,127.10221862792969,1273344,0.0
SOL-USD,2026-01-23 09:10:00,127.17137145996094,127.13308715820312,127.17137145996094,127.13308715820312,15360,0.0
SOL-USD,2026-01-23 09:15:00,127.11285400390625,126.98023986816406,127.11285400390625,126.98023986816406,3005440,0.0
SOL-USD,2026-01-23 09:20:00,127.0096435546875,127.03702545166016,127.03702545166016,127.0096435546875,5333504,0.0
SOL-USD,2026-01-23 09:25:00,127.06124114990234,126.98084259033203,127.06124114990234,126.98084259033203,4707840,0.0
SOL-USD,2026-01-23 09:30:00,126.98582458496094,126.9816665649414,127.01386260986328,126.9816665649414,2561024,0.0
SOL-USD,2026-01-23 09:35:00,126.97786712646484,127.00093841552734,127.00093841552734,126.94731903076172,2935552,0.0
SOL-USD,2026-01-23 09:40:00,127.08134460449219,127.1375732421875,127.1375732421875,127.08134460449219,2953216,0.0
SOL-USD,2026-01-23 09:45:00,127.11944580078125,126.9889907836914,127.11944580078125,126.9889907836914,4325888,0.0
SOL-USD,2026-01-23 09:50:00,127.00679779052734,126.9509506225586,127.00679779052734,126.9509506225586,3102464,0.0
SOL-USD,2026-01-23 09:55:00,126.8751220703125,126.91319274902344,126.91734313964844,126.8751220703125,4310784,0.0
SOL-USD,2026-01-23 10:00:00,126.92086791992188,127.05101013183594,127.05101013183594,126.91752624511719,0,0.0
SOL-USD,2026-01-23 10:05:00,127.05694580078125,127.11103820800781,127.18212890625,127.05694580078125,1521152,0.0
SOL-USD,2026-01-23 10:10:00,127.04855346679688,127.02720642089844,127.04855346679688,127.01934814453125,2710784,0.0
SOL-USD,2026-01-23 10:15:00,127.05607604980469,127.2013931274414,127.2013931274414,127.05607604980469,2321920,0.0
SOL-USD,2026-01-23 10:20:00,127.18268585205078,127.16967010498047,127.189697265625,127.16967010498047,3292672,0.0
SOL-USD,2026-01-23 10:25:00,127.19071197509766,127.18284606933594,127.1922836303711,127.18284606933594,0,0.0
SOL-USD,2026-01-23 10:30:00,127.18553161621094,127.09883880615234,127.18553161621094,127.09883880615234,0,0.0
SOL-USD,2026-01-23 10:35:00,127.1116714477539,127.23046112060547,127.23822021484375,127.1116714477539,316160,0.0
SOL-USD,2026-01-23 10:40:00,127.16171264648438,127.10585021972656,127.17427062988281,127.10585021972656,5970688,0.0
SOL-USD,2026-01-23 10:45:00,127.14558410644531,127.24005126953125,127.24005126953125,127.14558410644531,4340736,0.0
SOL-USD,2026-01-23 10:50:00,127.25248718261719,127.16764068603516,127.25248718261719,127.16764068603516,1162496,0.0
SOL-USD,2026-01-23 10:55:00,127.16043853759766,127.1303939819336,127.16043853759766,127.1303939819336,6510336,0.0
SOL-USD,2026-01-23 11:00:00,127.13385009765625,127.17826843261719,127.17826843261719,127.12255096435547,0,0.0
SOL-USD,2026-01-23 11:05:00,127.21949768066406,127.39818572998047,127.39818572998047,127.21949768066406,8348160,0.0
SOL-USD,2026-01-23 11:10:00,127.42704010009766,127.40326690673828,127.43560028076172,127.39370727539062,5526528,0.0
SOL-USD,2026-01-23 11:15:00,127.39903259277344,127.39681243896484,127.41521453857422,127.39681243896484,0,0.0
SOL-USD,2026-01-23 11:20:00,127.40218353271484,127.39129638671875,127.40218353271484,127.39031982421875,0,0.0
SOL-USD,2026-01-23 11:25:00,127.36854553222656,127.3977279663086,127.3977279663086,127.36626434326172,0,0.0
SOL-USD,2026-01-23 11:30:00,127.43386840820312,127.48937225341797,127.48937225341797,127.43386840820312,0,0.0
SOL-USD,2026-01-23 11:35:00,127.50656127929688,127.55532836914062,127.55532836914062,127.50656127929688,0,0.0
SOL-USD,2026-01-23 11:40:00,127.560791015625,127.53826141357422,127.560791015625,127.53826141357422,0,0.0
SOL-USD,2026-01-23 11:45:00,127.5339584350586,127.47431945800781,127.5339584350586,127.47431945800781,0,0.0
SOL-USD,2026-01-23 11:50:00,127.46900939941406,127.4609146118164,127.47041320800781,127.45254516601562,0,0.0
SOL-USD,2026-01-23 11:55:00,127.45723724365234,127.45684051513672,127.4630126953125,127.45684051513672,0,0.0
SOL-USD,2026-01-23 12:00:00,127.43659210205078,127.35248565673828,127.43659210205078,127.35248565673828,0,0.0
SOL-USD,2026-01-23 12:05:00,127.34684753417969,127.314208984375,127.34684753417969,127.30709075927734,0,0.0
SOL-USD,2026-01-23 12:10:00,127.33128356933594,127.31324005126953,127.33692169189453,127.31324005126953,0,0.0
SOL-USD,2026-01-23 12:15:00,127.30669403076172,127.172119140625,127.30669403076172,127.172119140625,0,0.0
SOL-USD,2026-01-23 12:20:00,127.1739273071289,127.16542053222656,127.1739273071289,127.1627426147461,12675584,0.0
SOL-USD,2026-01-23 12:25:00,127.23322296142578,127.2905502319336,127.2905502319336,127.23322296142578,0,0.0
SOL-USD,2026-01-23 12:30:00,127.2661361694336,127.22356414794922,127.2661361694336,127.22356414794922,0,0.0
SOL-USD,2026-01-23 12:35:00,127.21873474121094,127.17871856689453,127.21873474121094,127.12033081054688,143104,0.0
SOL-USD,2026-01-23 12:40:00,127.23375701904297,127.22029876708984,127.23375701904297,127.22029876708984,2198528,0.0
SOL-USD,2026-01-23 12:45:00,127.20480346679688,127.17005157470703,127.21692657470703,127.17005157470703,3192064,0.0
SOL-USD,2026-01-23 12:50:00,127.17951965332031,127.22718048095703,127.24647521972656,127.17951965332031,2429696,0.0
SOL-USD,2026-01-23 12:55:00,127.1978988647461,127.15853118896484,127.1978988647461,127.15853118896484,0,0.0
SOL-USD,2026-01-23 13:00:00,127.14324188232422,127.11201477050781,127.14324188232422,127.07707214355469,0,0.0
SOL-USD,2026-01-23 13:05:00,127.10041809082031,127.05883026123047,127.10041809082031,127.05883026123047,2891264,0.0
SOL-USD,2026-01-23 13:10:00,127.04893493652344,127.15438079833984,127.15438079833984,127.04893493652344,2140416,0.0
SOL-USD,2026-01-23 13:15:00,127.16560363769531,127.14176940917969,127.17549133300781,127.14176940917969,0,0.0
SOL-USD,2026-01-23 13:20:00,127.14473724365234,127.14865112304688,127.1594467163086,127.13441467285156,2529280,0.0
SOL-USD,2026-01-23 13:25:00,127.13780975341797,127.16278076171875,127.167724609375,127.13780975341797,0,0.0
SOL-USD,2026-01-23 13:30:00,127.157470703125,127.101806640625,127.157470703125,127.0758285522461,0,0.0
SOL-USD,2026-01-23 13:35:00,127.08039855957031,127.03439331054688,127.08039855957031,127.03439331054688,0,0.0
SOL-USD,2026-01-23 13:40:00,126.97610473632812,126.98311614990234,126.98311614990234,126.97610473632812,0,0.0
SOL-USD,2026-01-23 13:45:00,126.98250579833984,127.09153747558594,127.09153747558594,126.98250579833984,0,0.0
SOL-USD,2026-01-23 13:50:00,127.08120727539062,126.91854858398438,127.08120727539062,126.91841888427734,4898048,0.0
SOL-USD,2026-01-23 13:55:00,126.87742614746094,126.81097412109375,126.87742614746094,126.81097412109375,0,0.0
SOL-USD,2026-01-23 14:00:00,126.80696868896484,126.7615966796875,126.80696868896484,126.70813751220703,0,0.0
SOL-USD,2026-01-23 14:05:00,126.78900909423828,126.86478424072266,126.87999725341797,126.78900909423828,0,0.0
SOL-USD,2026-01-23 14:10:00,126.88851928710938,126.94984436035156,126.94984436035156,126.88851928710938,0,0.0
SOL-USD,2026-01-23 14:15:00,126.93629455566406,126.98219299316406,126.98219299316406,126.92426300048828,0,0.0
SOL-USD,2026-01-23 14:20:00,126.94339752197266,126.91030883789062,126.94339752197266,126.90129089355469,0,0.0
SOL-USD,2026-01-23 14:25:00,126.94456481933594,127.0107650756836,127.0107650756836,126.94456481933594,0,0.0
SOL-USD,2026-01-23 14:30:00,127.0291748046875,126.544189453125,127.09290313720703,126.544189453125,10718720,0.0
SOL-USD,2026-01-23 14:35:00,126.53624725341797,126.03154754638672,126.53624725341797,126.03154754638672,11215872,0.0
SOL-USD,2026-01-23 14:40:00,125.76710510253906,125.79045867919922,125.86833190917969,125.76710510253906,18709760,0.0
SOL-USD,2026-01-23 14:45:00,125.77472686767578,125.39065551757812,125.77472686767578,125.39065551757812,5732352,0.0
SOL-USD,2026-01-23 14:50:00,125.4475326538086,125.72002410888672,125.72002410888672,125.4475326538086,0,0.0
SOL-USD,2026-01-23 14:55:00,125.8332748413086,125.83644104003906,125.83644104003906,125.80034637451172,18809600,0.0
SOL-USD,2026-01-23 15:00:00,125.8376235961914,125.99051666259766,125.99051666259766,125.8376235961914,0,0.0
SOL-USD,2026-01-23 15:05:00,126.00495147705078,125.97173309326172,126.00495147705078,125.9555435180664,2924288,0.0
SOL-USD,2026-01-23 15:10:00,125.97346496582031,125.97539520263672,126.04319763183594,125.97346496582031,1636352,0.0
SOL-USD,2026-01-23 15:15:00,125.94281005859375,125.71601867675781,125.94281005859375,125.71601867675781,2233856,0.0
SOL-USD,2026-01-23 15:20:00,126.11878204345703,126.1675033569336,126.1675033569336,126.11878204345703,4995328,0.0
SOL-USD,2026-01-23 15:25:00,126.39906311035156,126.4147720336914,126.4552993774414,126.39906311035156,0,0.0
SOL-USD,2026-01-23 15:30:00,126.38033294677734,126.37294006347656,126.39302062988281,126.35736083984375,0,0.0
SOL-USD,2026-01-23 15:35:00,126.40152740478516,126.50919342041016,126.50919342041016,126.3919906616211,0,0.0
SOL-USD,2026-01-23 15:40:00,126.78616333007812,126.81985473632812,126.81985473632812,126.7680435180664,2172928,0.0
SOL-USD,2026-01-23 15:45:00,126.83683013916016,127.16987609863281,127.16987609863281,126.83683013916016,0,0.0
SOL-USD,2026-01-23 15:50:00,127.2995834350586,127.40107727050781,127.49153137207031,127.2188720703125,3900160,0.0
SOL-USD,2026-01-23 15:55:00,127.43558502197266,127.46721649169922,127.46721649169922,127.41740417480469,0,0.0
SOL-USD,2026-01-23 16:00:00,127.56778717041016,127.92627716064453,127.92627716064453,127.56778717041016,0,0.0
SOL-USD,2026-01-23 16:05:00,128.0006561279297,128.16024780273438,128.2466583251953,128.0006561279297,50939136,0.0
SOL-USD,2026-01-23 16:10:00,128.0732421875,128.03627014160156,128.0732421875,128.0167999267578,0,0.0
SOL-USD,2026-01-23 16:15:00,128.1787872314453,128.216064453125,128.2632598876953,128.1787872314453,29729536,0.0
SOL-USD,2026-01-23 16:20:00,128.20046997070312,128.07736206054688,128.20046997070312,128.07542419433594,466688,0.0
SOL-USD,2026-01-23 16:25:00,128.070556640625,127.8530044555664,128.070556640625,127.8530044555664,0,0.0
SOL-USD,2026-01-23 16:30:00,127.86813354492188,127.53050231933594,127.86813354492188,127.53050231933594,0,0.0
SOL-USD,2026-01-23 16:35:00,127.59996032714844,128.13014221191406,128.13014221191406,127.59996032714844,7944192,0.0
SOL-USD,2026-01-23 16:40:00,128.57655334472656,128.4891815185547,128.6333465576172,128.47174072265625,15233024,0.0
SOL-USD,2026-01-23 16:45:00,128.5186767578125,128.5281524658203,128.5360870361328,128.51797485351562,8374784,0.0
SOL-USD,2026-01-23 16:50:00,128.59495544433594,128.73316955566406,128.81068420410156,128.59495544433594,9048576,0.0
SOL-USD,2026-01-23 16:55:00,128.6136474609375,128.427978515625,128.6136474609375,128.427978515625,8193024,0.0
SOL-USD,2026-01-23 17:00:00,128.4170684814453,128.18865966796875,128.4170684814453,128.18865966796875,0,0.0
SOL-USD,2026-01-23 17:05:00,128.18814086914062,128.06500244140625,128.18814086914062,128.06500244140625,1417472,0.0
SOL-USD,2026-01-23 17:10:00,127.86884307861328,127.99681854248047,127.9971923828125,127.86884307861328,0,0.0
SOL-USD,2026-01-23 17:15:00,128.0006103515625,128.44090270996094,128.44090270996094,128.0006103515625,647688960,0.0
SOL-USD,2026-01-23 17:20:00,128.4571075439453,128.53628540039062,128.53736877441406,128.4571075439453,0,0.0
SOL-USD,2026-01-23 17:25:00,128.61485290527344,129.20384216308594,129.22940063476562,128.61485290527344,23262464,0.0
SOL-USD,2026-01-23 17:30:00,129.27719116210938,129.4368438720703,129.67100524902344,129.27719116210938,35148544,0.0
SOL-USD,2026-01-23 17:35:00,129.4071502685547,129.66896057128906,129.72817993164062,129.4071502685547,24490752,0.0
SOL-USD,2026-01-23 17:40:00,129.59942626953125,129.38026428222656,129.59942626953125,129.38026428222656,25969408,0.0
SOL-USD,2026-01-23 17:45:00,129.398193359375,129.45086669921875,129.45086669921875,129.398193359375,19470080,0.0
SOL-USD,2026-01-23 17:50:00,129.44281005859375,129.104736328125,129.44281005859375,129.104736328125,509696,0.0
SOL-USD,2026-01-23 17:55:00,128.9491424560547,128.55966186523438,128.9491424560547,128.5545196533203,12873728,0.0
SOL-USD,2026-01-23 18:00:00,128.51235961914062,128.51536560058594,128.51536560058594,128.36004638671875,0,0.0
SOL-USD,2026-01-23 18:05:00,128.53866577148438,128.8174285888672,128.8174285888672,128.53866577148438,9860864,0.0
SOL-USD,2026-01-23 18:10:00,129.07302856445312,128.92416381835938,129.07302856445312,128.92416381835938,9588224,0.0
SOL-USD,2026-01-23 18:15:00,128.86663818359375,128.8015899658203,128.86663818359375,128.70166015625,5932288,0.0
SOL-USD,2026-01-23 18:20:00,128.79568481445312,128.77708435058594,128.79568481445312,128.74403381347656,7018240,0.0
SOL-USD,2026-01-23 18:25:00,128.82301330566406,128.79827880859375,128.82301330566406,128.76425170898438,790272,0.0
SOL-USD,2026-01-23 18:30:00,128.8256378173828,129.2281036376953,129.2281036376953,128.8256378173828,10625024,0.0
SOL-USD,2026-01-23 18:35:00,129.18194580078125,129.2725830078125,129.2813720703125,129.18194580078125,4027904,0.0
SOL-USD,2026-01-23 18:40:00,129.23521423339844,129.0845489501953,129.23521423339844,129.0845489501953,0,0.0
SOL-USD,2026-01-23 18:45:00,129.08238220214844,129.03216552734375,129.08238220214844,129.01805114746094,3117568,0.0
SOL-USD,2026-01-23 18:50:00,129.00439453125,128.96661376953125,129.0251007080078,128.96144104003906,0,0.0
SOL-USD,2026-01-23 18:55:00,128.90821838378906,129.00616455078125,129.00616455078125,128.90821838378906,1209600,0.0
SOL-USD,2026-01-23 19:00:00,128.97686767578125,128.6639862060547,128.97686767578125,128.6639862060547,0,0.0
SOL-USD,2026-01-23 19:05:00,128.64935302734375,128.66305541992188,128.68634033203125,128.61676025390625,2976000,0.0
SOL-USD,2026-01-23 19:10:00,128.72525024414062,128.6472930908203,128.72525024414062,128.6367950439453,4327168,0.0
SOL-USD,2026-01-23 19:15:00,128.63815307617188,128.23570251464844,128.63815307617188,128.23570251464844,17931264,0.0
SOL-USD,2026-01-23 19:20:00,128.24900817871094,128.4561309814453,128.4561309814453,128.22683715820312,15530496,0.0
SOL-USD,2026-01-23 19:25:00,128.64328002929688,128.76611328125,128.83963012695312,128.64328002929688,12099584,0.0
SOL-USD,2026-01-23 19:30:00,128.39756774902344,128.19239807128906,128.39756774902344,128.19239807128906,2511360,0.0
SOL-USD,2026-01-23 19:35:00,128.1138153076172,128.017822265625,128.1539764404297,128.017822265625,2978816,0.0
SOL-USD,2026-01-23 19:40:00,127.89783477783203,127.87606811523438,127.89984130859375,127.86410522460938,19794432,0.0
SOL-USD,2026-01-23 19:45:00,127.93943786621094,127.86573028564453,128.0322265625,127.86573028564453,0,0.0
SOL-USD,2026-01-23 19:50:00,127.85637664794922,127.88238525390625,127.90019989013672,127.85637664794922,0,0.0
SOL-USD,2026-01-23 19:55:00,127.95932006835938,127.9435806274414,127.96392059326172,127.9435806274414,11815424,0.0
SOL-USD,2026-01-23 20:00:00,127.93081665039062,127.83595275878906,127.93081665039062,127.83595275878906,0,0.0
SOL-USD,2026-01-23 20:05:00,127.8486557006836,127.81336975097656,127.84969329833984,127.81336975097656,0,0.0
SOL-USD,2026-01-23 20:10:00,127.81230926513672,127.98104095458984,127.98104095458984,127.81230926513672,2347776,0.0
SOL-USD,2026-01-23 20:15:00,128.0010223388672,127.88695526123047,128.0010223388672,127.88695526123047,1221632,0.0
SOL-USD,2026-01-23 20:20:00,127.90421295166016,127.93811798095703,127.93811798095703,127.8980484008789,914944,0.0
SOL-USD,2026-01-23 20:25:00,127.91999053955078,127.71186065673828,127.91999053955078,127.70227813720703,0,0.0
SOL-USD,2026-01-23 20:30:00,127.70675659179688,127.10586547851562,127.70675659179688,127.10586547851562,6340608,0.0
SOL-USD,2026-01-23 20:35:00,127.0797348022461,126.91153717041016,127.10926818847656,126.91153717041016,4459008,0.0
SOL-USD,2026-01-23 20:40:00,126.84942626953125,126.94532012939453,126.94532012939453,126.84942626953125,5915648,0.0
SOL-USD,2026-01-23 20:45:00,126.91597747802734,126.7943344116211,126.91597747802734,126.7943344116211,10186752,0.0
SOL-USD,2026-01-23 20:50:00,126.80280303955078,126.7832260131836,126.80280303955078,126.75959014892578,9697280,0.0
SOL-USD,2026-01-23 20:55:00,126.82049560546875,126.9984359741211,126.9984359741211,126.82049560546875,7320832,0.0
SOL-USD,2026-01-23 21:00:00,126.85964965820312,126.93790435791016,126.93790435791016,126.78675079345703,12888320,0.0
