symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-13 11:30:00,399.6499938964844,399.80999755859375,400.25,399.25,230596.0,0.0
MSFT,2026-02-13 11:35:00,399.8399963378906,400.79998779296875,400.80999755859375,399.7799987792969,283250.0,0.0
MSFT,2026-02-13 11:40:00,400.8186950683594,401.0400085449219,401.04998779296875,400.3900146484375,157356.0,0.0
MSFT,2026-02-13 11:45:00,401.0299987792969,401.5450134277344,401.79998779296875,401.0299987792969,207931.0,0.0
MSFT,2026-02-13 11:50:00,401.5299987792969,402.2699890136719,402.2699890136719,401.5,196411.0,0.0
MSFT,2026-02-13 11:55:00,402.29998779296875,402.2250061035156,402.9800109863281,402.072509765625,202025.0,0.0
MSFT,2026-02-13 12:00:00,402.2149963378906,402.6000061035156,402.9075012207031,402.17999267578125,216848.0,0.0
MSFT,2026-02-13 12:05:00,402.5799865722656,402.6300048828125,403.1700134277344,402.2900085449219,145982.0,0.0
MSFT,2026-02-13 12:10:00,402.6400146484375,403.75,404.0350036621094,402.6400146484375,340059.0,0.0
MSFT,2026-02-13 12:15:00,403.7550964355469,402.82000732421875,403.82000732421875,402.6700134277344,202434.0,0.0
MSFT,2026-02-13 12:20:00,402.8399963378906,403.92999267578125,403.95001220703125,402.7099914550781,167015.0,0.0
MSFT,2026-02-13 12:25:00,403.8949890136719,403.8500061035156,403.94000244140625,403.2799987792969,130494.0,0.0
MSFT,2026-02-13 12:30:00,403.8550109863281,404.1000061035156,404.3900146484375,403.79998779296875,191439.0,0.0
MSFT,2026-02-13 12:35:00,404.05999755859375,403.82000732421875,404.20001220703125,403.5199890136719,166419.0,0.0
MSFT,2026-02-13 12:40:00,403.8299865722656,403.3800048828125,403.9100036621094,403.2300109863281,123080.0,0.0
MSFT,2026-02-13 12:45:00,403.3699951171875,403.1333923339844,403.385009765625,402.8599853515625,146114.0,0.0
MSFT,2026-02-13 12:50:00,403.1099853515625,403.1600036621094,403.3800048828125,402.8999938964844,131053.0,0.0
MSFT,2026-02-13 12:55:00,403.17999267578125,403.2416076660156,403.42999267578125,402.92999267578125,113790.0,0.0
MSFT,2026-02-13 13:00:00,403.25,403.5,403.8599853515625,403.20001220703125,115396.0,0.0
MSFT,2026-02-13 13:05:00,403.4800109863281,403.2300109863281,403.6199951171875,403.0199890136719,121113.0,0.0
MSFT,2026-02-13 13:10:00,403.2279968261719,403.0400085449219,403.5199890136719,402.8900146484375,122943.0,0.0
MSFT,2026-02-13 13:15:00,403.0450134277344,403.5899963378906,403.69000244140625,402.8800048828125,88016.0,0.0
MSFT,2026-02-13 13:20:00,403.5799865722656,404.55999755859375,404.6400146484375,403.5199890136719,121053.0,0.0
MSFT,2026-02-13 13:25:00,404.5411071777344,404.55499267578125,404.8999938964844,404.0199890136719,163702.0,0.0
MSFT,2026-02-13 13:30:00,404.5400085449219,404.8299865722656,404.8349914550781,404.2449951171875,100848.0,0.0
MSFT,2026-02-13 13:35:00,404.80999755859375,404.1050109863281,404.875,404.0,170121.0,0.0
MSFT,2026-02-13 13:40:00,404.1050109863281,403.1650085449219,404.1499938964844,403.1600036621094,87637.0,0.0
MSFT,2026-02-13 13:45:00,403.1650085449219,403.7099914550781,404.0,403.1199951171875,106734.0,0.0
MSFT,2026-02-13 13:50:00,403.715087890625,403.8399963378906,403.95001220703125,403.29998779296875,85882.0,0.0
MSFT,2026-02-13 13:55:00,403.81500244140625,403.4700012207031,403.9800109863281,403.3200988769531,116277.0,0.0
MSFT,2026-02-13 14:00:00,403.5,403.31500244140625,403.82000732421875,403.2275085449219,69859.0,0.0
MSFT,2026-02-13 14:05:00,403.32000732421875,403.9599914550781,404.0400085449219,403.20001220703125,103614.0,0.0
MSFT,2026-02-13 14:10:00,403.94000244140625,403.7200012207031,404.1499938964844,403.5,95763.0,0.0
MSFT,2026-02-13 14:15:00,403.760009765625,403.8299865722656,404.0299987792969,403.6600036621094,84901.0,0.0
MSFT,2026-02-13 14:20:00,403.8299865722656,403.6900939941406,403.9800109863281,403.6700134277344,104162.0,0.0
MSFT,2026-02-13 14:25:00,403.7300109863281,403.0299987792969,403.8699951171875,402.9100036621094,114912.0,0.0
MSFT,2026-02-13 14:30:00,402.9949951171875,403.5150146484375,403.5199890136719,402.8500061035156,108614.0,0.0
MSFT,2026-02-13 14:35:00,403.5199890136719,403.2850036621094,403.6600036621094,403.0400085449219,108684.0,0.0
MSFT,2026-02-13 14:40:00,403.2900085449219,402.96820068359375,403.55999755859375,402.7300109863281,101024.0,0.0
MSFT,2026-02-13 14:45:00,402.94000244140625,402.5249938964844,403.04998779296875,402.45001220703125,96962.0,0.0
MSFT,2026-02-13 14:50:00,402.5299987792969,402.1650085449219,402.6698913574219,401.79998779296875,188997.0,0.0
MSFT,2026-02-13 14:55:00,402.1650085449219,401.6199951171875,402.2898864746094,401.5299987792969,129078.0,0.0
MSFT,2026-02-13 15:00:00,401.6199951171875,401.8799133300781,402.1700134277344,401.6099853515625,178806.0,0.0
MSFT,2026-02-13 15:05:00,401.8450012207031,401.9649963378906,402.25,401.57501220703125,151909.0,0.0
MSFT,2026-02-13 15:10:00,401.94000244140625,401.5057067871094,402.0,401.4700012207031,117404.0,0.0
MSFT,2026-02-13 15:15:00,401.489990234375,402.0950012207031,402.1000061035156,401.3500061035156,169376.0,0.0
MSFT,2026-02-13 15:20:00,402.04998779296875,401.5799865722656,402.19989013671875,401.5400085449219,123855.0,0.0
MSFT,2026-02-13 15:25:00,401.55999755859375,400.7304992675781,401.6300048828125,400.5400085449219,174393.0,0.0
MSFT,2026-02-13 15:30:00,400.7200012207031,400.5299987792969,401.44000244140625,400.489990234375,170041.0,0.0
MSFT,2026-02-13 15:35:00,400.5199890136719,400.3999938964844,400.93499755859375,400.2099914550781,199833.0,0.0
MSFT,2026-02-13 15:40:00,400.3699951171875,400.25,400.6600036621094,400.0799865722656,250602.0,0.0
MSFT,2026-02-13 15:45:00,400.260009765625,400.6700134277344,400.8399963378906,400.20001220703125,288135.0,0.0
MSFT,2026-02-13 15:50:00,400.6400146484375,401.5849914550781,401.79998779296875,400.44000244140625,344245.0,0.0
MSFT,2026-02-13 15:55:00,401.54998779296875,401.1600036621094,401.5799865722656,400.70001220703125,724354.0,0.0
MSFT,2026-02-17 09:30:00,399.2550048828125,399.3800048828125,399.57989501953125,396.25,1570845.0,0.0
MSFT,2026-02-17 09:35:00,399.32000732421875,398.75,400.05999755859375,398.6099853515625,438642.0,0.0
MSFT,2026-02-17 09:40:00,398.7300109863281,397.625,399.75,397.30499267578125,273885.0,0.0
MSFT,2026-02-17 09:45:00,397.6000061035156,396.81500244140625,397.89990234375,395.3699951171875,417867.0,0.0
MSFT,2026-02-17 09:50:00,396.7799987792969,395.5899963378906,396.9599914550781,394.7799987792969,495665.0,0.0
MSFT,2026-02-17 09:55:00,395.5899963378906,395.19000244140625,395.70001220703125,394.5249938964844,430830.0,0.0
MSFT,2026-02-17 10:00:00,395.19000244140625,397.0,397.1600036621094,394.7300109863281,333738.0,0.0
MSFT,2026-02-17 10:05:00,396.9750061035156,396.8699951171875,397.67999267578125,396.70001220703125,292670.0,0.0
MSFT,2026-02-17 10:10:00,396.94000244140625,396.5050048828125,397.5950012207031,396.010009765625,326589.0,0.0
MSFT,2026-02-17 10:15:00,396.5,398.0799865722656,398.29998779296875,396.5,224132.0,0.0
MSFT,2026-02-17 10:20:00,398.1610107421875,396.9700012207031,398.239990234375,396.7900085449219,260380.0,0.0
MSFT,2026-02-17 10:25:00,396.989990234375,396.8999938964844,397.2699890136719,396.3999938964844,209081.0,0.0
MSFT,2026-02-17 10:30:00,396.9599914550781,395.760009765625,397.1199951171875,395.65008544921875,251003.0,0.0
MSFT,2026-02-17 10:35:00,395.82000732421875,395.5899963378906,396.5299987792969,395.510009765625,329320.0,0.0
MSFT,2026-02-17 10:40:00,395.6499938964844,396.760009765625,396.8999938964844,395.590087890625,204122.0,0.0
MSFT,2026-02-17 10:45:00,396.7699890136719,397.55499267578125,397.79998779296875,396.68499755859375,171283.0,0.0
MSFT,2026-02-17 10:50:00,397.5899963378906,398.0,398.0799865722656,397.2701110839844,186825.0,0.0
MSFT,2026-02-17 10:55:00,398.0050048828125,397.739990234375,398.3599853515625,397.19000244140625,172002.0,0.0
MSFT,2026-02-17 11:00:00,397.7900085449219,398.32000732421875,398.6000061035156,397.7200012207031,195996.0,0.0
MSFT,2026-02-17 11:05:00,398.31500244140625,399.2200012207031,399.29998779296875,398.2799987792969,257725.0,0.0
MSFT,2026-02-17 11:10:00,399.2049865722656,399.8399963378906,400.29998779296875,399.2049865722656,237476.0,0.0
MSFT,2026-02-17 11:15:00,399.8399963378906,400.25,400.5199890136719,399.4800109863281,194232.0,0.0
MSFT,2026-02-17 11:20:00,400.25,400.0350036621094,400.32000732421875,399.6600036621094,201870.0,0.0
MSFT,2026-02-17 11:25:00,400.0199890136719,398.8900146484375,400.0199890136719,398.739990234375,203897.0,0.0
MSFT,2026-02-17 11:30:00,398.8599853515625,398.9100036621094,399.07000732421875,398.5799865722656,143240.0,0.0
MSFT,2026-02-17 11:35:00,398.8900146484375,398.9800109863281,399.4800109863281,398.82501220703125,182810.0,0.0
MSFT,2026-02-17 11:40:00,398.9849853515625,398.6050109863281,399.2972106933594,398.3999938964844,200400.0,0.0
MSFT,2026-02-17 11:45:00,398.6050109863281,398.69000244140625,399.0249938964844,398.32000732421875,101772.0,0.0
MSFT,2026-02-17 11:50:00,398.760009765625,398.5201110839844,398.9259948730469,398.25,105263.0,0.0
MSFT,2026-02-17 11:55:00,398.6099853515625,398.6400146484375,398.82000732421875,398.0799865722656,162560.0,0.0
MSFT,2026-02-17 12:00:00,398.6400146484375,398.55499267578125,398.7300109863281,398.1000061035156,146828.0,0.0
MSFT,2026-02-17 12:05:00,398.5199890136719,397.6499938964844,398.6199951171875,397.6499938964844,145247.0,0.0
MSFT,2026-02-17 12:10:00,397.6600036621094,397.2650146484375,397.7799987792969,396.94000244140625,137794.0,0.0
MSFT,2026-02-17 12:15:00,397.260009765625,396.93499755859375,397.54998779296875,396.5799865722656,117919.0,0.0
MSFT,2026-02-17 12:20:00,396.95001220703125,396.6300048828125,397.0400085449219,396.1600036621094,139506.0,0.0
MSFT,2026-02-17 12:25:00,396.635009765625,397.6000061035156,397.6000061035156,396.5299987792969,212428.0,0.0
MSFT,2026-02-17 12:30:00,397.5799865722656,396.70001220703125,397.69000244140625,396.3500061035156,124855.0,0.0
MSFT,2026-02-17 12:35:00,396.6700134277344,396.32501220703125,396.80999755859375,396.19500732421875,113681.0,0.0
MSFT,2026-02-17 12:40:00,396.29998779296875,395.95001220703125,396.30999755859375,395.7099914550781,166592.0,0.0
MSFT,2026-02-17 12:45:00,395.92999267578125,395.70001220703125,396.0299987792969,395.4200134277344,234811.0,0.0
MSFT,2026-02-17 12:50:00,395.7099914550781,394.9949951171875,395.760009765625,394.70098876953125,310445.0,0.0
MSFT,2026-02-17 12:55:00,394.9700012207031,395.8500061035156,396.0,394.760009765625,207693.0,0.0
MSFT,2026-02-17 13:00:00,395.8100891113281,395.739990234375,396.010009765625,395.28009033203125,182271.0,0.0
MSFT,2026-02-17 13:05:00,395.760009765625,395.6400146484375,395.8599853515625,395.4700927734375,122620.0,0.0
MSFT,2026-02-17 13:10:00,395.6300048828125,395.79998779296875,396.0199890136719,395.3699951171875,126074.0,0.0
MSFT,2026-02-17 13:15:00,395.7900085449219,395.6600036621094,395.92999267578125,395.4700012207031,95573.0,0.0
MSFT,2026-02-17 13:20:00,395.67999267578125,396.7349853515625,396.9299011230469,395.5400085449219,292323.0,0.0
MSFT,2026-02-17 13:25:00,396.739990234375,396.9200134277344,397.1099853515625,396.25,219723.0,0.0
MSFT,2026-02-17 13:30:00,396.8800048828125,397.54998779296875,397.67999267578125,396.8299865722656,145856.0,0.0
MSFT,2026-02-17 13:35:00,397.54998779296875,397.7850036621094,397.7900085449219,397.1700134277344,113564.0,0.0
MSFT,2026-02-17 13:40:00,397.7900085449219,397.6400146484375,398.1400146484375,397.5,127135.0,0.0
MSFT,2026-02-17 13:45:00,397.6600036621094,397.51141357421875,397.8699035644531,397.2200012207031,140478.0,0.0
MSFT,2026-02-17 13:50:00,397.5199890136719,397.57501220703125,397.6400146484375,397.239990234375,94540.0,0.0
MSFT,2026-02-17 13:55:00,397.5899963378906,397.239990234375,397.619384765625,396.9599914550781,129028.0,0.0
MSFT,2026-02-17 14:00:00,397.239990234375,397.25,397.3099060058594,396.8789978027344,103119.0,0.0
MSFT,2026-02-17 14:05:00,397.260009765625,397.06988525390625,397.32000732421875,396.5899963378906,674804.0,0.0
MSFT,2026-02-17 14:10:00,397.0400085449219,397.2926940917969,397.3900146484375,396.7049865722656,143968.0,0.0
MSFT,2026-02-17 14:15:00,397.2900085449219,397.1700134277344,397.30999755859375,396.9200134277344,130741.0,0.0
MSFT,2026-02-17 14:20:00,397.1700134277344,396.9800109863281,397.20001220703125,396.739990234375,106476.0,0.0
MSFT,2026-02-17 14:25:00,396.9750061035156,396.50189208984375,397.0176086425781,396.3399963378906,125572.0,0.0
MSFT,2026-02-17 14:30:00,396.5199890136719,397.5350036621094,397.55999755859375,396.4800109863281,138248.0,0.0
MSFT,2026-02-17 14:35:00,397.54998779296875,397.760009765625,397.760009765625,397.4599914550781,136112.0,0.0
MSFT,2026-02-17 14:40:00,397.7699890136719,397.3299865722656,397.7900085449219,397.260009765625,137761.0,0.0
MSFT,2026-02-17 14:45:00,397.32000732421875,397.4599914550781,397.4750061035156,397.07000732421875,145211.0,0.0
MSFT,2026-02-17 14:50:00,397.4599914550781,397.0299987792969,397.4599914550781,396.9700012207031,138261.0,0.0
MSFT,2026-02-17 14:55:00,397.0199890136719,396.7950134277344,397.1499938964844,396.6099853515625,161333.0,0.0
MSFT,2026-02-17 15:00:00,396.7799987792969,396.7699890136719,397.33990478515625,396.7300109863281,174747.0,0.0
MSFT,2026-02-17 15:05:00,396.7550048828125,397.0400085449219,397.19000244140625,396.7300109863281,135455.0,0.0
MSFT,2026-02-17 15:10:00,397.07000732421875,397.1700134277344,397.18499755859375,396.7349853515625,117461.0,0.0
MSFT,2026-02-17 15:15:00,397.1700134277344,396.7356872558594,397.1700134277344,396.7099914550781,131930.0,0.0
MSFT,2026-02-17 15:20:00,396.75,396.5450134277344,396.8699951171875,396.4700012207031,126597.0,0.0
MSFT,2026-02-17 15:25:00,396.54998779296875,396.3949890136719,396.7200012207031,396.3699951171875,135305.0,0.0
MSFT,2026-02-17 15:30:00,396.3900146484375,396.2900085449219,396.3999938964844,396.05999755859375,153280.0,0.0
MSFT,2026-02-17 15:35:00,396.2699890136719,396.3175048828125,396.5400085449219,396.0,176804.0,0.0
MSFT,2026-02-17 15:40:00,396.3349914550781,396.7200012207031,397.0199890136719,396.2699890136719,233562.0,0.0
MSFT,2026-02-17 15:45:00,396.6700134277344,396.8800048828125,396.9800109863281,396.54998779296875,226820.0,0.0
MSFT,2026-02-17 15:50:00,396.8500061035156,396.7699890136719,397.8699951171875,396.1099853515625,495493.0,0.0
MSFT,2026-02-17 15:55:00,396.760009765625,396.7900085449219,397.05999755859375,396.29010009765625,883752.0,0.0
MSFT,2026-02-18 09:30:00,398.20001220703125,397.1300048828125,398.45001220703125,396.32000732421875,1061841.0,0.0
MSFT,2026-02-18 09:35:00,397.1199951171875,398.2699890136719,398.84991455078125,396.3500061035156,338066.0,0.0
MSFT,2026-02-18 09:40:00,398.2200012207031,399.05999755859375,399.44000244140625,397.5299987792969,278332.0,0.0
MSFT,2026-02-18 09:45:00,399.05999755859375,397.7699890136719,399.3799133300781,397.7099914550781,261689.0,0.0
MSFT,2026-02-18 09:50:00,397.7900085449219,398.3699951171875,398.4100036621094,397.1199951171875,203660.0,0.0
MSFT,2026-02-18 09:55:00,398.3399963378906,398.8599853515625,399.2900085449219,398.1700134277344,218051.0,0.0
MSFT,2026-02-18 10:00:00,398.8550109863281,400.4089050292969,400.5799865722656,398.760009765625,339309.0,0.0
MSFT,2026-02-18 10:05:00,400.3728942871094,400.0849914550781,400.8500061035156,399.54071044921875,278118.0,0.0
MSFT,2026-02-18 10:10:00,400.07000732421875,400.57501220703125,400.6597900390625,399.6400146484375,248776.0,0.0
MSFT,2026-02-18 10:15:00,400.6000061035156,400.1650085449219,400.92999267578125,399.8900146484375,266552.0,0.0
MSFT,2026-02-18 10:20:00,400.1300048828125,399.8999938964844,400.3699951171875,399.6813049316406,191854.0,0.0
MSFT,2026-02-18 10:25:00,399.9200134277344,399.82000732421875,400.5,399.6499938964844,143859.0,0.0
MSFT,2026-02-18 10:30:00,399.8900146484375,399.6199951171875,399.8900146484375,399.3999938964844,184208.0,0.0
MSFT,2026-02-18 10:35:00,399.635009765625,400.1400146484375,400.17999267578125,399.5400085449219,176968.0,0.0
MSFT,2026-02-18 10:40:00,400.159912109375,401.30999755859375,401.32000732421875,400.114990234375,266758.0,0.0
MSFT,2026-02-18 10:45:00,401.2799987792969,401.0216064453125,401.4800109863281,401.010009765625,189574.0,0.0
MSFT,2026-02-18 10:50:00,401.04998779296875,401.6346130371094,401.6789855957031,400.9700012207031,175147.0,0.0
MSFT,2026-02-18 10:55:00,401.63848876953125,401.8999938964844,401.94000244140625,401.5,198337.0,0.0
MSFT,2026-02-18 11:00:00,401.8800048828125,402.1300048828125,402.55999755859375,401.8406066894531,273406.0,0.0
MSFT,2026-02-18 11:05:00,402.1199951171875,401.6099853515625,402.4800109863281,401.4643859863281,233784.0,0.0
MSFT,2026-02-18 11:10:00,401.5455017089844,401.7538146972656,401.8399963378906,401.451904296875,151131.0,0.0
MSFT,2026-02-18 11:15:00,401.760009765625,401.0799865722656,401.8399963378906,401.010009765625,176568.0,0.0
MSFT,2026-02-18 11:20:00,401.0950012207031,401.2099914550781,401.2200012207031,400.6700134277344,150005.0,0.0
MSFT,2026-02-18 11:25:00,401.20001220703125,401.3800048828125,401.510009765625,401.07000732421875,115232.0,0.0
MSFT,2026-02-18 11:30:00,401.3599853515625,401.68499755859375,401.7149963378906,401.0,113434.0,0.0
MSFT,2026-02-18 11:35:00,401.7200012207031,401.9100036621094,402.07000732421875,401.6300048828125,165877.0,0.0
MSFT,2026-02-18 11:40:00,401.9200134277344,401.4798889160156,401.92999267578125,401.3800048828125,118971.0,0.0
MSFT,2026-02-18 11:45:00,401.4599914550781,401.3599853515625,401.5799865722656,401.1700134277344,130584.0,0.0
MSFT,2026-02-18 11:50:00,401.4399108886719,401.2099914550781,401.75,401.110107421875,158090.0,0.0
MSFT,2026-02-18 11:55:00,401.2449951171875,400.9800109863281,401.4200134277344,400.9599914550781,89940.0,0.0
MSFT,2026-02-18 12:00:00,400.9800109863281,401.29998779296875,401.3800048828125,400.95001220703125,93799.0,0.0
MSFT,2026-02-18 12:05:00,401.29998779296875,401.4815979003906,402.1499938964844,401.28399658203125,166305.0,0.0
MSFT,2026-02-18 12:10:00,401.489990234375,401.4100036621094,401.5799865722656,401.17999267578125,89170.0,0.0
MSFT,2026-02-18 12:15:00,401.43499755859375,401.6600036621094,401.7200012207031,401.30999755859375,86422.0,0.0
MSFT,2026-02-18 12:20:00,401.6000061035156,401.25,401.7200012207031,401.2300109863281,77289.0,0.0
MSFT,2026-02-18 12:25:00,401.2550048828125,401.1199951171875,401.2550048828125,400.7749938964844,121284.0,0.0
MSFT,2026-02-18 12:30:00,401.1000061035156,401.0249938964844,401.3299865722656,400.9100036621094,75983.0,0.0
MSFT,2026-02-18 12:35:00,401.0224914550781,401.07000732421875,401.1199951171875,400.849609375,81722.0,0.0
MSFT,2026-02-18 12:40:00,401.0799865722656,401.1700134277344,401.21990966796875,400.93011474609375,84154.0,0.0
MSFT,2026-02-18 12:45:00,401.17498779296875,401.4100036621094,401.42999267578125,401.07000732421875,99998.0,0.0
MSFT,2026-02-18 12:50:00,401.3949890136719,401.6299133300781,401.6700134277344,401.3800048828125,95980.0,0.0
MSFT,2026-02-18 12:55:00,401.6099853515625,401.1099853515625,401.6700134277344,401.0199890136719,86280.0,0.0
MSFT,2026-02-18 13:00:00,401.0899963378906,401.54998779296875,401.7900085449219,401.04998779296875,99831.0,0.0
