symbol,dt,open,close,high,low,vol,amount
MSFT,2026-01-27 09:45:00,477.55999755859375,476.7799987792969,477.8900146484375,475.69000244140625,493628,0.0
MSFT,2026-01-27 09:50:00,476.82000732421875,477.364990234375,477.7699890136719,475.70001220703125,345555,0.0
MSFT,2026-01-27 09:55:00,477.364990234375,477.69000244140625,478.1799011230469,476.94000244140625,343283,0.0
MSFT,2026-01-27 10:00:00,477.70001220703125,478.0150146484375,478.6600036621094,476.8999938964844,298142,0.0
MSFT,2026-01-27 10:05:00,478.04998779296875,478.5060119628906,478.5060119628906,477.3699951171875,308276,0.0
MSFT,2026-01-27 10:10:00,478.510009765625,477.0299987792969,478.7200012207031,476.6700134277344,243272,0.0
MSFT,2026-01-27 10:15:00,477.0050048828125,477.239990234375,477.30499267578125,476.2200012207031,198669,0.0
MSFT,2026-01-27 10:20:00,477.2099914550781,476.54998779296875,477.8500061035156,476.54998779296875,263651,0.0
MSFT,2026-01-27 10:25:00,476.5400085449219,476.1099853515625,476.7200012207031,475.9800109863281,191982,0.0
MSFT,2026-01-27 10:30:00,476.0899963378906,476.9750061035156,477.0364990234375,475.8500061035156,179461,0.0
MSFT,2026-01-27 10:35:00,477.04998779296875,477.65960693359375,477.8599853515625,476.739990234375,211064,0.0
MSFT,2026-01-27 10:40:00,477.65008544921875,477.82989501953125,478.4100036621094,477.6199951171875,163563,0.0
MSFT,2026-01-27 10:45:00,477.75,478.82000732421875,478.8500061035156,477.54998779296875,187842,0.0
MSFT,2026-01-27 10:50:00,478.8299865722656,478.5799865722656,478.8299865722656,478.010009765625,197593,0.0
MSFT,2026-01-27 10:55:00,478.5199890136719,478.010009765625,478.6499938964844,477.5899963378906,196624,0.0
MSFT,2026-01-27 11:00:00,478.0299987792969,478.61749267578125,478.6799011230469,477.9700012207031,163586,0.0
MSFT,2026-01-27 11:05:00,478.625,479.2900085449219,479.33209228515625,478.32000732421875,256032,0.0
MSFT,2026-01-27 11:10:00,479.3299865722656,479.1199951171875,479.5098876953125,478.44000244140625,239561,0.0
MSFT,2026-01-27 11:15:00,479.1600036621094,479.4200134277344,479.4700012207031,478.8699951171875,161256,0.0
MSFT,2026-01-27 11:20:00,479.45001220703125,479.7200012207031,479.79998779296875,479.3699951171875,205701,0.0
MSFT,2026-01-27 11:25:00,479.7300109863281,479.19000244140625,479.75,479.0199890136719,177124,0.0
MSFT,2026-01-27 11:30:00,479.1700134277344,479.4800109863281,479.7200012207031,479.0199890136719,141514,0.0
MSFT,2026-01-27 11:35:00,479.4800109863281,479.6600036621094,479.80999755859375,479.3800048828125,110542,0.0
MSFT,2026-01-27 11:40:00,479.635009765625,479.6099853515625,479.79998779296875,479.4100036621094,101643,0.0
MSFT,2026-01-27 11:45:00,479.6300048828125,480.14990234375,480.14990234375,479.5400085449219,198753,0.0
MSFT,2026-01-27 11:50:00,480.1400146484375,480.81500244140625,480.8699951171875,480.1099853515625,196832,0.0
MSFT,2026-01-27 11:55:00,480.80999755859375,480.5400085449219,480.8900146484375,480.489990234375,172830,0.0
MSFT,2026-01-27 12:00:00,480.55999755859375,480.1549987792969,480.79998779296875,479.8106994628906,179225,0.0
MSFT,2026-01-27 12:05:00,480.1600036621094,479.7699890136719,480.20001220703125,479.6099853515625,114485,0.0
MSFT,2026-01-27 12:10:00,479.7699890136719,479.2799987792969,479.9399108886719,478.92498779296875,178207,0.0
MSFT,2026-01-27 12:15:00,479.2900085449219,478.8599853515625,479.43499755859375,478.3599853515625,147958,0.0
MSFT,2026-01-27 12:20:00,478.840087890625,479.1499938964844,479.2900085449219,478.8299865722656,105232,0.0
MSFT,2026-01-27 12:25:00,479.1600036621094,479.79998779296875,479.9399108886719,479.1099853515625,143137,0.0
MSFT,2026-01-27 12:30:00,479.79998779296875,480.3399963378906,480.4100036621094,479.739990234375,105130,0.0
MSFT,2026-01-27 12:35:00,480.32000732421875,480.6400146484375,480.8599853515625,480.239990234375,4280314,0.0
MSFT,2026-01-27 12:40:00,480.6199951171875,480.7149963378906,481.05999755859375,480.510009765625,0,0.0
MSFT,2026-01-27 12:45:00,480.70001220703125,481.0799865722656,481.1700134277344,480.5299987792969,161402,0.0
MSFT,2026-01-27 12:50:00,481.07000732421875,480.4800109863281,481.1199951171875,480.4200134277344,134723,0.0
MSFT,2026-01-27 12:55:00,480.4800109863281,480.7049865722656,480.7699890136719,480.4515075683594,103404,0.0
MSFT,2026-01-27 13:00:00,480.7049865722656,480.31500244140625,480.7200012207031,480.07501220703125,117796,0.0
MSFT,2026-01-27 13:05:00,480.32000732421875,480.4100036621094,480.6000061035156,480.2300109863281,119844,0.0
MSFT,2026-01-27 13:10:00,480.42498779296875,481.17999267578125,481.3399963378906,480.3999938964844,132049,0.0
MSFT,2026-01-27 13:15:00,481.1400146484375,480.989990234375,481.17999267578125,480.8399963378906,131559,0.0
MSFT,2026-01-27 13:20:00,481.0,481.1600036621094,481.19000244140625,480.75,132814,0.0
MSFT,2026-01-27 13:25:00,481.1700134277344,481.2149963378906,481.4490051269531,480.8789978027344,164651,0.0
MSFT,2026-01-27 13:30:00,481.2099914550781,481.22589111328125,481.32000732421875,480.8800048828125,128478,0.0
MSFT,2026-01-27 13:35:00,481.239990234375,480.9700012207031,481.239990234375,480.75,106883,0.0
MSFT,2026-01-27 13:40:00,480.989990234375,481.0899963378906,481.32000732421875,480.885009765625,85449,0.0
MSFT,2026-01-27 13:45:00,481.1199035644531,481.7300109863281,481.739990234375,481.07000732421875,110669,0.0
MSFT,2026-01-27 13:50:00,481.739990234375,482.19000244140625,482.3900146484375,481.7200012207031,189309,0.0
MSFT,2026-01-27 13:55:00,482.18499755859375,482.70001220703125,482.8699951171875,482.17010498046875,155421,0.0
MSFT,2026-01-27 14:00:00,482.7300109863281,482.19000244140625,482.7300109863281,482.1000061035156,149386,0.0
MSFT,2026-01-27 14:05:00,482.19000244140625,481.2875061035156,482.3599853515625,481.2799987792969,154205,0.0
MSFT,2026-01-27 14:10:00,481.30999755859375,481.82000732421875,481.94000244140625,481.2300109863281,131189,0.0
MSFT,2026-01-27 14:15:00,481.81500244140625,481.8900146484375,481.93798828125,481.6400146484375,91007,0.0
MSFT,2026-01-27 14:20:00,481.885009765625,481.8299865722656,482.1000061035156,481.5899963378906,131391,0.0
MSFT,2026-01-27 14:25:00,481.8500061035156,482.0799865722656,482.0899963378906,481.7900085449219,117421,0.0
MSFT,2026-01-27 14:30:00,482.0898132324219,481.5299987792969,482.2300109863281,481.3599853515625,122261,0.0
MSFT,2026-01-27 14:35:00,481.54998779296875,481.4599914550781,481.739990234375,481.4100036621094,105634,0.0
MSFT,2026-01-27 14:40:00,481.44000244140625,481.5,481.5799865722656,481.0799865722656,155538,0.0
MSFT,2026-01-27 14:45:00,481.5199890136719,481.2500915527344,481.5400085449219,480.79998779296875,195172,0.0
MSFT,2026-01-27 14:50:00,481.2699890136719,482.0,482.1099853515625,481.2583923339844,148174,0.0
MSFT,2026-01-27 14:55:00,481.9949951171875,481.80999755859375,482.1000061035156,481.6199951171875,132585,0.0
MSFT,2026-01-27 15:00:00,481.839599609375,481.75,482.0,481.6650085449219,115843,0.0
MSFT,2026-01-27 15:05:00,481.73309326171875,481.3299865722656,481.760009765625,481.19000244140625,176072,0.0
MSFT,2026-01-27 15:10:00,481.2950134277344,481.3900146484375,481.5899963378906,481.1199951171875,156196,0.0
MSFT,2026-01-27 15:15:00,481.3900146484375,481.260009765625,481.4800109863281,480.8599853515625,214837,0.0
MSFT,2026-01-27 15:20:00,481.2699890136719,480.9549865722656,481.54998779296875,480.8399963378906,168959,0.0
MSFT,2026-01-27 15:25:00,480.9700012207031,480.6000061035156,480.989990234375,480.5199890136719,177336,0.0
MSFT,2026-01-27 15:30:00,480.5799865722656,481.1650085449219,481.2099914550781,480.20001220703125,193304,0.0
MSFT,2026-01-27 15:35:00,481.1700134277344,481.0400085449219,481.2449951171875,480.8699951171875,153338,0.0
MSFT,2026-01-27 15:40:00,481.0299987792969,480.9100036621094,481.0799865722656,480.67498779296875,174625,0.0
MSFT,2026-01-27 15:45:00,480.9100036621094,481.3399963378906,481.3800048828125,480.6600036621094,204486,0.0
MSFT,2026-01-27 15:50:00,481.3399963378906,480.8399963378906,481.3599853515625,480.54998779296875,394469,0.0
MSFT,2026-01-27 15:55:00,480.8399963378906,480.5799865722656,480.95001220703125,480.42999267578125,790079,0.0
MSFT,2026-01-28 09:30:00,483.1300048828125,481.135009765625,483.739990234375,480.1000061035156,1085162,0.0
MSFT,2026-01-28 09:35:00,481.1099853515625,479.79998779296875,481.2099914550781,479.2900085449219,380972,0.0
MSFT,2026-01-28 09:40:00,479.70001220703125,480.05999755859375,480.760009765625,479.6000061035156,206263,0.0
MSFT,2026-01-28 09:45:00,480.1099853515625,481.30999755859375,481.33990478515625,479.7900085449219,243446,0.0
MSFT,2026-01-28 09:50:00,481.30999755859375,481.4049987792969,481.8999938964844,481.29998779296875,256886,0.0
MSFT,2026-01-28 09:55:00,481.4200134277344,480.8500061035156,481.760009765625,480.79998779296875,217757,0.0
MSFT,2026-01-28 10:00:00,480.8299865722656,480.7850036621094,481.0400085449219,480.4501037597656,217186,0.0
MSFT,2026-01-28 10:05:00,480.7799987792969,480.6499938964844,481.1099853515625,480.1000061035156,201770,0.0
MSFT,2026-01-28 10:10:00,480.5799865722656,480.57000732421875,480.8699951171875,480.1449890136719,214336,0.0
MSFT,2026-01-28 10:15:00,480.5400085449219,480.2699890136719,481.07000732421875,480.2200012207031,190683,0.0
MSFT,2026-01-28 10:20:00,480.2900085449219,481.1099853515625,481.3900146484375,480.0199890136719,189064,0.0
MSFT,2026-01-28 10:25:00,481.1294860839844,481.0199890136719,481.1700134277344,480.489990234375,160400,0.0
MSFT,2026-01-28 10:30:00,481.0,479.5950012207031,481.1300048828125,479.5799865722656,177838,0.0
MSFT,2026-01-28 10:35:00,479.6600036621094,480.4700012207031,480.5592956542969,479.4200134277344,182121,0.0
MSFT,2026-01-28 10:40:00,480.489990234375,479.3700866699219,480.7449951171875,479.3299865722656,265229,0.0
MSFT,2026-01-28 10:45:00,479.3699951171875,479.6824951171875,479.760009765625,479.06500244140625,162851,0.0
MSFT,2026-01-28 10:50:00,479.66009521484375,479.5,479.7900085449219,479.260009765625,120561,0.0
MSFT,2026-01-28 10:55:00,479.5199890136719,479.1499938964844,479.5799865722656,478.8905029296875,141485,0.0
MSFT,2026-01-28 11:00:00,479.1000061035156,479.6099853515625,479.6700134277344,478.8500061035156,151819,0.0
MSFT,2026-01-28 11:05:00,479.6000061035156,480.19000244140625,480.30999755859375,479.5199890136719,172821,0.0
MSFT,2026-01-28 11:10:00,480.2049865722656,480.04998779296875,480.2699890136719,479.7099914550781,148378,0.0
MSFT,2026-01-28 11:15:00,480.0299987792969,479.3900146484375,480.0899963378906,479.3599853515625,113064,0.0
MSFT,2026-01-28 11:20:00,479.3999938964844,480.0299987792969,480.04998779296875,479.3999938964844,157844,0.0
MSFT,2026-01-28 11:25:00,480.010009765625,479.4432067871094,480.07000732421875,479.05999755859375,167093,0.0
MSFT,2026-01-28 11:30:00,479.42999267578125,478.3500061035156,479.42999267578125,478.2699890136719,162884,0.0
MSFT,2026-01-28 11:35:00,478.3699951171875,478.8800048828125,478.9700012207031,478.3699951171875,149645,0.0
MSFT,2026-01-28 11:40:00,478.8599853515625,478.510009765625,478.9200134277344,478.1199951171875,187049,0.0
MSFT,2026-01-28 11:45:00,478.44000244140625,478.8500061035156,479.0150146484375,478.239990234375,154638,0.0
MSFT,2026-01-28 11:50:00,478.8699951171875,478.7749938964844,479.0249938964844,478.0,176167,0.0
MSFT,2026-01-28 11:55:00,478.739990234375,478.989990234375,479.25,478.60009765625,149863,0.0
MSFT,2026-01-28 12:00:00,479.0198974609375,479.0006103515625,479.6300048828125,478.92999267578125,131627,0.0
MSFT,2026-01-28 12:05:00,479.0,479.4049987792969,479.55999755859375,478.7699890136719,121407,0.0
MSFT,2026-01-28 12:10:00,479.4200134277344,479.6470947265625,479.95001220703125,479.3699951171875,158440,0.0
MSFT,2026-01-28 12:15:00,479.6499938964844,479.8999938964844,479.95001220703125,479.57000732421875,101096,0.0
MSFT,2026-01-28 12:20:00,479.8999938964844,478.9700012207031,480.1650085449219,478.92999267578125,208894,0.0
MSFT,2026-01-28 12:25:00,478.96600341796875,478.67999267578125,479.0,478.6600036621094,82908,0.0
MSFT,2026-01-28 12:30:00,478.6549987792969,478.2799987792969,478.6798095703125,478.1520080566406,114107,0.0
MSFT,2026-01-28 12:35:00,478.30999755859375,478.3900146484375,478.4999084472656,478.04998779296875,104471,0.0
MSFT,2026-01-28 12:40:00,478.385009765625,478.6400146484375,478.96990966796875,478.385009765625,89100,0.0
MSFT,2026-01-28 12:45:00,478.5899963378906,478.7099914550781,479.0400085449219,478.44000244140625,107512,0.0
MSFT,2026-01-28 12:50:00,478.7099914550781,479.18890380859375,479.2099914550781,478.3999938964844,112330,0.0
MSFT,2026-01-28 12:55:00,479.2099914550781,479.1700134277344,479.2900085449219,478.989990234375,73668,0.0
MSFT,2026-01-28 13:00:00,479.1600036621094,478.69000244140625,479.17999267578125,478.3500061035156,102062,0.0
MSFT,2026-01-28 13:05:00,478.67999267578125,478.760009765625,478.9800109863281,478.6700134277344,81299,0.0
MSFT,2026-01-28 13:10:00,478.7799987792969,479.0799865722656,479.131103515625,478.5199890136719,96099,0.0
MSFT,2026-01-28 13:15:00,479.0199890136719,479.2900085449219,479.2900085449219,478.9751892089844,61668,0.0
MSFT,2026-01-28 13:20:00,479.31500244140625,478.9714050292969,479.44000244140625,478.9700012207031,79734,0.0
MSFT,2026-01-28 13:25:00,478.9750061035156,478.8349914550781,479.1600036621094,478.69000244140625,95834,0.0
MSFT,2026-01-28 13:30:00,478.8599853515625,479.2850036621094,479.3999938964844,478.82000732421875,118248,0.0
MSFT,2026-01-28 13:35:00,479.2799987792969,479.6600036621094,479.8599853515625,479.2799987792969,145908,0.0
MSFT,2026-01-28 13:40:00,479.6499938964844,479.75,480.0599060058594,479.5600891113281,187358,0.0
MSFT,2026-01-28 13:45:00,479.7825012207031,480.135009765625,480.260009765625,479.7099914550781,183121,0.0
MSFT,2026-01-28 13:50:00,480.1199951171875,480.635009765625,480.6700134277344,480.1000061035156,153885,0.0
MSFT,2026-01-28 13:55:00,480.6400146484375,480.7099914550781,481.0498962402344,480.5199890136719,153896,0.0
MSFT,2026-01-28 14:00:00,480.7398986816406,480.45001220703125,481.45001220703125,479.6099853515625,222947,0.0
MSFT,2026-01-28 14:05:00,480.4100036621094,480.7850036621094,481.2300109863281,480.2200012207031,197127,0.0
MSFT,2026-01-28 14:10:00,480.7550048828125,480.989990234375,481.19000244140625,480.5000915527344,203302,0.0
MSFT,2026-01-28 14:15:00,480.9599914550781,481.5199890136719,481.6700134277344,480.8599853515625,172025,0.0
MSFT,2026-01-28 14:20:00,481.5199890136719,481.2900085449219,481.55999755859375,481.1099853515625,151593,0.0
MSFT,2026-01-28 14:25:00,481.3299865722656,480.6099853515625,481.489990234375,480.5799865722656,164481,0.0
MSFT,2026-01-28 14:30:00,480.6549987792969,480.3900146484375,481.3699951171875,479.8999938964844,235972,0.0
MSFT,2026-01-28 14:35:00,480.42999267578125,480.9949951171875,481.3500061035156,480.3800048828125,159842,0.0
MSFT,2026-01-28 14:40:00,481.0199890136719,480.98748779296875,481.3699951171875,480.6700134277344,152674,0.0
MSFT,2026-01-28 14:45:00,480.9599914550781,481.12939453125,481.2900085449219,480.635009765625,188023,0.0
MSFT,2026-01-28 14:50:00,481.1050109863281,481.2900085449219,481.4700012207031,481.0,149758,0.0
MSFT,2026-01-28 14:55:00,481.2799987792969,480.57501220703125,481.29998779296875,480.5199890136719,156308,0.0
MSFT,2026-01-28 15:00:00,480.5400085449219,480.4100036621094,481.05999755859375,480.1449890136719,174942,0.0
MSFT,2026-01-28 15:05:00,480.3711853027344,480.2096862792969,480.5,479.8299865722656,152510,0.0
MSFT,2026-01-28 15:10:00,480.2099914550781,479.75,480.4100036621094,479.70001220703125,156322,0.0
MSFT,2026-01-28 15:15:00,479.7200012207031,480.12890625,480.2250061035156,479.5,170289,0.0
MSFT,2026-01-28 15:20:00,480.1300048828125,480.2799987792969,480.4599914550781,479.9599914550781,184057,0.0
MSFT,2026-01-28 15:25:00,480.2699890136719,479.7900085449219,480.2799987792969,479.6300048828125,160558,0.0
MSFT,2026-01-28 15:30:00,479.7799987792969,479.67999267578125,480.1499938964844,479.2099914550781,270818,0.0
MSFT,2026-01-28 15:35:00,479.6763916015625,480.1400146484375,480.4200134277344,479.6300048828125,203827,0.0
MSFT,2026-01-28 15:40:00,480.1199951171875,479.7799987792969,480.239990234375,479.6000061035156,288141,0.0
MSFT,2026-01-28 15:45:00,479.760009765625,480.45001220703125,480.6700134277344,479.7300109863281,303729,0.0
MSFT,2026-01-28 15:50:00,480.3599853515625,481.1400146484375,482.0098876953125,479.510009765625,738042,0.0
MSFT,2026-01-28 15:55:00,481.20001220703125,481.7200012207031,483.3299865722656,481.1000061035156,1327719,0.0
MSFT,2026-01-29 09:30:00,439.864990234375,432.0,442.29998779296875,429.239990234375,9879157,0.0
MSFT,2026-01-29 09:35:00,431.9100036621094,433.67999267578125,434.39630126953125,430.79998779296875,2971121,0.0
MSFT,2026-01-29 09:40:00,433.70001220703125,433.80999755859375,435.04998779296875,431.8800048828125,3085455,0.0
MSFT,2026-01-29 09:45:00,433.8341064453125,432.3800048828125,433.8341064453125,431.6600036621094,1996109,0.0
MSFT,2026-01-29 09:50:00,432.4169006347656,428.8999938964844,433.05999755859375,428.1449890136719,2356491,0.0
MSFT,2026-01-29 09:55:00,428.8999938964844,428.5199890136719,430.44000244140625,428.010009765625,1959296,0.0
MSFT,2026-01-29 10:00:00,428.54998779296875,425.54998779296875,428.55999755859375,423.92999267578125,2698332,0.0
MSFT,2026-01-29 10:05:00,425.55999755859375,428.2799987792969,428.7699890136719,425.0400085449219,1786002,0.0
MSFT,2026-01-29 10:10:00,428.25,426.6000061035156,429.42999267578125,426.42999267578125,1502366,0.0
MSFT,2026-01-29 10:15:00,426.6000061035156,427.2300109863281,428.0,426.1099853515625,1387398,0.0
MSFT,2026-01-29 10:20:00,427.2149963378906,428.4549865722656,429.4999084472656,427.1099853515625,1345965,0.0
MSFT,2026-01-29 10:25:00,428.4599914550781,426.3299865722656,429.2488098144531,426.0199890136719,1264533,0.0
MSFT,2026-01-29 10:30:00,426.3699951171875,425.67999267578125,426.7200012207031,424.3900146484375,1545322,0.0
MSFT,2026-01-29 10:35:00,425.6400146484375,425.7699890136719,426.2200012207031,425.45001220703125,885226,0.0
MSFT,2026-01-29 10:40:00,425.7650146484375,424.8334045410156,425.79998779296875,424.0299987792969,1121880,0.0
MSFT,2026-01-29 10:45:00,424.8399963378906,425.32000732421875,425.7699890136719,423.8500061035156,1045306,0.0
MSFT,2026-01-29 10:50:00,425.30999755859375,423.8999938964844,426.0199890136719,423.7900085449219,901690,0.0
MSFT,2026-01-29 10:55:00,423.8700866699219,423.4100036621094,424.5899963378906,423.3800048828125,1066276,0.0
MSFT,2026-01-29 11:00:00,423.4100036621094,422.7850036621094,424.3900146484375,422.54998779296875,1065947,0.0
MSFT,2026-01-29 11:05:00,422.7300109863281,421.822509765625,422.9898986816406,421.0199890136719,1270174,0.0
MSFT,2026-01-29 11:10:00,421.80999755859375,422.79998779296875,422.80999755859375,421.20001220703125,985947,0.0
MSFT,2026-01-29 11:15:00,422.80499267578125,422.95001220703125,423.1600036621094,421.8299865722656,909765,0.0
MSFT,2026-01-29 11:20:00,422.9599914550781,423.1300048828125,423.5299987792969,422.30999755859375,916533,0.0
MSFT,2026-01-29 11:25:00,423.1300048828125,422.6499938964844,423.3500061035156,421.8800048828125,967422,0.0
MSFT,2026-01-29 11:30:00,422.6600036621094,424.1099853515625,424.1600036621094,422.54998779296875,904528,0.0
MSFT,2026-01-29 11:35:00,424.0799865722656,425.1199951171875,425.1400146484375,423.6217956542969,879859,0.0
MSFT,2026-01-29 11:40:00,425.1199951171875,424.239990234375,425.25,424.0299987792969,854868,0.0
MSFT,2026-01-29 11:45:00,424.239990234375,423.8999938964844,424.4898986816406,422.8299865722656,837024,0.0
MSFT,2026-01-29 11:50:00,423.8999938964844,423.2699890136719,424.0,422.6700134277344,629480,0.0
MSFT,2026-01-29 11:55:00,423.30999755859375,423.8500061035156,424.0899963378906,423.1600036621094,536639,0.0
MSFT,2026-01-29 12:00:00,423.8399963378906,424.5400085449219,425.25,423.6200866699219,778883,0.0
MSFT,2026-01-29 12:05:00,424.56500244140625,424.7250061035156,425.06988525390625,423.8599853515625,650391,0.0
MSFT,2026-01-29 12:10:00,424.7250061035156,424.80999755859375,425.0,424.2900085449219,640447,0.0
MSFT,2026-01-29 12:15:00,424.80999755859375,424.8500061035156,425.3999938964844,424.6099853515625,603267,0.0
MSFT,2026-01-29 12:20:00,424.8699951171875,425.1211853027344,425.20001220703125,424.42498779296875,636183,0.0
MSFT,2026-01-29 12:25:00,425.1199951171875,424.78118896484375,425.1600036621094,423.6000061035156,744287,0.0
MSFT,2026-01-29 12:30:00,424.7699890136719,424.9200134277344,425.3800048828125,424.5849914550781,554292,0.0
MSFT,2026-01-29 12:35:00,424.9100036621094,424.6796875,425.2799987792969,424.6499938964844,575696,0.0
MSFT,2026-01-29 12:40:00,424.6400146484375,424.3349914550781,424.7663879394531,423.6099853515625,607779,0.0
MSFT,2026-01-29 12:45:00,424.2799987792969,424.4700012207031,424.510009765625,423.8500061035156,532160,0.0
MSFT,2026-01-29 12:50:00,424.4700012207031,423.8500061035156,424.7900085449219,423.010009765625,687286,0.0
MSFT,2026-01-29 12:55:00,423.8399963378906,424.4750061035156,424.5278015136719,423.7200012207031,516055,0.0
MSFT,2026-01-29 13:00:00,424.50250244140625,424.9800109863281,425.54901123046875,424.32000732421875,530967,0.0
MSFT,2026-01-29 13:05:00,424.9939880371094,424.80950927734375,425.0198974609375,424.54010009765625,427222,0.0
MSFT,2026-01-29 13:10:00,424.80999755859375,425.1650085449219,425.6700134277344,424.6722106933594,681740,0.0
MSFT,2026-01-29 13:15:00,425.1400146484375,424.3299865722656,425.1499938964844,424.12249755859375,633807,0.0
MSFT,2026-01-29 13:20:00,424.3599853515625,423.9034118652344,424.70001220703125,423.79998779296875,427739,0.0
MSFT,2026-01-29 13:25:00,423.8599853515625,423.94970703125,424.0098876953125,423.3800048828125,487906,0.0
MSFT,2026-01-29 13:30:00,423.9495849609375,423.3999938964844,423.9700012207031,423.0299987792969,458852,0.0
MSFT,2026-01-29 13:35:00,423.43798828125,424.1000061035156,424.239990234375,423.32000732421875,371985,0.0
MSFT,2026-01-29 13:40:00,424.1099853515625,423.8599853515625,424.25,423.54998779296875,348298,0.0
MSFT,2026-01-29 13:45:00,423.87921142578125,423.5849914550781,424.0,423.3399963378906,350849,0.0
MSFT,2026-01-29 13:50:00,423.5849914550781,424.0799865722656,424.8299865722656,423.57000732421875,571191,0.0
MSFT,2026-01-29 13:55:00,424.0799865722656,423.409912109375,424.57000732421875,423.25,453684,0.0
MSFT,2026-01-29 14:00:00,423.3800048828125,423.3500061035156,423.82000732421875,423.010009765625,457756,0.0
MSFT,2026-01-29 14:05:00,423.343505859375,423.5,424.04998779296875,423.3280029296875,422937,0.0
MSFT,2026-01-29 14:10:00,423.4833068847656,423.75,424.0199890136719,423.25,393877,0.0
MSFT,2026-01-29 14:15:00,423.760009765625,423.6300048828125,424.17999267578125,423.57000732421875,512693,0.0
MSFT,2026-01-29 14:20:00,423.6600036621094,424.1824951171875,424.3500061035156,423.6000061035156,440715,0.0
MSFT,2026-01-29 14:25:00,424.1809997558594,423.82000732421875,424.260009765625,423.67999267578125,413495,0.0
MSFT,2026-01-29 14:30:00,423.79998779296875,423.9100036621094,424.32000732421875,423.70001220703125,470533,0.0
MSFT,2026-01-29 14:35:00,423.9100036621094,423.32000732421875,424.07989501953125,423.1200866699219,432690,0.0
MSFT,2026-01-29 14:40:00,423.3500061035156,423.40399169921875,423.79998779296875,423.20001220703125,402595,0.0
MSFT,2026-01-29 14:45:00,423.3949890136719,423.5199890136719,423.5775146484375,423.2040100097656,347769,0.0
MSFT,2026-01-29 14:50:00,423.5400085449219,423.6549987792969,423.9800109863281,423.4544982910156,443289,0.0
MSFT,2026-01-29 14:55:00,423.6549987792969,423.75250244140625,423.79998779296875,423.3299865722656,358010,0.0
MSFT,2026-01-29 15:00:00,423.760009765625,423.44989013671875,423.8299865722656,423.3900146484375,345431,0.0
MSFT,2026-01-29 15:05:00,423.42999267578125,423.95001220703125,424.0,423.4049987792969,386513,0.0
MSFT,2026-01-29 15:10:00,423.95001220703125,424.3349914550781,424.760009765625,423.95001220703125,654511,0.0
MSFT,2026-01-29 15:15:00,424.3299865722656,424.8599853515625,425.2799987792969,424.3299865722656,654753,0.0
MSFT,2026-01-29 15:20:00,424.8562927246094,426.0350036621094,426.04998779296875,424.8562927246094,839129,0.0
MSFT,2026-01-29 15:25:00,426.0400085449219,427.31671142578125,427.5299987792969,425.0799865722656,1062149,0.0
MSFT,2026-01-29 15:30:00,427.3450012207031,428.1709899902344,428.2099914550781,427.20001220703125,729158,0.0
MSFT,2026-01-29 15:35:00,428.1698913574219,430.42999267578125,430.5299072265625,427.989990234375,1183818,0.0
MSFT,2026-01-29 15:40:00,430.4599914550781,431.45989990234375,431.7799987792969,429.67999267578125,1621412,0.0
MSFT,2026-01-29 15:45:00,431.45001220703125,428.30999755859375,431.75,428.260009765625,1234424,0.0
MSFT,2026-01-29 15:50:00,428.30999755859375,431.3699951171875,431.5299987792969,428.30999755859375,1510617,0.0
MSFT,2026-01-29 15:55:00,431.3900146484375,433.4800109863281,433.489990234375,431.20001220703125,3551487,0.0
MSFT,2026-01-30 09:30:00,439.1700134277344,436.0950012207031,439.4700012207031,434.4800109863281,3095860,0.0
MSFT,2026-01-30 09:35:00,436.0299987792969,434.75,437.05999755859375,433.6400146484375,802822,0.0
MSFT,2026-01-30 09:40:00,434.760986328125,433.29998779296875,434.9388122558594,432.8299865722656,882465,0.0
MSFT,2026-01-30 09:45:00,433.29998779296875,435.3927917480469,435.510009765625,432.4100036621094,993348,0.0
MSFT,2026-01-30 09:50:00,435.3500061035156,435.04998779296875,436.36920166015625,434.4049987792969,713770,0.0
MSFT,2026-01-30 09:55:00,435.0950012207031,435.55999755859375,436.3999938964844,434.7724914550781,477254,0.0
MSFT,2026-01-30 10:00:00,435.5249938964844,435.45001220703125,437.0199890136719,435.3599853515625,515199,0.0
MSFT,2026-01-30 10:05:00,435.4700012207031,436.2674865722656,437.2998962402344,435.42999267578125,427447,0.0
MSFT,2026-01-30 10:10:00,436.29998779296875,436.4599914550781,437.19000244140625,435.8599853515625,505999,0.0
MSFT,2026-01-30 10:15:00,436.4549865722656,435.3699951171875,437.07000732421875,435.2300109863281,425632,0.0
MSFT,2026-01-30 10:20:00,435.3699951171875,434.489990234375,435.4549865722656,434.2200927734375,821779,0.0
MSFT,2026-01-30 10:25:00,434.4849853515625,432.875,434.4849853515625,432.7001037597656,597734,0.0
MSFT,2026-01-30 10:30:00,432.8500061035156,433.2349853515625,433.5198974609375,432.6199951171875,385549,0.0
