symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-01-23 23:30:00,89466.1328125,89463.2734375,89467.0703125,89439.7734375,228560896,0.0
BTC-USD,2026-01-23 23:35:00,89459.2890625,89434.6953125,89468.7265625,89434.6953125,0,0.0
BTC-USD,2026-01-23 23:40:00,89432.5390625,89425.46875,89432.5390625,89420.8125,0,0.0
BTC-USD,2026-01-23 23:45:00,89397.578125,89400.828125,89400.828125,89381.484375,1025290240,0.0
BTC-USD,2026-01-23 23:50:00,89409.2578125,89421.7578125,89421.7578125,89404.9609375,0,0.0
BTC-USD,2026-01-23 23:55:00,89429.625,89501.625,89501.625,89429.625,277389312,0.0
BTC-USD,2026-01-24 00:00:00,89487.0,89499.765625,89508.328125,89487.0,0,0.0
BTC-USD,2026-01-24 00:05:00,89482.5546875,89429.0625,89482.5546875,89424.4375,0,0.0
BTC-USD,2026-01-24 00:10:00,89428.5859375,89401.4765625,89434.5546875,89401.4765625,91373568,0.0
BTC-USD,2026-01-24 00:15:00,89397.875,89447.703125,89447.703125,89397.875,119820288,0.0
BTC-USD,2026-01-24 00:20:00,89441.4296875,89452.9140625,89452.9140625,89439.1953125,0,0.0
BTC-USD,2026-01-24 00:25:00,89438.265625,89395.875,89444.625,89395.875,0,0.0
BTC-USD,2026-01-24 00:30:00,89351.578125,89394.9609375,89394.9609375,89351.578125,375185408,0.0
BTC-USD,2026-01-24 00:35:00,89400.921875,89409.921875,89431.1796875,89400.921875,0,0.0
BTC-USD,2026-01-24 00:40:00,89403.78125,89387.8046875,89410.671875,89387.8046875,19300352,0.0
BTC-USD,2026-01-24 00:45:00,89370.25,89314.8125,89370.25,89305.03125,0,0.0
BTC-USD,2026-01-24 00:50:00,89331.21875,89331.5625,89355.53125,89327.8671875,12599296,0.0
BTC-USD,2026-01-24 00:55:00,89330.25,89347.3515625,89354.3203125,89330.25,0,0.0
BTC-USD,2026-01-24 01:00:00,89340.84375,89371.7890625,89378.2265625,89334.5625,374996992,0.0
BTC-USD,2026-01-24 01:05:00,89367.46875,89357.328125,89369.140625,89346.875,0,0.0
BTC-USD,2026-01-24 01:10:00,89375.9609375,89377.9375,89384.5078125,89375.9609375,0,0.0
BTC-USD,2026-01-24 01:15:00,89382.6875,89418.71875,89418.71875,89373.234375,0,0.0
BTC-USD,2026-01-24 01:20:00,89440.765625,89468.671875,89470.703125,89440.765625,7950336,0.0
BTC-USD,2026-01-24 01:25:00,89449.8671875,89460.0546875,89468.625,89449.8671875,0,0.0
BTC-USD,2026-01-24 01:30:00,89462.65625,89383.40625,89462.65625,89383.40625,53583872,0.0
BTC-USD,2026-01-24 01:35:00,89386.3125,89359.5390625,89386.3125,89359.0,0,0.0
BTC-USD,2026-01-24 01:40:00,89391.7734375,89426.453125,89426.453125,89391.7734375,0,0.0
BTC-USD,2026-01-24 01:45:00,89425.4375,89399.3984375,89425.4375,89399.3984375,0,0.0
BTC-USD,2026-01-24 01:50:00,89403.3046875,89426.203125,89426.203125,89403.3046875,0,0.0
BTC-USD,2026-01-24 01:55:00,89422.5390625,89415.65625,89422.5390625,89414.703125,0,0.0
BTC-USD,2026-01-24 02:00:00,89429.53125,89452.4375,89469.640625,89429.53125,140169216,0.0
BTC-USD,2026-01-24 02:05:00,89460.1015625,89493.484375,89493.484375,89460.078125,0,0.0
BTC-USD,2026-01-24 02:10:00,89520.0234375,89513.1171875,89533.09375,89511.3203125,784130048,0.0
BTC-USD,2026-01-24 02:15:00,89513.25,89524.6171875,89532.6953125,89497.25,0,0.0
BTC-USD,2026-01-24 02:20:00,89519.765625,89493.03125,89519.765625,89492.2109375,95666176,0.0
BTC-USD,2026-01-24 02:25:00,89500.953125,89493.09375,89500.953125,89485.765625,0,0.0
BTC-USD,2026-01-24 02:30:00,89491.4296875,89517.421875,89534.46875,89491.4296875,4808704,0.0
BTC-USD,2026-01-24 02:35:00,89514.0390625,89511.0703125,89514.0390625,89501.953125,0,0.0
BTC-USD,2026-01-24 02:40:00,89555.4765625,89555.3671875,89555.4765625,89549.8203125,118239232,0.0
BTC-USD,2026-01-24 02:45:00,89556.5,89534.4609375,89559.6171875,89534.4609375,0,0.0
BTC-USD,2026-01-24 02:50:00,89552.546875,89549.359375,89552.546875,89527.265625,5525504,0.0
BTC-USD,2026-01-24 02:55:00,89569.4921875,89582.09375,89582.09375,89568.7890625,0,0.0
BTC-USD,2026-01-24 03:00:00,89576.2109375,89603.03125,89603.03125,89562.6328125,0,0.0
BTC-USD,2026-01-24 03:05:00,89614.1171875,89697.875,89700.328125,89614.1171875,0,0.0
BTC-USD,2026-01-24 03:10:00,89707.3359375,89739.1484375,89742.125,89690.4609375,286543872,0.0
BTC-USD,2026-01-24 03:15:00,89733.1953125,89716.625,89750.3359375,89716.625,0,0.0
BTC-USD,2026-01-24 03:20:00,89712.8671875,89700.3359375,89712.8671875,89666.71875,974770176,0.0
BTC-USD,2026-01-24 03:25:00,89705.5078125,89753.046875,89758.0390625,89705.5078125,0,0.0
BTC-USD,2026-01-24 03:30:00,89795.78125,89751.8515625,89795.78125,89746.1015625,49975296,0.0
BTC-USD,2026-01-24 03:35:00,89738.9140625,89689.578125,89738.9140625,89666.8359375,432287744,0.0
BTC-USD,2026-01-24 03:40:00,89724.671875,89708.40625,89726.1171875,89708.40625,0,0.0
BTC-USD,2026-01-24 03:45:00,89703.984375,89695.4765625,89705.640625,89695.4765625,41394176,0.0
BTC-USD,2026-01-24 03:50:00,89642.3984375,89634.546875,89654.828125,89627.1484375,31399936,0.0
BTC-USD,2026-01-24 03:55:00,89639.4765625,89647.421875,89647.421875,89631.7890625,0,0.0
BTC-USD,2026-01-24 04:00:00,89644.4140625,89660.2734375,89665.9609375,89638.3359375,420765696,0.0
BTC-USD,2026-01-24 04:05:00,89665.828125,89705.8125,89705.8125,89665.828125,0,0.0
BTC-USD,2026-01-24 04:10:00,89704.7578125,89691.6171875,89704.7578125,89688.15625,0,0.0
BTC-USD,2026-01-24 04:15:00,89692.2421875,89676.75,89692.2421875,89676.75,0,0.0
BTC-USD,2026-01-24 04:20:00,89669.875,89632.890625,89669.875,89618.6015625,0,0.0
BTC-USD,2026-01-24 04:25:00,89629.2421875,89592.859375,89629.2421875,89584.6953125,0,0.0
BTC-USD,2026-01-24 04:30:00,89595.0546875,89641.25,89641.25,89595.0546875,0,0.0
BTC-USD,2026-01-24 04:35:00,89646.4375,89629.21875,89646.4375,89628.890625,0,0.0
BTC-USD,2026-01-24 04:40:00,89632.2890625,89634.265625,89635.3203125,89632.2890625,125485056,0.0
BTC-USD,2026-01-24 04:45:00,89644.15625,89630.5390625,89644.15625,89624.5078125,124596224,0.0
BTC-USD,2026-01-24 04:50:00,89635.703125,89667.9296875,89667.9296875,89633.9765625,0,0.0
BTC-USD,2026-01-24 04:55:00,89682.1875,89720.5859375,89720.5859375,89680.8828125,0,0.0
BTC-USD,2026-01-24 05:00:00,89717.6953125,89703.53125,89717.6953125,89703.53125,0,0.0
BTC-USD,2026-01-24 05:05:00,89689.265625,89668.171875,89689.265625,89668.171875,124825600,0.0
BTC-USD,2026-01-24 05:10:00,89670.6015625,89704.5078125,89724.9609375,89670.6015625,0,0.0
BTC-USD,2026-01-24 05:15:00,89711.0078125,89709.8671875,89713.5546875,89709.8671875,71057408,0.0
BTC-USD,2026-01-24 05:20:00,89706.5,89706.53125,89719.6640625,89706.3828125,0,0.0
BTC-USD,2026-01-24 05:25:00,89730.140625,89703.4375,89730.140625,89699.9453125,84811776,0.0
BTC-USD,2026-01-24 05:30:00,89702.2109375,89680.5078125,89702.2109375,89680.5078125,0,0.0
BTC-USD,2026-01-24 05:35:00,89694.765625,89696.34375,89696.34375,89684.9921875,0,0.0
BTC-USD,2026-01-24 05:40:00,89668.84375,89648.984375,89668.84375,89648.984375,66981888,0.0
BTC-USD,2026-01-24 05:45:00,89654.4765625,89651.7734375,89675.125,89651.7734375,0,0.0
BTC-USD,2026-01-24 05:50:00,89641.328125,89635.15625,89641.328125,89633.890625,0,0.0
BTC-USD,2026-01-24 05:55:00,89666.1875,89658.796875,89666.1875,89653.359375,0,0.0
BTC-USD,2026-01-24 06:00:00,89669.1015625,89645.6640625,89669.1015625,89645.6640625,0,0.0
BTC-USD,2026-01-24 06:05:00,89648.4765625,89594.1484375,89649.2578125,89594.1484375,0,0.0
BTC-USD,2026-01-24 06:10:00,89611.6484375,89603.8671875,89611.6484375,89603.8671875,133959680,0.0
BTC-USD,2026-01-24 06:15:00,89640.015625,89566.953125,89640.015625,89566.953125,0,0.0
BTC-USD,2026-01-24 06:20:00,89543.71875,89536.328125,89543.71875,89536.328125,23552000,0.0
BTC-USD,2026-01-24 06:25:00,89534.359375,89528.1328125,89534.359375,89527.6171875,164921344,0.0
BTC-USD,2026-01-24 06:30:00,89527.421875,89526.2265625,89537.7265625,89526.2265625,13103104,0.0
BTC-USD,2026-01-24 06:35:00,89526.40625,89529.6875,89533.25,89526.40625,131694592,0.0
BTC-USD,2026-01-24 06:40:00,89530.953125,89554.203125,89554.203125,89517.203125,0,0.0
BTC-USD,2026-01-24 06:45:00,89534.9765625,89529.3828125,89538.7109375,89528.921875,0,0.0
BTC-USD,2026-01-24 06:50:00,89526.46875,89526.9765625,89528.4921875,89524.671875,0,0.0
BTC-USD,2026-01-24 06:55:00,89520.0078125,89512.5078125,89521.4375,89512.5078125,16142336,0.0
BTC-USD,2026-01-24 07:00:00,89516.6640625,89508.953125,89516.6640625,89508.953125,0,0.0
BTC-USD,2026-01-24 07:05:00,89511.953125,89506.6640625,89511.953125,89503.15625,0,0.0
BTC-USD,2026-01-24 07:10:00,89517.828125,89519.3828125,89522.828125,89517.828125,0,0.0
BTC-USD,2026-01-24 07:15:00,89518.484375,89458.203125,89518.7421875,89458.203125,0,0.0
BTC-USD,2026-01-24 07:20:00,89451.125,89446.9296875,89451.828125,89446.9296875,0,0.0
BTC-USD,2026-01-24 07:25:00,89457.625,89461.5703125,89461.5703125,89442.890625,115204096,0.0
BTC-USD,2026-01-24 07:30:00,89454.171875,89479.109375,89479.109375,89454.171875,207388672,0.0
BTC-USD,2026-01-24 07:35:00,89480.34375,89459.109375,89480.34375,89459.109375,0,0.0
BTC-USD,2026-01-24 07:40:00,89462.21875,89474.0078125,89474.0078125,89462.0234375,5771264,0.0
BTC-USD,2026-01-24 07:45:00,89506.6171875,89537.125,89537.125,89506.1015625,0,0.0
BTC-USD,2026-01-24 07:50:00,89512.625,89514.4453125,89515.140625,89500.1328125,0,0.0
BTC-USD,2026-01-24 07:55:00,89523.125,89471.3125,89523.125,89471.3125,46342144,0.0
BTC-USD,2026-01-24 08:00:00,89480.171875,89488.125,89488.125,89467.09375,15523840,0.0
BTC-USD,2026-01-24 08:05:00,89485.9453125,89459.8984375,89487.234375,89459.0859375,0,0.0
BTC-USD,2026-01-24 08:10:00,89466.0546875,89477.7109375,89477.7109375,89458.421875,0,0.0
BTC-USD,2026-01-24 08:15:00,89477.5859375,89472.96875,89481.90625,89472.96875,0,0.0
BTC-USD,2026-01-24 08:20:00,89478.8984375,89481.5703125,89481.5703125,89476.484375,0,0.0
BTC-USD,2026-01-24 08:25:00,89482.0,89480.6484375,89484.1953125,89478.4375,0,0.0
BTC-USD,2026-01-24 08:30:00,89482.734375,89481.4453125,89483.3359375,89481.4453125,0,0.0
BTC-USD,2026-01-24 08:35:00,89479.9375,89495.7734375,89495.7734375,89479.9375,0,0.0
BTC-USD,2026-01-24 08:40:00,89491.9609375,89517.5390625,89518.640625,89491.9609375,198569984,0.0
BTC-USD,2026-01-24 08:45:00,89522.2890625,89514.96875,89522.2890625,89514.96875,0,0.0
BTC-USD,2026-01-24 08:50:00,89516.4453125,89538.8046875,89543.7578125,89516.4453125,197427200,0.0
BTC-USD,2026-01-24 08:55:00,89538.90625,89534.7734375,89538.90625,89516.0078125,0,0.0
BTC-USD,2026-01-24 09:00:00,89516.2421875,89518.34375,89518.984375,89516.2421875,0,0.0
BTC-USD,2026-01-24 09:05:00,89521.296875,89493.703125,89521.296875,89491.2578125,0,0.0
BTC-USD,2026-01-24 09:10:00,89483.6796875,89523.234375,89525.7578125,89483.6796875,0,0.0
BTC-USD,2026-01-24 09:15:00,89519.75,89477.6171875,89519.75,89477.6171875,0,0.0
BTC-USD,2026-01-24 09:20:00,89489.890625,89467.8125,89492.3125,89467.8125,0,0.0
BTC-USD,2026-01-24 09:25:00,89477.0234375,89474.90625,89477.0234375,89474.7734375,0,0.0
BTC-USD,2026-01-24 09:30:00,89481.765625,89483.625,89484.90625,89478.0390625,0,0.0
BTC-USD,2026-01-24 09:35:00,89484.578125,89487.1484375,89488.09375,89484.578125,0,0.0
BTC-USD,2026-01-24 09:40:00,89482.8046875,89455.21875,89482.8046875,89455.21875,0,0.0
BTC-USD,2026-01-24 09:45:00,89466.109375,89453.6484375,89466.109375,89453.6484375,0,0.0
BTC-USD,2026-01-24 09:50:00,89461.40625,89458.5390625,89461.40625,89458.5390625,0,0.0
BTC-USD,2026-01-24 09:55:00,89458.8046875,89462.7734375,89462.7734375,89458.8046875,0,0.0
BTC-USD,2026-01-24 10:00:00,89461.9140625,89458.3671875,89462.6953125,89458.1796875,0,0.0
BTC-USD,2026-01-24 10:05:00,89466.359375,89466.7578125,89466.7578125,89453.5078125,0,0.0
BTC-USD,2026-01-24 10:10:00,89486.5390625,89493.0078125,89508.6796875,89486.5390625,0,0.0
BTC-USD,2026-01-24 10:15:00,89500.921875,89496.9609375,89500.921875,89488.1171875,0,0.0
BTC-USD,2026-01-24 10:20:00,89495.046875,89493.421875,89495.046875,89484.8828125,0,0.0
BTC-USD,2026-01-24 10:25:00,89488.40625,89494.2109375,89494.9140625,89488.40625,0,0.0
BTC-USD,2026-01-24 10:30:00,89486.1875,89493.21875,89493.21875,89484.5625,37177344,0.0
BTC-USD,2026-01-24 10:35:00,89486.21875,89507.015625,89513.7890625,89486.21875,87216128,0.0
BTC-USD,2026-01-24 10:40:00,89493.5546875,89455.2734375,89493.5546875,89455.2734375,0,0.0
BTC-USD,2026-01-24 10:45:00,89466.828125,89469.3984375,89473.0078125,89463.5625,0,0.0
BTC-USD,2026-01-24 10:50:00,89471.6328125,89485.3359375,89485.3359375,89471.6328125,0,0.0
BTC-USD,2026-01-24 10:55:00,89493.0078125,89492.6015625,89496.375,89492.03125,0,0.0
BTC-USD,2026-01-24 11:00:00,89491.9296875,89485.09375,89493.71875,89485.09375,0,0.0
BTC-USD,2026-01-24 11:05:00,89482.8203125,89482.40625,89482.8515625,89482.40625,0,0.0
BTC-USD,2026-01-24 11:10:00,89474.9296875,89484.9609375,89484.9609375,89474.9296875,0,0.0
BTC-USD,2026-01-24 11:15:00,89477.8828125,89484.015625,89484.015625,89477.8828125,172681216,0.0
BTC-USD,2026-01-24 11:20:00,89482.109375,89495.5703125,89504.8359375,89482.109375,0,0.0
BTC-USD,2026-01-24 11:25:00,89495.8515625,89509.3125,89509.3125,89495.8515625,0,0.0
BTC-USD,2026-01-24 11:30:00,89486.65625,89491.6484375,89492.296875,89486.4765625,0,0.0
BTC-USD,2026-01-24 11:35:00,89494.6875,89483.640625,89494.6875,89483.234375,0,0.0
BTC-USD,2026-01-24 11:40:00,89491.765625,89510.5,89519.328125,89491.765625,0,0.0
BTC-USD,2026-01-24 11:45:00,89512.9140625,89517.0,89517.0,89512.9140625,54331392,0.0
BTC-USD,2026-01-24 11:50:00,89507.1953125,89492.4453125,89507.1953125,89492.4453125,23955456,0.0
BTC-USD,2026-01-24 11:55:00,89473.765625,89463.234375,89473.765625,89463.234375,88354816,0.0
BTC-USD,2026-01-24 12:00:00,89460.1015625,89449.7265625,89460.1015625,89449.7265625,0,0.0
BTC-USD,2026-01-24 12:05:00,89437.890625,89404.90625,89437.890625,89404.90625,0,0.0
BTC-USD,2026-01-24 12:10:00,89420.9375,89399.953125,89420.9375,89398.53125,131936256,0.0
BTC-USD,2026-01-24 12:15:00,89407.9921875,89416.921875,89416.921875,89397.1328125,0,0.0
BTC-USD,2026-01-24 12:20:00,89429.4609375,89433.2265625,89433.2265625,89429.4609375,122349568,0.0
BTC-USD,2026-01-24 12:25:00,89419.65625,89414.6484375,89419.65625,89414.6484375,0,0.0
BTC-USD,2026-01-24 12:30:00,89419.859375,89430.96875,89440.546875,89414.171875,61519872,0.0
BTC-USD,2026-01-24 12:35:00,89412.3828125,89378.453125,89412.3828125,89355.953125,22429696,0.0
BTC-USD,2026-01-24 12:40:00,89380.9609375,89399.0703125,89399.0703125,89380.9609375,0,0.0
BTC-USD,2026-01-24 12:45:00,89401.25,89390.03125,89402.609375,89390.03125,66150400,0.0
BTC-USD,2026-01-24 12:50:00,89379.9609375,89395.265625,89395.265625,89379.9609375,0,0.0
BTC-USD,2026-01-24 12:55:00,89395.5703125,89398.375,89398.375,89392.75,36734976,0.0
BTC-USD,2026-01-24 13:00:00,89393.078125,89396.9375,89396.9375,89393.078125,0,0.0
BTC-USD,2026-01-24 13:05:00,89401.296875,89394.1015625,89409.6484375,89394.1015625,160583680,0.0
BTC-USD,2026-01-24 13:10:00,89387.28125,89389.1015625,89392.7578125,89387.28125,0,0.0
BTC-USD,2026-01-24 13:15:00,89388.2265625,89398.265625,89402.796875,89388.2265625,0,0.0
BTC-USD,2026-01-24 13:20:00,89397.125,89395.296875,89404.4453125,89394.3671875,0,0.0
BTC-USD,2026-01-24 13:25:00,89400.3828125,89388.5234375,89400.3828125,89388.5234375,0,0.0
BTC-USD,2026-01-24 13:30:00,89385.890625,89388.7734375,89392.171875,89385.890625,0,0.0
BTC-USD,2026-01-24 13:35:00,89398.609375,89395.1953125,89398.609375,89395.1953125,0,0.0
BTC-USD,2026-01-24 13:40:00,89395.7578125,89389.8671875,89395.7578125,89389.8203125,0,0.0
BTC-USD,2026-01-24 13:45:00,89398.8359375,89416.375,89416.375,89398.8359375,149694464,0.0
BTC-USD,2026-01-24 13:50:00,89400.5625,89396.4921875,89400.5625,89395.21875,0,0.0
BTC-USD,2026-01-24 13:55:00,89392.6875,89398.90625,89411.9296875,89392.6875,483328,0.0
BTC-USD,2026-01-24 14:00:00,89331.703125,89197.7109375,89331.703125,89119.8203125,190687232,0.0
BTC-USD,2026-01-24 14:05:00,89207.5546875,89325.234375,89325.234375,89207.5546875,0,0.0
BTC-USD,2026-01-24 14:10:00,89331.453125,89324.828125,89331.453125,89317.9921875,291321856,0.0
BTC-USD,2026-01-24 14:15:00,89326.5625,89317.8828125,89331.859375,89302.8828125,218857472,0.0
BTC-USD,2026-01-24 14:20:00,89311.2109375,89330.6171875,89330.6171875,89311.2109375,0,0.0
BTC-USD,2026-01-24 14:25:00,89311.78125,89333.0390625,89333.0390625,89311.78125,0,0.0
BTC-USD,2026-01-24 14:30:00,89334.6015625,89344.8515625,89344.8515625,89313.7890625,0,0.0
BTC-USD,2026-01-24 14:35:00,89365.515625,89359.0,89378.078125,89359.0,0,0.0
BTC-USD,2026-01-24 14:40:00,89363.9921875,89374.8046875,89383.796875,89357.8984375,0,0.0
BTC-USD,2026-01-24 14:45:00,89362.328125,89334.328125,89362.328125,89330.390625,0,0.0
BTC-USD,2026-01-24 14:50:00,89335.65625,89317.8125,89335.65625,89317.8125,0,0.0
BTC-USD,2026-01-24 14:55:00,89324.453125,89323.2109375,89336.4375,89313.25,0,0.0
BTC-USD,2026-01-24 15:00:00,89317.1796875,89335.2578125,89335.2578125,89316.125,0,0.0
BTC-USD,2026-01-24 15:05:00,89346.625,89341.078125,89348.3515625,89340.453125,0,0.0
BTC-USD,2026-01-24 15:10:00,89341.875,89300.2265625,89341.875,89300.2265625,182943744,0.0
BTC-USD,2026-01-24 15:15:00,89328.2265625,89322.0078125,89328.2265625,89301.28125,0,0.0
BTC-USD,2026-01-24 15:20:00,89324.125,89287.375,89324.125,89287.375,0,0.0
BTC-USD,2026-01-24 15:25:00,89291.90625,89273.1796875,89291.90625,89273.1796875,0,0.0
BTC-USD,2026-01-24 15:30:00,89251.0390625,89296.3828125,89296.3828125,89245.9921875,0,0.0
BTC-USD,2026-01-24 15:35:00,89277.921875,89221.34375,89277.921875,89221.34375,9965568,0.0
BTC-USD,2026-01-24 15:40:00,89232.75,89230.4140625,89252.7109375,89216.7421875,0,0.0
BTC-USD,2026-01-24 15:45:00,89209.703125,89216.1875,89216.1875,89195.1328125,0,0.0
BTC-USD,2026-01-24 15:50:00,89214.0703125,89169.65625,89214.0703125,89169.65625,0,0.0
BTC-USD,2026-01-24 15:55:00,89163.734375,89143.34375,89163.734375,89143.34375,0,0.0
BTC-USD,2026-01-24 16:00:00,89147.7734375,89092.96875,89163.4921875,89092.96875,0,0.0
BTC-USD,2026-01-24 16:05:00,89101.171875,89158.640625,89158.640625,89101.171875,0,0.0
BTC-USD,2026-01-24 16:10:00,89202.21875,89086.8125,89208.7265625,89086.8125,0,0.0
BTC-USD,2026-01-24 16:15:00,89124.1953125,89049.9609375,89124.1953125,89049.9609375,0,0.0
BTC-USD,2026-01-24 16:20:00,89079.7578125,89072.3203125,89097.09375,89072.3203125,125454336,0.0
BTC-USD,2026-01-24 16:25:00,89087.1875,89118.390625,89118.390625,89087.1875,0,0.0
BTC-USD,2026-01-24 16:30:00,89126.34375,89120.2734375,89126.625,89120.2734375,0,0.0
BTC-USD,2026-01-24 16:35:00,89114.2265625,89089.78125,89114.2265625,89089.78125,0,0.0
BTC-USD,2026-01-24 16:40:00,89097.4375,89077.53125,89097.4375,89053.9296875,0,0.0
BTC-USD,2026-01-24 16:45:00,89071.828125,89059.71875,89077.7578125,89055.265625,0,0.0
BTC-USD,2026-01-24 16:50:00,89115.875,89128.1484375,89136.0390625,89115.875,0,0.0
BTC-USD,2026-01-24 16:55:00,89149.6171875,89149.1015625,89151.7890625,89145.9140625,0,0.0
BTC-USD,2026-01-24 17:00:00,89138.515625,89160.2109375,89170.8828125,89138.515625,0,0.0
BTC-USD,2026-01-24 17:05:00,89156.8203125,89173.890625,89182.9375,89156.8203125,0,0.0
BTC-USD,2026-01-24 17:10:00,89177.53125,89238.9296875,89238.9296875,89177.53125,36610048,0.0
BTC-USD,2026-01-24 17:15:00,89232.5546875,89240.4453125,89240.4453125,89228.421875,0,0.0
BTC-USD,2026-01-24 17:20:00,89259.0078125,89270.4765625,89270.4765625,89259.0078125,0,0.0
BTC-USD,2026-01-24 17:25:00,89260.1484375,89261.2421875,89268.8984375,89260.1484375,0,0.0
BTC-USD,2026-01-24 17:30:00,89264.9453125,89233.1953125,89264.9453125,89232.640625,0,0.0
BTC-USD,2026-01-24 17:35:00,89216.0625,89238.4921875,89238.4921875,89209.3359375,0,0.0
BTC-USD,2026-01-24 17:40:00,89245.4453125,89223.6953125,89259.75,89223.6953125,0,0.0
BTC-USD,2026-01-24 17:45:00,89199.5,89186.328125,89199.5,89168.9296875,0,0.0
BTC-USD,2026-01-24 17:50:00,89195.640625,89205.984375,89208.34375,89195.640625,0,0.0
BTC-USD,2026-01-24 17:55:00,89210.1328125,89246.3828125,89246.3828125,89210.1328125,0,0.0
BTC-USD,2026-01-24 18:00:00,89246.4375,89246.75,89246.75,89240.2578125,0,0.0
BTC-USD,2026-01-24 18:05:00,89246.1953125,89256.890625,89258.5078125,89246.1953125,0,0.0
BTC-USD,2026-01-24 18:10:00,89256.40625,89272.7265625,89272.7265625,89256.40625,0,0.0
BTC-USD,2026-01-24 18:15:00,89270.640625,89270.9765625,89279.78125,89268.5390625,0,0.0
BTC-USD,2026-01-24 18:20:00,89274.5390625,89267.0234375,89274.5390625,89262.0703125,0,0.0
BTC-USD,2026-01-24 18:25:00,89262.828125,89282.4609375,89282.4609375,89257.4453125,0,0.0
BTC-USD,2026-01-24 18:30:00,89294.5625,89286.765625,89294.5625,89279.4140625,0,0.0
BTC-USD,2026-01-24 18:35:00,89296.1328125,89324.7890625,89324.7890625,89295.2109375,82003968,0.0
BTC-USD,2026-01-24 18:40:00,89315.578125,89281.4921875,89315.578125,89281.4921875,0,0.0
BTC-USD,2026-01-24 18:45:00,89286.7734375,89283.1171875,89292.921875,89283.1171875,0,0.0
BTC-USD,2026-01-24 18:50:00,89284.4453125,89285.8828125,89290.1484375,89284.4453125,0,0.0
BTC-USD,2026-01-24 18:55:00,89282.3359375,89258.7265625,89282.3359375,89258.7265625,0,0.0
BTC-USD,2026-01-24 19:00:00,89259.265625,89252.8671875,89259.265625,89250.9765625,0,0.0
BTC-USD,2026-01-24 19:05:00,89250.25,89221.4375,89250.25,89220.90625,0,0.0
BTC-USD,2026-01-24 19:10:00,89220.6015625,89201.0234375,89220.6015625,89201.0234375,0,0.0
BTC-USD,2026-01-24 19:15:00,89180.546875,89166.1875,89181.6171875,89165.3515625,0,0.0
BTC-USD,2026-01-24 19:20:00,89166.921875,89141.875,89166.921875,89141.328125,0,0.0
BTC-USD,2026-01-24 19:25:00,89151.0703125,89163.0703125,89163.0703125,89144.140625,0,0.0
BTC-USD,2026-01-24 19:30:00,89146.796875,89147.2265625,89149.1328125,89146.796875,0,0.0
BTC-USD,2026-01-24 19:35:00,89173.25,89169.4375,89178.1171875,89159.828125,0,0.0
