symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-03-13 10:45:00,72512.7578125,72548.515625,72548.515625,72496.5859375,16965632,0.0
BTC-USD,2026-03-13 10:50:00,72567.9453125,72483.625,72571.53125,72483.625,0,0.0
BTC-USD,2026-03-13 10:55:00,72405.703125,72489.6875,72489.6875,72405.703125,77246464,0.0
BTC-USD,2026-03-13 11:00:00,72475.3828125,72383.6015625,72513.5078125,72383.6015625,0,0.0
BTC-USD,2026-03-13 11:05:00,72404.8125,72350.7734375,72438.625,72350.7734375,123392000,0.0
BTC-USD,2026-03-13 11:10:00,72334.0859375,72297.65625,72366.2265625,72285.3203125,0,0.0
BTC-USD,2026-03-13 11:15:00,72311.0546875,72439.4921875,72439.4921875,72308.8984375,423182336,0.0
BTC-USD,2026-03-13 11:20:00,72392.9765625,72316.296875,72418.4453125,72316.296875,166547456,0.0
BTC-USD,2026-03-13 11:25:00,72359.125,72403.3203125,72429.4453125,72359.125,0,0.0
BTC-USD,2026-03-13 11:30:00,72336.5078125,72362.8125,72362.8125,72315.140625,111108096,0.0
BTC-USD,2026-03-13 11:35:00,72323.7578125,72279.0859375,72347.5234375,72279.0859375,0,0.0
BTC-USD,2026-03-13 11:40:00,72289.734375,72292.046875,72320.3828125,72289.734375,0,0.0
BTC-USD,2026-03-13 11:45:00,72336.515625,72277.9296875,72336.515625,72277.9296875,0,0.0
BTC-USD,2026-03-13 11:50:00,72259.5859375,72245.921875,72272.109375,72245.921875,0,0.0
BTC-USD,2026-03-13 11:55:00,72302.515625,72254.34375,72302.515625,72254.34375,49381376,0.0
BTC-USD,2026-03-13 12:00:00,72235.890625,72336.5703125,72336.5703125,72235.890625,0,0.0
BTC-USD,2026-03-13 12:05:00,72400.28125,72426.6796875,72428.8203125,72400.28125,0,0.0
BTC-USD,2026-03-13 12:10:00,72419.6640625,72395.453125,72419.6640625,72395.453125,123293696,0.0
BTC-USD,2026-03-13 12:15:00,72416.484375,72351.2890625,72416.484375,72351.2890625,7585792,0.0
BTC-USD,2026-03-13 12:20:00,72369.375,72471.7578125,72471.7578125,72369.375,0,0.0
BTC-USD,2026-03-13 12:25:00,72442.546875,72379.4609375,72442.546875,72375.109375,0,0.0
BTC-USD,2026-03-13 12:30:00,72415.0625,72544.9296875,72544.9296875,72415.0625,118444032,0.0
BTC-USD,2026-03-13 12:35:00,72409.9296875,72347.21875,72416.6640625,72347.21875,162054144,0.0
BTC-USD,2026-03-13 12:40:00,72384.3828125,72387.9375,72409.1875,72384.3828125,51429376,0.0
BTC-USD,2026-03-13 12:45:00,72371.328125,72852.1796875,72852.1796875,72371.328125,284725248,0.0
BTC-USD,2026-03-13 12:50:00,72737.671875,72702.6796875,72737.671875,72702.6796875,0,0.0
BTC-USD,2026-03-13 12:55:00,72702.0234375,72853.28125,72853.28125,72702.0234375,0,0.0
BTC-USD,2026-03-13 13:00:00,72793.6484375,72743.234375,72821.4453125,72743.234375,757944320,0.0
BTC-USD,2026-03-13 13:05:00,72817.609375,72710.453125,72894.9921875,72710.453125,0,0.0
BTC-USD,2026-03-13 13:10:00,72729.2265625,72841.703125,72871.1796875,72729.2265625,322641920,0.0
BTC-USD,2026-03-13 13:15:00,72822.75,73184.65625,73184.65625,72743.1640625,118251520,0.0
BTC-USD,2026-03-13 13:20:00,73233.6015625,73170.4296875,73233.6015625,73033.4609375,360235008,0.0
BTC-USD,2026-03-13 13:25:00,73200.2578125,73045.6171875,73200.2578125,73043.8125,318431232,0.0
BTC-USD,2026-03-13 13:30:00,73209.125,73203.0234375,73320.5,73198.96875,0,0.0
BTC-USD,2026-03-13 13:35:00,73079.921875,72968.4609375,73079.921875,72806.0390625,576352256,0.0
BTC-USD,2026-03-13 13:40:00,73028.8359375,73148.1875,73148.1875,73028.8359375,150638592,0.0
BTC-USD,2026-03-13 13:45:00,73264.453125,73353.375,73390.0078125,73264.453125,0,0.0
BTC-USD,2026-03-13 13:50:00,73337.6796875,73313.3671875,73425.4453125,73313.3671875,690135040,0.0
BTC-USD,2026-03-13 13:55:00,73474.0546875,73510.8046875,73580.6015625,73430.0234375,688476160,0.0
BTC-USD,2026-03-13 14:00:00,73410.1953125,73350.46875,73511.4140625,73350.46875,417222656,0.0
BTC-USD,2026-03-13 14:05:00,73373.6484375,73345.5859375,73586.9140625,73345.5859375,0,0.0
BTC-USD,2026-03-13 14:10:00,73406.640625,73520.890625,73537.09375,73406.640625,801726464,0.0
BTC-USD,2026-03-13 14:15:00,73534.234375,73437.859375,73534.234375,73384.21875,0,0.0
BTC-USD,2026-03-13 14:20:00,73546.640625,73790.0078125,73790.0078125,73546.640625,0,0.0
BTC-USD,2026-03-13 14:25:00,73828.15625,73730.0546875,73828.15625,73730.0546875,556154880,0.0
BTC-USD,2026-03-13 14:30:00,73782.828125,73852.8984375,73854.28125,73776.203125,673419264,0.0
BTC-USD,2026-03-13 14:35:00,73786.1640625,73481.5234375,73786.1640625,73481.5234375,47767552,0.0
BTC-USD,2026-03-13 14:40:00,73524.90625,73067.2578125,73549.96875,73067.2578125,146382848,0.0
BTC-USD,2026-03-13 14:45:00,72951.296875,72870.0,72951.296875,72767.671875,454090752,0.0
BTC-USD,2026-03-13 14:50:00,72649.3515625,72574.6953125,72649.3515625,72574.6953125,156508160,0.0
BTC-USD,2026-03-13 14:55:00,72586.296875,72419.109375,72706.34375,72419.109375,399564800,0.0
BTC-USD,2026-03-13 15:00:00,72419.8515625,72387.03125,72522.953125,72245.6484375,543956992,0.0
BTC-USD,2026-03-13 15:05:00,72374.390625,72624.0390625,72624.0390625,72365.0390625,13545472,0.0
BTC-USD,2026-03-13 15:10:00,72629.546875,72629.9453125,72663.46875,72617.0078125,493862912,0.0
BTC-USD,2026-03-13 15:15:00,72666.234375,72681.7265625,72776.7734375,72666.234375,0,0.0
BTC-USD,2026-03-13 15:20:00,72704.6015625,72684.7421875,72761.421875,72684.7421875,1880883200,0.0
BTC-USD,2026-03-13 15:25:00,72606.4765625,72490.7265625,72606.4765625,72490.7265625,0,0.0
BTC-USD,2026-03-13 15:30:00,72480.9140625,72522.171875,72522.171875,72418.625,662892544,0.0
BTC-USD,2026-03-13 15:35:00,72512.4609375,72333.2578125,72512.4609375,72333.2578125,607268864,0.0
BTC-USD,2026-03-13 15:40:00,72383.0234375,71939.03125,72383.0234375,71939.03125,0,0.0
BTC-USD,2026-03-13 15:45:00,71956.8671875,72215.78125,72232.3828125,71956.8671875,105127936,0.0
BTC-USD,2026-03-13 15:50:00,72195.8671875,71993.0390625,72199.34375,71993.0390625,0,0.0
BTC-USD,2026-03-13 15:55:00,71993.984375,71798.3359375,71993.984375,71764.828125,1261498368,0.0
BTC-USD,2026-03-13 16:00:00,71860.2421875,71748.9296875,71922.734375,71744.4375,79085568,0.0
BTC-USD,2026-03-13 16:05:00,71736.796875,71786.0625,71786.0625,71614.5625,116834304,0.0
BTC-USD,2026-03-13 16:10:00,71714.921875,71821.8515625,71823.703125,71714.921875,267407360,0.0
BTC-USD,2026-03-13 16:15:00,71721.6484375,71480.3515625,71741.296875,71480.3515625,369221632,0.0
BTC-USD,2026-03-13 16:20:00,71403.59375,71441.03125,71441.03125,71389.703125,0,0.0
BTC-USD,2026-03-13 16:25:00,71345.5859375,71393.8046875,71393.8046875,71175.7109375,340021248,0.0
BTC-USD,2026-03-13 16:30:00,71568.390625,71645.7421875,71645.7421875,71525.078125,430399488,0.0
BTC-USD,2026-03-13 16:35:00,71634.078125,71809.234375,71809.234375,71634.078125,68972544,0.0
BTC-USD,2026-03-13 16:40:00,71840.21875,71879.1796875,71879.1796875,71840.21875,0,0.0
BTC-USD,2026-03-13 16:45:00,71844.59375,71847.03125,71847.03125,71827.7890625,489549824,0.0
BTC-USD,2026-03-13 16:50:00,71920.2421875,72076.578125,72076.578125,71920.2421875,73850880,0.0
BTC-USD,2026-03-13 16:55:00,72050.171875,71934.0859375,72050.171875,71934.0859375,0,0.0
BTC-USD,2026-03-13 17:00:00,71889.2265625,71914.6328125,71925.2421875,71889.2265625,874061824,0.0
BTC-USD,2026-03-13 17:05:00,71929.8203125,71961.421875,71961.421875,71909.234375,51568640,0.0
BTC-USD,2026-03-13 17:10:00,72067.2578125,72117.4609375,72117.4609375,72012.2265625,76746752,0.0
BTC-USD,2026-03-13 17:15:00,72101.390625,72005.1328125,72220.09375,72005.1328125,0,0.0
BTC-USD,2026-03-13 17:20:00,72097.984375,71947.34375,72097.984375,71947.34375,68800512,0.0
BTC-USD,2026-03-13 17:25:00,71914.2890625,71637.6796875,71914.2890625,71637.6796875,415277056,0.0
BTC-USD,2026-03-13 17:30:00,71665.5,71637.0625,71665.5,71634.375,308711424,0.0
BTC-USD,2026-03-13 17:35:00,71639.828125,71427.2265625,71639.828125,71427.2265625,0,0.0
BTC-USD,2026-03-13 17:40:00,71459.6328125,71116.1171875,71459.6328125,71116.1171875,102920192,0.0
BTC-USD,2026-03-13 17:45:00,71194.3359375,71176.4921875,71242.7265625,71093.3046875,0,0.0
BTC-USD,2026-03-13 17:50:00,71082.421875,71084.0859375,71084.0859375,71010.84375,620498944,0.0
BTC-USD,2026-03-13 17:55:00,71136.5859375,71003.5703125,71149.0390625,70943.7109375,103579648,0.0
BTC-USD,2026-03-13 18:00:00,71028.09375,71060.515625,71060.859375,71028.09375,231895040,0.0
BTC-USD,2026-03-13 18:05:00,71066.8671875,71026.8515625,71066.8671875,71026.8515625,0,0.0
BTC-USD,2026-03-13 18:10:00,71043.859375,71167.765625,71167.765625,70941.0,1146765312,0.0
BTC-USD,2026-03-13 18:15:00,71215.609375,70952.078125,71215.609375,70952.078125,0,0.0
BTC-USD,2026-03-13 18:20:00,70984.3203125,70936.8125,71034.3046875,70936.8125,0,0.0
BTC-USD,2026-03-13 18:25:00,70962.390625,71095.5078125,71095.5078125,70962.390625,1123598336,0.0
BTC-USD,2026-03-13 18:30:00,71237.375,71244.8203125,71288.640625,71237.375,0,0.0
BTC-USD,2026-03-13 18:35:00,71276.4921875,71215.3984375,71294.5234375,71215.3984375,0,0.0
BTC-USD,2026-03-13 18:40:00,71241.7265625,71243.7890625,71243.7890625,71222.3125,0,0.0
BTC-USD,2026-03-13 18:45:00,71244.5546875,71094.90625,71244.5546875,71094.90625,316628992,0.0
BTC-USD,2026-03-13 18:50:00,71168.046875,71018.7578125,71168.046875,71018.7578125,323964928,0.0
BTC-USD,2026-03-13 18:55:00,71099.5625,71069.2734375,71099.5625,71059.15625,0,0.0
BTC-USD,2026-03-13 19:00:00,71056.78125,71052.0078125,71095.0,71023.6953125,321540096,0.0
BTC-USD,2026-03-13 19:05:00,71045.609375,71211.296875,71211.296875,71045.609375,1671987200,0.0
BTC-USD,2026-03-13 19:10:00,71238.7578125,71221.9609375,71254.9765625,71221.9609375,0,0.0
BTC-USD,2026-03-13 19:15:00,71228.375,71250.5703125,71283.0078125,71228.375,0,0.0
BTC-USD,2026-03-13 19:20:00,71230.40625,71109.90625,71230.40625,71109.90625,219787264,0.0
BTC-USD,2026-03-13 19:25:00,71134.5859375,71073.40625,71134.5859375,71055.484375,0,0.0
BTC-USD,2026-03-13 19:30:00,71171.1484375,71157.359375,71197.6796875,71157.359375,695988224,0.0
BTC-USD,2026-03-13 19:35:00,71147.140625,71118.9765625,71147.140625,71118.9765625,0,0.0
BTC-USD,2026-03-13 19:40:00,71073.2578125,71053.5390625,71087.921875,71053.5390625,0,0.0
BTC-USD,2026-03-13 19:45:00,71114.1328125,71169.5234375,71181.1484375,71114.1328125,227827712,0.0
BTC-USD,2026-03-13 19:50:00,71173.296875,71186.7890625,71186.7890625,71135.6640625,0,0.0
BTC-USD,2026-03-13 19:55:00,71190.3984375,71159.5390625,71213.21875,71159.5390625,0,0.0
BTC-USD,2026-03-13 20:00:00,71175.09375,71166.1328125,71175.09375,71166.1328125,0,0.0
BTC-USD,2026-03-13 20:05:00,71173.2734375,71252.6484375,71252.6484375,71173.2734375,0,0.0
BTC-USD,2026-03-13 20:10:00,71262.2578125,71303.2421875,71303.2421875,71256.7109375,0,0.0
BTC-USD,2026-03-13 20:15:00,71357.21875,71401.953125,71419.4296875,71346.0390625,0,0.0
BTC-USD,2026-03-13 20:20:00,71450.2265625,71435.953125,71450.2265625,71417.5234375,118321152,0.0
BTC-USD,2026-03-13 20:25:00,71410.1640625,71302.25,71410.1640625,71298.4609375,45359104,0.0
BTC-USD,2026-03-13 20:30:00,71310.265625,71301.2421875,71325.765625,71301.2421875,95961088,0.0
BTC-USD,2026-03-13 20:35:00,71305.8515625,71295.0078125,71305.8515625,71280.25,25313280,0.0
BTC-USD,2026-03-13 20:40:00,71315.953125,71292.453125,71315.953125,71292.453125,57888768,0.0
BTC-USD,2026-03-13 20:45:00,71297.09375,71432.1953125,71432.1953125,71297.09375,75116544,0.0
BTC-USD,2026-03-13 20:50:00,71403.8984375,71443.546875,71443.546875,71403.8984375,43597824,0.0
BTC-USD,2026-03-13 20:55:00,71426.6953125,71357.3984375,71426.6953125,71357.3984375,0,0.0
BTC-USD,2026-03-13 21:00:00,71349.578125,71386.9296875,71403.0859375,71349.578125,0,0.0
BTC-USD,2026-03-13 21:05:00,71473.890625,71482.953125,71482.953125,71458.0234375,0,0.0
BTC-USD,2026-03-13 21:10:00,71456.53125,71386.78125,71474.5703125,71386.78125,1005375488,0.0
BTC-USD,2026-03-13 21:15:00,71404.640625,71406.984375,71417.375,71403.453125,136560640,0.0
BTC-USD,2026-03-13 21:20:00,71417.78125,71354.2890625,71417.78125,71354.2890625,14487552,0.0
BTC-USD,2026-03-13 21:25:00,71390.8828125,71223.8046875,71390.8828125,71223.8046875,12902400,0.0
BTC-USD,2026-03-13 21:30:00,71170.5625,71190.8515625,71190.8515625,71170.5625,0,0.0
BTC-USD,2026-03-13 21:35:00,71188.875,71155.2890625,71257.921875,71155.2890625,156262400,0.0
BTC-USD,2026-03-13 21:40:00,71097.9609375,71156.109375,71164.8046875,71096.640625,275099648,0.0
BTC-USD,2026-03-13 21:45:00,71119.078125,71200.84375,71200.84375,71119.078125,0,0.0
BTC-USD,2026-03-13 21:50:00,71184.953125,71185.8671875,71186.1953125,71183.4453125,506253312,0.0
BTC-USD,2026-03-13 21:55:00,71192.4375,71161.375,71192.4375,71157.2890625,0,0.0
BTC-USD,2026-03-13 22:00:00,71110.5234375,70694.390625,71156.7734375,70694.390625,0,0.0
BTC-USD,2026-03-13 22:05:00,70792.546875,70819.8359375,70825.0390625,70792.546875,0,0.0
BTC-USD,2026-03-13 22:10:00,70836.34375,70897.109375,70909.859375,70836.34375,1261076480,0.0
BTC-USD,2026-03-13 22:15:00,70853.0859375,70807.140625,70853.0859375,70780.296875,0,0.0
BTC-USD,2026-03-13 22:20:00,70827.8203125,70702.484375,70827.8203125,70687.1640625,94113792,0.0
BTC-USD,2026-03-13 22:25:00,70686.78125,70659.8515625,70686.78125,70637.8671875,0,0.0
BTC-USD,2026-03-13 22:30:00,70658.4453125,70570.5546875,70660.1875,70570.5546875,85422080,0.0
BTC-USD,2026-03-13 22:35:00,70705.8046875,70674.890625,70705.8046875,70642.875,29696000,0.0
BTC-USD,2026-03-13 22:40:00,70674.921875,70756.2109375,70756.2109375,70674.921875,219770880,0.0
BTC-USD,2026-03-13 22:45:00,70729.0625,70759.6796875,70759.6796875,70687.046875,0,0.0
BTC-USD,2026-03-13 22:50:00,70766.09375,70751.4296875,70766.09375,70736.5234375,167829504,0.0
BTC-USD,2026-03-13 22:55:00,70799.1015625,70794.5234375,70799.9140625,70791.7421875,13115392,0.0
BTC-USD,2026-03-13 23:00:00,70797.015625,70758.6796875,70797.015625,70723.421875,0,0.0
BTC-USD,2026-03-13 23:05:00,70766.9375,70783.375,70814.5234375,70766.9375,0,0.0
BTC-USD,2026-03-13 23:10:00,70769.5,70755.03125,70769.5,70755.03125,12947456,0.0
BTC-USD,2026-03-13 23:15:00,70833.125,70901.5859375,70901.5859375,70833.125,4448256,0.0
BTC-USD,2026-03-13 23:20:00,70905.734375,70884.125,70905.734375,70884.125,0,0.0
BTC-USD,2026-03-13 23:25:00,70899.5,70961.15625,70985.53125,70899.5,0,0.0
BTC-USD,2026-03-13 23:30:00,70888.2265625,70907.5546875,70907.5546875,70879.6171875,0,0.0
BTC-USD,2026-03-13 23:35:00,70901.6015625,70940.7578125,70940.7578125,70901.6015625,245673984,0.0
BTC-USD,2026-03-13 23:40:00,70915.125,70943.65625,70943.65625,70915.125,15998976,0.0
BTC-USD,2026-03-13 23:45:00,70947.609375,70987.4921875,70987.4921875,70936.78125,0,0.0
BTC-USD,2026-03-13 23:50:00,70946.6875,70935.265625,70946.6875,70930.671875,71159808,0.0
BTC-USD,2026-03-13 23:55:00,70944.0625,70941.1875,70944.0625,70941.1875,0,0.0
BTC-USD,2026-03-14 00:00:00,70952.3359375,70798.1640625,70952.3359375,70784.7109375,0,0.0
BTC-USD,2026-03-14 00:05:00,70821.28125,70797.0625,70821.28125,70797.0625,0,0.0
BTC-USD,2026-03-14 00:10:00,70825.7890625,70848.0078125,70862.3671875,70825.7890625,0,0.0
BTC-USD,2026-03-14 00:15:00,70869.25,70863.578125,70896.953125,70863.578125,0,0.0
BTC-USD,2026-03-14 00:20:00,70885.890625,70935.8984375,70937.140625,70885.890625,0,0.0
BTC-USD,2026-03-14 00:25:00,70893.7578125,70854.734375,70893.7578125,70794.8515625,0,0.0
BTC-USD,2026-03-14 00:30:00,70890.4140625,70886.765625,70914.53125,70886.765625,0,0.0
BTC-USD,2026-03-14 00:35:00,70906.9296875,70886.0234375,70917.546875,70886.0234375,0,0.0
BTC-USD,2026-03-14 00:40:00,70801.1171875,70614.75,70805.6796875,70614.75,0,0.0
BTC-USD,2026-03-14 00:45:00,70573.3828125,70634.234375,70634.234375,70573.3828125,0,0.0
BTC-USD,2026-03-14 00:50:00,70597.796875,70642.421875,70643.4453125,70597.796875,130727936,0.0
BTC-USD,2026-03-14 00:55:00,70647.3984375,70684.9921875,70684.9921875,70647.3984375,0,0.0
BTC-USD,2026-03-14 01:00:00,70691.6015625,70725.6171875,70725.6171875,70691.6015625,0,0.0
BTC-USD,2026-03-14 01:05:00,70744.75,70729.796875,70744.75,70729.796875,0,0.0
BTC-USD,2026-03-14 01:10:00,70761.6015625,70679.28125,70761.6015625,70679.28125,0,0.0
BTC-USD,2026-03-14 01:15:00,70716.71875,70727.8125,70727.8125,70705.3046875,0,0.0
BTC-USD,2026-03-14 01:20:00,70752.734375,70797.375,70797.375,70752.734375,0,0.0
BTC-USD,2026-03-14 01:25:00,70789.8515625,70784.7109375,70795.515625,70784.7109375,0,0.0
BTC-USD,2026-03-14 01:30:00,70791.5390625,70730.125,70819.90625,70730.125,56262656,0.0
BTC-USD,2026-03-14 01:35:00,70713.25,70507.8828125,70713.25,70507.8828125,0,0.0
BTC-USD,2026-03-14 01:40:00,70716.1328125,70795.8828125,70804.5,70716.1328125,355876864,0.0
BTC-USD,2026-03-14 01:45:00,70818.109375,70876.46875,70876.46875,70818.109375,0,0.0
BTC-USD,2026-03-14 01:50:00,70885.359375,70850.4140625,70885.359375,70850.4140625,0,0.0
BTC-USD,2026-03-14 01:55:00,70873.359375,70862.96875,70873.359375,70852.1640625,205897728,0.0
BTC-USD,2026-03-14 02:00:00,70794.109375,70798.03125,70798.03125,70790.1171875,0,0.0
BTC-USD,2026-03-14 02:05:00,70835.734375,70857.859375,70889.0703125,70835.734375,0,0.0
BTC-USD,2026-03-14 02:10:00,70857.5390625,70830.1796875,70857.5390625,70830.1796875,0,0.0
BTC-USD,2026-03-14 02:15:00,70836.6796875,70859.109375,70859.9921875,70829.1171875,0,0.0
BTC-USD,2026-03-14 02:20:00,70858.125,70799.3671875,70858.125,70799.3671875,0,0.0
BTC-USD,2026-03-14 02:25:00,70809.3203125,70811.75,70811.75,70806.234375,0,0.0
BTC-USD,2026-03-14 02:30:00,70811.0390625,70752.546875,70811.0390625,70752.546875,0,0.0
BTC-USD,2026-03-14 02:35:00,70794.859375,70769.703125,70831.625,70769.703125,71639040,0.0
BTC-USD,2026-03-14 02:40:00,70778.390625,70785.1953125,70808.296875,70778.390625,0,0.0
BTC-USD,2026-03-14 02:45:00,70770.84375,70765.3984375,70771.703125,70765.296875,0,0.0
BTC-USD,2026-03-14 02:50:00,70779.1875,70839.609375,70839.609375,70779.1875,0,0.0
BTC-USD,2026-03-14 02:55:00,70800.3125,70859.34375,70865.9296875,70800.3125,0,0.0
BTC-USD,2026-03-14 03:00:00,70800.71875,70848.5234375,70860.5234375,70800.71875,238096384,0.0
BTC-USD,2026-03-14 03:05:00,70865.9296875,70973.4609375,70975.5234375,70865.9296875,157196288,0.0
BTC-USD,2026-03-14 03:10:00,70988.53125,70993.6171875,70993.6171875,70983.59375,0,0.0
BTC-USD,2026-03-14 03:15:00,70990.8359375,71093.65625,71093.65625,70990.8359375,164216832,0.0
BTC-USD,2026-03-14 03:20:00,71011.3671875,70997.84375,71011.3671875,70968.4921875,130174976,0.0
BTC-USD,2026-03-14 03:25:00,71002.625,71048.078125,71048.078125,71002.625,119693312,0.0
BTC-USD,2026-03-14 03:30:00,71057.8984375,71126.234375,71126.234375,71057.8984375,0,0.0
BTC-USD,2026-03-14 03:35:00,71140.640625,71078.9453125,71140.640625,71078.9453125,5353472,0.0
BTC-USD,2026-03-14 03:40:00,71155.03125,71154.390625,71155.03125,71142.625,222883840,0.0
BTC-USD,2026-03-14 03:45:00,71090.3046875,71090.59375,71121.4765625,71090.3046875,0,0.0
BTC-USD,2026-03-14 03:50:00,71089.234375,71082.5,71089.234375,71082.5,0,0.0
BTC-USD,2026-03-14 03:55:00,71086.4609375,71072.2265625,71086.4609375,71062.296875,12627968,0.0
BTC-USD,2026-03-14 04:00:00,71090.21875,71081.140625,71090.21875,71063.6953125,0,0.0
BTC-USD,2026-03-14 04:05:00,71129.734375,71180.203125,71180.203125,71114.234375,0,0.0
BTC-USD,2026-03-14 04:10:00,71177.3515625,71182.28125,71197.7109375,71177.3515625,0,0.0
BTC-USD,2026-03-14 04:15:00,71143.4765625,71125.46875,71143.4765625,71119.9921875,0,0.0
BTC-USD,2026-03-14 04:20:00,71126.046875,71138.28125,71138.28125,71122.203125,41836544,0.0
BTC-USD,2026-03-14 04:25:00,71139.5859375,71161.71875,71161.71875,71126.7265625,0,0.0
BTC-USD,2026-03-14 04:30:00,71183.453125,71160.4453125,71183.453125,71137.7109375,73699328,0.0
BTC-USD,2026-03-14 04:35:00,71203.1171875,71277.3046875,71277.3046875,71203.1171875,0,0.0
BTC-USD,2026-03-14 04:40:00,71263.4609375,71279.03125,71281.6796875,71263.4609375,70852608,0.0
BTC-USD,2026-03-14 04:45:00,71268.8515625,71270.7265625,71270.7265625,71260.421875,81367040,0.0
BTC-USD,2026-03-14 04:50:00,71276.1328125,71136.4609375,71279.3359375,71136.4609375,2879488,0.0
BTC-USD,2026-03-14 04:55:00,71082.1875,71032.5546875,71090.1796875,71032.5546875,53698560,0.0
BTC-USD,2026-03-14 05:00:00,71038.8046875,71075.46875,71075.46875,71038.8046875,0,0.0
BTC-USD,2026-03-14 05:05:00,71017.7890625,71112.8203125,71112.8203125,71012.5234375,0,0.0
BTC-USD,2026-03-14 05:10:00,71109.8046875,71108.9296875,71109.8046875,71096.28125,48050176,0.0
BTC-USD,2026-03-14 05:15:00,71103.28125,71076.75,71103.28125,71070.046875,147783680,0.0
BTC-USD,2026-03-14 05:20:00,71099.2890625,71125.2265625,71125.2265625,71099.2890625,0,0.0
BTC-USD,2026-03-14 05:25:00,71114.8671875,71113.0625,71125.671875,71113.0625,0,0.0
BTC-USD,2026-03-14 05:30:00,71111.296875,70967.265625,71111.296875,70967.265625,0,0.0
BTC-USD,2026-03-14 05:35:00,70970.3828125,70963.28125,70980.7890625,70963.28125,0,0.0
BTC-USD,2026-03-14 05:40:00,70999.6015625,70971.0546875,70999.6015625,70971.0546875,0,0.0
BTC-USD,2026-03-14 05:45:00,71000.6875,71004.859375,71009.3046875,71000.6875,153305088,0.0
BTC-USD,2026-03-14 05:50:00,71008.0859375,71019.609375,71019.609375,70998.09375,0,0.0
BTC-USD,2026-03-14 05:55:00,71035.3359375,71026.6796875,71035.3359375,71017.0859375,0,0.0
BTC-USD,2026-03-14 06:00:00,71025.7109375,70962.3125,71025.7109375,70962.3125,0,0.0
BTC-USD,2026-03-14 06:05:00,70944.6953125,70951.65625,70962.46875,70944.6953125,0,0.0
BTC-USD,2026-03-14 06:10:00,70954.1015625,70929.515625,70954.1015625,70929.515625,0,0.0
BTC-USD,2026-03-14 06:15:00,70939.546875,70833.90625,70939.546875,70833.90625,0,0.0
BTC-USD,2026-03-14 06:20:00,70846.1015625,70867.1796875,70867.1796875,70845.203125,176107520,0.0
BTC-USD,2026-03-14 06:25:00,70816.3984375,70738.703125,70816.3984375,70731.3515625,0,0.0
