symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-02-07 01:55:00,70490.8828125,70479.3984375,70490.8828125,70441.21875,0,0.0
BTC-USD,2026-02-07 02:00:00,70454.4453125,70434.1328125,70454.4453125,70370.28125,0,0.0
BTC-USD,2026-02-07 02:05:00,70516.625,70356.625,70574.0546875,70356.625,0,0.0
BTC-USD,2026-02-07 02:10:00,70344.7265625,70433.7734375,70458.609375,70344.7265625,0,0.0
BTC-USD,2026-02-07 02:15:00,70392.53125,70290.109375,70392.53125,70290.109375,0,0.0
BTC-USD,2026-02-07 02:20:00,70389.0390625,70384.7734375,70389.0390625,70350.546875,1333706752,0.0
BTC-USD,2026-02-07 02:25:00,70416.46875,70423.1875,70507.4921875,70416.46875,0,0.0
BTC-USD,2026-02-07 02:30:00,70400.1171875,70415.0,70486.0859375,70373.6640625,0,0.0
BTC-USD,2026-02-07 02:35:00,70455.875,70461.375,70471.8828125,70413.8046875,0,0.0
BTC-USD,2026-02-07 02:40:00,70436.8359375,70441.8984375,70444.265625,70408.421875,49758208,0.0
BTC-USD,2026-02-07 02:45:00,70436.0703125,70165.9765625,70436.0703125,70152.8515625,0,0.0
BTC-USD,2026-02-07 02:50:00,70161.5390625,70223.90625,70228.875,70161.5390625,0,0.0
BTC-USD,2026-02-07 02:55:00,70241.7421875,70330.5625,70330.5625,70241.7421875,0,0.0
BTC-USD,2026-02-07 03:00:00,70328.234375,70399.7109375,70399.7109375,70270.4296875,0,0.0
BTC-USD,2026-02-07 03:05:00,70394.15625,70336.359375,70394.15625,70258.2421875,1858355200,0.0
BTC-USD,2026-02-07 03:10:00,70483.84375,70745.1953125,70745.1953125,70483.84375,0,0.0
BTC-USD,2026-02-07 03:15:00,70703.96875,70669.6328125,70782.6875,70606.140625,318775296,0.0
BTC-USD,2026-02-07 03:20:00,70651.5,70578.0,70651.5,70564.03125,0,0.0
BTC-USD,2026-02-07 03:25:00,70626.96875,70796.5234375,70816.0390625,70626.96875,0,0.0
BTC-USD,2026-02-07 03:30:00,70818.9375,70725.0703125,70818.9375,70725.0703125,0,0.0
BTC-USD,2026-02-07 03:35:00,70708.578125,70759.140625,70791.671875,70708.578125,407060480,0.0
BTC-USD,2026-02-07 03:40:00,70791.5625,70570.7265625,70791.5625,70570.7265625,0,0.0
BTC-USD,2026-02-07 03:45:00,70712.6171875,70651.3125,70712.6171875,70598.9375,34652160,0.0
BTC-USD,2026-02-07 03:50:00,70735.6328125,70754.6328125,70754.6328125,70699.203125,0,0.0
BTC-USD,2026-02-07 03:55:00,70784.8359375,70793.75,70809.46875,70701.875,321667072,0.0
BTC-USD,2026-02-07 04:00:00,70873.4921875,70980.3203125,70989.5546875,70873.4921875,0,0.0
BTC-USD,2026-02-07 04:05:00,71145.2109375,71024.671875,71145.2109375,70974.3984375,3721781248,0.0
BTC-USD,2026-02-07 04:10:00,71047.21875,71239.0625,71239.0625,71034.7578125,0,0.0
BTC-USD,2026-02-07 04:15:00,71246.546875,71286.7578125,71286.7578125,71163.828125,0,0.0
BTC-USD,2026-02-07 04:20:00,71325.7265625,71500.78125,71611.1484375,71325.7265625,6995968,0.0
BTC-USD,2026-02-07 04:25:00,71534.3671875,71094.2109375,71534.3671875,71094.2109375,408428544,0.0
BTC-USD,2026-02-07 04:30:00,71076.5859375,71183.875,71187.9921875,71043.40625,0,0.0
BTC-USD,2026-02-07 04:35:00,71133.15625,70909.9609375,71133.15625,70908.6171875,0,0.0
BTC-USD,2026-02-07 04:40:00,70865.453125,70706.6171875,70870.609375,70706.6171875,0,0.0
BTC-USD,2026-02-07 04:45:00,70673.2890625,70596.5390625,70714.7109375,70596.5390625,0,0.0
BTC-USD,2026-02-07 04:50:00,70669.609375,70698.8828125,70736.21875,70669.609375,0,0.0
BTC-USD,2026-02-07 04:55:00,70686.296875,70678.53125,70686.296875,70638.5859375,519593984,0.0
BTC-USD,2026-02-07 05:00:00,70722.6015625,70802.4375,70802.4375,70670.15625,0,0.0
BTC-USD,2026-02-07 05:05:00,70734.359375,70881.125,70881.125,70671.46875,0,0.0
BTC-USD,2026-02-07 05:10:00,70873.859375,70873.859375,70873.859375,70769.625,0,0.0
BTC-USD,2026-02-07 05:15:00,70870.625,70975.796875,70975.796875,70870.625,586514432,0.0
BTC-USD,2026-02-07 05:20:00,70975.8828125,71078.578125,71132.3125,70975.8828125,0,0.0
BTC-USD,2026-02-07 05:25:00,71063.40625,70382.25,71063.40625,70382.25,124493824,0.0
BTC-USD,2026-02-07 05:30:00,70249.0859375,70226.8046875,70296.359375,70226.8046875,0,0.0
BTC-USD,2026-02-07 05:35:00,70265.15625,70241.8515625,70318.3671875,70241.8515625,12197888,0.0
BTC-USD,2026-02-07 05:40:00,70181.453125,70200.1015625,70232.265625,70119.3203125,141590528,0.0
BTC-USD,2026-02-07 05:45:00,70198.6875,70176.2265625,70227.0859375,70176.2265625,159899648,0.0
BTC-USD,2026-02-07 05:50:00,70186.390625,70080.1796875,70186.390625,69995.6484375,0,0.0
BTC-USD,2026-02-07 05:55:00,69994.7734375,70077.4375,70077.4375,69952.828125,0,0.0
BTC-USD,2026-02-07 06:00:00,70095.2265625,70059.5078125,70114.125,70059.5078125,0,0.0
BTC-USD,2026-02-07 06:05:00,70138.2421875,70078.5625,70264.0078125,70078.5625,0,0.0
BTC-USD,2026-02-07 06:10:00,70105.234375,70036.6796875,70157.578125,69980.734375,0,0.0
BTC-USD,2026-02-07 06:15:00,70064.09375,69926.859375,70064.09375,69896.2265625,218595328,0.0
BTC-USD,2026-02-07 06:20:00,69917.109375,70107.53125,70109.765625,69917.109375,0,0.0
BTC-USD,2026-02-07 06:25:00,70093.046875,70202.3359375,70239.3125,70093.046875,155320320,0.0
BTC-USD,2026-02-07 06:30:00,70180.25,70183.21875,70222.5,70180.25,0,0.0
BTC-USD,2026-02-07 06:35:00,70161.640625,70187.5,70248.7109375,70161.640625,0,0.0
BTC-USD,2026-02-07 06:40:00,70195.3984375,70097.359375,70242.25,70097.359375,0,0.0
BTC-USD,2026-02-07 06:45:00,70035.8046875,69844.5625,70035.8046875,69824.1875,0,0.0
BTC-USD,2026-02-07 06:50:00,69820.6875,69515.4921875,69820.6875,69515.4921875,262955008,0.0
BTC-USD,2026-02-07 06:55:00,69351.984375,68887.171875,69351.984375,68887.171875,0,0.0
BTC-USD,2026-02-07 07:00:00,68751.1640625,68762.4140625,68944.3984375,68751.1640625,14884864,0.0
BTC-USD,2026-02-07 07:05:00,68772.6796875,68390.6171875,68772.6796875,68390.6171875,1331585024,0.0
BTC-USD,2026-02-07 07:10:00,68465.1875,68157.1015625,68521.0078125,68157.1015625,257990656,0.0
BTC-USD,2026-02-07 07:15:00,68004.1640625,67731.8828125,68004.1640625,67375.96875,166969344,0.0
BTC-USD,2026-02-07 07:20:00,67840.2265625,67793.7734375,67954.421875,67626.4140625,0,0.0
BTC-USD,2026-02-07 07:25:00,67760.8984375,67908.859375,67960.09375,67760.8984375,327360512,0.0
BTC-USD,2026-02-07 07:30:00,67955.390625,67627.4453125,67978.96875,67627.4453125,685080576,0.0
BTC-USD,2026-02-07 07:35:00,67666.203125,67905.5546875,67932.3515625,67666.203125,1626595328,0.0
BTC-USD,2026-02-07 07:40:00,67935.75,68514.609375,68640.8203125,67935.75,0,0.0
BTC-USD,2026-02-07 07:45:00,68469.046875,68067.7890625,68469.046875,67964.1015625,192380928,0.0
BTC-USD,2026-02-07 07:50:00,68157.7265625,68103.125,68231.1796875,68103.125,118931456,0.0
BTC-USD,2026-02-07 07:55:00,68171.6171875,68144.4140625,68171.6171875,68107.2265625,0,0.0
BTC-USD,2026-02-07 08:00:00,68076.0,68025.8046875,68076.0,67767.1171875,0,0.0
BTC-USD,2026-02-07 08:05:00,68218.5,68027.2265625,68218.5,68027.2265625,168042496,0.0
BTC-USD,2026-02-07 08:10:00,67980.2421875,68270.453125,68322.3515625,67980.2421875,123158528,0.0
BTC-USD,2026-02-07 08:15:00,68248.484375,68106.3203125,68248.484375,68106.3203125,0,0.0
BTC-USD,2026-02-07 08:20:00,68252.84375,68484.5546875,68516.84375,68252.84375,0,0.0
BTC-USD,2026-02-07 08:25:00,68496.9375,68483.703125,68553.609375,68482.359375,794910720,0.0
BTC-USD,2026-02-07 08:30:00,68385.203125,68653.734375,68668.4140625,68385.203125,0,0.0
BTC-USD,2026-02-07 08:35:00,68601.5859375,68400.5859375,68601.5859375,68400.5859375,0,0.0
BTC-USD,2026-02-07 08:40:00,68338.7890625,68411.75,68444.5625,68338.7890625,0,0.0
BTC-USD,2026-02-07 08:45:00,68403.84375,68536.875,68536.875,68403.84375,0,0.0
BTC-USD,2026-02-07 08:50:00,68533.078125,68642.0078125,68642.0078125,68533.078125,0,0.0
BTC-USD,2026-02-07 08:55:00,68564.3671875,68526.3046875,68576.21875,68526.3046875,2018320384,0.0
BTC-USD,2026-02-07 09:00:00,68485.5703125,68630.8984375,68630.8984375,68485.5703125,64684032,0.0
BTC-USD,2026-02-07 09:05:00,68538.765625,68581.1171875,68595.71875,68453.78125,0,0.0
BTC-USD,2026-02-07 09:10:00,68585.8046875,68670.9453125,68692.375,68585.8046875,0,0.0
BTC-USD,2026-02-07 09:15:00,68691.703125,68564.984375,68691.703125,68564.984375,593690624,0.0
BTC-USD,2026-02-07 09:20:00,68577.640625,68604.5,68618.671875,68567.6796875,6275072,0.0
BTC-USD,2026-02-07 09:25:00,68675.4453125,68483.71875,68675.4453125,68483.71875,122093568,0.0
BTC-USD,2026-02-07 09:30:00,68462.234375,68161.5,68462.234375,68161.5,0,0.0
BTC-USD,2026-02-07 09:35:00,68107.8828125,68153.671875,68175.5625,68107.8828125,0,0.0
BTC-USD,2026-02-07 09:40:00,68067.8515625,68076.84375,68094.296875,68040.75,254033920,0.0
BTC-USD,2026-02-07 09:45:00,68086.0625,67971.1875,68099.390625,67971.1875,0,0.0
BTC-USD,2026-02-07 09:50:00,67939.6640625,67860.796875,67968.046875,67860.796875,5724004352,0.0
BTC-USD,2026-02-07 09:55:00,67983.140625,68037.2734375,68093.28125,67983.140625,491225088,0.0
BTC-USD,2026-02-07 10:00:00,68083.8828125,68198.515625,68198.515625,68037.515625,1015857152,0.0
BTC-USD,2026-02-07 10:05:00,68234.8828125,67990.703125,68234.8828125,67955.34375,310747136,0.0
BTC-USD,2026-02-07 10:10:00,67978.4296875,67970.40625,68002.609375,67945.34375,0,0.0
BTC-USD,2026-02-07 10:15:00,67898.046875,67955.3671875,67955.3671875,67839.0859375,0,0.0
BTC-USD,2026-02-07 10:20:00,67903.4453125,68054.109375,68054.109375,67903.4453125,83722240,0.0
BTC-USD,2026-02-07 10:25:00,68058.1953125,67958.3515625,68071.8203125,67958.3515625,0,0.0
BTC-USD,2026-02-07 10:30:00,67952.5390625,67875.6875,67984.5625,67875.6875,0,0.0
BTC-USD,2026-02-07 10:35:00,67839.109375,67716.984375,67860.0,67716.984375,50200576,0.0
BTC-USD,2026-02-07 10:40:00,67591.3984375,67751.4609375,67751.4609375,67591.3984375,0,0.0
BTC-USD,2026-02-07 10:45:00,67751.2890625,67587.890625,67763.859375,67587.890625,75563008,0.0
BTC-USD,2026-02-07 10:50:00,67656.40625,67836.7421875,67839.0625,67656.40625,0,0.0
BTC-USD,2026-02-07 10:55:00,67857.078125,67967.296875,67987.53125,67857.078125,758603776,0.0
BTC-USD,2026-02-07 11:00:00,67986.7109375,67915.6875,68019.484375,67896.390625,0,0.0
BTC-USD,2026-02-07 11:05:00,68046.2265625,68061.8515625,68102.90625,68002.6796875,0,0.0
BTC-USD,2026-02-07 11:10:00,68059.515625,67992.8046875,68059.515625,67955.0546875,99655680,0.0
BTC-USD,2026-02-07 11:15:00,67963.875,67931.546875,67986.046875,67931.546875,0,0.0
BTC-USD,2026-02-07 11:20:00,68009.9375,67939.1171875,68038.921875,67939.1171875,0,0.0
BTC-USD,2026-02-07 11:25:00,67839.5625,67899.65625,67917.1015625,67839.5625,0,0.0
BTC-USD,2026-02-07 11:30:00,67931.28125,67894.890625,67975.0390625,67894.890625,676782080,0.0
BTC-USD,2026-02-07 11:35:00,67917.484375,67869.6640625,67930.75,67838.109375,0,0.0
BTC-USD,2026-02-07 11:40:00,67806.21875,67797.9765625,67841.6796875,67773.5625,110346240,0.0
BTC-USD,2026-02-07 11:45:00,67794.3671875,67771.59375,67836.6171875,67771.59375,0,0.0
BTC-USD,2026-02-07 11:50:00,67718.6953125,67696.09375,67776.9375,67682.40625,0,0.0
BTC-USD,2026-02-07 11:55:00,67674.640625,67935.734375,67935.734375,67674.640625,0,0.0
BTC-USD,2026-02-07 12:00:00,67943.171875,68346.203125,68346.203125,67943.171875,0,0.0
BTC-USD,2026-02-07 12:05:00,68345.21875,68592.7890625,68592.7890625,68345.21875,0,0.0
BTC-USD,2026-02-07 12:10:00,68748.03125,68832.84375,68832.84375,68611.71875,321511424,0.0
BTC-USD,2026-02-07 12:15:00,68791.2421875,69488.515625,69488.515625,68791.2421875,0,0.0
BTC-USD,2026-02-07 12:20:00,69737.5,69257.078125,69737.5,69257.078125,1342447616,0.0
BTC-USD,2026-02-07 12:25:00,69180.578125,69357.1484375,69357.1484375,69179.578125,282140672,0.0
BTC-USD,2026-02-07 12:30:00,69297.6875,69601.3125,69691.6328125,69297.6875,0,0.0
BTC-USD,2026-02-07 12:35:00,69523.828125,69332.6875,69596.890625,69332.6875,5682380800,0.0
BTC-USD,2026-02-07 12:40:00,69241.0859375,69190.2734375,69277.1328125,69190.2734375,305430528,0.0
BTC-USD,2026-02-07 12:45:00,69107.1171875,69194.328125,69212.7421875,69085.734375,0,0.0
BTC-USD,2026-02-07 12:50:00,69158.390625,68822.359375,69167.765625,68822.359375,684081152,0.0
BTC-USD,2026-02-07 12:55:00,68786.5234375,68888.953125,68913.375,68786.5234375,109215744,0.0
BTC-USD,2026-02-07 13:00:00,68963.5859375,68976.34375,69159.125,68901.8125,0,0.0
BTC-USD,2026-02-07 13:05:00,69054.2265625,68935.2265625,69054.2265625,68935.2265625,0,0.0
BTC-USD,2026-02-07 13:10:00,69054.625,68901.484375,69064.4609375,68901.484375,1572265984,0.0
BTC-USD,2026-02-07 13:15:00,68919.1640625,68987.171875,68987.171875,68905.1328125,121905152,0.0
BTC-USD,2026-02-07 13:20:00,69107.1875,69103.109375,69107.1875,69045.953125,322658304,0.0
BTC-USD,2026-02-07 13:25:00,69115.9765625,69163.546875,69179.515625,69115.9765625,0,0.0
BTC-USD,2026-02-07 13:30:00,69194.4453125,68994.421875,69261.984375,68994.421875,0,0.0
BTC-USD,2026-02-07 13:35:00,69039.4140625,68968.75,69039.4140625,68968.75,0,0.0
BTC-USD,2026-02-07 13:40:00,68797.7734375,68848.25,68909.6328125,68797.7734375,605339648,0.0
BTC-USD,2026-02-07 13:45:00,68827.7265625,68889.5390625,68919.59375,68827.7265625,0,0.0
BTC-USD,2026-02-07 13:50:00,68950.90625,69019.1015625,69019.1015625,68950.90625,0,0.0
BTC-USD,2026-02-07 13:55:00,68976.7734375,68944.21875,68979.9921875,68934.140625,232464384,0.0
BTC-USD,2026-02-07 14:00:00,68982.6484375,68967.671875,69001.6171875,68947.390625,0,0.0
BTC-USD,2026-02-07 14:05:00,69003.03125,68960.90625,69003.03125,68893.6015625,395886592,0.0
BTC-USD,2026-02-07 14:10:00,68967.4296875,68959.0078125,69088.3359375,68957.6171875,0,0.0
BTC-USD,2026-02-07 14:15:00,68946.9375,68944.875,68946.9375,68820.1875,0,0.0
BTC-USD,2026-02-07 14:20:00,68953.59375,69010.734375,69010.734375,68926.265625,0,0.0
BTC-USD,2026-02-07 14:25:00,68981.625,68958.1171875,69030.5625,68953.71875,675831808,0.0
BTC-USD,2026-02-07 14:30:00,68956.625,68900.390625,68956.625,68900.390625,0,0.0
BTC-USD,2026-02-07 14:35:00,68869.5,68597.78125,68890.828125,68597.78125,0,0.0
BTC-USD,2026-02-07 14:40:00,68453.3046875,68665.828125,68725.46875,68453.3046875,172032000,0.0
BTC-USD,2026-02-07 14:45:00,68724.8125,68449.625,68724.8125,68449.625,0,0.0
BTC-USD,2026-02-07 14:50:00,68375.5546875,68479.359375,68581.46875,68375.5546875,609550336,0.0
BTC-USD,2026-02-07 14:55:00,68491.40625,68617.71875,68617.71875,68487.546875,0,0.0
BTC-USD,2026-02-07 15:00:00,68588.1328125,68773.1484375,68773.1484375,68588.1328125,0,0.0
BTC-USD,2026-02-07 15:05:00,68939.4609375,68894.109375,69002.734375,68894.109375,136044544,0.0
BTC-USD,2026-02-07 15:10:00,68920.7734375,68891.9375,68920.7734375,68804.625,0,0.0
BTC-USD,2026-02-07 15:15:00,69082.96875,68944.0625,69086.5390625,68931.796875,0,0.0
BTC-USD,2026-02-07 15:20:00,69015.0546875,69346.5078125,69374.296875,69015.0546875,0,0.0
BTC-USD,2026-02-07 15:25:00,69300.859375,69127.2421875,69300.859375,69127.2421875,1359822848,0.0
BTC-USD,2026-02-07 15:30:00,69201.6953125,69585.1484375,69585.1484375,69159.8515625,314580992,0.0
BTC-USD,2026-02-07 15:35:00,69507.90625,69420.1953125,69516.3515625,69406.9296875,103612416,0.0
BTC-USD,2026-02-07 15:40:00,69481.734375,69293.234375,69481.734375,69224.4609375,341114880,0.0
BTC-USD,2026-02-07 15:45:00,69268.6328125,69328.390625,69415.4453125,69268.6328125,0,0.0
BTC-USD,2026-02-07 15:50:00,69290.7734375,69020.0859375,69290.7734375,69020.0859375,0,0.0
BTC-USD,2026-02-07 15:55:00,69024.234375,69057.765625,69093.4140625,69017.8828125,0,0.0
BTC-USD,2026-02-07 16:00:00,69083.765625,69111.6640625,69182.9921875,69083.765625,0,0.0
BTC-USD,2026-02-07 16:05:00,69104.3671875,69501.265625,69589.65625,69104.3671875,229040128,0.0
BTC-USD,2026-02-07 16:10:00,69376.3203125,69360.0625,69435.3828125,69240.3671875,2089426944,0.0
BTC-USD,2026-02-07 16:15:00,69328.8203125,69291.1640625,69622.3359375,69291.1640625,371818496,0.0
BTC-USD,2026-02-07 16:20:00,69278.3125,69341.296875,69399.296875,69278.3125,0,0.0
BTC-USD,2026-02-07 16:25:00,69349.375,69253.1171875,69349.375,69253.1171875,0,0.0
BTC-USD,2026-02-07 16:30:00,69266.4453125,69360.5,69360.5,69266.4453125,0,0.0
BTC-USD,2026-02-07 16:35:00,69310.0703125,69249.8125,69310.0703125,69152.921875,0,0.0
BTC-USD,2026-02-07 16:40:00,69282.84375,69227.203125,69282.84375,69220.015625,0,0.0
BTC-USD,2026-02-07 16:45:00,69229.421875,69061.265625,69229.421875,69061.265625,0,0.0
BTC-USD,2026-02-07 16:50:00,69041.2265625,68951.640625,69041.2265625,68943.4921875,159842304,0.0
BTC-USD,2026-02-07 16:55:00,68943.4765625,68935.0546875,68943.4765625,68819.84375,0,0.0
BTC-USD,2026-02-07 17:00:00,68958.2421875,68968.71875,68968.71875,68878.2421875,0,0.0
BTC-USD,2026-02-07 17:05:00,69001.078125,68784.9453125,69001.078125,68746.296875,0,0.0
BTC-USD,2026-02-07 17:10:00,68801.421875,68694.9921875,68801.421875,68662.8515625,0,0.0
BTC-USD,2026-02-07 17:15:00,68699.6171875,68700.6640625,68726.265625,68637.796875,0,0.0
BTC-USD,2026-02-07 17:20:00,68839.6640625,68893.6796875,68902.359375,68839.6640625,0,0.0
BTC-USD,2026-02-07 17:25:00,68887.546875,69038.59375,69038.59375,68887.546875,0,0.0
BTC-USD,2026-02-07 17:30:00,69016.8046875,68948.8125,69016.8046875,68948.8125,2631385088,0.0
BTC-USD,2026-02-07 17:35:00,68954.8671875,69240.5859375,69240.5859375,68954.8671875,0,0.0
BTC-USD,2026-02-07 17:40:00,69342.578125,69267.578125,69342.578125,69181.1640625,0,0.0
BTC-USD,2026-02-07 17:45:00,69275.515625,69211.671875,69275.515625,69189.7109375,0,0.0
BTC-USD,2026-02-07 17:50:00,69204.8984375,69097.1640625,69208.40625,69097.1640625,0,0.0
BTC-USD,2026-02-07 17:55:00,69071.8984375,69141.8203125,69141.8203125,69071.8984375,0,0.0
BTC-USD,2026-02-07 18:00:00,69135.7734375,69192.65625,69192.65625,69105.9296875,0,0.0
BTC-USD,2026-02-07 18:05:00,69144.296875,69087.1171875,69207.8984375,69087.1171875,882466816,0.0
BTC-USD,2026-02-07 18:10:00,69012.203125,69021.3359375,69021.3359375,68979.609375,0,0.0
BTC-USD,2026-02-07 18:15:00,69000.7578125,69147.7421875,69170.234375,69000.7578125,1090822144,0.0
BTC-USD,2026-02-07 18:20:00,69230.34375,69308.921875,69438.515625,69230.34375,0,0.0
BTC-USD,2026-02-07 18:25:00,69215.9765625,69215.2421875,69218.8203125,69215.2421875,0,0.0
BTC-USD,2026-02-07 18:30:00,69298.65625,69463.8046875,69463.8046875,69274.5390625,149045248,0.0
BTC-USD,2026-02-07 18:35:00,69501.4453125,69438.6015625,69574.6484375,69438.6015625,0,0.0
BTC-USD,2026-02-07 18:40:00,69422.0859375,69495.296875,69495.296875,69351.703125,0,0.0
BTC-USD,2026-02-07 18:45:00,69471.6484375,69496.46875,69496.46875,69405.4453125,0,0.0
BTC-USD,2026-02-07 18:50:00,69598.5625,69531.0234375,69598.5625,69531.0234375,131424256,0.0
BTC-USD,2026-02-07 18:55:00,69502.359375,69420.8203125,69502.359375,69404.921875,0,0.0
BTC-USD,2026-02-07 19:00:00,69449.5703125,69418.6015625,69449.5703125,69340.6875,0,0.0
BTC-USD,2026-02-07 19:05:00,69427.84375,69468.0546875,69513.578125,69427.84375,190930944,0.0
BTC-USD,2026-02-07 19:10:00,69338.9375,69309.171875,69338.9375,69256.359375,0,0.0
BTC-USD,2026-02-07 19:15:00,69306.921875,69334.5078125,69334.5078125,69305.953125,0,0.0
BTC-USD,2026-02-07 19:20:00,69333.171875,69476.859375,69476.859375,69316.5625,0,0.0
BTC-USD,2026-02-07 19:25:00,69457.734375,69436.4921875,69457.734375,69416.8671875,176537600,0.0
BTC-USD,2026-02-07 19:30:00,69381.6953125,69326.359375,69381.6953125,69295.3671875,0,0.0
BTC-USD,2026-02-07 19:35:00,69302.859375,69391.625,69401.71875,69302.859375,170311680,0.0
BTC-USD,2026-02-07 19:40:00,69379.25,69310.0234375,69396.0,69310.0234375,0,0.0
BTC-USD,2026-02-07 19:45:00,69317.671875,69433.921875,69433.921875,69305.9140625,249241600,0.0
BTC-USD,2026-02-07 19:50:00,69398.0703125,69328.7265625,69398.0703125,69328.7265625,76783616,0.0
BTC-USD,2026-02-07 19:55:00,69320.828125,69262.84375,69320.828125,69241.8984375,0,0.0
BTC-USD,2026-02-07 20:00:00,69317.5703125,69357.09375,69357.09375,69235.34375,0,0.0
BTC-USD,2026-02-07 20:05:00,69363.0859375,69306.8203125,69363.0859375,69306.8203125,114352128,0.0
BTC-USD,2026-02-07 20:10:00,69253.0625,69343.15625,69343.15625,69217.921875,0,0.0
BTC-USD,2026-02-07 20:15:00,69269.4921875,69328.453125,69328.453125,69269.4921875,0,0.0
BTC-USD,2026-02-07 20:20:00,69298.4296875,69345.8515625,69377.265625,69298.4296875,0,0.0
BTC-USD,2026-02-07 20:25:00,69359.40625,69426.546875,69428.6171875,69359.40625,0,0.0
BTC-USD,2026-02-07 20:30:00,69406.0703125,69414.03125,69414.03125,69365.78125,221413376,0.0
BTC-USD,2026-02-07 20:35:00,69477.109375,69566.0625,69566.0625,69477.109375,0,0.0
BTC-USD,2026-02-07 20:40:00,69547.1484375,69543.9140625,69564.59375,69543.9140625,0,0.0
BTC-USD,2026-02-07 20:45:00,69543.234375,69550.40625,69550.40625,69531.28125,28254208,0.0
BTC-USD,2026-02-07 20:50:00,69522.2890625,69648.6484375,69648.6484375,69522.2890625,91906048,0.0
BTC-USD,2026-02-07 20:55:00,69599.5234375,69589.25,69599.5234375,69492.984375,0,0.0
BTC-USD,2026-02-07 21:00:00,69580.296875,69485.3125,69650.375,69459.875,0,0.0
BTC-USD,2026-02-07 21:05:00,69489.46875,69426.5078125,69499.1484375,69426.5078125,203837440,0.0
BTC-USD,2026-02-07 21:10:00,69455.6015625,69510.7890625,69521.765625,69455.6015625,0,0.0
BTC-USD,2026-02-07 21:15:00,69471.65625,69404.234375,69471.65625,69385.3671875,0,0.0
BTC-USD,2026-02-07 21:20:00,69431.7890625,69505.84375,69505.84375,69431.7890625,311697408,0.0
BTC-USD,2026-02-07 21:25:00,69485.640625,69517.171875,69535.8515625,69485.640625,0,0.0
BTC-USD,2026-02-07 21:30:00,69546.140625,69585.46875,69585.46875,69485.7421875,395739136,0.0
BTC-USD,2026-02-07 21:35:00,69596.640625,69570.8046875,69596.640625,69570.8046875,0,0.0
BTC-USD,2026-02-07 21:40:00,69478.9375,69491.828125,69510.4453125,69478.9375,239157248,0.0
BTC-USD,2026-02-07 21:45:00,69484.515625,69426.765625,69484.515625,69327.2265625,0,0.0
BTC-USD,2026-02-07 21:50:00,69420.296875,69413.625,69424.0703125,69411.7109375,0,0.0
