symbol,dt,open,close,high,low,vol,amount
SMH,2026-02-26 09:35:00,420.0350036621094,420.1700134277344,421.29998779296875,419.42120361328125,470277,0.0
SMH,2026-02-26 09:40:00,420.0625,417.3999938964844,420.1199951171875,416.8800048828125,0,0.0
SMH,2026-02-26 09:45:00,417.239990234375,415.3349914550781,417.9198913574219,414.8900146484375,249911,0.0
SMH,2026-02-26 09:50:00,415.3349914550781,414.2699890136719,415.8900146484375,413.3699951171875,256165,0.0
SMH,2026-02-26 09:55:00,414.2799987792969,413.21051025390625,414.5,412.8349914550781,125477,0.0
SMH,2026-02-26 10:00:00,413.2099914550781,413.5299987792969,413.9800109863281,411.5899963378906,167726,0.0
SMH,2026-02-26 10:05:00,413.54998779296875,412.3341979980469,413.6099853515625,412.0920104980469,137098,0.0
SMH,2026-02-26 10:10:00,412.3900146484375,409.8399963378906,412.8999938964844,409.8399963378906,198189,0.0
SMH,2026-02-26 10:15:00,409.8500061035156,406.9700012207031,409.8500061035156,406.760009765625,341005,0.0
SMH,2026-02-26 10:20:00,407.0400085449219,405.7601013183594,407.6400146484375,405.55999755859375,301626,0.0
SMH,2026-02-26 10:25:00,405.7300109863281,406.4599914550781,407.989990234375,405.7300109863281,346945,0.0
SMH,2026-02-26 10:30:00,406.3399963378906,405.94000244140625,407.29998779296875,405.7550048828125,2231503,0.0
SMH,2026-02-26 10:35:00,405.9800109863281,409.1700134277344,409.2099914550781,405.9800109863281,0,0.0
SMH,2026-02-26 10:40:00,409.19500732421875,410.4429016113281,410.4429016113281,409.0199890136719,301624,0.0
SMH,2026-02-26 10:45:00,410.4700012207031,410.67999267578125,411.2200012207031,409.7300109863281,152452,0.0
SMH,2026-02-26 10:50:00,410.6400146484375,410.30999755859375,410.8800048828125,409.7699890136719,155399,0.0
SMH,2026-02-26 10:55:00,410.3399963378906,409.5199890136719,410.4700012207031,409.07000732421875,172319,0.0
SMH,2026-02-26 11:00:00,409.57501220703125,410.7300109863281,410.7300109863281,409.42999267578125,158423,0.0
SMH,2026-02-26 11:05:00,410.6600036621094,410.010009765625,411.0535888671875,409.7300109863281,130160,0.0
SMH,2026-02-26 11:10:00,410.1000061035156,409.6300048828125,410.7200012207031,409.2900085449219,97962,0.0
SMH,2026-02-26 11:15:00,409.5199890136719,410.2950134277344,410.5799865722656,409.4800109863281,65193,0.0
SMH,2026-02-26 11:20:00,410.2650146484375,411.2250061035156,411.2300109863281,410.25,91024,0.0
SMH,2026-02-26 11:25:00,411.25,411.7200012207031,411.95001220703125,411.07000732421875,93788,0.0
SMH,2026-02-26 11:30:00,411.6400146484375,411.8450012207031,411.9599914550781,411.44000244140625,72095,0.0
SMH,2026-02-26 11:35:00,411.8500061035156,410.6600036621094,412.0,410.4949951171875,125274,0.0
SMH,2026-02-26 11:40:00,410.6400146484375,410.2699890136719,411.25,410.2099914550781,71347,0.0
SMH,2026-02-26 11:45:00,410.20001220703125,410.5,410.6413879394531,409.5450134277344,86126,0.0
SMH,2026-02-26 11:50:00,410.55999755859375,409.6300048828125,410.739990234375,409.6300048828125,54403,0.0
SMH,2026-02-26 11:55:00,409.6700134277344,409.2699890136719,409.82000732421875,409.2200012207031,74889,0.0
SMH,2026-02-26 12:00:00,409.32000732421875,410.4150085449219,410.44000244140625,409.32000732421875,63230,0.0
SMH,2026-02-26 12:05:00,410.3299865722656,410.239990234375,410.69000244140625,410.2049865722656,41502,0.0
SMH,2026-02-26 12:10:00,410.30999755859375,409.4601135253906,410.55999755859375,409.4599914550781,3145947,0.0
SMH,2026-02-26 12:15:00,409.4200134277344,409.7688903808594,409.95001220703125,409.1300048828125,0,0.0
SMH,2026-02-26 12:20:00,409.67999267578125,409.4700012207031,409.7300109863281,409.2300109863281,31118,0.0
SMH,2026-02-26 12:25:00,409.5,409.5199890136719,409.7099914550781,409.3399963378906,37850,0.0
SMH,2026-02-26 12:30:00,409.4700012207031,410.2950134277344,410.5400085449219,409.4649963378906,52213,0.0
SMH,2026-02-26 12:35:00,410.2950134277344,409.2300109863281,410.2950134277344,409.2300109863281,55133,0.0
SMH,2026-02-26 12:40:00,409.2900085449219,409.1300048828125,409.5299987792969,408.9700012207031,3255617,0.0
SMH,2026-02-26 12:45:00,409.1099853515625,408.6099853515625,409.33990478515625,408.42999267578125,0,0.0
SMH,2026-02-26 12:50:00,408.6300048828125,409.1549987792969,409.2200012207031,408.3999938964844,83917,0.0
SMH,2026-02-26 12:55:00,409.1199951171875,408.9949951171875,409.1199951171875,408.6499938964844,43086,0.0
SMH,2026-02-26 13:00:00,408.9200134277344,408.3349914550781,409.0400085449219,408.29058837890625,25545,0.0
SMH,2026-02-26 13:05:00,408.3299865722656,407.6400146484375,408.5400085449219,407.4200134277344,62201,0.0
SMH,2026-02-26 13:10:00,407.7200012207031,408.0799865722656,408.2799987792969,407.6300048828125,192864,0.0
SMH,2026-02-26 13:15:00,408.0899963378906,408.8599853515625,408.9100036621094,407.79998779296875,85314,0.0
SMH,2026-02-26 13:20:00,408.8299865722656,408.9200134277344,408.94000244140625,408.3761901855469,41000,0.0
SMH,2026-02-26 13:25:00,408.8699951171875,408.5799865722656,408.8799133300781,408.5199890136719,22396,0.0
SMH,2026-02-26 13:30:00,408.55999755859375,409.79998779296875,409.9100036621094,408.30499267578125,59725,0.0
SMH,2026-02-26 13:35:00,409.7900085449219,410.2950134277344,410.4200134277344,409.4100036621094,122576,0.0
SMH,2026-02-26 13:40:00,410.2799987792969,410.1700134277344,410.55999755859375,410.1000061035156,113660,0.0
SMH,2026-02-26 13:45:00,410.2300109863281,409.44000244140625,410.760009765625,409.1099853515625,71699,0.0
SMH,2026-02-26 13:50:00,409.42999267578125,409.3349914550781,409.4700012207031,409.0299987792969,31721,0.0
SMH,2026-02-26 13:55:00,409.3599853515625,409.7149963378906,409.8399963378906,409.29998779296875,52286,0.0
SMH,2026-02-26 14:00:00,409.7099914550781,410.6199951171875,410.7300109863281,409.45001220703125,66192,0.0
SMH,2026-02-26 14:05:00,410.6199951171875,411.0299987792969,411.07000732421875,410.489990234375,48484,0.0
SMH,2026-02-26 14:10:00,411.05999755859375,411.07000732421875,411.510009765625,410.9700012207031,66958,0.0
SMH,2026-02-26 14:15:00,411.07000732421875,410.7001037597656,411.3999938964844,410.6300048828125,58249,0.0
SMH,2026-02-26 14:20:00,410.75,410.8900146484375,411.0199890136719,410.55999755859375,53679,0.0
SMH,2026-02-26 14:25:00,410.885009765625,410.0799865722656,410.9198913574219,409.9599914550781,66205,0.0
SMH,2026-02-26 14:30:00,410.0899963378906,410.7099914550781,410.8500061035156,409.94000244140625,65662,0.0
SMH,2026-02-26 14:35:00,410.7099914550781,410.239990234375,410.7300109863281,410.1600036621094,47175,0.0
SMH,2026-02-26 14:40:00,410.20001220703125,410.6000061035156,410.7300109863281,410.125,91366,0.0
SMH,2026-02-26 14:45:00,410.635009765625,410.95001220703125,411.25,410.6099853515625,44360,0.0
SMH,2026-02-26 14:50:00,410.92999267578125,411.1300048828125,411.17999267578125,410.5199890136719,83742,0.0
SMH,2026-02-26 14:55:00,411.1499938964844,410.3500061035156,411.4599914550781,410.3500061035156,75090,0.0
SMH,2026-02-26 15:00:00,410.30999755859375,410.72979736328125,410.80999755859375,410.0799865722656,99246,0.0
SMH,2026-02-26 15:05:00,410.67999267578125,409.2705993652344,411.1099853515625,409.260009765625,162975,0.0
SMH,2026-02-26 15:10:00,409.3299865722656,409.0600891113281,409.6400146484375,409.0600891113281,89348,0.0
SMH,2026-02-26 15:15:00,409.0,410.0299987792969,410.17999267578125,408.9949951171875,79491,0.0
SMH,2026-02-26 15:20:00,410.07000732421875,409.6099853515625,410.17999267578125,409.6000061035156,79294,0.0
SMH,2026-02-26 15:25:00,409.6199951171875,409.3800048828125,409.9200134277344,409.3399963378906,51892,0.0
SMH,2026-02-26 15:30:00,409.3999938964844,410.55499267578125,410.6000061035156,409.3699951171875,79033,0.0
SMH,2026-02-26 15:35:00,410.5400085449219,410.7300109863281,410.7380065917969,410.2200012207031,80132,0.0
SMH,2026-02-26 15:40:00,410.7300109863281,410.760009765625,410.8299865722656,410.3450012207031,4965708,0.0
SMH,2026-02-26 15:45:00,410.7699890136719,410.7749938964844,410.8599853515625,410.3299865722656,0,0.0
SMH,2026-02-26 15:50:00,410.7699890136719,411.6000061035156,411.6400146484375,410.7049865722656,199046,0.0
SMH,2026-02-26 15:55:00,411.6199951171875,411.95001220703125,412.05999755859375,411.3399963378906,450815,0.0
SMH,2026-02-27 09:30:00,403.2049865722656,405.1300048828125,405.3800048828125,401.8800048828125,726770,0.0
SMH,2026-02-27 09:35:00,405.1300048828125,405.80499267578125,405.9049987792969,403.6099853515625,438385,0.0
SMH,2026-02-27 09:40:00,405.8699951171875,403.7250061035156,406.010009765625,402.5199890136719,343354,0.0
SMH,2026-02-27 09:45:00,403.7749938964844,405.9200134277344,406.2965087890625,403.3800048828125,85938,0.0
SMH,2026-02-27 09:50:00,405.885009765625,404.4100036621094,406.1499938964844,404.07000732421875,69236,0.0
SMH,2026-02-27 09:55:00,404.3599853515625,404.2699890136719,404.7699890136719,403.7699890136719,76480,0.0
SMH,2026-02-27 10:00:00,404.239990234375,406.385009765625,406.57000732421875,404.1400146484375,98055,0.0
SMH,2026-02-27 10:05:00,406.2900085449219,408.2300109863281,408.8800048828125,406.2049865722656,148889,0.0
SMH,2026-02-27 10:10:00,408.29998779296875,407.5799865722656,409.2300109863281,407.5400085449219,91528,0.0
SMH,2026-02-27 10:15:00,407.7300109863281,407.05999755859375,408.1318054199219,406.29998779296875,70402,0.0
SMH,2026-02-27 10:20:00,406.989990234375,407.6700134277344,407.9700012207031,406.7200012207031,134069,0.0
SMH,2026-02-27 10:25:00,407.55999755859375,407.55999755859375,408.0199890136719,406.6499938964844,80087,0.0
SMH,2026-02-27 10:30:00,407.5199890136719,406.80999755859375,407.7099914550781,406.5899963378906,53610,0.0
SMH,2026-02-27 10:35:00,406.7300109863281,407.5,407.80499267578125,406.57000732421875,55738,0.0
SMH,2026-02-27 10:40:00,407.4800109863281,408.2579040527344,408.4100036621094,407.30999755859375,42917,0.0
SMH,2026-02-27 10:45:00,408.2300109863281,407.6099853515625,408.5400085449219,407.54998779296875,46883,0.0
SMH,2026-02-27 10:50:00,407.6000061035156,406.8999938964844,407.625,406.45001220703125,39173,0.0
SMH,2026-02-27 10:55:00,406.8999938964844,407.79998779296875,407.9599914550781,406.67999267578125,30654,0.0
SMH,2026-02-27 11:00:00,407.79998779296875,408.0,408.2850036621094,407.510009765625,28405,0.0
SMH,2026-02-27 11:05:00,408.0849914550781,407.05999755859375,408.1400146484375,406.9649963378906,38640,0.0
SMH,2026-02-27 11:10:00,407.0950012207031,407.6449890136719,407.70001220703125,407.0950012207031,30383,0.0
SMH,2026-02-27 11:15:00,407.7300109863281,407.55999755859375,408.1300048828125,407.45001220703125,25313,0.0
SMH,2026-02-27 11:20:00,407.5400085449219,407.4200134277344,407.5400085449219,407.0899963378906,26202,0.0
SMH,2026-02-27 11:25:00,407.360107421875,406.8599853515625,407.7900085449219,406.8599853515625,34133,0.0
SMH,2026-02-27 11:30:00,406.8399963378906,407.6336975097656,407.6700134277344,406.82000732421875,56610,0.0
SMH,2026-02-27 11:35:00,407.55999755859375,406.7900085449219,407.5950012207031,406.7799987792969,29200,0.0
SMH,2026-02-27 11:40:00,406.8299865722656,405.8999938964844,406.8299865722656,405.8100891113281,59124,0.0
SMH,2026-02-27 11:45:00,405.94000244140625,405.67999267578125,406.25,405.6000061035156,89653,0.0
SMH,2026-02-27 11:50:00,405.67498779296875,406.7300109863281,406.7699890136719,405.67498779296875,58582,0.0
SMH,2026-02-27 11:55:00,406.8999938964844,406.3399963378906,407.1300048828125,406.17999267578125,37544,0.0
SMH,2026-02-27 12:00:00,406.30499267578125,406.7200012207031,407.0199890136719,406.30499267578125,29135,0.0
SMH,2026-02-27 12:05:00,406.70001220703125,407.42999267578125,407.67999267578125,406.5899963378906,45418,0.0
SMH,2026-02-27 12:10:00,407.4100036621094,405.9599914550781,407.44000244140625,405.864990234375,36368,0.0
SMH,2026-02-27 12:15:00,406.04998779296875,405.8299865722656,406.1199951171875,405.7539978027344,1590887,0.0
SMH,2026-02-27 12:20:00,405.8349914550781,405.5950012207031,405.9200134277344,404.67999267578125,0,0.0
SMH,2026-02-27 12:25:00,405.5050048828125,405.54998779296875,405.8599853515625,405.42498779296875,25071,0.0
SMH,2026-02-27 12:30:00,405.57000732421875,406.3004150390625,406.3399963378906,405.07000732421875,62362,0.0
SMH,2026-02-27 12:35:00,406.1964111328125,405.8900146484375,406.75,405.8900146484375,15236,0.0
SMH,2026-02-27 12:40:00,406.0,405.4700012207031,406.010009765625,405.32000732421875,27632,0.0
SMH,2026-02-27 12:45:00,405.4800109863281,405.4800109863281,405.6199951171875,405.1050109863281,31697,0.0
SMH,2026-02-27 12:50:00,405.44000244140625,405.7099914550781,405.79998779296875,405.1400146484375,1743154,0.0
SMH,2026-02-27 12:55:00,405.7799987792969,405.80999755859375,406.010009765625,405.635009765625,0,0.0
SMH,2026-02-27 13:00:00,405.79998779296875,405.1499938964844,405.8500061035156,405.0799865722656,34447,0.0
SMH,2026-02-27 13:05:00,405.1300048828125,404.9800109863281,405.3450012207031,404.8699951171875,1773392,0.0
SMH,2026-02-27 13:10:00,404.8999938964844,404.8699951171875,405.239990234375,404.75,0,0.0
SMH,2026-02-27 13:15:00,404.8500061035156,404.2799987792969,405.0299987792969,404.25,30994,0.0
SMH,2026-02-27 13:20:00,404.25,404.1000061035156,404.3299865722656,403.8500061035156,47865,0.0
SMH,2026-02-27 13:25:00,404.1199951171875,404.5400085449219,404.6600036621094,403.8399963378906,53975,0.0
SMH,2026-02-27 13:30:00,404.4800109863281,404.07501220703125,404.6499938964844,404.05999755859375,29914,0.0
SMH,2026-02-27 13:35:00,404.0400085449219,404.1400146484375,404.2699890136719,403.8299865722656,45565,0.0
SMH,2026-02-27 13:40:00,404.1099853515625,404.2799987792969,404.7200012207031,404.1099853515625,52083,0.0
SMH,2026-02-27 13:45:00,404.30999755859375,403.94000244140625,404.3699951171875,403.9200134277344,22602,0.0
SMH,2026-02-27 13:50:00,403.9100036621094,403.864990234375,404.0450134277344,403.6700134277344,39049,0.0
SMH,2026-02-27 13:55:00,403.8399963378906,404.0278015136719,404.1300048828125,403.6499938964844,38611,0.0
SMH,2026-02-27 14:00:00,404.0199890136719,404.82000732421875,404.9100036621094,404.0199890136719,41171,0.0
SMH,2026-02-27 14:05:00,404.8399963378906,403.95001220703125,405.0899963378906,403.8299865722656,59341,0.0
SMH,2026-02-27 14:10:00,403.95001220703125,403.9599914550781,404.1199951171875,403.69000244140625,39861,0.0
SMH,2026-02-27 14:15:00,403.989990234375,404.1400146484375,404.30999755859375,403.9100036621094,28272,0.0
SMH,2026-02-27 14:20:00,404.1300048828125,404.07000732421875,404.2699890136719,403.8299865722656,27540,0.0
SMH,2026-02-27 14:25:00,404.1199951171875,404.2749938964844,404.50830078125,403.8900146484375,43536,0.0
SMH,2026-02-27 14:30:00,404.3299865722656,404.42498779296875,404.6400146484375,404.0199890136719,28805,0.0
SMH,2026-02-27 14:35:00,404.43499755859375,404.6600036621094,404.79998779296875,404.3518981933594,53770,0.0
SMH,2026-02-27 14:40:00,404.6199951171875,404.2699890136719,404.6700134277344,404.1199951171875,35037,0.0
SMH,2026-02-27 14:45:00,404.2850036621094,404.5,404.6195068359375,404.2099914550781,22359,0.0
SMH,2026-02-27 14:50:00,404.4800109863281,404.7099914550781,404.82000732421875,404.4700012207031,28939,0.0
SMH,2026-02-27 14:55:00,404.5899963378906,404.8399963378906,405.1600036621094,404.5799865722656,50054,0.0
SMH,2026-02-27 15:00:00,404.75,404.5299987792969,405.1400146484375,404.5199890136719,31481,0.0
SMH,2026-02-27 15:05:00,404.489990234375,404.8500061035156,405.1400146484375,404.4800109863281,38225,0.0
SMH,2026-02-27 15:10:00,404.8800048828125,405.8900146484375,405.8900146484375,404.8299865722656,72614,0.0
SMH,2026-02-27 15:15:00,405.8900146484375,406.1700134277344,406.31988525390625,405.7799987792969,63362,0.0
SMH,2026-02-27 15:20:00,406.1199951171875,406.6099853515625,406.7300109863281,406.0299987792969,45321,0.0
SMH,2026-02-27 15:25:00,406.6000061035156,406.44000244140625,406.81500244140625,406.3599853515625,76073,0.0
SMH,2026-02-27 15:30:00,406.3949890136719,406.45001220703125,406.8299865722656,406.3599853515625,79978,0.0
SMH,2026-02-27 15:35:00,406.4200134277344,405.92498779296875,406.489990234375,405.7099914550781,80937,0.0
SMH,2026-02-27 15:40:00,405.989990234375,406.2749938964844,406.69000244140625,405.94000244140625,58640,0.0
SMH,2026-02-27 15:45:00,406.30999755859375,406.57000732421875,406.6099853515625,405.9798889160156,129003,0.0
SMH,2026-02-27 15:50:00,406.6199951171875,406.3699951171875,406.70001220703125,405.3999938964844,185125,0.0
SMH,2026-02-27 15:55:00,406.3900146484375,406.07501220703125,406.42999267578125,405.4800109863281,375427,0.0
