Date,AdjClose,Close,High,Low,Open,Volume
2004-06-28,22.559886932373047,22.575000762939453,23.395000457763672,22.155000686645508,22.329999923706055,26424800
2004-07-05,22.14017105102539,22.155000686645508,22.700000762939453,21.450000762939453,22.360000610351562,24690000
2004-07-12,21.59053611755371,21.604999542236328,22.204999923706055,21.424999237060547,22.075000762939453,27374400
2004-07-19,20.1614933013916,20.174999237060547,21.915000915527344,19.940000534057617,21.674999237060547,27774800
2004-07-26,21.075881958007812,21.09000015258789,21.25,19.65999984741211,20.239999771118164,24783400
2004-08-02,21.130844116210938,21.145000457763672,22.170000076293945,20.614999771118164,20.975000381469727,35877400
2004-08-09,21.72045135498047,21.735000610351562,21.78499984741211,21.204999923706055,21.344999313354492,17104400
2004-08-16,23.029571533203125,23.045000076293945,23.135000228881836,21.915000915527344,21.924999237060547,23462000
2004-08-23,23.189464569091797,23.204999923706055,23.290000915527344,22.614999771118164,23.145000457763672,13361600
2004-08-30,23.24942398071289,23.264999389648438,23.514999389648438,22.510000228881836,23.149999618530273,15486600
2004-09-06,24.91830825805664,24.934999465942383,24.950000762939453,23.270000457763672,23.389999389648438,21897600
2004-09-13,24.05388832092285,24.06999969482422,25.094999313354492,23.610000610351562,24.764999389648438,29455400
2004-09-20,24.165193557739258,24.174999237060547,25.364999771118164,23.834999084472656,23.985000610351562,34799400
2004-09-27,24.98486328125,24.9950008392334,25.0,23.875,24.084999084472656,27234400
2004-10-04,24.854915618896484,24.864999771118164,25.940000534057617,24.790000915527344,25.09000015258789,22296600
2004-10-11,25.72955894470215,25.739999771118164,26.264999389648438,24.864999771118164,25.020000457763672,25760400
2004-10-18,26.859102249145508,26.8700008392334,27.395000457763672,25.56999969482422,25.594999313354492,24848400
2004-10-25,28.003637313842773,28.014999389648438,28.040000915527344,26.69499969482422,26.709999084472656,27759800
2004-11-01,29.228139877319336,29.239999771118164,29.364999771118164,27.760000228881836,28.114999771118164,25966200
2004-11-08,29.473041534423828,29.485000610351562,29.485000610351562,28.375,29.1299991607666,19447200
2004-11-15,28.898273468017578,28.90999984741211,29.75,28.764999389648438,29.4950008392334,19929000
2004-11-22,30.317697525024414,30.329999923706055,30.55500030517578,28.75,28.84000015258789,14497000
2004-11-29,31.46723175048828,31.479999542236328,31.56999969482422,29.78499984741211,30.485000610351562,16199200
2004-12-06,30.48763084411621,30.5,31.424999237060547,29.674999237060547,31.350000381469727,25707200
2004-12-13,30.21274185180664,30.225000381469727,32.2400016784668,29.65999984741211,30.774999618530273,33249200
2004-12-20,31.303857803344727,31.309999465942383,31.395000457763672,30.079999923706055,30.21500015258789,18849600
2004-12-27,31.363847732543945,31.3700008392334,31.950000762939453,30.920000076293945,31.485000610351562,15599800
2005-01-03,29.384233474731445,29.389999389648438,31.75,28.850000381469727,31.5,31262800
2005-01-10,29.109289169311523,29.114999771118164,29.850000381469727,28.834999084472656,29.399999618530273,27233000
2005-01-17,28.529401779174805,28.53499984741211,29.55500030517578,28.299999237060547,29.030000686645508,18618400
2005-01-24,27.73455810546875,27.739999771118164,28.834999084472656,27.399999618530273,28.670000076293945,24679000
2005-01-31,31.988725662231445,31.9950008392334,32.0,27.93000030517578,28.100000381469727,35786400
2005-02-07,31.843751907348633,31.850000381469727,32.20500183105469,30.940000534057617,31.975000381469727,18130800
2005-02-14,31.408838272094727,31.415000915527344,32.560001373291016,31.274999618530273,31.920000076293945,22401600
2005-02-21,30.708974838256836,30.71500015258789,31.860000610351562,30.190000534057617,31.274999618530273,20074400
2005-02-28,31.878746032714844,31.885000228881836,32.099998474121094,30.56999969482422,30.770000457763672,19037800
2005-03-07,32.20368194580078,32.209999084472656,33.0,31.899999618530273,31.975000381469727,24184000
2005-03-14,33.89834976196289,33.904998779296875,34.150001525878906,31.329999923706055,32.375,37611600
2005-03-21,33.27000045776367,33.27000045776367,34.474998474121094,33.040000915527344,33.904998779296875,27483000
2005-03-28,33.380001068115234,33.380001068115234,34.255001068115234,32.875,33.470001220703125,26163200
2005-04-04,33.630001068115234,33.630001068115234,34.44499969482422,32.7599983215332,33.41999816894531,26341600
2005-04-11,30.329999923706055,30.329999923706055,33.720001220703125,30.309999465942383,33.720001220703125,26596600
2005-04-18,30.145000457763672,30.145000457763672,30.25,26.565000534057617,27.9950008392334,104531800
2005-04-25,29.735000610351562,29.735000610351562,30.375,28.78499984741211,30.375,44332800
2005-05-02,28.850000381469727,28.850000381469727,30.110000610351562,28.139999389648438,29.8700008392334,39886400
2005-05-09,29.049999237060547,29.049999237060547,29.360000610351562,28.389999389648438,28.920000076293945,26269800
2005-05-16,31.114999771118164,31.114999771118164,31.239999771118164,29.325000762939453,29.489999771118164,25777800
2005-05-23,33.16999816894531,33.16999816894531,33.31999969482422,30.934999465942383,31.0,29321200
2005-05-30,32.540000915527344,32.540000915527344,33.439998626708984,32.38999938964844,32.97999954223633,15867200
2005-06-06,31.1299991607666,31.1299991607666,32.91999816894531,29.899999618530273,32.439998626708984,33741000
2005-06-13,31.34000015258789,31.34000015258789,32.5,30.600000381469727,31.100000381469727,39557500
2005-06-20,29.239999771118164,29.239999771118164,31.59000015258789,29.18000030517578,31.110000610351562,28941000
2005-06-27,28.450000762939453,28.450000762939453,29.399999618530273,28.25,29.329999923706055,28561700
2005-07-04,27.93000030517578,27.93000030517578,28.690000534057617,26.25,28.34000015258789,37677600
2005-07-11,28.899999618530273,28.899999618530273,29.469999313354492,27.43000030517578,27.75,32045600
2005-07-18,29.780000686645508,29.780000686645508,29.799999237060547,28.3700008392334,28.760000228881836,25128200
2005-07-25,29.639999389648438,29.639999389648438,30.399999618530273,29.350000381469727,29.799999237060547,24110400
2005-08-01,27.100000381469727,27.100000381469727,29.829999923706055,26.829999923706055,29.530000686645508,43907500
2005-08-08,26.84000015258789,26.84000015258789,27.25,25.799999237060547,27.209999084472656,32291200
2005-08-15,26.15999984741211,26.15999984741211,27.079999923706055,26.010000228881836,26.8799991607666,25028400
2005-08-22,27.530000686645508,27.530000686645508,28.229999542236328,26.0,26.200000762939453,28008800
2005-08-29,26.639999389648438,26.639999389648438,27.440000534057617,26.540000915527344,27.270000457763672,17909900
2005-09-05,27.299999237060547,27.299999237060547,28.100000381469727,26.700000762939453,26.75,14878300
2005-09-12,29.43000030517578,29.43000030517578,29.579999923706055,26.670000076293945,27.399999618530273,44196800
2005-09-19,28.079999923706055,28.079999923706055,29.270000457763672,27.15999984741211,29.270000457763672,24388500
2005-09-26,29.850000381469727,29.850000381469727,29.989999771118164,27.90999984741211,28.219999313354492,26649800
2005-10-03,29.149999618530273,29.149999618530273,30.65999984741211,28.59000015258789,29.549999237060547,30594900
2005-10-10,29.940000534057617,29.940000534057617,30.030000686645508,27.860000610351562,29.040000915527344,29195400
2005-10-17,31.209999084472656,31.209999084472656,31.280000686645508,29.65999984741211,29.940000534057617,33524700
2005-10-24,32.310001373291016,32.310001373291016,33.63999938964844,30.940000534057617,31.010000228881836,44525900
2005-10-31,32.45000076293945,32.45000076293945,33.20000076293945,31.799999237060547,32.16999816894531,27159600
2005-11-07,32.90999984741211,32.90999984741211,33.099998474121094,31.950000762939453,32.59000015258789,16522500
2005-11-14,33.5,33.5,34.2400016784668,32.689998626708984,32.810001373291016,23627200
2005-11-21,33.90999984741211,33.90999984741211,33.97999954223633,32.88999938964844,33.63999938964844,13185600
2005-11-28,34.970001220703125,34.970001220703125,35.68000030517578,32.09000015258789,33.72999954223633,39678600
2005-12-05,35.599998474121094,35.599998474121094,37.25,34.4900016784668,34.599998474121094,60604900
2005-12-12,38.81999969482422,38.81999969482422,39.34000015258789,33.75,35.689998626708984,62724800
2005-12-19,37.11000061035156,37.11000061035156,39.11000061035156,36.90999984741211,38.5099983215332,33021600
2005-12-26,36.959999084472656,36.959999084472656,37.650001525878906,36.599998474121094,37.45000076293945,11865000
2006-01-02,39.0,39.0,39.02000045776367,36.130001068115234,37.20000076293945,34542100
2006-01-09,38.84000015258789,38.84000015258789,39.970001220703125,37.869998931884766,39.04999923706055,31132100
2006-01-16,38.43000030517578,38.43000030517578,40.849998474121094,38.27000045776367,38.70000076293945,21015400
2006-01-23,40.08000183105469,40.08000183105469,40.130001068115234,37.790000915527344,38.630001068115234,29227800
2006-01-30,39.20000076293945,39.20000076293945,40.59000015258789,38.380001068115234,39.90999984741211,23521400
2006-02-06,38.689998626708984,38.689998626708984,39.97999954223633,37.25,38.93000030517578,20702200
2006-02-13,37.79999923706055,37.79999923706055,39.060001373291016,37.04999923706055,38.349998474121094,22190600
2006-02-20,38.34000015258789,38.34000015258789,39.34000015258789,37.52000045776367,37.709999084472656,13776600
2006-02-27,39.04999923706055,39.04999923706055,39.5,38.20000076293945,38.4900016784668,16268800
2006-03-06,37.209999084472656,37.209999084472656,39.310001373291016,36.599998474121094,39.04999923706055,15704800
2006-03-13,35.97999954223633,35.97999954223633,38.0099983215332,35.61000061035156,37.11000061035156,24356300
2006-03-20,36.4900016784668,36.4900016784668,37.36000061035156,35.38999938964844,36.029998779296875,36689500
2006-03-27,34.95000076293945,34.95000076293945,36.47999954223633,34.90999984741211,36.25,30644300
2006-04-03,36.95000076293945,36.95000076293945,37.209999084472656,34.970001220703125,35.18000030517578,21527600
2006-04-10,36.83000183105469,36.83000183105469,37.75,36.63999938964844,36.88999938964844,15089600
2006-04-17,37.459999084472656,37.459999084472656,38.2400016784668,36.5,36.56999969482422,16821600
2006-04-24,39.20000076293945,39.20000076293945,39.869998931884766,36.900001525878906,37.43000030517578,24377400
2006-05-01,34.18000030517578,34.18000030517578,39.209999084472656,33.81999969482422,39.150001525878906,56386500
2006-05-08,31.920000076293945,31.920000076293945,34.400001525878906,31.579999923706055,34.18000030517578,25700500
2006-05-15,30.309999465942383,30.309999465942383,32.93000030517578,29.950000762939453,31.860000610351562,39276200
2006-05-22,28.979999542236328,28.979999542236328,30.350000381469727,28.780000686645508,30.100000381469727,35282100
2006-05-29,29.0,29.0,29.200000762939453,28.299999237060547,28.780000686645508,30039100
2006-06-05,27.989999771118164,27.989999771118164,29.989999771118164,27.5,28.979999542236328,49380300
2006-06-12,29.1200008392334,29.1200008392334,29.93000030517578,27.75,28.690000534057617,70669200
2006-06-19,30.600000381469727,30.600000381469727,31.079999923706055,28.5,29.1299991607666,41382500
2006-06-26,30.360000610351562,30.360000610351562,31.0,29.530000686645508,30.56999969482422,24263200
2006-07-03,29.420000076293945,29.420000076293945,30.780000686645508,28.940000534057617,30.610000610351562,12741000
2006-07-10,28.010000228881836,28.010000228881836,29.799999237060547,27.690000534057617,29.540000915527344,26320700
2006-07-17,27.649999618530273,27.649999618530273,28.690000534057617,27.200000762939453,27.850000381469727,20870900
2006-07-24,27.6299991607666,27.6299991607666,27.899999618530273,25.979999542236328,27.670000076293945,30532700
2006-07-31,31.719999313354492,31.719999313354492,32.7400016784668,27.229999542236328,27.530000686645508,36763500
2006-08-07,31.850000381469727,31.850000381469727,32.70000076293945,31.1299991607666,31.6299991607666,17944800
2006-08-14,34.06999969482422,34.06999969482422,34.54999923706055,31.899999618530273,32.189998626708984,23742000
2006-08-21,32.529998779296875,32.529998779296875,33.9900016784668,32.13999938964844,33.79999923706055,15648400
2006-08-28,32.33000183105469,32.33000183105469,33.040000915527344,31.510000228881836,32.43000030517578,19542600
2006-09-04,31.809999465942383,31.809999465942383,32.95000076293945,31.010000228881836,32.150001525878906,14082200
2006-09-11,37.0,37.0,38.189998626708984,31.0,31.420000076293945,55098000
2006-09-18,37.060001373291016,37.060001373291016,38.119998931884766,36.22999954223633,36.22999954223633,31818700
2006-09-25,37.459999084472656,37.459999084472656,38.61000061035156,37.06999969482422,37.13999938964844,28638300
2006-10-02,38.150001525878906,38.150001525878906,38.40999984741211,36.689998626708984,37.540000915527344,22060000
2006-10-09,39.06999969482422,39.06999969482422,39.43000030517578,36.75,38.08000183105469,30977700
2006-10-16,38.20000076293945,38.20000076293945,39.029998779296875,37.5,38.75,20096300
2006-10-23,38.56999969482422,38.56999969482422,39.61000061035156,37.70000076293945,38.06999969482422,25016900
2006-10-30,37.75,37.75,38.7400016784668,37.25,38.540000915527344,17787600
2006-11-06,39.40999984741211,39.40999984741211,40.0,37.77000045776367,37.88999938964844,19672200
2006-11-13,41.45000076293945,41.45000076293945,41.970001220703125,38.88999938964844,39.20000076293945,25484900
2006-11-20,41.540000915527344,41.540000915527344,42.75,40.52000045776367,41.18000030517578,19203800
2006-11-27,39.349998474121094,39.349998474121094,41.369998931884766,38.63999938964844,41.31999969482422,22114800
2006-12-04,38.880001068115234,38.880001068115234,40.0,37.61000061035156,39.540000915527344,23227500
2006-12-11,42.810001373291016,42.810001373291016,43.220001220703125,39.18000030517578,39.689998626708984,48596000
2006-12-18,40.75,40.75,42.54999923706055,40.45000076293945,42.45000076293945,23985300
2006-12-25,41.119998931884766,41.119998931884766,41.88999938964844,40.75,40.75,10977200
2007-01-01,40.619998931884766,40.619998931884766,41.31999969482422,38.88999938964844,40.720001220703125,14359900
2007-01-08,39.959999084472656,39.959999084472656,40.970001220703125,38.72999954223633,40.40999984741211,24601800
2007-01-15,38.400001525878906,38.400001525878906,40.75,37.5,40.25,22010400
2007-01-22,39.2599983215332,39.2599983215332,39.970001220703125,37.20000076293945,38.439998626708984,28408600
2007-01-29,38.970001220703125,38.970001220703125,39.75,38.279998779296875,39.400001525878906,21605100
2007-02-05,37.68000030517578,37.68000030517578,39.20000076293945,37.45000076293945,39.040000915527344,21835700
2007-02-12,40.27000045776367,40.27000045776367,40.43000030517578,37.470001220703125,37.9900016784668,39561700
2007-02-19,40.630001068115234,40.630001068115234,41.099998474121094,39.5,40.09000015258789,18388700
2007-02-26,38.65999984741211,38.65999984741211,40.9900016784668,38.209999084472656,40.650001525878906,30093800
2007-03-05,39.16999816894531,39.16999816894531,39.47999954223633,38.29999923706055,38.400001525878906,23442900
2007-03-12,39.16999816894531,39.16999816894531,39.70000076293945,38.20000076293945,39.0099983215332,26119200
2007-03-19,42.790000915527344,42.790000915527344,43.29999923706055,39.599998474121094,39.79999923706055,48261500
2007-03-26,41.70000076293945,41.70000076293945,43.95000076293945,40.779998779296875,42.939998626708984,40409400
2007-04-02,42.61000061035156,42.61000061035156,42.880001068115234,41.029998779296875,41.560001373291016,21827500
2007-04-09,41.63999938964844,41.63999938964844,43.060001373291016,41.16999816894531,42.75,23642500
2007-04-16,42.13999938964844,42.13999938964844,43.08000183105469,41.880001068115234,42.83000183105469,32040000
2007-04-23,42.88999938964844,42.88999938964844,43.65999984741211,42.02000045776367,42.189998626708984,27281600
2007-04-30,41.33000183105469,41.33000183105469,42.970001220703125,40.81999969482422,42.75,26153900
