symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-04 12:20:00,1.5252107381820679,1.5231022834777832,1.5252107381820679,1.5231022834777832,0,0.0
DOT-USD,2026-03-04 12:25:00,1.5205214023590088,1.5211261510849,1.5211261510849,1.520476222038269,55920,0.0
DOT-USD,2026-03-04 12:30:00,1.5201932191848755,1.5162278413772583,1.5201932191848755,1.5159987211227417,195440,0.0
DOT-USD,2026-03-04 12:35:00,1.5161030292510986,1.5150988101959229,1.5161030292510986,1.5141521692276,227600,0.0
DOT-USD,2026-03-04 12:40:00,1.514850378036499,1.5168741941452026,1.5168741941452026,1.514850378036499,640464,0.0
DOT-USD,2026-03-04 12:45:00,1.5166488885879517,1.5181845426559448,1.5181845426559448,1.5166488885879517,138704,0.0
DOT-USD,2026-03-04 12:50:00,1.5184135437011719,1.5183581113815308,1.5184135437011719,1.518233060836792,130560,0.0
DOT-USD,2026-03-04 12:55:00,1.5182708501815796,1.520184874534607,1.520184874534607,1.5180495977401733,452400,0.0
DOT-USD,2026-03-04 13:00:00,1.520209789276123,1.5195059776306152,1.520209789276123,1.5187129974365234,0,0.0
DOT-USD,2026-03-04 13:05:00,1.5201008319854736,1.522831916809082,1.522831916809082,1.5201008319854736,223584,0.0
DOT-USD,2026-03-04 13:10:00,1.5243932008743286,1.523116111755371,1.5243932008743286,1.523116111755371,287824,0.0
DOT-USD,2026-03-04 13:15:00,1.5231587886810303,1.5224932432174683,1.5231587886810303,1.5224642753601074,16320,0.0
DOT-USD,2026-03-04 13:20:00,1.522381067276001,1.5213011503219604,1.522381067276001,1.5213011503219604,0,0.0
DOT-USD,2026-03-04 13:25:00,1.521089792251587,1.522530436515808,1.522530436515808,1.521089792251587,243280,0.0
DOT-USD,2026-03-04 13:30:00,1.523764967918396,1.5242323875427246,1.5242323875427246,1.5237363576889038,596048,0.0
DOT-USD,2026-03-04 13:35:00,1.5241343975067139,1.5225201845169067,1.5241343975067139,1.522491455078125,0,0.0
DOT-USD,2026-03-04 13:40:00,1.5226753950119019,1.5227969884872437,1.5228663682937622,1.5226753950119019,231184,0.0
DOT-USD,2026-03-04 13:45:00,1.5219480991363525,1.5219122171401978,1.5219480991363525,1.5218740701675415,0,0.0
DOT-USD,2026-03-04 13:50:00,1.5215555429458618,1.5215898752212524,1.5215898752212524,1.5214359760284424,0,0.0
DOT-USD,2026-03-04 13:55:00,1.5232782363891602,1.526341438293457,1.526341438293457,1.5232782363891602,523552,0.0
DOT-USD,2026-03-04 14:00:00,1.526332974433899,1.5252037048339844,1.526332974433899,1.5252037048339844,0,0.0
DOT-USD,2026-03-04 14:05:00,1.5250440835952759,1.5257563591003418,1.5258872509002686,1.5250440835952759,202688,0.0
DOT-USD,2026-03-04 14:10:00,1.5268621444702148,1.5293596982955933,1.5293596982955933,1.5268621444702148,777296,0.0
DOT-USD,2026-03-04 14:15:00,1.5299017429351807,1.5287822484970093,1.5314065217971802,1.5287822484970093,391104,0.0
DOT-USD,2026-03-04 14:20:00,1.5288641452789307,1.5285608768463135,1.5288641452789307,1.5282548666000366,112384,0.0
DOT-USD,2026-03-04 14:25:00,1.5288578271865845,1.529293417930603,1.529293417930603,1.5287929773330688,0,0.0
DOT-USD,2026-03-04 14:30:00,1.5292866230010986,1.5371413230895996,1.5371413230895996,1.5292866230010986,915920,0.0
DOT-USD,2026-03-04 14:35:00,1.547404408454895,1.538895606994629,1.547404408454895,1.5383821725845337,1053776,0.0
DOT-USD,2026-03-04 14:40:00,1.5384109020233154,1.5323317050933838,1.5384109020233154,1.5323317050933838,1007216,0.0
DOT-USD,2026-03-04 14:45:00,1.530189037322998,1.5216870307922363,1.530189037322998,1.5211833715438843,257680,0.0
DOT-USD,2026-03-04 14:50:00,1.521659255027771,1.5215290784835815,1.521659255027771,1.5213391780853271,975696,0.0
DOT-USD,2026-03-04 14:55:00,1.5225595235824585,1.5236732959747314,1.5236732959747314,1.5224196910858154,240864,0.0
DOT-USD,2026-03-04 15:00:00,1.5235695838928223,1.5274585485458374,1.5274654626846313,1.5235695838928223,686896,0.0
DOT-USD,2026-03-04 15:05:00,1.5260955095291138,1.5217065811157227,1.5260955095291138,1.5217065811157227,0,0.0
DOT-USD,2026-03-04 15:10:00,1.5247927904129028,1.521091341972351,1.5247927904129028,1.521091341972351,502256,0.0
DOT-USD,2026-03-04 15:15:00,1.520149827003479,1.5215762853622437,1.5215762853622437,1.5172725915908813,403856,0.0
DOT-USD,2026-03-04 15:20:00,1.5229413509368896,1.526547908782959,1.5271941423416138,1.5229413509368896,900304,0.0
DOT-USD,2026-03-04 15:25:00,1.5236971378326416,1.531354546546936,1.531354546546936,1.5236971378326416,853728,0.0
DOT-USD,2026-03-04 15:30:00,1.541674017906189,1.542836308479309,1.543583631515503,1.541674017906189,913904,0.0
DOT-USD,2026-03-04 15:35:00,1.5437657833099365,1.5423369407653809,1.5437657833099365,1.5423369407653809,966576,0.0
DOT-USD,2026-03-04 15:40:00,1.5394076108932495,1.5410338640213013,1.5410338640213013,1.5394076108932495,636032,0.0
DOT-USD,2026-03-04 15:45:00,1.5408072471618652,1.542121410369873,1.542121410369873,1.5404936075210571,292736,0.0
DOT-USD,2026-03-04 15:50:00,1.5424574613571167,1.5449401140213013,1.5449401140213013,1.5424574613571167,590896,0.0
DOT-USD,2026-03-04 15:55:00,1.5483356714248657,1.5489205121994019,1.5489205121994019,1.5483356714248657,828240,0.0
DOT-USD,2026-03-04 16:00:00,1.5506131649017334,1.5526772737503052,1.5543240308761597,1.5506131649017334,196976,0.0
DOT-USD,2026-03-04 16:05:00,1.5500136613845825,1.5482221841812134,1.5500136613845825,1.5481752157211304,847760,0.0
DOT-USD,2026-03-04 16:10:00,1.5466303825378418,1.5421255826950073,1.5466303825378418,1.5421255826950073,369984,0.0
DOT-USD,2026-03-04 16:15:00,1.5424227714538574,1.544393539428711,1.544393539428711,1.5424227714538574,0,0.0
DOT-USD,2026-03-04 16:20:00,1.5442681312561035,1.541854977607727,1.5442681312561035,1.541854977607727,0,0.0
DOT-USD,2026-03-04 16:25:00,1.5390129089355469,1.543271541595459,1.543271541595459,1.5390129089355469,0,0.0
DOT-USD,2026-03-04 16:30:00,1.5442564487457275,1.545426368713379,1.545426368713379,1.5442564487457275,0,0.0
DOT-USD,2026-03-04 16:35:00,1.5461302995681763,1.5474079847335815,1.5476688146591187,1.5461302995681763,0,0.0
DOT-USD,2026-03-04 16:40:00,1.5487422943115234,1.5508227348327637,1.550978183746338,1.5487422943115234,0,0.0
DOT-USD,2026-03-04 16:45:00,1.5507458448410034,1.5496553182601929,1.5507458448410034,1.5496553182601929,0,0.0
DOT-USD,2026-03-04 16:50:00,1.5482969284057617,1.5488362312316895,1.5488362312316895,1.5482969284057617,0,0.0
DOT-USD,2026-03-04 16:55:00,1.5493532419204712,1.5488706827163696,1.5493532419204712,1.5488706827163696,0,0.0
DOT-USD,2026-03-04 17:00:00,1.5488077402114868,1.5512900352478027,1.5512900352478027,1.5488077402114868,0,0.0
DOT-USD,2026-03-04 17:05:00,1.5512139797210693,1.5505638122558594,1.5512139797210693,1.5505638122558594,0,0.0
DOT-USD,2026-03-04 17:10:00,1.5486201047897339,1.5503636598587036,1.5503636598587036,1.5486067533493042,0,0.0
DOT-USD,2026-03-04 17:15:00,1.5501906871795654,1.549397587776184,1.5506612062454224,1.549397587776184,0,0.0
DOT-USD,2026-03-04 17:20:00,1.5445667505264282,1.5361335277557373,1.5445667505264282,1.5361335277557373,0,0.0
DOT-USD,2026-03-04 17:25:00,1.52959406375885,1.5265111923217773,1.52959406375885,1.5265098810195923,0,0.0
DOT-USD,2026-03-04 17:30:00,1.5269417762756348,1.5270931720733643,1.5270931720733643,1.5269417762756348,0,0.0
DOT-USD,2026-03-04 17:35:00,1.5277578830718994,1.5308228731155396,1.5308228731155396,1.5277578830718994,472624,0.0
DOT-USD,2026-03-04 17:40:00,1.5332468748092651,1.5341010093688965,1.5341436862945557,1.5332468748092651,100304,0.0
DOT-USD,2026-03-04 17:45:00,1.5341401100158691,1.5374912023544312,1.5374912023544312,1.5341401100158691,80096,0.0
DOT-USD,2026-03-04 17:50:00,1.5376743078231812,1.5418285131454468,1.5421305894851685,1.5376732349395752,256240,0.0
DOT-USD,2026-03-04 17:55:00,1.5419631004333496,1.5396510362625122,1.5421178340911865,1.5395742654800415,0,0.0
DOT-USD,2026-03-04 18:00:00,1.5398063659667969,1.5381512641906738,1.5398063659667969,1.5381512641906738,0,0.0
DOT-USD,2026-03-04 18:05:00,1.5385749340057373,1.539731740951538,1.539731740951538,1.5385749340057373,0,0.0
DOT-USD,2026-03-04 18:10:00,1.540399193763733,1.5342724323272705,1.540399193763733,1.5342121124267578,0,0.0
DOT-USD,2026-03-04 18:15:00,1.534271478652954,1.5341200828552246,1.534271478652954,1.5335007905960083,97776,0.0
DOT-USD,2026-03-04 18:20:00,1.534200668334961,1.5344288349151611,1.5344325304031372,1.5341579914093018,0,0.0
DOT-USD,2026-03-04 18:25:00,1.534715175628662,1.5363655090332031,1.5363655090332031,1.534715175628662,0,0.0
DOT-USD,2026-03-04 18:30:00,1.5363723039627075,1.5342479944229126,1.5368653535842896,1.5342479944229126,0,0.0
DOT-USD,2026-03-04 18:35:00,1.5345193147659302,1.5340195894241333,1.534553050994873,1.5340195894241333,0,0.0
DOT-USD,2026-03-04 18:40:00,1.5335078239440918,1.5366630554199219,1.5366630554199219,1.5335078239440918,0,0.0
DOT-USD,2026-03-04 18:45:00,1.5367748737335205,1.5398472547531128,1.5398472547531128,1.5367748737335205,0,0.0
DOT-USD,2026-03-04 18:50:00,1.5401350259780884,1.5424474477767944,1.5424474477767944,1.5401344299316406,142752,0.0
DOT-USD,2026-03-04 18:55:00,1.543737769126892,1.5451606512069702,1.5451713800430298,1.5433454513549805,0,0.0
DOT-USD,2026-03-04 19:00:00,1.5451490879058838,1.5449739694595337,1.5451490879058838,1.5442997217178345,0,0.0
DOT-USD,2026-03-04 19:05:00,1.5450609922409058,1.550593376159668,1.550593376159668,1.5450609922409058,214016,0.0
DOT-USD,2026-03-04 19:10:00,1.552168846130371,1.5539997816085815,1.5539997816085815,1.552168846130371,0,0.0
DOT-USD,2026-03-04 19:15:00,1.5538678169250488,1.556288242340088,1.556288242340088,1.5538678169250488,385216,0.0
DOT-USD,2026-03-04 19:20:00,1.5568169355392456,1.561168909072876,1.5639190673828125,1.5568169355392456,1376688,0.0
DOT-USD,2026-03-04 19:25:00,1.556945562362671,1.5567543506622314,1.556945562362671,1.55660080909729,247296,0.0
DOT-USD,2026-03-04 19:30:00,1.5569484233856201,1.5569324493408203,1.5573644638061523,1.5569324493408203,191696,0.0
DOT-USD,2026-03-04 19:35:00,1.5567883253097534,1.5584347248077393,1.5584347248077393,1.5567883253097534,299680,0.0
DOT-USD,2026-03-04 19:40:00,1.5587953329086304,1.5615350008010864,1.5615350008010864,1.558777928352356,28192,0.0
DOT-USD,2026-03-04 19:45:00,1.5616244077682495,1.5621590614318848,1.5635364055633545,1.5616244077682495,183728,0.0
DOT-USD,2026-03-04 19:50:00,1.5621007680892944,1.5610157251358032,1.5621130466461182,1.5605554580688477,7008,0.0
DOT-USD,2026-03-04 19:55:00,1.5598818063735962,1.559863567352295,1.5603196620941162,1.559863567352295,247456,0.0
DOT-USD,2026-03-04 20:00:00,1.5602234601974487,1.5601472854614258,1.5602329969406128,1.5601472854614258,0,0.0
DOT-USD,2026-03-04 20:05:00,1.5596684217453003,1.556615948677063,1.5596684217453003,1.556615948677063,71760,0.0
DOT-USD,2026-03-04 20:10:00,1.5516815185546875,1.55131196975708,1.5518279075622559,1.55078125,438736,0.0
DOT-USD,2026-03-04 20:15:00,1.5516940355300903,1.5551809072494507,1.5551809072494507,1.5516940355300903,580176,0.0
DOT-USD,2026-03-04 20:20:00,1.5549782514572144,1.5544712543487549,1.5550282001495361,1.5541459321975708,155968,0.0
DOT-USD,2026-03-04 20:25:00,1.5534460544586182,1.5563603639602661,1.5563603639602661,1.5534460544586182,279120,0.0
DOT-USD,2026-03-04 20:30:00,1.5561282634735107,1.5568134784698486,1.5577645301818848,1.5561282634735107,66160,0.0
DOT-USD,2026-03-04 20:35:00,1.5569829940795898,1.5593153238296509,1.5593153238296509,1.5569829940795898,109968,0.0
DOT-USD,2026-03-04 20:40:00,1.5599093437194824,1.5618141889572144,1.5618141889572144,1.5599093437194824,319328,0.0
DOT-USD,2026-03-04 20:45:00,1.561808705329895,1.56154465675354,1.5618678331375122,1.56154465675354,86368,0.0
DOT-USD,2026-03-04 20:50:00,1.5615379810333252,1.5562552213668823,1.5615379810333252,1.5562552213668823,0,0.0
DOT-USD,2026-03-04 20:55:00,1.5537066459655762,1.5503445863723755,1.5537066459655762,1.5502917766571045,0,0.0
DOT-USD,2026-03-04 21:00:00,1.5504626035690308,1.5503007173538208,1.550815463066101,1.5503007173538208,0,0.0
DOT-USD,2026-03-04 21:05:00,1.5505601167678833,1.5519862174987793,1.5522080659866333,1.5505601167678833,0,0.0
DOT-USD,2026-03-04 21:10:00,1.5511999130249023,1.5509660243988037,1.5511999130249023,1.5509660243988037,15968,0.0
DOT-USD,2026-03-04 21:15:00,1.55086350440979,1.5475201606750488,1.55086350440979,1.5475201606750488,0,0.0
DOT-USD,2026-03-04 21:20:00,1.547512173652649,1.5470227003097534,1.54752516746521,1.5470227003097534,0,0.0
DOT-USD,2026-03-04 21:25:00,1.5460315942764282,1.5471246242523193,1.5471246242523193,1.5460315942764282,0,0.0
DOT-USD,2026-03-04 21:30:00,1.546838641166687,1.5417851209640503,1.546838641166687,1.5417851209640503,0,0.0
DOT-USD,2026-03-04 21:35:00,1.5417487621307373,1.542209506034851,1.542209506034851,1.5413926839828491,0,0.0
DOT-USD,2026-03-04 21:40:00,1.5445427894592285,1.543135404586792,1.5445427894592285,1.5430378913879395,0,0.0
DOT-USD,2026-03-04 21:45:00,1.5426888465881348,1.5419799089431763,1.5426888465881348,1.5417375564575195,0,0.0
DOT-USD,2026-03-04 21:50:00,1.5420564413070679,1.5418590307235718,1.5420564413070679,1.5416814088821411,0,0.0
DOT-USD,2026-03-04 21:55:00,1.5424542427062988,1.5399948358535767,1.5424542427062988,1.5399948358535767,0,0.0
DOT-USD,2026-03-04 22:00:00,1.5401211977005005,1.544113039970398,1.544113039970398,1.5401211977005005,0,0.0
DOT-USD,2026-03-04 22:05:00,1.5441762208938599,1.5442506074905396,1.544252634048462,1.543976902961731,0,0.0
DOT-USD,2026-03-04 22:10:00,1.5441575050354004,1.5450588464736938,1.5453526973724365,1.5441575050354004,0,0.0
DOT-USD,2026-03-04 22:15:00,1.5449590682983398,1.542259693145752,1.5449590682983398,1.542259693145752,0,0.0
DOT-USD,2026-03-04 22:20:00,1.542417287826538,1.544094204902649,1.544094204902649,1.542417287826538,100416,0.0
DOT-USD,2026-03-04 22:25:00,1.5485255718231201,1.5481221675872803,1.5485255718231201,1.5480681657791138,0,0.0
DOT-USD,2026-03-04 22:30:00,1.5482144355773926,1.5468863248825073,1.5482144355773926,1.5468863248825073,0,0.0
DOT-USD,2026-03-04 22:35:00,1.5469824075698853,1.544510006904602,1.5469824075698853,1.544510006904602,38032,0.0
DOT-USD,2026-03-04 22:40:00,1.5433486700057983,1.5396451950073242,1.5433486700057983,1.5396451950073242,304064,0.0
DOT-USD,2026-03-04 22:45:00,1.5396690368652344,1.533161997795105,1.5396690368652344,1.533161997795105,152384,0.0
DOT-USD,2026-03-04 22:50:00,1.5330969095230103,1.5334465503692627,1.53387451171875,1.5330969095230103,175488,0.0
DOT-USD,2026-03-04 22:55:00,1.532361626625061,1.5303525924682617,1.532361626625061,1.530150055885315,0,0.0
DOT-USD,2026-03-04 23:00:00,1.5306053161621094,1.5284980535507202,1.5312566757202148,1.5284980535507202,0,0.0
DOT-USD,2026-03-04 23:05:00,1.5284260511398315,1.5286870002746582,1.528781533241272,1.5284260511398315,111552,0.0
DOT-USD,2026-03-04 23:10:00,1.5280141830444336,1.5252749919891357,1.5280141830444336,1.5252749919891357,0,0.0
DOT-USD,2026-03-04 23:15:00,1.5253037214279175,1.526456594467163,1.526611328125,1.5253037214279175,131664,0.0
DOT-USD,2026-03-04 23:20:00,1.5263313055038452,1.5225507020950317,1.5263313055038452,1.522456169128418,162256,0.0
DOT-USD,2026-03-04 23:25:00,1.5237128734588623,1.5262326002120972,1.5262326002120972,1.5237128734588623,142560,0.0
DOT-USD,2026-03-04 23:30:00,1.52629816532135,1.5279185771942139,1.5279185771942139,1.52629816532135,0,0.0
DOT-USD,2026-03-04 23:35:00,1.5281420946121216,1.5324395895004272,1.5324395895004272,1.5281420946121216,568640,0.0
DOT-USD,2026-03-04 23:40:00,1.5377546548843384,1.5425677299499512,1.5425677299499512,1.5374624729156494,450416,0.0
DOT-USD,2026-03-04 23:45:00,1.5425856113433838,1.544989824295044,1.5458757877349854,1.5425856113433838,635600,0.0
DOT-USD,2026-03-04 23:50:00,1.5446887016296387,1.543757438659668,1.5446887016296387,1.543757438659668,0,0.0
DOT-USD,2026-03-04 23:55:00,1.5424120426177979,1.5421712398529053,1.5424869060516357,1.5421712398529053,0,0.0
DOT-USD,2026-03-05 00:00:00,1.5421030521392822,1.539496898651123,1.5421030521392822,1.539496898651123,0,0.0
DOT-USD,2026-03-05 00:05:00,1.5393414497375488,1.5363620519638062,1.5393414497375488,1.5363047122955322,0,0.0
DOT-USD,2026-03-05 00:10:00,1.5348104238510132,1.532955527305603,1.5348104238510132,1.5328446626663208,0,0.0
DOT-USD,2026-03-05 00:15:00,1.5327327251434326,1.532472848892212,1.5327327251434326,1.5320898294448853,0,0.0
DOT-USD,2026-03-05 00:20:00,1.532631754875183,1.5329221487045288,1.5330698490142822,1.532631754875183,0,0.0
DOT-USD,2026-03-05 00:25:00,1.5325244665145874,1.530691385269165,1.5325244665145874,1.5304313898086548,0,0.0
DOT-USD,2026-03-05 00:30:00,1.5306881666183472,1.5310074090957642,1.5310074090957642,1.530531644821167,0,0.0
DOT-USD,2026-03-05 00:35:00,1.5322422981262207,1.5327249765396118,1.5327249765396118,1.5322422981262207,0,0.0
DOT-USD,2026-03-05 00:40:00,1.53290855884552,1.5362733602523804,1.5362733602523804,1.53290855884552,10880,0.0
DOT-USD,2026-03-05 00:45:00,1.539281964302063,1.5398921966552734,1.5398921966552734,1.539281964302063,325088,0.0
DOT-USD,2026-03-05 00:50:00,1.5396909713745117,1.5364158153533936,1.5396909713745117,1.5364158153533936,0,0.0
DOT-USD,2026-03-05 00:55:00,1.5350804328918457,1.535109519958496,1.5352411270141602,1.5348399877548218,0,0.0
DOT-USD,2026-03-05 01:00:00,1.53502357006073,1.5317919254302979,1.53502357006073,1.5317919254302979,0,0.0
DOT-USD,2026-03-05 01:05:00,1.531836986541748,1.5344656705856323,1.5344656705856323,1.531836986541748,100208,0.0
DOT-USD,2026-03-05 01:10:00,1.536336064338684,1.5389795303344727,1.5389795303344727,1.536336064338684,137072,0.0
DOT-USD,2026-03-05 01:15:00,1.5387414693832397,1.5390315055847168,1.5416940450668335,1.5387414693832397,0,0.0
DOT-USD,2026-03-05 01:20:00,1.5390799045562744,1.5380994081497192,1.5390799045562744,1.5377694368362427,0,0.0
DOT-USD,2026-03-05 01:25:00,1.5374236106872559,1.5376626253128052,1.5377781391143799,1.5374236106872559,0,0.0
DOT-USD,2026-03-05 01:30:00,1.5375920534133911,1.536219596862793,1.5375920534133911,1.536219596862793,0,0.0
DOT-USD,2026-03-05 01:35:00,1.5364832878112793,1.5360965728759766,1.536622405052185,1.5360965728759766,0,0.0
DOT-USD,2026-03-05 01:40:00,1.5340620279312134,1.530237078666687,1.5340620279312134,1.530237078666687,0,0.0
DOT-USD,2026-03-05 01:45:00,1.5300567150115967,1.5252723693847656,1.5300567150115967,1.5252723693847656,0,0.0
DOT-USD,2026-03-05 01:50:00,1.5246220827102661,1.5209866762161255,1.5246220827102661,1.5209866762161255,0,0.0
DOT-USD,2026-03-05 01:55:00,1.5184110403060913,1.5167962312698364,1.5184110403060913,1.5166863203048706,252336,0.0
DOT-USD,2026-03-05 02:00:00,1.5168192386627197,1.5279022455215454,1.5279022455215454,1.5168192386627197,539760,0.0
DOT-USD,2026-03-05 02:05:00,1.5278849601745605,1.5341084003448486,1.5341084003448486,1.5278849601745605,596544,0.0
DOT-USD,2026-03-05 02:10:00,1.5350892543792725,1.534601092338562,1.5350946187973022,1.5344799757003784,475920,0.0
DOT-USD,2026-03-05 02:15:00,1.5344065427780151,1.5334073305130005,1.5344065427780151,1.5334073305130005,142256,0.0
DOT-USD,2026-03-05 02:20:00,1.5332151651382446,1.5323395729064941,1.5332151651382446,1.5322333574295044,77872,0.0
DOT-USD,2026-03-05 02:25:00,1.5327554941177368,1.531186580657959,1.5327554941177368,1.531186580657959,0,0.0
DOT-USD,2026-03-05 02:30:00,1.5301060676574707,1.5262219905853271,1.5301060676574707,1.5262219905853271,0,0.0
DOT-USD,2026-03-05 02:35:00,1.5260831117630005,1.5245567560195923,1.5260831117630005,1.5245567560195923,0,0.0
DOT-USD,2026-03-05 02:40:00,1.5233888626098633,1.5216906070709229,1.5233888626098633,1.5216906070709229,0,0.0
DOT-USD,2026-03-05 02:45:00,1.5216619968414307,1.5199302434921265,1.5216619968414307,1.5199302434921265,121008,0.0
DOT-USD,2026-03-05 02:50:00,1.520477294921875,1.5212243795394897,1.5214192867279053,1.520477294921875,115856,0.0
DOT-USD,2026-03-05 02:55:00,1.5208144187927246,1.5218321084976196,1.521842360496521,1.5208144187927246,0,0.0
DOT-USD,2026-03-05 03:00:00,1.5221196413040161,1.525951623916626,1.525951623916626,1.5221196413040161,0,0.0
DOT-USD,2026-03-05 03:05:00,1.5264488458633423,1.5280778408050537,1.5280778408050537,1.5263895988464355,136928,0.0
DOT-USD,2026-03-05 03:10:00,1.5285892486572266,1.5292580127716064,1.5292580127716064,1.5283883810043335,0,0.0
