symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-09 01:45:00,1.3333462476730347,1.3316683769226074,1.3333462476730347,1.3308473825454712,47960,0.0
DOT-USD,2026-02-09 01:50:00,1.3314895629882812,1.3350940942764282,1.335551142692566,1.3314895629882812,763280,0.0
DOT-USD,2026-02-09 01:55:00,1.3354485034942627,1.334887981414795,1.3358790874481201,1.334887981414795,331992,0.0
DOT-USD,2026-02-09 02:00:00,1.334855556488037,1.3321728706359863,1.334855556488037,1.3321728706359863,0,0.0
DOT-USD,2026-02-09 02:05:00,1.3326115608215332,1.3334664106369019,1.3334664106369019,1.3326115608215332,70928,0.0
DOT-USD,2026-02-09 02:10:00,1.3351283073425293,1.3347795009613037,1.3351283073425293,1.3347145318984985,13688,0.0
DOT-USD,2026-02-09 02:15:00,1.3348630666732788,1.3353550434112549,1.3353550434112549,1.3338960409164429,0,0.0
DOT-USD,2026-02-09 02:20:00,1.3353482484817505,1.3341822624206543,1.3353482484817505,1.3341668844223022,0,0.0
DOT-USD,2026-02-09 02:25:00,1.3347423076629639,1.3341952562332153,1.3347423076629639,1.3341952562332153,20888,0.0
DOT-USD,2026-02-09 02:30:00,1.3343496322631836,1.335028052330017,1.3351905345916748,1.3343496322631836,78064,0.0
DOT-USD,2026-02-09 02:35:00,1.335873007774353,1.3361890316009521,1.3362698554992676,1.335873007774353,0,0.0
DOT-USD,2026-02-09 02:40:00,1.3368233442306519,1.3447109460830688,1.3447109460830688,1.3368233442306519,687168,0.0
DOT-USD,2026-02-09 02:45:00,1.3447229862213135,1.3447943925857544,1.3457155227661133,1.3447229862213135,171104,0.0
DOT-USD,2026-02-09 02:50:00,1.3445727825164795,1.343157410621643,1.3445727825164795,1.343157410621643,27720,0.0
DOT-USD,2026-02-09 02:55:00,1.3425248861312866,1.3413043022155762,1.3425248861312866,1.3413043022155762,0,0.0
DOT-USD,2026-02-09 03:00:00,1.3412200212478638,1.3413313627243042,1.3413313627243042,1.3405945301055908,0,0.0
DOT-USD,2026-02-09 03:05:00,1.341373085975647,1.3406814336776733,1.341373085975647,1.3406814336776733,0,0.0
DOT-USD,2026-02-09 03:10:00,1.3406134843826294,1.3389878273010254,1.3407038450241089,1.3389878273010254,0,0.0
DOT-USD,2026-02-09 03:15:00,1.3389201164245605,1.3385010957717896,1.3389201164245605,1.3384804725646973,157280,0.0
DOT-USD,2026-02-09 03:20:00,1.3377180099487305,1.3368685245513916,1.3377685546875,1.3368685245513916,435944,0.0
DOT-USD,2026-02-09 03:25:00,1.335520625114441,1.3359233140945435,1.3359233140945435,1.335520625114441,168744,0.0
DOT-USD,2026-02-09 03:30:00,1.3360157012939453,1.3417582511901855,1.3417582511901855,1.3360157012939453,183072,0.0
DOT-USD,2026-02-09 03:35:00,1.3419866561889648,1.344476342201233,1.344476342201233,1.3419866561889648,206144,0.0
DOT-USD,2026-02-09 03:40:00,1.3448561429977417,1.346030831336975,1.346030831336975,1.3448561429977417,480592,0.0
DOT-USD,2026-02-09 03:45:00,1.3463283777236938,1.3460979461669922,1.346922755241394,1.3460979461669922,497456,0.0
DOT-USD,2026-02-09 03:50:00,1.3460720777511597,1.3465263843536377,1.3465263843536377,1.3457139730453491,0,0.0
DOT-USD,2026-02-09 03:55:00,1.3477383852005005,1.346777319908142,1.3477383852005005,1.346777319908142,324904,0.0
DOT-USD,2026-02-09 04:00:00,1.3468921184539795,1.345023274421692,1.3468921184539795,1.345023274421692,0,0.0
DOT-USD,2026-02-09 04:05:00,1.3449139595031738,1.343022346496582,1.3449139595031738,1.343022346496582,0,0.0
DOT-USD,2026-02-09 04:10:00,1.3413070440292358,1.340502142906189,1.3413070440292358,1.3403496742248535,58064,0.0
DOT-USD,2026-02-09 04:15:00,1.3403778076171875,1.3401570320129395,1.3403778076171875,1.3400425910949707,0,0.0
DOT-USD,2026-02-09 04:20:00,1.3403024673461914,1.3411985635757446,1.3417025804519653,1.3403024673461914,219240,0.0
DOT-USD,2026-02-09 04:25:00,1.3411688804626465,1.3411709070205688,1.3412936925888062,1.341131567955017,153168,0.0
DOT-USD,2026-02-09 04:30:00,1.341078519821167,1.3392046689987183,1.341078519821167,1.3392046689987183,0,0.0
DOT-USD,2026-02-09 04:35:00,1.3391412496566772,1.3377634286880493,1.3391412496566772,1.3377634286880493,15968,0.0
DOT-USD,2026-02-09 04:40:00,1.3357079029083252,1.3345245122909546,1.3357079029083252,1.3345245122909546,40240,0.0
DOT-USD,2026-02-09 04:45:00,1.3344825506210327,1.3340710401535034,1.3344825506210327,1.333950400352478,30792,0.0
DOT-USD,2026-02-09 04:50:00,1.333764672279358,1.3325769901275635,1.333764672279358,1.3325692415237427,0,0.0
DOT-USD,2026-02-09 04:55:00,1.3322011232376099,1.3318705558776855,1.3322641849517822,1.3318705558776855,0,0.0
DOT-USD,2026-02-09 05:00:00,1.3317933082580566,1.3307585716247559,1.3317933082580566,1.3307585716247559,0,0.0
DOT-USD,2026-02-09 05:05:00,1.3307284116744995,1.3306623697280884,1.3307284116744995,1.3306623697280884,48,0.0
DOT-USD,2026-02-09 05:10:00,1.329933524131775,1.3302751779556274,1.3302751779556274,1.329933524131775,29176,0.0
DOT-USD,2026-02-09 05:15:00,1.3299685716629028,1.3290280103683472,1.3299685716629028,1.3290280103683472,0,0.0
DOT-USD,2026-02-09 05:20:00,1.328858733177185,1.3290174007415771,1.3290174007415771,1.328858733177185,9128,0.0
DOT-USD,2026-02-09 05:25:00,1.329859972000122,1.3305089473724365,1.3305338621139526,1.329859972000122,0,0.0
DOT-USD,2026-02-09 05:30:00,1.3320424556732178,1.331820011138916,1.332081913948059,1.331820011138916,0,0.0
DOT-USD,2026-02-09 05:35:00,1.3320404291152954,1.33352792263031,1.3335927724838257,1.3320404291152954,94768,0.0
DOT-USD,2026-02-09 05:40:00,1.3330875635147095,1.3325457572937012,1.3331059217453003,1.3325306177139282,77792,0.0
DOT-USD,2026-02-09 05:45:00,1.3324601650238037,1.3307855129241943,1.3324601650238037,1.3307855129241943,0,0.0
DOT-USD,2026-02-09 05:50:00,1.3307843208312988,1.3311717510223389,1.3311717510223389,1.3307238817214966,48328,0.0
DOT-USD,2026-02-09 05:55:00,1.332423210144043,1.3317615985870361,1.332423210144043,1.331752896308899,0,0.0
DOT-USD,2026-02-09 06:00:00,1.331679344177246,1.3280365467071533,1.331679344177246,1.3280365467071533,268736,0.0
DOT-USD,2026-02-09 06:05:00,1.328066349029541,1.3269761800765991,1.3282216787338257,1.3268746137619019,198160,0.0
DOT-USD,2026-02-09 06:10:00,1.3267126083374023,1.327201008796692,1.3273440599441528,1.3267126083374023,395520,0.0
DOT-USD,2026-02-09 06:15:00,1.326999306678772,1.3242193460464478,1.326999306678772,1.3242193460464478,0,0.0
DOT-USD,2026-02-09 06:20:00,1.3233791589736938,1.319236397743225,1.3234143257141113,1.3190995454788208,57936,0.0
DOT-USD,2026-02-09 06:25:00,1.3192769289016724,1.3195788860321045,1.3195788860321045,1.3191508054733276,96504,0.0
DOT-USD,2026-02-09 06:30:00,1.319674015045166,1.3205517530441284,1.3205517530441284,1.319674015045166,134112,0.0
DOT-USD,2026-02-09 06:35:00,1.3203859329223633,1.3208930492401123,1.3208930492401123,1.3203859329223633,65496,0.0
DOT-USD,2026-02-09 06:40:00,1.3227397203445435,1.3235079050064087,1.3235079050064087,1.3225955963134766,136376,0.0
DOT-USD,2026-02-09 06:45:00,1.323542594909668,1.324363112449646,1.324363112449646,1.323542594909668,61232,0.0
DOT-USD,2026-02-09 06:50:00,1.3241974115371704,1.3238214254379272,1.3241974115371704,1.3238214254379272,63024,0.0
DOT-USD,2026-02-09 06:55:00,1.3238376379013062,1.3242443799972534,1.324247121810913,1.3238376379013062,301744,0.0
DOT-USD,2026-02-09 07:00:00,1.3242290019989014,1.3219894170761108,1.3242290019989014,1.3219894170761108,0,0.0
DOT-USD,2026-02-09 07:05:00,1.3220620155334473,1.3217488527297974,1.3220865726470947,1.321659803390503,0,0.0
DOT-USD,2026-02-09 07:10:00,1.3224327564239502,1.3235633373260498,1.3235633373260498,1.3224327564239502,22616,0.0
DOT-USD,2026-02-09 07:15:00,1.3238160610198975,1.322611689567566,1.324310302734375,1.322611689567566,144784,0.0
DOT-USD,2026-02-09 07:20:00,1.3227862119674683,1.3229163885116577,1.3229361772537231,1.3227710723876953,0,0.0
DOT-USD,2026-02-09 07:25:00,1.3221992254257202,1.3223453760147095,1.3223453760147095,1.322141408920288,0,0.0
DOT-USD,2026-02-09 07:30:00,1.3223826885223389,1.3221358060836792,1.3223826885223389,1.322036623954773,0,0.0
DOT-USD,2026-02-09 07:35:00,1.32208251953125,1.3220016956329346,1.32208251953125,1.3220016956329346,62088,0.0
DOT-USD,2026-02-09 07:40:00,1.319847583770752,1.3172613382339478,1.319847583770752,1.3172613382339478,584888,0.0
DOT-USD,2026-02-09 07:45:00,1.3171943426132202,1.3164153099060059,1.3171943426132202,1.3154975175857544,31432,0.0
DOT-USD,2026-02-09 07:50:00,1.316415786743164,1.3174539804458618,1.3174872398376465,1.316415786743164,111280,0.0
DOT-USD,2026-02-09 07:55:00,1.3182913064956665,1.3179656267166138,1.31839919090271,1.3179656267166138,24568,0.0
DOT-USD,2026-02-09 08:00:00,1.3176764249801636,1.3175307512283325,1.3176764249801636,1.316895604133606,0,0.0
DOT-USD,2026-02-09 08:05:00,1.3177248239517212,1.3189295530319214,1.3189295530319214,1.3175926208496094,0,0.0
DOT-USD,2026-02-09 08:10:00,1.3187227249145508,1.3178142309188843,1.3187636137008667,1.3178142309188843,0,0.0
DOT-USD,2026-02-09 08:15:00,1.317394495010376,1.3135677576065063,1.317394495010376,1.3135677576065063,0,0.0
DOT-USD,2026-02-09 08:20:00,1.312982201576233,1.3120955228805542,1.3130691051483154,1.3120955228805542,158336,0.0
DOT-USD,2026-02-09 08:25:00,1.311812400817871,1.3106141090393066,1.311812400817871,1.3106141090393066,0,0.0
DOT-USD,2026-02-09 08:30:00,1.31046462059021,1.3014994859695435,1.31046462059021,1.3014994859695435,166200,0.0
DOT-USD,2026-02-09 08:35:00,1.3017019033432007,1.3039255142211914,1.3039255142211914,1.3017019033432007,0,0.0
DOT-USD,2026-02-09 08:40:00,1.3051468133926392,1.3070012331008911,1.307010531425476,1.3051468133926392,0,0.0
DOT-USD,2026-02-09 08:45:00,1.3068214654922485,1.3072477579116821,1.3072477579116821,1.3068214654922485,0,0.0
DOT-USD,2026-02-09 08:50:00,1.307210922241211,1.3076359033584595,1.3076542615890503,1.307210922241211,0,0.0
DOT-USD,2026-02-09 08:55:00,1.3071175813674927,1.3079663515090942,1.3079663515090942,1.3071175813674927,0,0.0
DOT-USD,2026-02-09 09:00:00,1.3071589469909668,1.3058334589004517,1.3071589469909668,1.305380940437317,0,0.0
DOT-USD,2026-02-09 09:05:00,1.3056247234344482,1.3049538135528564,1.3056247234344482,1.3049538135528564,8664,0.0
DOT-USD,2026-02-09 09:10:00,1.3049278259277344,1.3043429851531982,1.3049278259277344,1.3043285608291626,0,0.0
DOT-USD,2026-02-09 09:15:00,1.3036876916885376,1.3028167486190796,1.3036876916885376,1.3028167486190796,0,0.0
DOT-USD,2026-02-09 09:20:00,1.3024739027023315,1.3021106719970703,1.302770972251892,1.3020182847976685,0,0.0
DOT-USD,2026-02-09 09:25:00,1.3015562295913696,1.3016897439956665,1.3016897439956665,1.3015562295913696,0,0.0
DOT-USD,2026-02-09 09:30:00,1.3015515804290771,1.3006826639175415,1.3015515804290771,1.3006826639175415,0,0.0
DOT-USD,2026-02-09 09:35:00,1.3008092641830444,1.3006449937820435,1.3008092641830444,1.3006449937820435,0,0.0
DOT-USD,2026-02-09 09:40:00,1.298629879951477,1.297605276107788,1.298629879951477,1.297605276107788,415248,0.0
DOT-USD,2026-02-09 09:45:00,1.2977041006088257,1.2985986471176147,1.2985986471176147,1.297429084777832,110248,0.0
DOT-USD,2026-02-09 09:50:00,1.2984954118728638,1.2970391511917114,1.2984954118728638,1.2970391511917114,0,0.0
DOT-USD,2026-02-09 09:55:00,1.296981930732727,1.2975257635116577,1.297595500946045,1.296981930732727,64208,0.0
DOT-USD,2026-02-09 10:00:00,1.2975566387176514,1.2969765663146973,1.2979501485824585,1.2969765663146973,0,0.0
DOT-USD,2026-02-09 10:05:00,1.2966206073760986,1.2955596446990967,1.2966206073760986,1.29539954662323,39576,0.0
DOT-USD,2026-02-09 10:10:00,1.2965185642242432,1.2976561784744263,1.2976561784744263,1.2965185642242432,187208,0.0
DOT-USD,2026-02-09 10:15:00,1.2971328496932983,1.2905707359313965,1.2971328496932983,1.2905707359313965,111184,0.0
DOT-USD,2026-02-09 10:20:00,1.29079270362854,1.290208101272583,1.29079270362854,1.290208101272583,0,0.0
DOT-USD,2026-02-09 10:25:00,1.2885404825210571,1.2879773378372192,1.2885404825210571,1.2879773378372192,0,0.0
DOT-USD,2026-02-09 10:30:00,1.2872648239135742,1.2819714546203613,1.2872648239135742,1.2819714546203613,292672,0.0
DOT-USD,2026-02-09 10:35:00,1.281999111175537,1.2812519073486328,1.281999111175537,1.281114101409912,53208,0.0
DOT-USD,2026-02-09 10:40:00,1.282043218612671,1.2791473865509033,1.2820533514022827,1.2791473865509033,239696,0.0
DOT-USD,2026-02-09 10:45:00,1.2791913747787476,1.2794328927993774,1.2797751426696777,1.2791913747787476,648744,0.0
DOT-USD,2026-02-09 10:50:00,1.2798748016357422,1.2816276550292969,1.2816276550292969,1.2798748016357422,309104,0.0
DOT-USD,2026-02-09 10:55:00,1.282711148262024,1.2826049327850342,1.2827870845794678,1.2826049327850342,501832,0.0
DOT-USD,2026-02-09 11:00:00,1.2826166152954102,1.28744375705719,1.28744375705719,1.2826166152954102,337960,0.0
DOT-USD,2026-02-09 11:05:00,1.2877248525619507,1.2897042036056519,1.2897042036056519,1.2877248525619507,445736,0.0
DOT-USD,2026-02-09 11:10:00,1.2895972728729248,1.289768934249878,1.2897706031799316,1.2895523309707642,154344,0.0
DOT-USD,2026-02-09 11:15:00,1.289724588394165,1.2882899045944214,1.289724588394165,1.2881981134414673,17600,0.0
DOT-USD,2026-02-09 11:20:00,1.2879266738891602,1.2881590127944946,1.2881590127944946,1.2877442836761475,15256,0.0
DOT-USD,2026-02-09 11:25:00,1.2884920835494995,1.289751648902893,1.289751648902893,1.2884920835494995,86416,0.0
DOT-USD,2026-02-09 11:30:00,1.2897393703460693,1.2890405654907227,1.2897393703460693,1.2890405654907227,39520,0.0
DOT-USD,2026-02-09 11:35:00,1.2889379262924194,1.2889000177383423,1.2889379262924194,1.2888684272766113,0,0.0
DOT-USD,2026-02-09 11:40:00,1.2889496088027954,1.2901109457015991,1.2901109457015991,1.2889496088027954,0,0.0
DOT-USD,2026-02-09 11:45:00,1.2899949550628662,1.2885339260101318,1.2899949550628662,1.2885339260101318,0,0.0
DOT-USD,2026-02-09 11:50:00,1.2884341478347778,1.288513422012329,1.2886048555374146,1.2884341478347778,0,0.0
DOT-USD,2026-02-09 11:55:00,1.2881141901016235,1.288680911064148,1.288702130317688,1.2880960702896118,0,0.0
DOT-USD,2026-02-09 12:00:00,1.2888623476028442,1.2897326946258545,1.2897326946258545,1.2888623476028442,0,0.0
DOT-USD,2026-02-09 12:05:00,1.2898982763290405,1.2908213138580322,1.2908213138580322,1.2898982763290405,0,0.0
DOT-USD,2026-02-09 12:10:00,1.2918224334716797,1.2936168909072876,1.2936168909072876,1.2918224334716797,195872,0.0
DOT-USD,2026-02-09 12:15:00,1.2936980724334717,1.293782114982605,1.2942688465118408,1.2936980724334717,43688,0.0
DOT-USD,2026-02-09 12:20:00,1.293940782546997,1.2945406436920166,1.2945406436920166,1.2939337491989136,18816,0.0
DOT-USD,2026-02-09 12:25:00,1.2943027019500732,1.2946627140045166,1.2946892976760864,1.2943027019500732,139888,0.0
DOT-USD,2026-02-09 12:30:00,1.2943053245544434,1.2947138547897339,1.2947138547897339,1.2943053245544434,64128,0.0
DOT-USD,2026-02-09 12:35:00,1.2952059507369995,1.2966691255569458,1.2966691255569458,1.2952059507369995,0,0.0
DOT-USD,2026-02-09 12:40:00,1.296549916267395,1.298631191253662,1.298719882965088,1.296549916267395,0,0.0
DOT-USD,2026-02-09 12:45:00,1.298566222190857,1.2970937490463257,1.298566222190857,1.2970937490463257,0,0.0
DOT-USD,2026-02-09 12:50:00,1.2970640659332275,1.2959665060043335,1.2970640659332275,1.2959665060043335,42600,0.0
DOT-USD,2026-02-09 12:55:00,1.2951024770736694,1.2948079109191895,1.2951024770736694,1.2946597337722778,0,0.0
DOT-USD,2026-02-09 13:00:00,1.2948771715164185,1.2955262660980225,1.295528769493103,1.2948771715164185,0,0.0
DOT-USD,2026-02-09 13:05:00,1.295456886291504,1.2956887483596802,1.2956887483596802,1.2953853607177734,0,0.0
DOT-USD,2026-02-09 13:10:00,1.2969385385513306,1.299272060394287,1.299272060394287,1.2969385385513306,212040,0.0
DOT-USD,2026-02-09 13:15:00,1.2993967533111572,1.2984857559204102,1.3002065420150757,1.2984857559204102,51168,0.0
DOT-USD,2026-02-09 13:20:00,1.2987641096115112,1.3004233837127686,1.3004233837127686,1.2987641096115112,0,0.0
DOT-USD,2026-02-09 13:25:00,1.3009566068649292,1.3013482093811035,1.3013678789138794,1.3009566068649292,0,0.0
DOT-USD,2026-02-09 13:30:00,1.301269292831421,1.2995103597640991,1.3014661073684692,1.2995103597640991,0,0.0
DOT-USD,2026-02-09 13:35:00,1.299406886100769,1.2984155416488647,1.299406886100769,1.2981982231140137,0,0.0
DOT-USD,2026-02-09 13:40:00,1.3000235557556152,1.3015122413635254,1.3015122413635254,1.3000235557556152,0,0.0
DOT-USD,2026-02-09 13:45:00,1.3012042045593262,1.2989158630371094,1.3012042045593262,1.2989158630371094,0,0.0
DOT-USD,2026-02-09 13:50:00,1.2985085248947144,1.2973138093948364,1.2985085248947144,1.2973138093948364,20992,0.0
DOT-USD,2026-02-09 13:55:00,1.2971124649047852,1.2947806119918823,1.2971124649047852,1.2947806119918823,0,0.0
DOT-USD,2026-02-09 14:00:00,1.2945369482040405,1.296227216720581,1.296227216720581,1.294043779373169,0,0.0
DOT-USD,2026-02-09 14:05:00,1.2957203388214111,1.2937546968460083,1.2957203388214111,1.2937546968460083,2936,0.0
DOT-USD,2026-02-09 14:10:00,1.293276309967041,1.293238878250122,1.293534517288208,1.2930587530136108,0,0.0
DOT-USD,2026-02-09 14:15:00,1.293055534362793,1.2923108339309692,1.2941049337387085,1.2923108339309692,269112,0.0
DOT-USD,2026-02-09 14:20:00,1.292244791984558,1.2931634187698364,1.2931634187698364,1.292244791984558,22296,0.0
DOT-USD,2026-02-09 14:25:00,1.29459547996521,1.2969235181808472,1.2969235181808472,1.29459547996521,257144,0.0
DOT-USD,2026-02-09 14:30:00,1.2966718673706055,1.297397494316101,1.297397494316101,1.2961583137512207,549344,0.0
DOT-USD,2026-02-09 14:35:00,1.2974793910980225,1.3000469207763672,1.3000469207763672,1.2971205711364746,438840,0.0
DOT-USD,2026-02-09 14:40:00,1.3071010112762451,1.3105902671813965,1.3107097148895264,1.3071010112762451,1650976,0.0
DOT-USD,2026-02-09 14:45:00,1.3106175661087036,1.3113065958023071,1.3115812540054321,1.3103399276733398,839712,0.0
DOT-USD,2026-02-09 14:50:00,1.3126556873321533,1.315756916999817,1.3157597780227661,1.3126556873321533,772880,0.0
DOT-USD,2026-02-09 14:55:00,1.31649911403656,1.3164523839950562,1.3166435956954956,1.3163447380065918,1271288,0.0
DOT-USD,2026-02-09 15:00:00,1.3167619705200195,1.3212823867797852,1.3212823867797852,1.3167619705200195,382976,0.0
DOT-USD,2026-02-09 15:05:00,1.3217856884002686,1.3249163627624512,1.3253353834152222,1.3217856884002686,476664,0.0
DOT-USD,2026-02-09 15:10:00,1.3252586126327515,1.3212792873382568,1.3252586126327515,1.3212792873382568,354224,0.0
DOT-USD,2026-02-09 15:15:00,1.321243166923523,1.3160545825958252,1.321243166923523,1.3160545825958252,0,0.0
DOT-USD,2026-02-09 15:20:00,1.3157737255096436,1.3123222589492798,1.3157737255096436,1.3123222589492798,204848,0.0
DOT-USD,2026-02-09 15:25:00,1.3070076704025269,1.297993540763855,1.3070076704025269,1.297993540763855,468536,0.0
DOT-USD,2026-02-09 15:30:00,1.2972041368484497,1.2928752899169922,1.2972041368484497,1.2928752899169922,297656,0.0
DOT-USD,2026-02-09 15:35:00,1.2935221195220947,1.302490472793579,1.302490472793579,1.2935221195220947,889432,0.0
DOT-USD,2026-02-09 15:40:00,1.3089829683303833,1.310154676437378,1.310333251953125,1.3089829683303833,406536,0.0
DOT-USD,2026-02-09 15:45:00,1.3106467723846436,1.3076664209365845,1.3106467723846436,1.3076664209365845,370872,0.0
DOT-USD,2026-02-09 15:50:00,1.3075488805770874,1.3058432340621948,1.3075488805770874,1.3058432340621948,197416,0.0
DOT-USD,2026-02-09 15:55:00,1.3059619665145874,1.3083255290985107,1.308533787727356,1.3059619665145874,334200,0.0
DOT-USD,2026-02-09 16:00:00,1.3084824085235596,1.30745530128479,1.308489203453064,1.30745530128479,0,0.0
DOT-USD,2026-02-09 16:05:00,1.3070013523101807,1.3043755292892456,1.3070013523101807,1.3043755292892456,104696,0.0
DOT-USD,2026-02-09 16:10:00,1.3024394512176514,1.3026165962219238,1.3027454614639282,1.3024394512176514,48584,0.0
DOT-USD,2026-02-09 16:15:00,1.3025224208831787,1.3042117357254028,1.3042117357254028,1.3023464679718018,225344,0.0
DOT-USD,2026-02-09 16:20:00,1.3038264513015747,1.3047319650650024,1.3047319650650024,1.3038264513015747,727568,0.0
DOT-USD,2026-02-09 16:25:00,1.3057266473770142,1.3069809675216675,1.3069809675216675,1.3057266473770142,192968,0.0
DOT-USD,2026-02-09 16:30:00,1.3073960542678833,1.3088769912719727,1.3092468976974487,1.3073960542678833,263984,0.0
