symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-22 13:40:00,1.945263147354126,1.9425311088562012,1.945263147354126,1.9425311088562012,154928,0.0
DOT-USD,2026-01-22 13:45:00,1.9425466060638428,1.9434452056884766,1.9434452056884766,1.9411979913711548,319488,0.0
DOT-USD,2026-01-22 13:50:00,1.9437209367752075,1.9430879354476929,1.9438557624816895,1.9430879354476929,112608,0.0
DOT-USD,2026-01-22 13:55:00,1.940632700920105,1.944664478302002,1.944664478302002,1.940632700920105,0,0.0
DOT-USD,2026-01-22 14:00:00,1.9446767568588257,1.944010853767395,1.9459728002548218,1.944010853767395,0,0.0
DOT-USD,2026-01-22 14:05:00,1.9442650079727173,1.944629430770874,1.9446930885314941,1.9442650079727173,0,0.0
DOT-USD,2026-01-22 14:10:00,1.9449050426483154,1.946225643157959,1.9462448358535767,1.9448869228363037,0,0.0
DOT-USD,2026-01-22 14:15:00,1.9462800025939941,1.9444141387939453,1.946710228919983,1.9444141387939453,0,0.0
DOT-USD,2026-01-22 14:20:00,1.9441518783569336,1.9402483701705933,1.9441518783569336,1.9402483701705933,0,0.0
DOT-USD,2026-01-22 14:25:00,1.9369467496871948,1.9352566003799438,1.9369467496871948,1.9352566003799438,0,0.0
DOT-USD,2026-01-22 14:30:00,1.9352848529815674,1.9372363090515137,1.9372363090515137,1.9349877834320068,0,0.0
DOT-USD,2026-01-22 14:35:00,1.9370485544204712,1.9330766201019287,1.9370485544204712,1.9317028522491455,23712,0.0
DOT-USD,2026-01-22 14:40:00,1.9372882843017578,1.9346873760223389,1.938067078590393,1.9346873760223389,27688,0.0
DOT-USD,2026-01-22 14:45:00,1.9346586465835571,1.9248400926589966,1.9346586465835571,1.9248400926589966,541600,0.0
DOT-USD,2026-01-22 14:50:00,1.9246810674667358,1.9205734729766846,1.9246810674667358,1.9205734729766846,201216,0.0
DOT-USD,2026-01-22 14:55:00,1.9233378171920776,1.9209240674972534,1.9233378171920776,1.9209240674972534,0,0.0
DOT-USD,2026-01-22 15:00:00,1.9205971956253052,1.9181162118911743,1.9205971956253052,1.9181162118911743,0,0.0
DOT-USD,2026-01-22 15:05:00,1.9184869527816772,1.9203009605407715,1.9203009605407715,1.9183332920074463,99216,0.0
DOT-USD,2026-01-22 15:10:00,1.9217485189437866,1.921139121055603,1.9220324754714966,1.921139121055603,0,0.0
DOT-USD,2026-01-22 15:15:00,1.920607089996338,1.9218003749847412,1.9220170974731445,1.920607089996338,0,0.0
DOT-USD,2026-01-22 15:20:00,1.922054409980774,1.922340750694275,1.9230854511260986,1.922054409980774,0,0.0
DOT-USD,2026-01-22 15:25:00,1.9208958148956299,1.912487268447876,1.9208958148956299,1.912487268447876,0,0.0
DOT-USD,2026-01-22 15:30:00,1.9122986793518066,1.9064842462539673,1.9122986793518066,1.9064842462539673,308960,0.0
DOT-USD,2026-01-22 15:35:00,1.9070347547531128,1.9126805067062378,1.9126805067062378,1.9070347547531128,285560,0.0
DOT-USD,2026-01-22 15:40:00,1.915349006652832,1.9214386940002441,1.9214845895767212,1.915349006652832,96560,0.0
DOT-USD,2026-01-22 15:45:00,1.9226285219192505,1.930172085762024,1.930172085762024,1.9226285219192505,491184,0.0
DOT-USD,2026-01-22 15:50:00,1.930405616760254,1.9289473295211792,1.9311667680740356,1.928760051727295,2608,0.0
DOT-USD,2026-01-22 15:55:00,1.9259135723114014,1.9238406419754028,1.9261231422424316,1.9236724376678467,0,0.0
DOT-USD,2026-01-22 16:00:00,1.9239648580551147,1.9293344020843506,1.9293344020843506,1.9239648580551147,0,0.0
DOT-USD,2026-01-22 16:05:00,1.9296181201934814,1.9285314083099365,1.9296181201934814,1.9285314083099365,0,0.0
DOT-USD,2026-01-22 16:10:00,1.927791714668274,1.9266327619552612,1.9279496669769287,1.9266327619552612,0,0.0
DOT-USD,2026-01-22 16:15:00,1.926509976387024,1.9235589504241943,1.926509976387024,1.9235589504241943,0,0.0
DOT-USD,2026-01-22 16:20:00,1.9234932661056519,1.9239654541015625,1.9239654541015625,1.9217884540557861,55152,0.0
DOT-USD,2026-01-22 16:25:00,1.9281110763549805,1.9298768043518066,1.9298768043518066,1.928061842918396,0,0.0
DOT-USD,2026-01-22 16:30:00,1.9290404319763184,1.9269561767578125,1.9290404319763184,1.9269561767578125,0,0.0
DOT-USD,2026-01-22 16:35:00,1.9266045093536377,1.9251031875610352,1.9266045093536377,1.92374587059021,0,0.0
DOT-USD,2026-01-22 16:40:00,1.9269788265228271,1.9266644716262817,1.9269788265228271,1.9258438348770142,0,0.0
DOT-USD,2026-01-22 16:45:00,1.9269980192184448,1.9357725381851196,1.9357725381851196,1.9269980192184448,0,0.0
DOT-USD,2026-01-22 16:50:00,1.9356769323349,1.938151478767395,1.938151478767395,1.9355851411819458,0,0.0
DOT-USD,2026-01-22 16:55:00,1.937585711479187,1.9365822076797485,1.937585711479187,1.9365822076797485,0,0.0
DOT-USD,2026-01-22 17:00:00,1.9366430044174194,1.938232660293579,1.938232660293579,1.9366430044174194,0,0.0
DOT-USD,2026-01-22 17:05:00,1.9383655786514282,1.938679575920105,1.938679575920105,1.9382106065750122,0,0.0
DOT-USD,2026-01-22 17:10:00,1.9402021169662476,1.9404457807540894,1.940527081489563,1.9402021169662476,0,0.0
DOT-USD,2026-01-22 17:15:00,1.9403473138809204,1.93769371509552,1.9403473138809204,1.93769371509552,0,0.0
DOT-USD,2026-01-22 17:20:00,1.9369555711746216,1.9371291399002075,1.9378162622451782,1.9369555711746216,0,0.0
DOT-USD,2026-01-22 17:25:00,1.9353517293930054,1.9307202100753784,1.9353517293930054,1.9307202100753784,0,0.0
DOT-USD,2026-01-22 17:30:00,1.930684208869934,1.928339958190918,1.930684208869934,1.9261174201965332,0,0.0
DOT-USD,2026-01-22 17:35:00,1.9283173084259033,1.9265556335449219,1.9283173084259033,1.926512360572815,0,0.0
DOT-USD,2026-01-22 17:40:00,1.9265950918197632,1.926457405090332,1.9268137216567993,1.9263617992401123,0,0.0
DOT-USD,2026-01-22 17:45:00,1.9264761209487915,1.9358693361282349,1.9358693361282349,1.9264761209487915,0,0.0
DOT-USD,2026-01-22 17:50:00,1.9358503818511963,1.9375802278518677,1.937807559967041,1.9358503818511963,0,0.0
DOT-USD,2026-01-22 17:55:00,1.936353325843811,1.9371168613433838,1.9371168613433838,1.9361110925674438,0,0.0
DOT-USD,2026-01-22 18:00:00,1.9374431371688843,1.933875560760498,1.9374921321868896,1.933875560760498,0,0.0
DOT-USD,2026-01-22 18:05:00,1.9338202476501465,1.9325891733169556,1.9338202476501465,1.9325273036956787,155936,0.0
DOT-USD,2026-01-22 18:10:00,1.933705449104309,1.9340214729309082,1.9340214729309082,1.9334769248962402,0,0.0
DOT-USD,2026-01-22 18:15:00,1.9338246583938599,1.9365071058273315,1.9365071058273315,1.933062195777893,0,0.0
DOT-USD,2026-01-22 18:20:00,1.9367707967758179,1.9377747774124146,1.9380426406860352,1.9365689754486084,0,0.0
DOT-USD,2026-01-22 18:25:00,1.9361000061035156,1.9330090284347534,1.9361000061035156,1.9330090284347534,0,0.0
DOT-USD,2026-01-22 18:30:00,1.932998776435852,1.937674641609192,1.937674641609192,1.932998776435852,0,0.0
DOT-USD,2026-01-22 18:35:00,1.9373852014541626,1.9350967407226562,1.9373852014541626,1.9350805282592773,0,0.0
DOT-USD,2026-01-22 18:40:00,1.9341195821762085,1.9335895776748657,1.9342625141143799,1.9335895776748657,0,0.0
DOT-USD,2026-01-22 18:45:00,1.9335936307907104,1.9307888746261597,1.9335936307907104,1.9307888746261597,0,0.0
DOT-USD,2026-01-22 18:50:00,1.930699348449707,1.9272127151489258,1.930699348449707,1.9272127151489258,0,0.0
DOT-USD,2026-01-22 18:55:00,1.9247756004333496,1.9231563806533813,1.9247756004333496,1.9231107234954834,0,0.0
DOT-USD,2026-01-22 19:00:00,1.9228863716125488,1.9209239482879639,1.9228863716125488,1.9209239482879639,0,0.0
DOT-USD,2026-01-22 19:05:00,1.921197772026062,1.9242130517959595,1.9245824813842773,1.921197772026062,0,0.0
DOT-USD,2026-01-22 19:10:00,1.9234459400177002,1.9251554012298584,1.9251554012298584,1.9234459400177002,0,0.0
DOT-USD,2026-01-22 19:15:00,1.925185203552246,1.9248896837234497,1.9255421161651611,1.9248896837234497,0,0.0
DOT-USD,2026-01-22 19:20:00,1.9249589443206787,1.9245470762252808,1.9252225160598755,1.924500823020935,15536,0.0
DOT-USD,2026-01-22 19:25:00,1.9254751205444336,1.9253900051116943,1.9254751205444336,1.9252426624298096,0,0.0
DOT-USD,2026-01-22 19:30:00,1.9253339767456055,1.9303683042526245,1.9303683042526245,1.9253339767456055,0,0.0
DOT-USD,2026-01-22 19:35:00,1.9308351278305054,1.9357067346572876,1.9357067346572876,1.9308351278305054,0,0.0
DOT-USD,2026-01-22 19:40:00,1.9378738403320312,1.938594937324524,1.938594937324524,1.9377784729003906,0,0.0
DOT-USD,2026-01-22 19:45:00,1.938380241394043,1.935848593711853,1.938380241394043,1.935848593711853,0,0.0
DOT-USD,2026-01-22 19:50:00,1.9356492757797241,1.936785101890564,1.936785101890564,1.9356492757797241,0,0.0
DOT-USD,2026-01-22 19:55:00,1.937490463256836,1.936927080154419,1.93768310546875,1.9369111061096191,0,0.0
DOT-USD,2026-01-22 20:00:00,1.9368937015533447,1.9351788759231567,1.9368937015533447,1.9351788759231567,0,0.0
DOT-USD,2026-01-22 20:05:00,1.9348257780075073,1.9349299669265747,1.9355156421661377,1.9348204135894775,0,0.0
DOT-USD,2026-01-22 20:10:00,1.933415174484253,1.9339052438735962,1.9339464902877808,1.933415174484253,0,0.0
DOT-USD,2026-01-22 20:15:00,1.9341942071914673,1.9364168643951416,1.9364168643951416,1.9341942071914673,0,0.0
DOT-USD,2026-01-22 20:20:00,1.9364519119262695,1.9338759183883667,1.9364519119262695,1.9338759183883667,0,0.0
DOT-USD,2026-01-22 20:25:00,1.9319581985473633,1.9278868436813354,1.9319581985473633,1.9278868436813354,8032,0.0
DOT-USD,2026-01-22 20:30:00,1.9279805421829224,1.9278464317321777,1.9279805421829224,1.9260313510894775,0,0.0
DOT-USD,2026-01-22 20:35:00,1.9275766611099243,1.925912857055664,1.9275766611099243,1.9258826971054077,0,0.0
DOT-USD,2026-01-22 20:40:00,1.9232617616653442,1.9210737943649292,1.9232617616653442,1.9210737943649292,0,0.0
DOT-USD,2026-01-22 20:45:00,1.9209113121032715,1.9219048023223877,1.9219048023223877,1.9209113121032715,0,0.0
DOT-USD,2026-01-22 20:50:00,1.9221878051757812,1.9231103658676147,1.923132061958313,1.9221878051757812,0,0.0
DOT-USD,2026-01-22 20:55:00,1.923060417175293,1.9241230487823486,1.9241230487823486,1.9230564832687378,0,0.0
DOT-USD,2026-01-22 21:00:00,1.9256370067596436,1.9257581233978271,1.9257581233978271,1.925517201423645,0,0.0
DOT-USD,2026-01-22 21:05:00,1.9254003763198853,1.9260871410369873,1.9260871410369873,1.9254003763198853,0,0.0
DOT-USD,2026-01-22 21:10:00,1.9274439811706543,1.9277514219284058,1.9278119802474976,1.9274439811706543,0,0.0
DOT-USD,2026-01-22 21:15:00,1.9270684719085693,1.929671049118042,1.929671049118042,1.9270431995391846,0,0.0
DOT-USD,2026-01-22 21:20:00,1.9301226139068604,1.9325578212738037,1.932637095451355,1.9301226139068604,0,0.0
DOT-USD,2026-01-22 21:25:00,1.9333553314208984,1.9334473609924316,1.9334925413131714,1.9333553314208984,0,0.0
DOT-USD,2026-01-22 21:30:00,1.9334503412246704,1.930472493171692,1.9334503412246704,1.930472493171692,0,0.0
DOT-USD,2026-01-22 21:35:00,1.9303494691848755,1.9292107820510864,1.9303494691848755,1.9291880130767822,0,0.0
DOT-USD,2026-01-22 21:40:00,1.9295347929000854,1.92886483669281,1.9295347929000854,1.9288005828857422,0,0.0
DOT-USD,2026-01-22 21:45:00,1.9285633563995361,1.9264371395111084,1.9285633563995361,1.9264371395111084,0,0.0
DOT-USD,2026-01-22 21:50:00,1.9264357089996338,1.9277369976043701,1.9282337427139282,1.9264357089996338,0,0.0
DOT-USD,2026-01-22 21:55:00,1.9265776872634888,1.9267640113830566,1.9268497228622437,1.9265776872634888,77816,0.0
DOT-USD,2026-01-22 22:00:00,1.9265377521514893,1.9247019290924072,1.9265377521514893,1.9247019290924072,0,0.0
DOT-USD,2026-01-22 22:05:00,1.9250025749206543,1.9266263246536255,1.9267791509628296,1.9250025749206543,0,0.0
DOT-USD,2026-01-22 22:10:00,1.9259908199310303,1.928330898284912,1.928330898284912,1.9259908199310303,0,0.0
DOT-USD,2026-01-22 22:15:00,1.9280098676681519,1.9271036386489868,1.9298402070999146,1.9271036386489868,0,0.0
DOT-USD,2026-01-22 22:20:00,1.9270192384719849,1.9274159669876099,1.9274159669876099,1.9267325401306152,0,0.0
DOT-USD,2026-01-22 22:25:00,1.9285621643066406,1.928665280342102,1.9289380311965942,1.928529977798462,0,0.0
DOT-USD,2026-01-22 22:30:00,1.9284027814865112,1.9251800775527954,1.9284027814865112,1.9251800775527954,0,0.0
DOT-USD,2026-01-22 22:35:00,1.925028920173645,1.9235893487930298,1.925028920173645,1.9235893487930298,0,0.0
DOT-USD,2026-01-22 22:40:00,1.9228322505950928,1.9241257905960083,1.9241257905960083,1.9228222370147705,0,0.0
DOT-USD,2026-01-22 22:45:00,1.9242451190948486,1.9259408712387085,1.9259408712387085,1.9242451190948486,27416,0.0
DOT-USD,2026-01-22 22:50:00,1.9273161888122559,1.9274710416793823,1.9274710416793823,1.927230954170227,42144,0.0
DOT-USD,2026-01-22 22:55:00,1.927496075630188,1.9264496564865112,1.927496075630188,1.9264496564865112,58472,0.0
DOT-USD,2026-01-22 23:00:00,1.9256768226623535,1.9208375215530396,1.9259454011917114,1.9208375215530396,0,0.0
DOT-USD,2026-01-22 23:05:00,1.9206645488739014,1.9171310663223267,1.9206645488739014,1.9158108234405518,155464,0.0
DOT-USD,2026-01-22 23:10:00,1.9179362058639526,1.9192668199539185,1.9192668199539185,1.9179226160049438,218376,0.0
DOT-USD,2026-01-22 23:15:00,1.9195160865783691,1.9233088493347168,1.9233088493347168,1.9195160865783691,0,0.0
DOT-USD,2026-01-22 23:20:00,1.9228769540786743,1.9227741956710815,1.9231071472167969,1.9227232933044434,0,0.0
DOT-USD,2026-01-22 23:25:00,1.9229187965393066,1.9254999160766602,1.9256823062896729,1.9229187965393066,0,0.0
DOT-USD,2026-01-22 23:30:00,1.9254707098007202,1.9247068166732788,1.9254707098007202,1.924512505531311,1664,0.0
DOT-USD,2026-01-22 23:35:00,1.9251728057861328,1.926501989364624,1.9265841245651245,1.9251728057861328,3432,0.0
DOT-USD,2026-01-22 23:40:00,1.9265106916427612,1.92474365234375,1.926513433456421,1.92474365234375,0,0.0
DOT-USD,2026-01-22 23:45:00,1.924770712852478,1.924045205116272,1.9247829914093018,1.924045205116272,0,0.0
DOT-USD,2026-01-22 23:50:00,1.92402982711792,1.924500823020935,1.9246630668640137,1.92402982711792,0,0.0
DOT-USD,2026-01-22 23:55:00,1.9240083694458008,1.9242348670959473,1.9242348670959473,1.9240014553070068,0,0.0
DOT-USD,2026-01-23 00:00:00,1.924207091331482,1.9238998889923096,1.9246307611465454,1.9238998889923096,0,0.0
DOT-USD,2026-01-23 00:05:00,1.9237676858901978,1.9239513874053955,1.9239513874053955,1.9237676858901978,0,0.0
DOT-USD,2026-01-23 00:10:00,1.9238934516906738,1.9257092475891113,1.925763726234436,1.9238934516906738,7136,0.0
DOT-USD,2026-01-23 00:15:00,1.9257805347442627,1.9273648262023926,1.9273648262023926,1.9257805347442627,0,0.0
DOT-USD,2026-01-23 00:20:00,1.9272958040237427,1.9261354207992554,1.9272958040237427,1.9260356426239014,0,0.0
DOT-USD,2026-01-23 00:25:00,1.9260765314102173,1.9262562990188599,1.9262562990188599,1.9260765314102173,0,0.0
DOT-USD,2026-01-23 00:30:00,1.926328420639038,1.9267888069152832,1.9273042678833008,1.926328420639038,99664,0.0
DOT-USD,2026-01-23 00:35:00,1.9267327785491943,1.925689458847046,1.9267327785491943,1.9251221418380737,6080,0.0
DOT-USD,2026-01-23 00:40:00,1.9276491403579712,1.9282594919204712,1.9282594919204712,1.9276491403579712,4592,0.0
DOT-USD,2026-01-23 00:45:00,1.928386926651001,1.9298861026763916,1.9298861026763916,1.928386926651001,76032,0.0
DOT-USD,2026-01-23 00:50:00,1.9299771785736084,1.9291259050369263,1.9299780130386353,1.9291259050369263,0,0.0
DOT-USD,2026-01-23 00:55:00,1.9303468465805054,1.9304721355438232,1.9307103157043457,1.9303354024887085,0,0.0
DOT-USD,2026-01-23 01:00:00,1.930182933807373,1.9322566986083984,1.9322566986083984,1.928977370262146,0,0.0
DOT-USD,2026-01-23 01:05:00,1.9322928190231323,1.9329686164855957,1.9329686164855957,1.9322776794433594,0,0.0
DOT-USD,2026-01-23 01:10:00,1.9334723949432373,1.9342883825302124,1.9342883825302124,1.9334723949432373,0,0.0
DOT-USD,2026-01-23 01:15:00,1.9341598749160767,1.934671401977539,1.934671401977539,1.9341598749160767,0,0.0
DOT-USD,2026-01-23 01:20:00,1.9357616901397705,1.936264991760254,1.9362908601760864,1.9357616901397705,0,0.0
DOT-USD,2026-01-23 01:25:00,1.936130166053772,1.9349993467330933,1.936130166053772,1.9349905252456665,0,0.0
DOT-USD,2026-01-23 01:30:00,1.935213327407837,1.9416626691818237,1.9416626691818237,1.935213327407837,537328,0.0
DOT-USD,2026-01-23 01:35:00,1.9429147243499756,1.9453656673431396,1.9453656673431396,1.9427722692489624,337056,0.0
DOT-USD,2026-01-23 01:40:00,1.9465843439102173,1.945147156715393,1.9465843439102173,1.945080280303955,64064,0.0
DOT-USD,2026-01-23 01:45:00,1.94520103931427,1.9456279277801514,1.9456279277801514,1.94520103931427,26704,0.0
DOT-USD,2026-01-23 01:50:00,1.9454268217086792,1.946773886680603,1.946773886680603,1.9454268217086792,61008,0.0
DOT-USD,2026-01-23 01:55:00,1.9475098848342896,1.948654055595398,1.9487348794937134,1.9475098848342896,114648,0.0
DOT-USD,2026-01-23 02:00:00,1.9487452507019043,1.9474093914031982,1.9490662813186646,1.9474093914031982,124320,0.0
DOT-USD,2026-01-23 02:05:00,1.9471877813339233,1.9459869861602783,1.9471877813339233,1.9459869861602783,21152,0.0
DOT-USD,2026-01-23 02:10:00,1.9439842700958252,1.9444832801818848,1.9445011615753174,1.9439842700958252,27952,0.0
DOT-USD,2026-01-23 02:15:00,1.9444752931594849,1.9431519508361816,1.9444752931594849,1.9431519508361816,0,0.0
DOT-USD,2026-01-23 02:20:00,1.9432023763656616,1.9432809352874756,1.9433460235595703,1.9432023763656616,0,0.0
DOT-USD,2026-01-23 02:25:00,1.9425888061523438,1.9425160884857178,1.9426827430725098,1.9425160884857178,0,0.0
DOT-USD,2026-01-23 02:30:00,1.9425305128097534,1.9434010982513428,1.9434010982513428,1.9425297975540161,0,0.0
DOT-USD,2026-01-23 02:35:00,1.9434549808502197,1.9447381496429443,1.9447381496429443,1.9434549808502197,12840,0.0
DOT-USD,2026-01-23 02:40:00,1.9454803466796875,1.9451665878295898,1.9457215070724487,1.9451665878295898,15320,0.0
DOT-USD,2026-01-23 02:45:00,1.9449957609176636,1.943778395652771,1.9449957609176636,1.943778395652771,0,0.0
DOT-USD,2026-01-23 02:50:00,1.943579077720642,1.9417219161987305,1.943579077720642,1.9417219161987305,0,0.0
DOT-USD,2026-01-23 02:55:00,1.9411762952804565,1.9393506050109863,1.9411762952804565,1.9393506050109863,0,0.0
DOT-USD,2026-01-23 03:00:00,1.939406394958496,1.9422988891601562,1.9422988891601562,1.939406394958496,0,0.0
DOT-USD,2026-01-23 03:05:00,1.942193627357483,1.9419533014297485,1.942193627357483,1.941532015800476,36744,0.0
DOT-USD,2026-01-23 03:10:00,1.9434903860092163,1.944047451019287,1.9442540407180786,1.9434664249420166,0,0.0
DOT-USD,2026-01-23 03:15:00,1.9443011283874512,1.9510703086853027,1.9510703086853027,1.9443011283874512,199856,0.0
DOT-USD,2026-01-23 03:20:00,1.9510494470596313,1.9554831981658936,1.9554831981658936,1.9510494470596313,260368,0.0
DOT-USD,2026-01-23 03:25:00,1.9567584991455078,1.959121823310852,1.959121823310852,1.9567434787750244,399016,0.0
DOT-USD,2026-01-23 03:30:00,1.9591648578643799,1.9628089666366577,1.9628089666366577,1.9591648578643799,595168,0.0
DOT-USD,2026-01-23 03:35:00,1.962496280670166,1.9603832960128784,1.962496280670166,1.960363745689392,0,0.0
DOT-USD,2026-01-23 03:40:00,1.9602749347686768,1.9600489139556885,1.9602961540222168,1.9600489139556885,0,0.0
DOT-USD,2026-01-23 03:45:00,1.960078477859497,1.9571431875228882,1.960078477859497,1.9571431875228882,0,0.0
DOT-USD,2026-01-23 03:50:00,1.9572405815124512,1.9561139345169067,1.9572405815124512,1.9561139345169067,0,0.0
DOT-USD,2026-01-23 03:55:00,1.9546315670013428,1.9537973403930664,1.9546315670013428,1.9537973403930664,105136,0.0
DOT-USD,2026-01-23 04:00:00,1.9540101289749146,1.9538404941558838,1.9550567865371704,1.9538404941558838,0,0.0
DOT-USD,2026-01-23 04:05:00,1.9538840055465698,1.952919602394104,1.9538840055465698,1.952919602394104,0,0.0
DOT-USD,2026-01-23 04:10:00,1.9524167776107788,1.9538671970367432,1.9538671970367432,1.9524167776107788,160256,0.0
DOT-USD,2026-01-23 04:15:00,1.9538671970367432,1.955460786819458,1.9567351341247559,1.9538671970367432,224776,0.0
DOT-USD,2026-01-23 04:20:00,1.9553290605545044,1.957535743713379,1.9575542211532593,1.9553290605545044,21960,0.0
DOT-USD,2026-01-23 04:25:00,1.9586331844329834,1.9602923393249512,1.9603989124298096,1.9586331844329834,31512,0.0
DOT-USD,2026-01-23 04:30:00,1.9612594842910767,1.9642565250396729,1.9642565250396729,1.9612594842910767,0,0.0
DOT-USD,2026-01-23 04:35:00,1.9647235870361328,1.9664074182510376,1.9664074182510376,1.9646413326263428,175472,0.0
