symbol,dt,open,close,high,low,vol,amount
NIO,2026-01-27 10:05:00,4.629000186920166,4.630000114440918,4.630000114440918,4.619999885559082,182270,0.0
NIO,2026-01-27 10:10:00,4.625,4.647900104522705,4.648600101470947,4.620100021362305,511194,0.0
NIO,2026-01-27 10:15:00,4.642499923706055,4.648600101470947,4.650000095367432,4.639999866485596,85237,0.0
NIO,2026-01-27 10:20:00,4.644999980926514,4.650000095367432,4.650000095367432,4.639999866485596,68519,0.0
NIO,2026-01-27 10:25:00,4.644999980926514,4.639999866485596,4.650000095367432,4.630000114440918,286915,0.0
NIO,2026-01-27 10:30:00,4.639999866485596,4.635000228881836,4.650000095367432,4.630000114440918,586998,0.0
NIO,2026-01-27 10:35:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,56485,0.0
NIO,2026-01-27 10:40:00,4.633399963378906,4.639999866485596,4.639999866485596,4.630000114440918,257840,0.0
NIO,2026-01-27 10:45:00,4.635000228881836,4.630000114440918,4.639999866485596,4.630000114440918,174378,0.0
NIO,2026-01-27 10:50:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,193730,0.0
NIO,2026-01-27 10:55:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,47663,0.0
NIO,2026-01-27 11:00:00,4.639999866485596,4.635000228881836,4.639999866485596,4.630000114440918,192551,0.0
NIO,2026-01-27 11:05:00,4.635000228881836,4.630000114440918,4.639999866485596,4.630000114440918,38045,0.0
NIO,2026-01-27 11:10:00,4.635799884796143,4.635000228881836,4.639999866485596,4.630000114440918,55747,0.0
NIO,2026-01-27 11:15:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,139590,0.0
NIO,2026-01-27 11:20:00,4.635000228881836,4.64870023727417,4.659999847412109,4.620200157165527,932368,0.0
NIO,2026-01-27 11:25:00,4.644999980926514,4.639999866485596,4.65500020980835,4.639999866485596,160220,0.0
NIO,2026-01-27 11:30:00,4.649199962615967,4.65500020980835,4.659999847412109,4.639999866485596,221164,0.0
NIO,2026-01-27 11:35:00,4.659999847412109,4.65500020980835,4.670000076293945,4.650000095367432,599236,0.0
NIO,2026-01-27 11:40:00,4.65500020980835,4.653800010681152,4.659999847412109,4.650000095367432,163444,0.0
NIO,2026-01-27 11:45:00,4.65500020980835,4.650000095367432,4.659900188446045,4.639999866485596,598827,0.0
NIO,2026-01-27 11:50:00,4.649899959564209,4.644999980926514,4.650000095367432,4.639999866485596,244789,0.0
NIO,2026-01-27 11:55:00,4.644999980926514,4.645100116729736,4.650000095367432,4.639999866485596,73059,0.0
NIO,2026-01-27 12:00:00,4.641300201416016,4.650000095367432,4.656799793243408,4.639999866485596,678792,0.0
NIO,2026-01-27 12:05:00,4.639999866485596,4.664999961853027,4.670000076293945,4.639999866485596,395410,0.0
NIO,2026-01-27 12:10:00,4.664999961853027,4.639999866485596,4.690000057220459,4.639999866485596,765194,0.0
NIO,2026-01-27 12:15:00,4.639999866485596,4.644999980926514,4.650000095367432,4.639999866485596,123965,0.0
NIO,2026-01-27 12:20:00,4.650000095367432,4.64870023727417,4.650000095367432,4.639999866485596,78781,0.0
NIO,2026-01-27 12:25:00,4.644400119781494,4.644999980926514,4.650000095367432,4.639999866485596,105947,0.0
NIO,2026-01-27 12:30:00,4.639999866485596,4.640100002288818,4.650000095367432,4.630000114440918,935231,0.0
NIO,2026-01-27 12:35:00,4.64139986038208,4.639999866485596,4.659999847412109,4.639999866485596,835215,0.0
NIO,2026-01-27 12:40:00,4.6402997970581055,4.639999866485596,4.650000095367432,4.635000228881836,335491,0.0
NIO,2026-01-27 12:45:00,4.639999866485596,4.635000228881836,4.644999980926514,4.630000114440918,287506,0.0
NIO,2026-01-27 12:50:00,4.63700008392334,4.635000228881836,4.638700008392334,4.630000114440918,162295,0.0
NIO,2026-01-27 12:55:00,4.630000114440918,4.635000228881836,4.644999980926514,4.630000114440918,322632,0.0
NIO,2026-01-27 13:00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,329501,0.0
NIO,2026-01-27 13:05:00,4.630000114440918,4.630000114440918,4.639900207519531,4.630000114440918,58207,0.0
NIO,2026-01-27 13:10:00,4.631400108337402,4.638999938964844,4.639999866485596,4.630000114440918,102784,0.0
NIO,2026-01-27 13:15:00,4.635000228881836,4.630000114440918,4.639999866485596,4.630000114440918,63379,0.0
NIO,2026-01-27 13:20:00,4.635000228881836,4.637599945068359,4.639999866485596,4.630000114440918,41362,0.0
NIO,2026-01-27 13:25:00,4.638500213623047,4.639999866485596,4.639999866485596,4.630000114440918,50269,0.0
NIO,2026-01-27 13:30:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,66180,0.0
NIO,2026-01-27 13:35:00,4.63539981842041,4.635000228881836,4.639999866485596,4.630000114440918,50489,0.0
NIO,2026-01-27 13:40:00,4.630000114440918,4.638400077819824,4.639999866485596,4.630000114440918,49445,0.0
NIO,2026-01-27 13:45:00,4.63539981842041,4.630300045013428,4.639999866485596,4.630000114440918,42033,0.0
NIO,2026-01-27 13:50:00,4.638599872589111,4.635000228881836,4.639999866485596,4.630000114440918,125509,0.0
NIO,2026-01-27 13:55:00,4.639900207519531,4.635000228881836,4.639999866485596,4.630000114440918,33356,0.0
NIO,2026-01-27 14:00:00,4.635000228881836,4.639699935913086,4.639999866485596,4.630000114440918,82621,0.0
NIO,2026-01-27 14:05:00,4.639999866485596,4.630000114440918,4.639999866485596,4.630000114440918,188105,0.0
NIO,2026-01-27 14:10:00,4.635000228881836,4.644999980926514,4.649700164794922,4.630000114440918,402561,0.0
NIO,2026-01-27 14:15:00,4.644999980926514,4.650000095367432,4.650000095367432,4.639999866485596,85281,0.0
NIO,2026-01-27 14:20:00,4.650000095367432,4.650000095367432,4.650000095367432,4.639999866485596,95327,0.0
NIO,2026-01-27 14:25:00,4.650000095367432,4.650100231170654,4.659900188446045,4.639999866485596,449625,0.0
NIO,2026-01-27 14:30:00,4.650000095367432,4.660999774932861,4.670000076293945,4.650000095367432,658045,0.0
NIO,2026-01-27 14:35:00,4.664999961853027,4.662199974060059,4.679999828338623,4.659999847412109,516582,0.0
NIO,2026-01-27 14:40:00,4.659999847412109,4.664999961853027,4.664999961853027,4.650000095367432,295269,0.0
NIO,2026-01-27 14:45:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,46090,0.0
NIO,2026-01-27 14:50:00,4.659999847412109,4.664999961853027,4.670000076293945,4.659999847412109,104854,0.0
NIO,2026-01-27 14:55:00,4.666100025177002,4.659999847412109,4.668600082397461,4.659999847412109,44655,0.0
NIO,2026-01-27 15:00:00,4.664999961853027,4.659999847412109,4.670000076293945,4.659999847412109,174691,0.0
NIO,2026-01-27 15:05:00,4.659999847412109,4.659999847412109,4.670000076293945,4.659999847412109,136440,0.0
NIO,2026-01-27 15:10:00,4.660099983215332,4.664999961853027,4.670000076293945,4.659999847412109,109871,0.0
NIO,2026-01-27 15:15:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,50708,0.0
NIO,2026-01-27 15:20:00,4.664999961853027,4.662499904632568,4.670000076293945,4.659999847412109,96339,0.0
NIO,2026-01-27 15:25:00,4.659999847412109,4.65500020980835,4.660099983215332,4.650000095367432,467306,0.0
NIO,2026-01-27 15:30:00,4.651000022888184,4.644999980926514,4.659999847412109,4.639999866485596,451128,0.0
NIO,2026-01-27 15:35:00,4.644999980926514,4.639999866485596,4.650000095367432,4.639999866485596,157918,0.0
NIO,2026-01-27 15:40:00,4.639999866485596,4.639900207519531,4.650000095367432,4.630000114440918,983591,0.0
NIO,2026-01-27 15:45:00,4.639999866485596,4.639999866485596,4.650000095367432,4.635000228881836,329658,0.0
NIO,2026-01-27 15:50:00,4.639999866485596,4.639999866485596,4.650000095367432,4.639999866485596,488699,0.0
NIO,2026-01-27 15:55:00,4.639999866485596,4.644999980926514,4.650000095367432,4.639999866485596,982727,0.0
NIO,2026-01-28 09:30:00,4.800000190734863,4.803699970245361,4.840000152587891,4.760000228881836,4499335,0.0
NIO,2026-01-28 09:35:00,4.804999828338623,4.760000228881836,4.809899806976318,4.75,711520,0.0
NIO,2026-01-28 09:40:00,4.753699779510498,4.699999809265137,4.755000114440918,4.699999809265137,866733,0.0
NIO,2026-01-28 09:45:00,4.704999923706055,4.724999904632568,4.730000019073486,4.695000171661377,693397,0.0
NIO,2026-01-28 09:50:00,4.724999904632568,4.73799991607666,4.739999771118164,4.71999979019165,516695,0.0
NIO,2026-01-28 09:55:00,4.735000133514404,4.715000152587891,4.739999771118164,4.711400032043457,375160,0.0
NIO,2026-01-28 10:00:00,4.715000152587891,4.730999946594238,4.739999771118164,4.710000038146973,551170,0.0
NIO,2026-01-28 10:05:00,4.7322998046875,4.720099925994873,4.739999771118164,4.71999979019165,545551,0.0
NIO,2026-01-28 10:10:00,4.724999904632568,4.715000152587891,4.729899883270264,4.710400104522705,562009,0.0
NIO,2026-01-28 10:15:00,4.718100070953369,4.715000152587891,4.71999979019165,4.710000038146973,236313,0.0
NIO,2026-01-28 10:20:00,4.7179999351501465,4.71999979019165,4.71999979019165,4.710000038146973,245002,0.0
NIO,2026-01-28 10:25:00,4.710000038146973,4.704999923706055,4.71999979019165,4.699999809265137,652809,0.0
NIO,2026-01-28 10:30:00,4.704999923706055,4.682499885559082,4.710000038146973,4.679999828338623,835287,0.0
NIO,2026-01-28 10:35:00,4.684999942779541,4.675000190734863,4.687099933624268,4.670000076293945,788423,0.0
NIO,2026-01-28 10:40:00,4.675000190734863,4.650000095367432,4.679999828338623,4.650000095367432,1108934,0.0
NIO,2026-01-28 10:45:00,4.650000095367432,4.659999847412109,4.677499771118164,4.650000095367432,1213167,0.0
NIO,2026-01-28 10:50:00,4.659999847412109,4.659999847412109,4.670000076293945,4.650000095367432,707844,0.0
NIO,2026-01-28 10:55:00,4.659999847412109,4.647600173950195,4.670000076293945,4.644999980926514,554065,0.0
NIO,2026-01-28 11:00:00,4.647299766540527,4.64709997177124,4.659999847412109,4.639999866485596,886276,0.0
NIO,2026-01-28 11:05:00,4.649899959564209,4.639999866485596,4.659999847412109,4.639999866485596,488804,0.0
NIO,2026-01-28 11:10:00,4.644999980926514,4.645999908447266,4.650000095367432,4.639999866485596,399972,0.0
NIO,2026-01-28 11:15:00,4.639999866485596,4.635000228881836,4.646699905395508,4.630000114440918,536184,0.0
NIO,2026-01-28 11:20:00,4.630000114440918,4.631999969482422,4.639999866485596,4.630000114440918,169807,0.0
NIO,2026-01-28 11:25:00,4.635000228881836,4.634500026702881,4.649899959564209,4.630000114440918,572700,0.0
NIO,2026-01-28 11:30:00,4.635000228881836,4.639999866485596,4.639999866485596,4.630000114440918,262653,0.0
NIO,2026-01-28 11:35:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,247616,0.0
NIO,2026-01-28 11:40:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,1091492,0.0
NIO,2026-01-28 11:45:00,4.635000228881836,4.625,4.639999866485596,4.619999885559082,456944,0.0
NIO,2026-01-28 11:50:00,4.6230998039245605,4.625,4.630000114440918,4.619999885559082,228777,0.0
NIO,2026-01-28 11:55:00,4.625,4.619900226593018,4.630000114440918,4.610000133514404,439968,0.0
NIO,2026-01-28 12:00:00,4.610000133514404,4.614999771118164,4.619999885559082,4.610000133514404,333733,0.0
NIO,2026-01-28 12:05:00,4.614999771118164,4.619999885559082,4.619999885559082,4.610000133514404,301333,0.0
NIO,2026-01-28 12:10:00,4.618000030517578,4.625,4.630000114440918,4.610000133514404,889227,0.0
NIO,2026-01-28 12:15:00,4.619999885559082,4.619999885559082,4.630000114440918,4.610000133514404,437720,0.0
NIO,2026-01-28 12:20:00,4.619999885559082,4.610000133514404,4.630000114440918,4.610000133514404,354970,0.0
NIO,2026-01-28 12:25:00,4.614999771118164,4.619900226593018,4.619999885559082,4.610000133514404,100458,0.0
NIO,2026-01-28 12:30:00,4.610000133514404,4.614999771118164,4.619999885559082,4.610000133514404,79049,0.0
NIO,2026-01-28 12:35:00,4.614999771118164,4.617700099945068,4.619999885559082,4.610000133514404,659890,0.0
NIO,2026-01-28 12:40:00,4.619999885559082,4.61460018157959,4.6269001960754395,4.610000133514404,340205,0.0
NIO,2026-01-28 12:45:00,4.614999771118164,4.619999885559082,4.619999885559082,4.610000133514404,104606,0.0
NIO,2026-01-28 12:50:00,4.611000061035156,4.626699924468994,4.630000114440918,4.610000133514404,826839,0.0
NIO,2026-01-28 12:55:00,4.630000114440918,4.625,4.639999866485596,4.619999885559082,586794,0.0
NIO,2026-01-28 13:00:00,4.625,4.630000114440918,4.630000114440918,4.619999885559082,221701,0.0
NIO,2026-01-28 13:05:00,4.625,4.635000228881836,4.639999866485596,4.619999885559082,156588,0.0
NIO,2026-01-28 13:10:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,102091,0.0
NIO,2026-01-28 13:15:00,4.63539981842041,4.626299858093262,4.639999866485596,4.619999885559082,294129,0.0
NIO,2026-01-28 13:20:00,4.625,4.623700141906738,4.639999866485596,4.619999885559082,245723,0.0
NIO,2026-01-28 13:25:00,4.625,4.630000114440918,4.630000114440918,4.619999885559082,143082,0.0
NIO,2026-01-28 13:30:00,4.625,4.625,4.630000114440918,4.619999885559082,91923,0.0
NIO,2026-01-28 13:35:00,4.619999885559082,4.614999771118164,4.630000114440918,4.610000133514404,277693,0.0
NIO,2026-01-28 13:40:00,4.614999771118164,4.590000152587891,4.619999885559082,4.590000152587891,965683,0.0
NIO,2026-01-28 13:45:00,4.599999904632568,4.59499979019165,4.610000133514404,4.590000152587891,584184,0.0
NIO,2026-01-28 13:50:00,4.599999904632568,4.604700088500977,4.610000133514404,4.590000152587891,771136,0.0
NIO,2026-01-28 13:55:00,4.605000019073486,4.605000019073486,4.610000133514404,4.599999904632568,175223,0.0
NIO,2026-01-28 14:00:00,4.605000019073486,4.59499979019165,4.610000133514404,4.590000152587891,316232,0.0
NIO,2026-01-28 14:05:00,4.59499979019165,4.602399826049805,4.610000133514404,4.590000152587891,349500,0.0
NIO,2026-01-28 14:10:00,4.605100154876709,4.614999771118164,4.619999885559082,4.599999904632568,247938,0.0
NIO,2026-01-28 14:15:00,4.614999771118164,4.615900039672852,4.619999885559082,4.610000133514404,100130,0.0
NIO,2026-01-28 14:20:00,4.619999885559082,4.628600120544434,4.630000114440918,4.610000133514404,163423,0.0
NIO,2026-01-28 14:25:00,4.625,4.579999923706055,4.625,4.579999923706055,1080027,0.0
NIO,2026-01-28 14:30:00,4.582600116729736,4.599999904632568,4.614999771118164,4.559999942779541,1843486,0.0
NIO,2026-01-28 14:35:00,4.599899768829346,4.605000019073486,4.610000133514404,4.590000152587891,429995,0.0
NIO,2026-01-28 14:40:00,4.605000019073486,4.617700099945068,4.619900226593018,4.60099983215332,247380,0.0
NIO,2026-01-28 14:45:00,4.61269998550415,4.626399993896484,4.630000114440918,4.610000133514404,250215,0.0
NIO,2026-01-28 14:50:00,4.625,4.640999794006348,4.645400047302246,4.619999885559082,453920,0.0
NIO,2026-01-28 14:55:00,4.642399787902832,4.625,4.650000095367432,4.625,546767,0.0
NIO,2026-01-28 15:00:00,4.625,4.625,4.630000114440918,4.619999885559082,158992,0.0
NIO,2026-01-28 15:05:00,4.619999885559082,4.619999885559082,4.630000114440918,4.619999885559082,68865,0.0
NIO,2026-01-28 15:10:00,4.629899978637695,4.638700008392334,4.639999866485596,4.619999885559082,396638,0.0
NIO,2026-01-28 15:15:00,4.639400005340576,4.630000114440918,4.639999866485596,4.620699882507324,315313,0.0
NIO,2026-01-28 15:20:00,4.630000114440918,4.630000114440918,4.639999866485596,4.619999885559082,236825,0.0
NIO,2026-01-28 15:25:00,4.635000228881836,4.610000133514404,4.635000228881836,4.610000133514404,424499,0.0
NIO,2026-01-28 15:30:00,4.614999771118164,4.630000114440918,4.639999866485596,4.614999771118164,599332,0.0
NIO,2026-01-28 15:35:00,4.630000114440918,4.625,4.630000114440918,4.619999885559082,338005,0.0
NIO,2026-01-28 15:40:00,4.625,4.614999771118164,4.630000114440918,4.610000133514404,385292,0.0
NIO,2026-01-28 15:45:00,4.614999771118164,4.614999771118164,4.630000114440918,4.610000133514404,918393,0.0
NIO,2026-01-28 15:50:00,4.610000133514404,4.610000133514404,4.619999885559082,4.599999904632568,1129103,0.0
NIO,2026-01-28 15:55:00,4.605000019073486,4.59499979019165,4.619999885559082,4.590000152587891,2475080,0.0
NIO,2026-01-29 09:30:00,4.75,4.935999870300293,5.019999980926514,4.730000019073486,17687435,0.0
NIO,2026-01-29 09:35:00,4.9328999519348145,4.960000038146973,5.0,4.901199817657471,3541245,0.0
NIO,2026-01-29 09:40:00,4.960999965667725,4.920000076293945,4.965000152587891,4.889999866485596,2977453,0.0
NIO,2026-01-29 09:45:00,4.920100212097168,4.864999771118164,4.929999828338623,4.849999904632568,2171795,0.0
NIO,2026-01-29 09:50:00,4.864999771118164,4.84499979019165,4.864999771118164,4.820000171661377,1335109,0.0
NIO,2026-01-29 09:55:00,4.841400146484375,4.795000076293945,4.849999904632568,4.7906999588012695,1088650,0.0
NIO,2026-01-29 10:00:00,4.795000076293945,4.784999847412109,4.800000190734863,4.78000020980835,1092347,0.0
NIO,2026-01-29 10:05:00,4.784999847412109,4.771699905395508,4.789999961853027,4.769999980926514,563227,0.0
NIO,2026-01-29 10:10:00,4.778600215911865,4.744999885559082,4.78000020980835,4.739999771118164,1268110,0.0
NIO,2026-01-29 10:15:00,4.741000175476074,4.711599826812744,4.760000228881836,4.710000038146973,1278980,0.0
NIO,2026-01-29 10:20:00,4.710000038146973,4.704999923706055,4.71999979019165,4.699999809265137,725130,0.0
NIO,2026-01-29 10:25:00,4.704999923706055,4.715000152587891,4.729899883270264,4.699999809265137,899526,0.0
NIO,2026-01-29 10:30:00,4.710000038146973,4.695000171661377,4.71999979019165,4.690000057220459,894979,0.0
NIO,2026-01-29 10:35:00,4.695000171661377,4.684999942779541,4.699999809265137,4.679999828338623,559003,0.0
NIO,2026-01-29 10:40:00,4.684999942779541,4.6707000732421875,4.688799858093262,4.670000076293945,1045080,0.0
NIO,2026-01-29 10:45:00,4.6717000007629395,4.670000076293945,4.679999828338623,4.670000076293945,612789,0.0
NIO,2026-01-29 10:50:00,4.671000003814697,4.650700092315674,4.677700042724609,4.639999866485596,711365,0.0
NIO,2026-01-29 10:55:00,4.650000095367432,4.684999942779541,4.696499824523926,4.639999866485596,1120800,0.0
NIO,2026-01-29 11:00:00,4.684999942779541,4.684999942779541,4.690000057220459,4.670000076293945,482431,0.0
NIO,2026-01-29 11:05:00,4.679999828338623,4.687399864196777,4.699999809265137,4.679999828338623,571789,0.0
NIO,2026-01-29 11:10:00,4.690000057220459,4.724999904632568,4.730000019073486,4.683499813079834,725986,0.0
NIO,2026-01-29 11:15:00,4.726799964904785,4.755000114440918,4.769999980926514,4.71999979019165,763384,0.0
NIO,2026-01-29 11:20:00,4.755000114440918,4.755000114440918,4.769999980926514,4.730000019073486,911443,0.0
NIO,2026-01-29 11:25:00,4.7519001960754395,4.804999828338623,4.809999942779541,4.75,2701519,0.0
NIO,2026-01-29 11:30:00,4.809999942779541,4.8028998374938965,4.819699764251709,4.78000020980835,2603225,0.0
NIO,2026-01-29 11:35:00,4.809999942779541,4.784999847412109,4.809999942779541,4.769999980926514,751222,0.0
NIO,2026-01-29 11:40:00,4.784999847412109,4.804999828338623,4.809999942779541,4.78000020980835,648316,0.0
NIO,2026-01-29 11:45:00,4.802599906921387,4.809999942779541,4.809999942779541,4.789999961853027,0,0.0
NIO,2026-01-29 11:50:00,4.804999828338623,4.795000076293945,4.819900035858154,4.789999961853027,505865,0.0
NIO,2026-01-29 11:55:00,4.79010009765625,4.800000190734863,4.809999942779541,4.789999961853027,258592,0.0
NIO,2026-01-29 12:00:00,4.8007001876831055,4.795000076293945,4.805500030517578,4.789999961853027,322811,0.0
NIO,2026-01-29 12:05:00,4.800000190734863,4.784999847412109,4.800000190734863,4.78000020980835,221416,0.0
NIO,2026-01-29 12:10:00,4.784999847412109,4.804999828338623,4.809999942779541,4.78000020980835,554101,0.0
NIO,2026-01-29 12:15:00,4.802599906921387,4.803199768066406,4.809999942779541,4.789999961853027,287028,0.0
NIO,2026-01-29 12:20:00,4.804999828338623,4.795000076293945,4.809999942779541,4.789999961853027,308075,0.0
NIO,2026-01-29 12:25:00,4.789999961853027,4.784999847412109,4.800000190734863,4.78000020980835,336972,0.0
NIO,2026-01-29 12:30:00,4.784999847412109,4.784999847412109,4.789999961853027,4.78000020980835,257177,0.0
NIO,2026-01-29 12:35:00,4.787700176239014,4.790999889373779,4.800000190734863,4.781000137329102,473820,0.0
NIO,2026-01-29 12:40:00,4.789999961853027,4.789999961853027,4.800000190734863,4.78000020980835,340356,0.0
NIO,2026-01-29 12:45:00,4.789999961853027,4.784999847412109,4.789999961853027,4.78000020980835,119215,0.0
NIO,2026-01-29 12:50:00,4.784999847412109,4.7769999504089355,4.789999961853027,4.770100116729736,239904,0.0
NIO,2026-01-29 12:55:00,4.775000095367432,4.784999847412109,4.787499904632568,4.769999980926514,304061,0.0
NIO,2026-01-29 13:00:00,4.784999847412109,4.782899856567383,4.789999961853027,4.769999980926514,154685,0.0
NIO,2026-01-29 13:05:00,4.7845001220703125,4.797599792480469,4.800000190734863,4.780099868774414,125515,0.0
NIO,2026-01-29 13:10:00,4.796000003814697,4.820000171661377,4.820000171661377,4.789999961853027,569274,0.0
NIO,2026-01-29 13:15:00,4.815000057220459,4.815000057220459,4.820000171661377,4.809999942779541,75775,0.0
NIO,2026-01-29 13:20:00,4.815000057220459,4.818999767303467,4.820000171661377,4.800000190734863,2927212,0.0
NIO,2026-01-29 13:25:00,4.815100193023682,4.829699993133545,4.829999923706055,4.809999942779541,253941,0.0
NIO,2026-01-29 13:30:00,4.826499938964844,4.815000057220459,4.829999923706055,4.800000190734863,304274,0.0
NIO,2026-01-29 13:35:00,4.816100120544434,4.824999809265137,4.829999923706055,4.810200214385986,203024,0.0
NIO,2026-01-29 13:40:00,4.829999923706055,4.824999809265137,4.835000038146973,4.820000171661377,350577,0.0
NIO,2026-01-29 13:45:00,4.824999809265137,4.840000152587891,4.840000152587891,4.809999942779541,561853,0.0
NIO,2026-01-29 13:50:00,4.840000152587891,4.835000038146973,4.840000152587891,4.829999923706055,197488,0.0
NIO,2026-01-29 13:55:00,4.835000038146973,4.824999809265137,4.840000152587891,4.822299957275391,424216,0.0
NIO,2026-01-29 14:00:00,4.824999809265137,4.835000038146973,4.840000152587891,4.820000171661377,127916,0.0
NIO,2026-01-29 14:05:00,4.835000038146973,4.84499979019165,4.849999904632568,4.829999923706055,305433,0.0
NIO,2026-01-29 14:10:00,4.84499979019165,4.84499979019165,4.849999904632568,4.830100059509277,451272,0.0
NIO,2026-01-29 14:15:00,4.84499979019165,4.849999904632568,4.849999904632568,4.840000152587891,217872,0.0
NIO,2026-01-29 14:20:00,4.84499979019165,4.841100215911865,4.849999904632568,4.840000152587891,70357,0.0
NIO,2026-01-29 14:25:00,4.848199844360352,4.847400188446045,4.860000133514404,4.840000152587891,382823,0.0
NIO,2026-01-29 14:30:00,4.849999904632568,4.820000171661377,4.849999904632568,4.809999942779541,908655,0.0
NIO,2026-01-29 14:35:00,4.815000057220459,4.815000057220459,4.826499938964844,4.809999942779541,489213,0.0
NIO,2026-01-29 14:40:00,4.810100078582764,4.827000141143799,4.829999923706055,4.809999942779541,272157,0.0
NIO,2026-01-29 14:45:00,4.826900005340576,4.835000038146973,4.840000152587891,4.824999809265137,142497,0.0
NIO,2026-01-29 14:50:00,4.840000152587891,4.835000038146973,4.840000152587891,4.820000171661377,361203,0.0
NIO,2026-01-29 14:55:00,4.830100059509277,4.804999828338623,4.84499979019165,4.804999828338623,705179,0.0
NIO,2026-01-29 15:00:00,4.809999942779541,4.815000057220459,4.820000171661377,4.795000076293945,870932,0.0
NIO,2026-01-29 15:05:00,4.815000057220459,4.815000057220459,4.819799900054932,4.809999942779541,105546,0.0
NIO,2026-01-29 15:10:00,4.820000171661377,4.815000057220459,4.820000171661377,4.804999828338623,262666,0.0
NIO,2026-01-29 15:15:00,4.815000057220459,4.815400123596191,4.81820011138916,4.809999942779541,111948,0.0
NIO,2026-01-29 15:20:00,4.815000057220459,4.804999828338623,4.820000171661377,4.800000190734863,264637,0.0
NIO,2026-01-29 15:25:00,4.804999828338623,4.78000020980835,4.808599948883057,4.78000020980835,532635,0.0
NIO,2026-01-29 15:30:00,4.781000137329102,4.78000020980835,4.784999847412109,4.769999980926514,550385,0.0
NIO,2026-01-29 15:35:00,4.78000020980835,4.780099868774414,4.789999961853027,4.769999980926514,638195,0.0
NIO,2026-01-29 15:40:00,4.784999847412109,4.809999942779541,4.809999942779541,4.783199787139893,772863,0.0
NIO,2026-01-29 15:45:00,4.804999828338623,4.78000020980835,4.805500030517578,4.78000020980835,930845,0.0
NIO,2026-01-29 15:50:00,4.784999847412109,4.784999847412109,4.789999961853027,4.769999980926514,1503746,0.0
NIO,2026-01-29 15:55:00,4.784999847412109,4.78000020980835,4.798999786376953,4.760000228881836,1889369,0.0
NIO,2026-01-30 09:30:00,4.929999828338623,4.937300205230713,4.960000038146973,4.900000095367432,5852976,0.0
NIO,2026-01-30 09:35:00,4.934999942779541,4.889999866485596,5.0,4.880000114440918,2970172,0.0
NIO,2026-01-30 09:40:00,4.885000228881836,4.885000228881836,4.909999847412109,4.869999885559082,1507736,0.0
NIO,2026-01-30 09:45:00,4.8850998878479,4.846700191497803,4.888500213623047,4.820000171661377,2281066,0.0
NIO,2026-01-30 09:50:00,4.840099811553955,4.824999809265137,4.857699871063232,4.820000171661377,1436005,0.0
NIO,2026-01-30 09:55:00,4.824999809265137,4.8190999031066895,4.840000152587891,4.789999961853027,1554612,0.0
NIO,2026-01-30 10:00:00,4.815000057220459,4.804999828338623,4.820000171661377,4.795000076293945,859248,0.0
NIO,2026-01-30 10:05:00,4.804999828338623,4.795000076293945,4.817200183868408,4.789999961853027,755255,0.0
NIO,2026-01-30 10:10:00,4.789999961853027,4.804999828338623,4.809999942779541,4.784999847412109,868411,0.0
NIO,2026-01-30 10:15:00,4.804999828338623,4.815800189971924,4.820000171661377,4.8007001876831055,376690,0.0
