symbol,dt,open,close,high,low,vol,amount
NIO,2026-02-25 14:25:00,5.215000152587891,5.215000152587891,5.21999979019165,5.210000038146973,77358,0.0
NIO,2026-02-25 14:30:00,5.21999979019165,5.210999965667725,5.21999979019165,5.210000038146973,199878,0.0
NIO,2026-02-25 14:35:00,5.215000152587891,5.21999979019165,5.21999979019165,5.210000038146973,109680,0.0
NIO,2026-02-25 14:40:00,5.21999979019165,5.215000152587891,5.21999979019165,5.210000038146973,125444,0.0
NIO,2026-02-25 14:45:00,5.21999979019165,5.215000152587891,5.21999979019165,5.210000038146973,100389,0.0
NIO,2026-02-25 14:50:00,5.215000152587891,5.212900161743164,5.21999979019165,5.199999809265137,496433,0.0
NIO,2026-02-25 14:55:00,5.215000152587891,5.21999979019165,5.21999979019165,5.210000038146973,57564,0.0
NIO,2026-02-25 15:00:00,5.215000152587891,5.219900131225586,5.21999979019165,5.210000038146973,85207,0.0
NIO,2026-02-25 15:05:00,5.215000152587891,5.21999979019165,5.21999979019165,5.210000038146973,93572,0.0
NIO,2026-02-25 15:10:00,5.21999979019165,5.229899883270264,5.230000019073486,5.212200164794922,180507,0.0
NIO,2026-02-25 15:15:00,5.224999904632568,5.215000152587891,5.230000019073486,5.210000038146973,216970,0.0
NIO,2026-02-25 15:20:00,5.219900131225586,5.215000152587891,5.21999979019165,5.204999923706055,502588,0.0
NIO,2026-02-25 15:25:00,5.210999965667725,5.215000152587891,5.21999979019165,5.210000038146973,100093,0.0
NIO,2026-02-25 15:30:00,5.210000038146973,5.224999904632568,5.224999904632568,5.210000038146973,401094,0.0
NIO,2026-02-25 15:35:00,5.224999904632568,5.230000019073486,5.230000019073486,5.21999979019165,126165,0.0
NIO,2026-02-25 15:40:00,5.220099925994873,5.224999904632568,5.230000019073486,5.21999979019165,263067,0.0
NIO,2026-02-25 15:45:00,5.224999904632568,5.213399887084961,5.230000019073486,5.213099956512451,435663,0.0
NIO,2026-02-25 15:50:00,5.215000152587891,5.215000152587891,5.21999979019165,5.199999809265137,1011407,0.0
NIO,2026-02-25 15:55:00,5.210000038146973,5.190000057220459,5.218999862670898,5.190000057220459,1681777,0.0
NIO,2026-02-26 09:30:00,5.199999809265137,5.156300067901611,5.230000019073486,5.135000228881836,1992881,0.0
NIO,2026-02-26 09:35:00,5.15500020980835,5.166800022125244,5.179999828338623,5.150000095367432,551537,0.0
NIO,2026-02-26 09:40:00,5.159999847412109,5.178899765014648,5.184999942779541,5.139999866485596,595096,0.0
NIO,2026-02-26 09:45:00,5.175000190734863,5.175000190734863,5.179999828338623,5.170000076293945,310504,0.0
NIO,2026-02-26 09:50:00,5.170000076293945,5.159999847412109,5.179999828338623,5.150000095367432,158173,0.0
NIO,2026-02-26 09:55:00,5.15500020980835,5.141499996185303,5.164999961853027,5.139999866485596,431051,0.0
NIO,2026-02-26 10:00:00,5.144999980926514,5.123700141906738,5.159900188446045,5.119999885559082,777946,0.0
NIO,2026-02-26 10:05:00,5.119999885559082,5.105000019073486,5.130000114440918,5.099999904632568,1045292,0.0
NIO,2026-02-26 10:10:00,5.099999904632568,5.111700057983398,5.130000114440918,5.099999904632568,598815,0.0
NIO,2026-02-26 10:15:00,5.116700172424316,5.085000038146973,5.119999885559082,5.079999923706055,840582,0.0
NIO,2026-02-26 10:20:00,5.085000038146973,5.089900016784668,5.099699974060059,5.079999923706055,531213,0.0
NIO,2026-02-26 10:25:00,5.085000038146973,5.0980000495910645,5.099999904632568,5.079999923706055,573070,0.0
NIO,2026-02-26 10:30:00,5.09499979019165,5.090000152587891,5.110000133514404,5.090000152587891,544939,0.0
NIO,2026-02-26 10:35:00,5.09499979019165,5.09499979019165,5.099999904632568,5.090000152587891,251770,0.0
NIO,2026-02-26 10:40:00,5.09499979019165,5.090000152587891,5.099999904632568,5.090000152587891,475957,0.0
NIO,2026-02-26 10:45:00,5.0980000495910645,5.119999885559082,5.119999885559082,5.090000152587891,526922,0.0
NIO,2026-02-26 10:50:00,5.114999771118164,5.130000114440918,5.130000114440918,5.110000133514404,715208,0.0
NIO,2026-02-26 10:55:00,5.125,5.119999885559082,5.130000114440918,5.119999885559082,438442,0.0
NIO,2026-02-26 11:00:00,5.125,5.130000114440918,5.139999866485596,5.119999885559082,572573,0.0
NIO,2026-02-26 11:05:00,5.125,5.125,5.130000114440918,5.119999885559082,111531,0.0
NIO,2026-02-26 11:10:00,5.119999885559082,5.105000019073486,5.130000114440918,5.099999904632568,531879,0.0
NIO,2026-02-26 11:15:00,5.105000019073486,5.097899913787842,5.114999771118164,5.090000152587891,598669,0.0
NIO,2026-02-26 11:20:00,5.099899768829346,5.09499979019165,5.099999904632568,5.079999923706055,279222,0.0
NIO,2026-02-26 11:25:00,5.099899768829346,5.109899997711182,5.119999885559082,5.090000152587891,541671,0.0
NIO,2026-02-26 11:30:00,5.110000133514404,5.110000133514404,5.119999885559082,5.099999904632568,655196,0.0
NIO,2026-02-26 11:35:00,5.110000133514404,5.09499979019165,5.110000133514404,5.090000152587891,222980,0.0
NIO,2026-02-26 11:40:00,5.096700191497803,5.09499979019165,5.099999904632568,5.079999923706055,319297,0.0
NIO,2026-02-26 11:45:00,5.09499979019165,5.099999904632568,5.099999904632568,5.090000152587891,416205,0.0
NIO,2026-02-26 11:50:00,5.099999904632568,5.070700168609619,5.099999904632568,5.070000171661377,419293,0.0
NIO,2026-02-26 11:55:00,5.079999923706055,5.066199779510498,5.079999923706055,5.059999942779541,641018,0.0
NIO,2026-02-26 12:00:00,5.065000057220459,5.079999923706055,5.079999923706055,5.059999942779541,169671,0.0
NIO,2026-02-26 12:05:00,5.074999809265137,5.074999809265137,5.079999923706055,5.070000171661377,109060,0.0
NIO,2026-02-26 12:10:00,5.079999923706055,5.065000057220459,5.079999923706055,5.065000057220459,189722,0.0
NIO,2026-02-26 12:15:00,5.065000057220459,5.050000190734863,5.070000171661377,5.050000190734863,807624,0.0
NIO,2026-02-26 12:20:00,5.059999942779541,5.059899806976318,5.059999942779541,5.050000190734863,73729,0.0
NIO,2026-02-26 12:25:00,5.059999942779541,5.054999828338623,5.059999942779541,5.050000190734863,1398855,0.0
NIO,2026-02-26 12:30:00,5.050000190734863,5.065000057220459,5.069399833679199,5.050000190734863,66054,0.0
NIO,2026-02-26 12:35:00,5.059999942779541,5.05109977722168,5.070000171661377,5.05109977722168,102960,0.0
NIO,2026-02-26 12:40:00,5.052199840545654,5.050000190734863,5.059999942779541,5.039999961853027,413712,0.0
NIO,2026-02-26 12:45:00,5.049900054931641,5.034999847412109,5.050000190734863,5.03000020980835,907619,0.0
NIO,2026-02-26 12:50:00,5.034999847412109,5.025000095367432,5.034999847412109,5.019999980926514,173957,0.0
NIO,2026-02-26 12:55:00,5.019999980926514,5.012400150299072,5.03000020980835,5.010000228881836,322936,0.0
NIO,2026-02-26 13:00:00,5.010000228881836,5.013199806213379,5.019999980926514,5.0,511468,0.0
NIO,2026-02-26 13:05:00,5.013400077819824,5.019999980926514,5.019999980926514,5.010000228881836,326598,0.0
NIO,2026-02-26 13:10:00,5.019999980926514,5.014999866485596,5.019999980926514,5.010000228881836,403167,0.0
NIO,2026-02-26 13:15:00,5.019999980926514,5.010000228881836,5.019999980926514,5.0,975461,0.0
NIO,2026-02-26 13:20:00,5.007599830627441,5.0121002197265625,5.019999980926514,5.0,452017,0.0
NIO,2026-02-26 13:25:00,5.014999866485596,5.018499851226807,5.019999980926514,5.002799987792969,416019,0.0
NIO,2026-02-26 13:30:00,5.014999866485596,5.0278000831604,5.03000020980835,5.010000228881836,110239,0.0
NIO,2026-02-26 13:35:00,5.025000095367432,5.027299880981445,5.03000020980835,5.019999980926514,519503,0.0
NIO,2026-02-26 13:40:00,5.03000020980835,5.039999961853027,5.039999961853027,5.020100116729736,340484,0.0
NIO,2026-02-26 13:45:00,5.03000020980835,5.033400058746338,5.039999961853027,5.025000095367432,341205,0.0
NIO,2026-02-26 13:50:00,5.037799835205078,5.045000076293945,5.050000190734863,5.03000020980835,510381,0.0
NIO,2026-02-26 13:55:00,5.045000076293945,5.039299964904785,5.050000190734863,5.030099868774414,139568,0.0
NIO,2026-02-26 14:00:00,5.039999961853027,5.047500133514404,5.050000190734863,5.030099868774414,303679,0.0
NIO,2026-02-26 14:05:00,5.050000190734863,5.054999828338623,5.059999942779541,5.045000076293945,214828,0.0
NIO,2026-02-26 14:10:00,5.054999828338623,5.065000057220459,5.069900035858154,5.050000190734863,361994,0.0
NIO,2026-02-26 14:15:00,5.065000057220459,5.059999942779541,5.070000171661377,5.050000190734863,105965,0.0
NIO,2026-02-26 14:20:00,5.059999942779541,5.054999828338623,5.059999942779541,5.050000190734863,113881,0.0
NIO,2026-02-26 14:25:00,5.054999828338623,5.039999961853027,5.059999942779541,5.039999961853027,401766,0.0
NIO,2026-02-26 14:30:00,5.045000076293945,5.059999942779541,5.059999942779541,5.042799949645996,146267,0.0
NIO,2026-02-26 14:35:00,5.059999942779541,5.054999828338623,5.059999942779541,5.050099849700928,71137,0.0
NIO,2026-02-26 14:40:00,5.054999828338623,5.054999828338623,5.059999942779541,5.050000190734863,73978,0.0
NIO,2026-02-26 14:45:00,5.059899806976318,5.053699970245361,5.059999942779541,5.050000190734863,67571,0.0
NIO,2026-02-26 14:50:00,5.059999942779541,5.054999828338623,5.059999942779541,5.050000190734863,49125,0.0
NIO,2026-02-26 14:55:00,5.0569000244140625,5.039999961853027,5.059999942779541,5.03000020980835,336550,0.0
NIO,2026-02-26 15:00:00,5.034999847412109,5.045000076293945,5.050000190734863,5.03000020980835,134467,0.0
NIO,2026-02-26 15:05:00,5.050000190734863,5.045000076293945,5.050000190734863,5.039999961853027,89792,0.0
NIO,2026-02-26 15:10:00,5.045000076293945,5.034999847412109,5.049900054931641,5.034999847412109,97663,0.0
NIO,2026-02-26 15:15:00,5.034999847412109,5.039999961853027,5.039999961853027,5.03000020980835,172496,0.0
NIO,2026-02-26 15:20:00,5.039999961853027,5.045000076293945,5.050000190734863,5.034999847412109,79300,0.0
NIO,2026-02-26 15:25:00,5.045000076293945,5.034999847412109,5.050000190734863,5.03000020980835,348754,0.0
NIO,2026-02-26 15:30:00,5.034999847412109,5.054999828338623,5.0578999519348145,5.03000020980835,471749,0.0
NIO,2026-02-26 15:35:00,5.054999828338623,5.065000057220459,5.070000171661377,5.050000190734863,191826,0.0
NIO,2026-02-26 15:40:00,5.065000057220459,5.074999809265137,5.079999923706055,5.059999942779541,206876,0.0
NIO,2026-02-26 15:45:00,5.074999809265137,5.065000057220459,5.079899787902832,5.059999942779541,986848,0.0
NIO,2026-02-26 15:50:00,5.065000057220459,5.081099987030029,5.085000038146973,5.06279993057251,733723,0.0
NIO,2026-02-26 15:55:00,5.085000038146973,5.09499979019165,5.099999904632568,5.070000171661377,2417946,0.0
NIO,2026-02-27 09:30:00,5.0,4.945000171661377,5.011899948120117,4.931000232696533,2508164,0.0
NIO,2026-02-27 09:35:00,4.949999809265137,4.990699768066406,5.0,4.945000171661377,976258,0.0
NIO,2026-02-27 09:40:00,4.994999885559082,4.994999885559082,5.0,4.96999979019165,470706,0.0
NIO,2026-02-27 09:45:00,4.9918999671936035,4.994999885559082,5.0,4.980000019073486,218974,0.0
NIO,2026-02-27 09:50:00,4.997200012207031,4.994999885559082,5.010000228881836,4.989999771118164,456960,0.0
NIO,2026-02-27 09:55:00,4.989999771118164,4.974999904632568,5.0,4.971499919891357,444738,0.0
NIO,2026-02-27 10:00:00,4.974999904632568,4.956600189208984,4.980000019073486,4.940000057220459,1060970,0.0
NIO,2026-02-27 10:05:00,4.956200122833252,4.980000019073486,4.980000019073486,4.949999809265137,258770,0.0
NIO,2026-02-27 10:10:00,4.975500106811523,4.96999979019165,4.980000019073486,4.96999979019165,151366,0.0
NIO,2026-02-27 10:15:00,4.973199844360352,4.954999923706055,4.980000019073486,4.940000057220459,676465,0.0
NIO,2026-02-27 10:20:00,4.949999809265137,4.959000110626221,4.960000038146973,4.940000057220459,303523,0.0
NIO,2026-02-27 10:25:00,4.954999923706055,4.956699848175049,4.965099811553955,4.949999809265137,208957,0.0
NIO,2026-02-27 10:30:00,4.9567999839782715,4.9527997970581055,4.960000038146973,4.949999809265137,317689,0.0
NIO,2026-02-27 10:35:00,4.960000038146973,4.95989990234375,4.96999979019165,4.949999809265137,399847,0.0
NIO,2026-02-27 10:40:00,4.954999923706055,4.954999923706055,4.960000038146973,4.949999809265137,371988,0.0
NIO,2026-02-27 10:45:00,4.960000038146973,4.951399803161621,4.96999979019165,4.949999809265137,283167,0.0
NIO,2026-02-27 10:50:00,4.9583001136779785,4.954999923706055,4.960000038146973,4.949999809265137,160484,0.0
NIO,2026-02-27 10:55:00,4.960000038146973,4.954999923706055,4.960000038146973,4.949999809265137,200557,0.0
NIO,2026-02-27 11:00:00,4.951900005340576,4.968699932098389,4.96999979019165,4.949999809265137,430630,0.0
NIO,2026-02-27 11:05:00,4.968100070953369,4.956699848175049,4.968100070953369,4.949999809265137,127237,0.0
NIO,2026-02-27 11:10:00,4.950699806213379,4.947000026702881,4.960000038146973,4.940000057220459,389005,0.0
NIO,2026-02-27 11:15:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,279843,0.0
NIO,2026-02-27 11:20:00,4.946700096130371,4.945000171661377,4.949999809265137,4.940000057220459,305154,0.0
NIO,2026-02-27 11:25:00,4.949999809265137,4.940000057220459,4.949999809265137,4.929999828338623,304621,0.0
NIO,2026-02-27 11:30:00,4.934999942779541,4.940000057220459,4.945000171661377,4.929999828338623,763740,0.0
NIO,2026-02-27 11:35:00,4.929999828338623,4.940000057220459,4.940000057220459,4.929999828338623,361254,0.0
NIO,2026-02-27 11:40:00,4.940000057220459,4.934500217437744,4.949999809265137,4.929999828338623,265943,0.0
NIO,2026-02-27 11:45:00,4.940000057220459,4.940000057220459,4.945000171661377,4.929999828338623,289050,0.0
NIO,2026-02-27 11:50:00,4.93310022354126,4.934999942779541,4.940000057220459,4.929999828338623,53156,0.0
NIO,2026-02-27 11:55:00,4.940000057220459,4.945000171661377,4.949999809265137,4.931000232696533,133765,0.0
NIO,2026-02-27 12:00:00,4.944900035858154,4.960000038146973,4.960000038146973,4.940100193023682,156311,0.0
NIO,2026-02-27 12:05:00,4.954999923706055,4.957499980926514,4.960000038146973,4.949999809265137,164742,0.0
NIO,2026-02-27 12:10:00,4.953199863433838,4.954999923706055,4.960000038146973,4.949999809265137,125380,0.0
NIO,2026-02-27 12:15:00,4.957699775695801,4.949999809265137,4.960000038146973,4.940000057220459,409755,0.0
NIO,2026-02-27 12:20:00,4.945000171661377,4.937399864196777,4.949900150299072,4.929999828338623,601607,0.0
NIO,2026-02-27 12:25:00,4.940000057220459,4.934999942779541,4.949999809265137,4.934999942779541,385437,0.0
NIO,2026-02-27 12:30:00,4.934999942779541,4.939899921417236,4.940000057220459,4.929999828338623,216011,0.0
NIO,2026-02-27 12:35:00,4.940000057220459,4.934999942779541,4.940000057220459,4.929999828338623,81536,0.0
NIO,2026-02-27 12:40:00,4.934999942779541,4.930099964141846,4.940000057220459,4.929999828338623,72670,0.0
NIO,2026-02-27 12:45:00,4.934999942779541,4.925000190734863,4.940000057220459,4.920000076293945,521174,0.0
NIO,2026-02-27 12:50:00,4.927800178527832,4.925000190734863,4.929999828338623,4.920000076293945,106258,0.0
NIO,2026-02-27 12:55:00,4.9232001304626465,4.926000118255615,4.929999828338623,4.920000076293945,85518,0.0
NIO,2026-02-27 13:00:00,4.925000190734863,4.914999961853027,4.929999828338623,4.909999847412109,299600,0.0
NIO,2026-02-27 13:05:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,120251,0.0
NIO,2026-02-27 13:10:00,4.9116997718811035,4.909999847412109,4.920000076293945,4.900000095367432,433024,0.0
NIO,2026-02-27 13:15:00,4.900000095367432,4.90500020980835,4.909999847412109,4.900000095367432,323945,0.0
NIO,2026-02-27 13:20:00,4.900000095367432,4.894999980926514,4.909999847412109,4.889999866485596,716684,0.0
NIO,2026-02-27 13:25:00,4.894999980926514,4.900000095367432,4.900000095367432,4.889999866485596,134708,0.0
NIO,2026-02-27 13:30:00,4.900000095367432,4.906000137329102,4.909999847412109,4.893199920654297,258228,0.0
NIO,2026-02-27 13:35:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,79633,0.0
NIO,2026-02-27 13:40:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,134404,0.0
NIO,2026-02-27 13:45:00,4.906700134277344,4.894999980926514,4.909999847412109,4.894999980926514,263290,0.0
NIO,2026-02-27 13:50:00,4.894999980926514,4.903500080108643,4.909999847412109,4.889999866485596,557852,0.0
NIO,2026-02-27 13:55:00,4.909999847412109,4.900000095367432,4.909999847412109,4.900000095367432,97158,0.0
NIO,2026-02-27 14:00:00,4.90500020980835,4.909299850463867,4.909999847412109,4.900000095367432,189407,0.0
NIO,2026-02-27 14:05:00,4.900000095367432,4.909999847412109,4.909999847412109,4.900000095367432,228384,0.0
NIO,2026-02-27 14:10:00,4.90500020980835,4.900000095367432,4.909999847412109,4.900000095367432,65645,0.0
NIO,2026-02-27 14:15:00,4.90500020980835,4.90500020980835,4.909999847412109,4.900000095367432,63038,0.0
NIO,2026-02-27 14:20:00,4.90500020980835,4.900000095367432,4.909999847412109,4.900000095367432,233775,0.0
NIO,2026-02-27 14:25:00,4.90500020980835,4.894999980926514,4.909999847412109,4.889999866485596,338624,0.0
NIO,2026-02-27 14:30:00,4.889999866485596,4.900000095367432,4.900000095367432,4.889999866485596,354840,0.0
NIO,2026-02-27 14:35:00,4.900000095367432,4.894999980926514,4.900000095367432,4.889999866485596,227505,0.0
NIO,2026-02-27 14:40:00,4.894999980926514,4.873300075531006,4.894999980926514,4.869999885559082,431228,0.0
NIO,2026-02-27 14:45:00,4.875,4.875,4.880000114440918,4.869999885559082,107762,0.0
NIO,2026-02-27 14:50:00,4.880000114440918,4.864999771118164,4.880000114440918,4.860000133514404,432963,0.0
NIO,2026-02-27 14:55:00,4.86460018157959,4.8607001304626465,4.869999885559082,4.860000133514404,118778,0.0
NIO,2026-02-27 15:00:00,4.860000133514404,4.879899978637695,4.880000114440918,4.860000133514404,403477,0.0
NIO,2026-02-27 15:05:00,4.869999885559082,4.885000228881836,4.889999866485596,4.869999885559082,283267,0.0
NIO,2026-02-27 15:10:00,4.880099773406982,4.8993000984191895,4.900000095367432,4.880099773406982,219647,0.0
NIO,2026-02-27 15:15:00,4.896599769592285,4.900000095367432,4.900000095367432,4.889999866485596,149850,0.0
NIO,2026-02-27 15:20:00,4.900000095367432,4.90500020980835,4.909999847412109,4.890100002288818,162022,0.0
NIO,2026-02-27 15:25:00,4.90500020980835,4.900000095367432,4.909999847412109,4.900000095367432,129761,0.0
NIO,2026-02-27 15:30:00,4.90500020980835,4.894999980926514,4.909999847412109,4.889999866485596,237733,0.0
NIO,2026-02-27 15:35:00,4.894999980926514,4.900000095367432,4.900000095367432,4.889999866485596,242467,0.0
NIO,2026-02-27 15:40:00,4.894999980926514,4.885000228881836,4.900000095367432,4.880000114440918,914461,0.0
NIO,2026-02-27 15:45:00,4.88070011138916,4.875,4.889999866485596,4.869999885559082,736102,0.0
NIO,2026-02-27 15:50:00,4.879300117492676,4.879899978637695,4.880000114440918,4.860000133514404,1024505,0.0
NIO,2026-02-27 15:55:00,4.880000114440918,4.869999885559082,4.889999866485596,4.869999885559082,1920785,0.0
