symbol,dt,open,close,high,low,vol,amount
TSM,2026-01-27 11:20:00,340.19000244140625,340.1050109863281,340.19000244140625,339.7026062011719,138581,0.0
TSM,2026-01-27 11:25:00,340.0899963378906,340.3349914550781,340.3598937988281,339.6600036621094,84264,0.0
TSM,2026-01-27 11:30:00,340.3684997558594,340.3699951171875,340.4599914550781,340.1099853515625,94488,0.0
TSM,2026-01-27 11:35:00,340.3215026855469,339.8800048828125,340.4150085449219,339.864990234375,73374,0.0
TSM,2026-01-27 11:40:00,339.8900146484375,340.2049865722656,340.3699951171875,339.8804931640625,89872,0.0
TSM,2026-01-27 11:45:00,340.2200012207031,339.8900146484375,340.2300109863281,339.6000061035156,103347,0.0
TSM,2026-01-27 11:50:00,339.9200134277344,339.6719970703125,339.95001220703125,339.44000244140625,76282,0.0
TSM,2026-01-27 11:55:00,339.7174987792969,339.7250061035156,340.3299865722656,339.5400085449219,80971,0.0
TSM,2026-01-27 12:00:00,339.7250061035156,339.4649963378906,339.7250061035156,339.3999938964844,45130,0.0
TSM,2026-01-27 12:05:00,339.4700012207031,339.5364074707031,339.693115234375,339.17999267578125,88374,0.0
TSM,2026-01-27 12:10:00,339.489990234375,339.32000732421875,339.5299987792969,339.1000061035156,74026,0.0
TSM,2026-01-27 12:15:00,339.31048583984375,338.85101318359375,339.31500244140625,338.79998779296875,63496,0.0
TSM,2026-01-27 12:20:00,338.8699951171875,338.9902038574219,339.0899963378906,338.4599914550781,154592,0.0
TSM,2026-01-27 12:25:00,339.04339599609375,339.1700134277344,339.260009765625,338.93499755859375,69673,0.0
TSM,2026-01-27 12:30:00,339.1824951171875,339.760009765625,339.7699890136719,339.125,64706,0.0
TSM,2026-01-27 12:35:00,339.7799987792969,340.1600036621094,340.1600036621094,339.3900146484375,70810,0.0
TSM,2026-01-27 12:40:00,340.12310791015625,339.885009765625,340.2200012207031,339.6177062988281,78550,0.0
TSM,2026-01-27 12:45:00,339.8399963378906,339.82000732421875,339.9599914550781,339.5899963378906,76976,0.0
TSM,2026-01-27 12:50:00,339.82000732421875,339.2699890136719,339.8399963378906,339.239990234375,58807,0.0
TSM,2026-01-27 12:55:00,339.32000732421875,339.5,339.6000061035156,339.2200012207031,47476,0.0
TSM,2026-01-27 13:00:00,339.5199890136719,339.6700134277344,339.6700134277344,339.3699951171875,60366,0.0
TSM,2026-01-27 13:05:00,339.6499938964844,339.6400146484375,339.7099914550781,339.260009765625,59761,0.0
TSM,2026-01-27 13:10:00,339.6650085449219,339.79998779296875,339.8999938964844,339.5299987792969,49390,0.0
TSM,2026-01-27 13:15:00,339.78509521484375,340.239990234375,340.29998779296875,339.7300109863281,69134,0.0
TSM,2026-01-27 13:20:00,340.2250061035156,339.5450134277344,340.2799987792969,339.510009765625,91382,0.0
TSM,2026-01-27 13:25:00,339.5199890136719,339.79998779296875,339.8599853515625,339.3800048828125,97329,0.0
TSM,2026-01-27 13:30:00,339.7749938964844,339.70001220703125,339.92999267578125,339.54998779296875,78567,0.0
TSM,2026-01-27 13:35:00,339.70001220703125,339.8500061035156,340.0,339.6300048828125,71089,0.0
TSM,2026-01-27 13:40:00,339.8399963378906,339.67999267578125,339.8699951171875,339.6336975097656,54579,0.0
TSM,2026-01-27 13:45:00,339.70001220703125,339.75,339.9451904296875,339.67999267578125,122875,0.0
TSM,2026-01-27 13:50:00,339.75,339.1600036621094,339.760009765625,339.0799865722656,91166,0.0
TSM,2026-01-27 13:55:00,339.1700134277344,339.3900146484375,339.822509765625,339.1499938964844,54496,0.0
TSM,2026-01-27 14:00:00,339.3822021484375,339.159912109375,339.45001220703125,338.989990234375,116198,0.0
TSM,2026-01-27 14:05:00,339.17999267578125,339.4100036621094,339.4599914550781,338.9700012207031,80962,0.0
TSM,2026-01-27 14:10:00,339.43499755859375,339.55999755859375,339.5823974609375,339.2749938964844,61338,0.0
TSM,2026-01-27 14:15:00,339.55999755859375,340.0400085449219,340.1199951171875,339.55999755859375,74882,0.0
TSM,2026-01-27 14:20:00,340.05499267578125,340.0260009765625,340.1199951171875,339.7799987792969,69806,0.0
TSM,2026-01-27 14:25:00,340.0799865722656,339.8699951171875,340.1199951171875,339.864990234375,59894,0.0
TSM,2026-01-27 14:30:00,339.8800048828125,339.8500061035156,339.9800109863281,339.69000244140625,43393,0.0
TSM,2026-01-27 14:35:00,339.848388671875,339.8599853515625,339.9100036621094,339.69000244140625,59009,0.0
TSM,2026-01-27 14:40:00,339.8699951171875,339.7300109863281,340.0299987792969,339.67999267578125,101919,0.0
TSM,2026-01-27 14:45:00,339.7099914550781,339.92999267578125,339.95001220703125,339.510009765625,70419,0.0
TSM,2026-01-27 14:50:00,339.92999267578125,340.4219970703125,340.45001220703125,339.9100036621094,92976,0.0
TSM,2026-01-27 14:55:00,340.4100036621094,340.3500061035156,340.6300048828125,340.04998779296875,103845,0.0
TSM,2026-01-27 15:00:00,340.3500061035156,340.30999755859375,340.45001220703125,340.0799865722656,76868,0.0
TSM,2026-01-27 15:05:00,340.284912109375,340.9849853515625,341.0400085449219,340.2550048828125,99705,0.0
TSM,2026-01-27 15:10:00,340.9849853515625,341.2300109863281,341.25,340.9200134277344,118829,0.0
TSM,2026-01-27 15:15:00,341.239990234375,341.00250244140625,341.2499084472656,340.8699951171875,87664,0.0
TSM,2026-01-27 15:20:00,340.9949951171875,340.927490234375,341.1700134277344,340.8299865722656,70394,0.0
TSM,2026-01-27 15:25:00,340.95001220703125,340.82501220703125,340.9700012207031,340.70001220703125,123230,0.0
TSM,2026-01-27 15:30:00,340.82000732421875,340.5899963378906,340.8299865722656,340.2099914550781,104400,0.0
TSM,2026-01-27 15:35:00,340.6000061035156,340.6000061035156,340.6499938964844,340.4100036621094,97747,0.0
TSM,2026-01-27 15:40:00,340.6000061035156,340.3800048828125,340.6199951171875,340.20001220703125,122524,0.0
TSM,2026-01-27 15:45:00,340.3699951171875,339.57000732421875,340.3999938964844,339.1000061035156,200622,0.0
TSM,2026-01-27 15:50:00,339.5299987792969,338.6000061035156,339.6763000488281,338.29998779296875,251031,0.0
TSM,2026-01-27 15:55:00,338.6199951171875,338.3299865722656,338.70001220703125,338.1123962402344,675491,0.0
TSM,2026-01-28 09:30:00,343.0299987792969,340.7799987792969,343.0799865722656,339.739990234375,1220048,0.0
TSM,2026-01-28 09:35:00,340.7300109863281,342.456298828125,342.8800048828125,340.57000732421875,346092,0.0
TSM,2026-01-28 09:40:00,342.46881103515625,344.7449951171875,344.7900085449219,342.1400146484375,342562,0.0
TSM,2026-01-28 09:45:00,344.7300109863281,342.57000732421875,345.5,342.239990234375,332285,0.0
TSM,2026-01-28 09:50:00,342.5755920410156,342.8399963378906,343.07000732421875,341.8900146484375,224285,0.0
TSM,2026-01-28 09:55:00,342.82879638671875,341.45001220703125,342.8999938964844,341.2300109863281,253117,0.0
TSM,2026-01-28 10:00:00,341.45001220703125,340.864990234375,341.92999267578125,340.82000732421875,206214,0.0
TSM,2026-01-28 10:05:00,340.8500061035156,339.8299865722656,340.880615234375,339.54998779296875,169643,0.0
TSM,2026-01-28 10:10:00,339.8500061035156,339.7099914550781,340.29998779296875,339.1200866699219,127061,0.0
TSM,2026-01-28 10:15:00,339.70001220703125,340.57000732421875,341.1600036621094,339.69000244140625,127654,0.0
TSM,2026-01-28 10:20:00,340.57000732421875,341.0887145996094,341.0887145996094,340.2799987792969,164995,0.0
TSM,2026-01-28 10:25:00,341.0,339.3500061035156,341.0,339.29998779296875,152066,0.0
TSM,2026-01-28 10:30:00,339.3534851074219,338.7799987792969,339.6700134277344,338.7200012207031,149236,0.0
TSM,2026-01-28 10:35:00,338.82000732421875,339.79998779296875,339.9049987792969,338.6600036621094,110841,0.0
TSM,2026-01-28 10:40:00,339.8299865722656,339.3999938964844,339.9100036621094,339.2799987792969,69645,0.0
TSM,2026-01-28 10:45:00,339.3949890136719,340.05999755859375,340.2298889160156,339.1300048828125,89419,0.0
TSM,2026-01-28 10:50:00,340.1112060546875,340.57000732421875,340.7699890136719,340.1112060546875,101567,0.0
TSM,2026-01-28 10:55:00,340.6099853515625,340.04998779296875,340.7799987792969,339.8500061035156,160524,0.0
TSM,2026-01-28 11:00:00,340.07000732421875,340.60150146484375,340.80999755859375,340.04998779296875,88162,0.0
TSM,2026-01-28 11:05:00,340.57501220703125,341.7763977050781,341.8599853515625,340.4800109863281,150586,0.0
TSM,2026-01-28 11:10:00,341.7799987792969,341.739990234375,341.989990234375,341.3612060546875,116119,0.0
TSM,2026-01-28 11:15:00,341.6600036621094,341.5899963378906,342.3599853515625,341.5400085449219,113562,0.0
TSM,2026-01-28 11:20:00,341.57501220703125,341.5899963378906,341.75,341.2250061035156,95503,0.0
TSM,2026-01-28 11:25:00,341.5199890136719,342.2149963378906,342.29998779296875,341.49359130859375,91102,0.0
TSM,2026-01-28 11:30:00,342.2099914550781,341.2449951171875,342.2200012207031,341.1199951171875,125710,0.0
TSM,2026-01-28 11:35:00,341.29998779296875,341.54998779296875,341.6700134277344,341.010009765625,103202,0.0
TSM,2026-01-28 11:40:00,341.510009765625,340.6700134277344,341.510009765625,340.6099853515625,145471,0.0
TSM,2026-01-28 11:45:00,340.6700134277344,341.29998779296875,341.38641357421875,340.4599914550781,135309,0.0
TSM,2026-01-28 11:50:00,341.2900085449219,341.1400146484375,341.7099914550781,341.0,164219,0.0
TSM,2026-01-28 11:55:00,341.1499938964844,340.8299865722656,341.625,340.7799987792969,118714,0.0
TSM,2026-01-28 12:00:00,340.7799987792969,341.0400085449219,341.1062927246094,340.3399963378906,121134,0.0
TSM,2026-01-28 12:05:00,341.0450134277344,341.1449890136719,341.1700134277344,340.5899963378906,58896,0.0
TSM,2026-01-28 12:10:00,341.1400146484375,341.29998779296875,341.3800048828125,340.8700866699219,76336,0.0
TSM,2026-01-28 12:15:00,341.3399963378906,341.75,341.7699890136719,341.2099914550781,59888,0.0
TSM,2026-01-28 12:20:00,341.7699890136719,341.239990234375,341.81500244140625,341.1600036621094,65799,0.0
TSM,2026-01-28 12:25:00,341.2349853515625,341.375,341.7799987792969,341.05499267578125,126944,0.0
TSM,2026-01-28 12:30:00,341.3500061035156,341.8599853515625,341.9200134277344,341.25,90970,0.0
TSM,2026-01-28 12:35:00,341.81500244140625,341.9299011230469,341.9800109863281,341.5799865722656,106966,0.0
TSM,2026-01-28 12:40:00,341.92999267578125,341.8550109863281,341.92999267578125,341.4599914550781,113747,0.0
TSM,2026-01-28 12:45:00,341.79400634765625,341.6300048828125,341.8900146484375,341.3299865722656,56930,0.0
TSM,2026-01-28 12:50:00,341.635009765625,342.4100036621094,342.6199951171875,341.57000732421875,167080,0.0
TSM,2026-01-28 12:55:00,342.45001220703125,342.2300109863281,342.5975036621094,342.0010070800781,160122,0.0
TSM,2026-01-28 13:00:00,342.2699890136719,342.30999755859375,342.6000061035156,341.6199951171875,73329,0.0
TSM,2026-01-28 13:05:00,342.3699951171875,341.9202880859375,342.739990234375,341.9049987792969,68190,0.0
TSM,2026-01-28 13:10:00,341.9049987792969,342.5400085449219,342.6099853515625,341.7200927734375,57805,0.0
TSM,2026-01-28 13:15:00,342.4949951171875,342.9849853515625,343.25,342.4949951171875,119384,0.0
TSM,2026-01-28 13:20:00,342.997314453125,342.8900146484375,343.1700134277344,342.7950134277344,75295,0.0
TSM,2026-01-28 13:25:00,342.9100036621094,342.7300109863281,343.0198974609375,342.5660095214844,70943,0.0
TSM,2026-01-28 13:30:00,342.739990234375,342.489990234375,342.7799987792969,342.3500061035156,49450,0.0
TSM,2026-01-28 13:35:00,342.489990234375,341.8800048828125,342.489990234375,341.8800048828125,59043,0.0
TSM,2026-01-28 13:40:00,341.8900146484375,342.05999755859375,342.5,341.7799987792969,62937,0.0
TSM,2026-01-28 13:45:00,342.05999755859375,342.2049865722656,342.2699890136719,341.8800048828125,42623,0.0
TSM,2026-01-28 13:50:00,342.2049865722656,341.94000244140625,342.3900146484375,341.8699951171875,76904,0.0
TSM,2026-01-28 13:55:00,341.92498779296875,341.885009765625,342.1700134277344,341.69000244140625,81757,0.0
TSM,2026-01-28 14:00:00,341.885009765625,341.5199890136719,342.3800048828125,341.0199890136719,81839,0.0
TSM,2026-01-28 14:05:00,341.489990234375,342.5498962402344,342.56500244140625,341.239990234375,141863,0.0
TSM,2026-01-28 14:10:00,342.4825134277344,342.739990234375,343.0799865722656,342.3800048828125,103164,0.0
TSM,2026-01-28 14:15:00,342.7699890136719,342.7799987792969,342.9245910644531,342.3900146484375,58208,0.0
TSM,2026-01-28 14:20:00,342.7799987792969,342.8999938964844,343.0199890136719,342.1199951171875,74558,0.0
TSM,2026-01-28 14:25:00,342.95001220703125,342.239990234375,343.20001220703125,342.20001220703125,135413,0.0
TSM,2026-01-28 14:30:00,342.30999755859375,342.69000244140625,343.17999267578125,340.75,179968,0.0
TSM,2026-01-28 14:35:00,342.7950134277344,342.9649963378906,343.5,342.78009033203125,184561,0.0
TSM,2026-01-28 14:40:00,342.9599914550781,342.2799987792969,343.1499938964844,342.1358947753906,55046,0.0
TSM,2026-01-28 14:45:00,342.2799987792969,343.260009765625,343.5498962402344,342.2099914550781,83121,0.0
TSM,2026-01-28 14:50:00,343.3450012207031,344.0,344.0762939453125,343.07000732421875,109349,0.0
TSM,2026-01-28 14:55:00,344.0400085449219,342.82989501953125,344.20001220703125,342.7799987792969,108056,0.0
TSM,2026-01-28 15:00:00,342.7724914550781,343.67999267578125,343.7900085449219,342.739990234375,79693,0.0
TSM,2026-01-28 15:05:00,343.67999267578125,343.760009765625,343.927001953125,343.54998779296875,78077,0.0
TSM,2026-01-28 15:10:00,343.79998779296875,343.8399963378906,343.989990234375,343.6700134277344,94529,0.0
TSM,2026-01-28 15:15:00,343.80999755859375,343.7799987792969,343.9385986328125,343.5899963378906,89945,0.0
TSM,2026-01-28 15:20:00,343.7900085449219,343.7799987792969,344.0,343.7300109863281,101400,0.0
TSM,2026-01-28 15:25:00,343.7699890136719,343.260009765625,343.82159423828125,343.17498779296875,174622,0.0
TSM,2026-01-28 15:30:00,343.239990234375,342.8800048828125,343.4800109863281,342.8800048828125,130452,0.0
TSM,2026-01-28 15:35:00,342.8999938964844,343.2349853515625,343.6000061035156,342.8800048828125,101316,0.0
TSM,2026-01-28 15:40:00,343.2101135253906,342.8598937988281,343.4599914550781,342.6099853515625,159346,0.0
TSM,2026-01-28 15:45:00,342.82501220703125,342.5350036621094,342.8550109863281,342.3699951171875,149221,0.0
TSM,2026-01-28 15:50:00,342.5199890136719,343.1400146484375,343.3399963378906,342.32501220703125,244553,0.0
TSM,2026-01-28 15:55:00,343.17999267578125,342.20001220703125,343.20001220703125,341.8500061035156,710726,0.0
TSM,2026-01-29 09:30:00,339.79998779296875,339.8800048828125,340.45001220703125,337.75,797593,0.0
TSM,2026-01-29 09:35:00,339.82000732421875,342.4700012207031,342.6199951171875,338.95001220703125,487845,0.0
TSM,2026-01-29 09:40:00,342.489990234375,342.67999267578125,343.4399108886719,342.0,391607,0.0
TSM,2026-01-29 09:45:00,342.57000732421875,343.2699890136719,343.739990234375,342.0899963378906,258121,0.0
TSM,2026-01-29 09:50:00,343.2908935546875,341.05499267578125,343.3999938964844,340.6700134277344,199326,0.0
TSM,2026-01-29 09:55:00,340.9700012207031,340.2449951171875,341.7300109863281,340.2099914550781,224533,0.0
TSM,2026-01-29 10:00:00,340.32000732421875,338.76800537109375,340.4100036621094,338.29998779296875,269294,0.0
TSM,2026-01-29 10:05:00,338.8909912109375,337.5400085449219,339.2099914550781,337.4377136230469,228475,0.0
TSM,2026-01-29 10:10:00,337.4949951171875,335.1449890136719,338.2900085449219,335.1000061035156,394568,0.0
TSM,2026-01-29 10:15:00,335.1449890136719,334.4700927734375,335.6000061035156,334.3299865722656,357053,0.0
TSM,2026-01-29 10:20:00,334.4800109863281,335.5,335.70001220703125,333.95001220703125,350027,0.0
TSM,2026-01-29 10:25:00,335.54998779296875,334.1099853515625,336.0790100097656,333.6499938964844,286219,0.0
TSM,2026-01-29 10:30:00,334.1000061035156,333.30999755859375,334.5799865722656,333.2049865722656,241158,0.0
TSM,2026-01-29 10:35:00,333.2699890136719,332.7149963378906,334.3599853515625,332.7149963378906,177843,0.0
TSM,2026-01-29 10:40:00,332.7799987792969,331.17498779296875,332.8550109863281,331.07000732421875,214974,0.0
TSM,2026-01-29 10:45:00,331.1700134277344,331.6700134277344,332.14990234375,331.0299987792969,185973,0.0
TSM,2026-01-29 10:50:00,331.69500732421875,329.9700012207031,331.69500732421875,329.79998779296875,315182,0.0
TSM,2026-01-29 10:55:00,329.94000244140625,329.760009765625,330.70001220703125,329.6000061035156,340197,0.0
TSM,2026-01-29 11:00:00,329.760009765625,329.2699890136719,330.1600036621094,329.2300109863281,208600,0.0
TSM,2026-01-29 11:05:00,329.2699890136719,329.1650085449219,329.70001220703125,328.20001220703125,246441,0.0
TSM,2026-01-29 11:10:00,329.07000732421875,331.1400146484375,331.1400146484375,328.7300109863281,253329,0.0
TSM,2026-01-29 11:15:00,331.1400146484375,331.8900146484375,332.17999267578125,331.0,285484,0.0
TSM,2026-01-29 11:20:00,331.8949890136719,333.4100036621094,333.5,331.8949890136719,385276,0.0
TSM,2026-01-29 11:25:00,333.45001220703125,334.4200134277344,334.95001220703125,333.29998779296875,331339,0.0
TSM,2026-01-29 11:30:00,334.3500061035156,335.07000732421875,335.6600036621094,334.2587890625,182748,0.0
TSM,2026-01-29 11:35:00,335.07000732421875,335.70001220703125,336.29998779296875,334.7240905761719,174375,0.0
TSM,2026-01-29 11:40:00,335.68499755859375,336.00048828125,336.364990234375,335.6000061035156,125419,0.0
TSM,2026-01-29 11:45:00,336.04998779296875,335.9700012207031,336.3699951171875,335.5918884277344,84528,0.0
TSM,2026-01-29 11:50:00,336.0010070800781,334.94000244140625,336.07989501953125,334.55999755859375,112098,0.0
TSM,2026-01-29 11:55:00,335.010009765625,335.3550109863281,335.4898986816406,334.70001220703125,111713,0.0
TSM,2026-01-29 12:00:00,335.3800048828125,335.8424072265625,336.20001220703125,335.1499938964844,107987,0.0
TSM,2026-01-29 12:05:00,335.8900146484375,336.20001220703125,336.32000732421875,335.7749938964844,102362,0.0
TSM,2026-01-29 12:10:00,336.1400146484375,336.2699890136719,336.6300048828125,335.7699890136719,66150,0.0
TSM,2026-01-29 12:15:00,336.2850036621094,336.7416076660156,336.7799987792969,335.9649963378906,81731,0.0
TSM,2026-01-29 12:20:00,336.7900085449219,337.4599914550781,337.7799987792969,336.5,127241,0.0
TSM,2026-01-29 12:25:00,337.4599914550781,337.0849914550781,337.6300048828125,336.9150085449219,76616,0.0
TSM,2026-01-29 12:30:00,337.05999755859375,337.5199890136719,337.70001220703125,337.010009765625,62768,0.0
TSM,2026-01-29 12:35:00,337.5360107421875,338.1300048828125,338.3599853515625,337.489990234375,81534,0.0
TSM,2026-01-29 12:40:00,338.1099853515625,337.7908020019531,338.17999267578125,337.3245849609375,77887,0.0
TSM,2026-01-29 12:45:00,337.70001220703125,337.5150146484375,337.7099914550781,337.0,80001,0.0
TSM,2026-01-29 12:50:00,337.5150146484375,336.6068115234375,337.5150146484375,336.5799865722656,59619,0.0
TSM,2026-01-29 12:55:00,336.70001220703125,336.3699951171875,337.05999755859375,336.19000244140625,48427,0.0
TSM,2026-01-29 13:00:00,336.3599853515625,337.6000061035156,337.8799133300781,336.3599853515625,62325,0.0
TSM,2026-01-29 13:05:00,337.6300048828125,337.8550109863281,338.3999938964844,337.6000061035156,80996,0.0
TSM,2026-01-29 13:10:00,337.92999267578125,338.3924865722656,338.5199890136719,337.92999267578125,48143,0.0
TSM,2026-01-29 13:15:00,338.32000732421875,337.70001220703125,338.4049987792969,337.55999755859375,63939,0.0
TSM,2026-01-29 13:20:00,337.70001220703125,337.819091796875,337.8800048828125,337.4100036621094,47698,0.0
TSM,2026-01-29 13:25:00,337.760009765625,337.8450012207031,337.95989990234375,337.510009765625,39310,0.0
TSM,2026-01-29 13:30:00,337.8450012207031,337.6199951171875,337.8598937988281,337.1863098144531,49099,0.0
TSM,2026-01-29 13:35:00,337.7099914550781,337.8800048828125,337.8900146484375,337.55999755859375,47805,0.0
TSM,2026-01-29 13:40:00,337.8689880371094,338.0350036621094,338.26611328125,337.739990234375,56207,0.0
TSM,2026-01-29 13:45:00,338.0400085449219,338.57000732421875,338.6000061035156,337.92999267578125,46463,0.0
TSM,2026-01-29 13:50:00,338.55999755859375,338.3900146484375,338.7099914550781,338.2250061035156,47372,0.0
TSM,2026-01-29 13:55:00,338.3999938964844,337.9100036621094,338.5299987792969,337.9100036621094,51988,0.0
TSM,2026-01-29 14:00:00,337.95001220703125,337.9800109863281,338.2099914550781,337.739990234375,56416,0.0
TSM,2026-01-29 14:05:00,338.0050048828125,338.0150146484375,338.5799865722656,337.9601135253906,51297,0.0
TSM,2026-01-29 14:10:00,338.0,338.17999267578125,338.3689880371094,337.8999938964844,77642,0.0
TSM,2026-01-29 14:15:00,338.1600036621094,337.9200134277344,338.3699951171875,337.80999755859375,46877,0.0
TSM,2026-01-29 14:20:00,337.9649963378906,338.19000244140625,338.2598876953125,337.9100036621094,33414,0.0
TSM,2026-01-29 14:25:00,338.1650085449219,338.0799865722656,338.4169006347656,338.0199890136719,57918,0.0
TSM,2026-01-29 14:30:00,338.090087890625,337.1600036621094,338.25,337.0,64146,0.0
TSM,2026-01-29 14:35:00,337.1549987792969,337.3900146484375,337.6300048828125,337.1549987792969,48640,0.0
TSM,2026-01-29 14:40:00,337.44000244140625,337.3299865722656,337.6000061035156,337.2349853515625,52239,0.0
TSM,2026-01-29 14:45:00,337.3699951171875,337.1099853515625,337.4399108886719,337.0299987792969,41283,0.0
TSM,2026-01-29 14:50:00,337.1050109863281,337.4100036621094,337.45001220703125,337.1025085449219,36326,0.0
TSM,2026-01-29 14:55:00,337.42498779296875,337.1499938964844,337.6700134277344,337.1099853515625,58587,0.0
TSM,2026-01-29 15:00:00,337.1600036621094,337.1499938964844,337.4599914550781,336.8900146484375,67129,0.0
TSM,2026-01-29 15:05:00,337.1300048828125,337.2300109863281,337.42999267578125,336.94500732421875,66623,0.0
TSM,2026-01-29 15:10:00,337.2550048828125,336.8349914550781,337.2550048828125,336.67498779296875,83684,0.0
TSM,2026-01-29 15:15:00,336.7799987792969,336.8949890136719,336.96990966796875,336.6300048828125,66406,0.0
TSM,2026-01-29 15:20:00,336.9200134277344,336.67498779296875,336.92999267578125,336.5450134277344,80071,0.0
TSM,2026-01-29 15:25:00,336.7099914550781,335.8800048828125,336.80999755859375,335.8450012207031,66773,0.0
TSM,2026-01-29 15:30:00,335.9100036621094,336.5400085449219,336.5400085449219,335.8949890136719,125113,0.0
TSM,2026-01-29 15:35:00,336.56500244140625,337.04998779296875,337.32501220703125,336.5400085449219,116155,0.0
TSM,2026-01-29 15:40:00,337.07501220703125,337.3399963378906,337.5799865722656,336.8699951171875,120390,0.0
TSM,2026-01-29 15:45:00,337.3299865722656,337.4599914550781,337.5899963378906,337.010009765625,162292,0.0
TSM,2026-01-29 15:50:00,337.489990234375,338.6099853515625,338.6199951171875,337.489990234375,256510,0.0
TSM,2026-01-29 15:55:00,338.5899963378906,339.55999755859375,339.70001220703125,338.3999938964844,646218,0.0
TSM,2026-01-30 09:30:00,335.4200134277344,337.7900085449219,338.3999938964844,335.4200134277344,907662,0.0
TSM,2026-01-30 09:35:00,337.8299865722656,338.739990234375,338.8299865722656,336.8999938964844,183314,0.0
TSM,2026-01-30 09:40:00,338.6700134277344,338.0150146484375,339.8999938964844,337.68499755859375,228207,0.0
TSM,2026-01-30 09:45:00,338.1499938964844,338.7349853515625,339.1199951171875,337.86859130859375,195292,0.0
TSM,2026-01-30 09:50:00,338.614990234375,337.625,339.2200012207031,337.44000244140625,147990,0.0
TSM,2026-01-30 09:55:00,337.625,336.07000732421875,338.05999755859375,335.75,270739,0.0
TSM,2026-01-30 10:00:00,336.1368103027344,335.2149963378906,336.3800048828125,334.8900146484375,177352,0.0
TSM,2026-01-30 10:05:00,335.1600036621094,337.17498779296875,337.2699890136719,335.05999755859375,141227,0.0
TSM,2026-01-30 10:10:00,337.1650085449219,337.0299987792969,337.7200012207031,336.55999755859375,121460,0.0
TSM,2026-01-30 10:15:00,336.95001220703125,338.01251220703125,338.1799011230469,336.66009521484375,111091,0.0
