symbol,dt,open,close,high,low,vol,amount
TSM,2026-02-26 09:35:00,382.8399963378906,380.62249755859375,383.75,380.5101013183594,382760,0.0
TSM,2026-02-26 09:40:00,380.6498107910156,377.75,380.6498107910156,377.6000061035156,411157,0.0
TSM,2026-02-26 09:45:00,377.7699890136719,376.3055114746094,379.0299987792969,375.8116149902344,508744,0.0
TSM,2026-02-26 09:50:00,376.385009765625,375.93499755859375,376.8299865722656,374.70001220703125,372018,0.0
TSM,2026-02-26 09:55:00,376.0199890136719,375.6700134277344,376.3877868652344,375.1099853515625,281117,0.0
TSM,2026-02-26 10:00:00,375.6600036621094,377.2799987792969,377.739990234375,375.2099914550781,275828,0.0
TSM,2026-02-26 10:05:00,377.3039855957031,376.385009765625,377.3699951171875,376.0,295413,0.0
TSM,2026-02-26 10:10:00,376.385009765625,373.57501220703125,376.8999938964844,373.510009765625,567689,0.0
TSM,2026-02-26 10:15:00,373.5320129394531,371.9800109863281,373.6000061035156,371.70001220703125,405960,0.0
TSM,2026-02-26 10:20:00,372.0400085449219,370.1000061035156,372.5,369.70001220703125,593988,0.0
TSM,2026-02-26 10:25:00,370.0899963378906,371.3699951171875,372.6400146484375,370.0,401651,0.0
TSM,2026-02-26 10:30:00,371.3699951171875,370.760009765625,372.0,370.6099853515625,310527,0.0
TSM,2026-02-26 10:35:00,370.79010009765625,373.5400085449219,373.7200012207031,370.760009765625,258384,0.0
TSM,2026-02-26 10:40:00,373.57000732421875,374.7149963378906,374.9200134277344,373.5400085449219,325233,0.0
TSM,2026-02-26 10:45:00,374.7300109863281,375.49249267578125,375.8699951171875,374.1499938964844,270322,0.0
TSM,2026-02-26 10:50:00,375.3599853515625,374.739990234375,375.57000732421875,374.05999755859375,217051,0.0
TSM,2026-02-26 10:55:00,374.7799987792969,373.6000061035156,374.7799987792969,373.3299865722656,169835,0.0
TSM,2026-02-26 11:00:00,373.5299987792969,374.4599914550781,374.510009765625,373.44000244140625,154636,0.0
TSM,2026-02-26 11:05:00,374.510009765625,373.25,374.57000732421875,373.1700134277344,140562,0.0
TSM,2026-02-26 11:10:00,373.31988525390625,372.9200134277344,374.0899963378906,372.55999755859375,125712,0.0
TSM,2026-02-26 11:15:00,372.82000732421875,374.3399963378906,374.70001220703125,372.760009765625,94504,0.0
TSM,2026-02-26 11:20:00,374.3399963378906,375.67999267578125,375.7300109863281,374.29998779296875,147744,0.0
TSM,2026-02-26 11:25:00,375.69000244140625,375.8999938964844,376.07000732421875,375.2703857421875,136839,0.0
TSM,2026-02-26 11:30:00,375.8399963378906,375.5299987792969,376.1000061035156,375.2099914550781,93551,0.0
TSM,2026-02-26 11:35:00,375.4949951171875,374.5249938964844,375.6700134277344,374.29998779296875,92085,0.0
TSM,2026-02-26 11:40:00,374.4729919433594,374.0450134277344,374.8399963378906,373.94000244140625,86919,0.0
TSM,2026-02-26 11:45:00,374.0299987792969,374.1700134277344,374.32000732421875,373.44000244140625,78004,0.0
TSM,2026-02-26 11:50:00,374.1600036621094,373.25,374.4198913574219,373.2200012207031,75900,0.0
TSM,2026-02-26 11:55:00,373.2349853515625,373.3598937988281,373.67999267578125,373.0299987792969,56688,0.0
TSM,2026-02-26 12:00:00,373.2699890136719,374.3450012207031,374.55999755859375,373.2699890136719,76454,0.0
TSM,2026-02-26 12:05:00,374.3500061035156,373.2900085449219,374.67999267578125,373.25,150454,0.0
TSM,2026-02-26 12:10:00,373.260009765625,372.7149963378906,373.8800048828125,372.7149963378906,166179,0.0
TSM,2026-02-26 12:15:00,372.7300109863281,373.3450012207031,373.4700012207031,372.2300109863281,143368,0.0
TSM,2026-02-26 12:20:00,373.3500061035156,372.9700012207031,373.3999938964844,372.70001220703125,77997,0.0
TSM,2026-02-26 12:25:00,372.92999267578125,372.7900085449219,373.3800048828125,372.7799987792969,99897,0.0
TSM,2026-02-26 12:30:00,372.75,373.7099914550781,373.8450012207031,372.6199951171875,107720,0.0
TSM,2026-02-26 12:35:00,373.6400146484375,372.510009765625,373.6700134277344,372.44000244140625,110994,0.0
TSM,2026-02-26 12:40:00,372.510009765625,372.82000732421875,372.8999938964844,372.4200134277344,58735,0.0
TSM,2026-02-26 12:45:00,372.7900085449219,372.7200012207031,373.0830993652344,372.45001220703125,115400,0.0
TSM,2026-02-26 12:50:00,372.6700134277344,372.93499755859375,373.1499938964844,372.4800109863281,54400,0.0
TSM,2026-02-26 12:55:00,372.93499755859375,372.489990234375,373.0249938964844,372.44000244140625,116900,0.0
TSM,2026-02-26 13:00:00,372.4800109863281,372.6199951171875,373.010009765625,372.45001220703125,97105,0.0
TSM,2026-02-26 13:05:00,372.6199951171875,371.94500732421875,372.82000732421875,371.6000061035156,152665,0.0
TSM,2026-02-26 13:10:00,371.9870910644531,372.4375,372.69000244140625,371.8999938964844,55212,0.0
TSM,2026-02-26 13:15:00,372.4700012207031,372.9200134277344,373.0799865722656,372.110107421875,55090,0.0
TSM,2026-02-26 13:20:00,372.8999938964844,372.7900085449219,372.95831298828125,372.3399963378906,44048,0.0
TSM,2026-02-26 13:25:00,372.7699890136719,372.6549987792969,372.92999267578125,372.510009765625,145879,0.0
TSM,2026-02-26 13:30:00,372.6099853515625,373.7099914550781,373.9100036621094,372.4800109863281,85346,0.0
TSM,2026-02-26 13:35:00,373.81500244140625,374.4599914550781,374.5,373.45001220703125,82520,0.0
TSM,2026-02-26 13:40:00,374.4599914550781,373.3450012207031,374.489990234375,373.32000732421875,82135,0.0
TSM,2026-02-26 13:45:00,373.3599853515625,373.1300048828125,374.2099914550781,372.6499938964844,118399,0.0
TSM,2026-02-26 13:50:00,373.07000732421875,373.4700012207031,373.54998779296875,372.7900085449219,108365,0.0
TSM,2026-02-26 13:55:00,373.4700012207031,373.55999755859375,373.9700012207031,373.25,44205,0.0
TSM,2026-02-26 14:00:00,373.55499267578125,374.7349853515625,374.760009765625,373.29998779296875,91146,0.0
TSM,2026-02-26 14:05:00,374.760009765625,374.6300048828125,374.8599853515625,374.42999267578125,93340,0.0
TSM,2026-02-26 14:10:00,374.6075134277344,375.1099853515625,375.1799011230469,374.489990234375,105676,0.0
TSM,2026-02-26 14:15:00,375.1050109863281,374.8800048828125,375.57000732421875,374.7699890136719,92895,0.0
TSM,2026-02-26 14:20:00,374.8949890136719,375.2099914550781,375.4200134277344,374.5,92689,0.0
TSM,2026-02-26 14:25:00,375.17999267578125,374.5799865722656,375.32000732421875,374.36358642578125,61869,0.0
TSM,2026-02-26 14:30:00,374.5799865722656,374.989990234375,375.2200012207031,374.42999267578125,82422,0.0
TSM,2026-02-26 14:35:00,375.0,374.7699890136719,375.0599060058594,374.5799865722656,78238,0.0
TSM,2026-02-26 14:40:00,374.739990234375,375.3599853515625,375.3900146484375,374.70001220703125,71604,0.0
TSM,2026-02-26 14:45:00,375.3900146484375,375.42999267578125,375.9100036621094,375.375,80318,0.0
TSM,2026-02-26 14:50:00,375.3900146484375,375.55999755859375,375.67999267578125,375.1499938964844,80215,0.0
TSM,2026-02-26 14:55:00,375.54998779296875,375.1600036621094,375.9198913574219,375.0400085449219,119546,0.0
TSM,2026-02-26 15:00:00,375.010009765625,375.3074951171875,375.3399963378906,374.760009765625,80741,0.0
TSM,2026-02-26 15:05:00,375.260009765625,374.5249938964844,375.4200134277344,374.4800109863281,71246,0.0
TSM,2026-02-26 15:10:00,374.5299987792969,374.1499938964844,374.6099853515625,374.1499938964844,84732,0.0
TSM,2026-02-26 15:15:00,374.1400146484375,374.40301513671875,374.55999755859375,373.8999938964844,75117,0.0
TSM,2026-02-26 15:20:00,374.3550109863281,374.30999755859375,374.59991455078125,374.1499938964844,61022,0.0
TSM,2026-02-26 15:25:00,374.2900085449219,373.92999267578125,374.5799865722656,373.9100036621094,107674,0.0
TSM,2026-02-26 15:30:00,373.8999938964844,375.0849914550781,375.1700134277344,373.8800048828125,127041,0.0
TSM,2026-02-26 15:35:00,375.0400085449219,375.0199890136719,375.32000732421875,374.6300048828125,101522,0.0
TSM,2026-02-26 15:40:00,375.0199890136719,375.30999755859375,375.3800048828125,374.9599914550781,119995,0.0
TSM,2026-02-26 15:45:00,375.29998779296875,375.6449890136719,375.6700134277344,374.8399963378906,150049,0.0
TSM,2026-02-26 15:50:00,375.6300048828125,376.25,376.29791259765625,375.57000732421875,195709,0.0
TSM,2026-02-26 15:55:00,376.2099914550781,376.8599853515625,376.9599914550781,376.18499755859375,467330,0.0
TSM,2026-02-27 09:30:00,370.1400146484375,371.45001220703125,371.9949951171875,368.6199951171875,975500,0.0
TSM,2026-02-27 09:35:00,371.4800109863281,372.0150146484375,372.5799865722656,370.5400085449219,410707,0.0
TSM,2026-02-27 09:40:00,372.0199890136719,371.0199890136719,372.19989013671875,369.6000061035156,243177,0.0
TSM,2026-02-27 09:45:00,370.9800109863281,374.79229736328125,374.79998779296875,370.7699890136719,233017,0.0
TSM,2026-02-27 09:50:00,374.7384948730469,373.0400085449219,374.9798889160156,372.8299865722656,215872,0.0
TSM,2026-02-27 09:55:00,373.0,372.54998779296875,373.3299865722656,371.70001220703125,236793,0.0
TSM,2026-02-27 10:00:00,372.5799865722656,374.260009765625,374.7799987792969,372.44000244140625,171048,0.0
TSM,2026-02-27 10:05:00,374.1700134277344,375.4815979003906,375.9798889160156,374.1243896484375,190471,0.0
TSM,2026-02-27 10:10:00,375.43499755859375,375.45001220703125,376.67999267578125,375.3349914550781,144525,0.0
TSM,2026-02-27 10:15:00,375.5199890136719,375.1300964355469,376.0799865722656,374.3500061035156,141662,0.0
TSM,2026-02-27 10:20:00,375.19000244140625,376.010009765625,376.42999267578125,375.0,126050,0.0
TSM,2026-02-27 10:25:00,375.75,376.0450134277344,376.489990234375,374.906005859375,93842,0.0
TSM,2026-02-27 10:30:00,375.9200134277344,375.3999938964844,376.25,375.239990234375,123312,0.0
TSM,2026-02-27 10:35:00,375.4800109863281,375.3699951171875,376.033203125,374.8901062011719,85462,0.0
TSM,2026-02-27 10:40:00,375.3699951171875,376.3399963378906,376.3882141113281,375.1099853515625,75077,0.0
TSM,2026-02-27 10:45:00,376.3284912109375,375.9451904296875,376.5899963378906,375.8460998535156,99261,0.0
TSM,2026-02-27 10:50:00,375.9800109863281,375.0,375.9800109863281,374.7143859863281,89341,0.0
TSM,2026-02-27 10:55:00,374.9468994140625,375.69500732421875,376.0050048828125,374.75,77260,0.0
TSM,2026-02-27 11:00:00,375.5899963378906,376.30999755859375,376.42999267578125,375.3399963378906,68580,0.0
TSM,2026-02-27 11:05:00,376.2099914550781,374.9800109863281,376.2200012207031,374.8999938964844,56761,0.0
TSM,2026-02-27 11:10:00,375.0899963378906,376.1000061035156,376.1000061035156,375.0899963378906,33493,0.0
TSM,2026-02-27 11:15:00,376.0,375.5299987792969,376.3900146484375,375.42999267578125,65448,0.0
TSM,2026-02-27 11:20:00,375.44000244140625,375.90838623046875,376.07000732421875,375.2250061035156,49982,0.0
TSM,2026-02-27 11:25:00,375.9150085449219,375.5,376.2799987792969,375.4800109863281,97068,0.0
TSM,2026-02-27 11:30:00,375.5,375.5299987792969,375.9599914550781,375.30010986328125,51902,0.0
TSM,2026-02-27 11:35:00,375.5050048828125,375.3900146484375,375.7200012207031,375.2799987792969,42588,0.0
TSM,2026-02-27 11:40:00,375.3299865722656,374.45001220703125,375.3399963378906,374.4100036621094,72950,0.0
TSM,2026-02-27 11:45:00,374.489990234375,374.6099853515625,375.0050048828125,374.4117126464844,50517,0.0
TSM,2026-02-27 11:50:00,374.6099853515625,375.1401062011719,375.3599853515625,374.5133056640625,50196,0.0
TSM,2026-02-27 11:55:00,375.2049865722656,375.3299865722656,375.760009765625,375.1400146484375,71577,0.0
TSM,2026-02-27 12:00:00,375.2774963378906,375.57000732421875,375.760009765625,374.9700012207031,85540,0.0
TSM,2026-02-27 12:05:00,375.5950012207031,375.8599853515625,376.25,375.4700012207031,42945,0.0
TSM,2026-02-27 12:10:00,375.9049987792969,375.0198974609375,375.9599914550781,374.80010986328125,51541,0.0
TSM,2026-02-27 12:15:00,374.9700012207031,374.760009765625,375.0400085449219,374.6099853515625,59047,0.0
TSM,2026-02-27 12:20:00,374.7200012207031,374.3349914550781,375.010009765625,373.7699890136719,111505,0.0
TSM,2026-02-27 12:25:00,374.3349914550781,374.07501220703125,374.7998962402344,374.0199890136719,67228,0.0
TSM,2026-02-27 12:30:00,374.07501220703125,374.0849914550781,374.510009765625,373.3320007324219,94274,0.0
TSM,2026-02-27 12:35:00,374.0849914550781,373.9200134277344,374.7300109863281,373.9100036621094,64438,0.0
TSM,2026-02-27 12:40:00,373.9049987792969,373.3599853515625,374.0,373.2099914550781,54106,0.0
TSM,2026-02-27 12:45:00,373.3599853515625,373.2699890136719,373.42999267578125,372.8800048828125,59450,0.0
TSM,2026-02-27 12:50:00,373.30999755859375,373.30999755859375,373.54949951171875,373.0,39470,0.0
TSM,2026-02-27 12:55:00,373.32501220703125,373.29998779296875,373.51214599609375,373.2099914550781,69803,0.0
TSM,2026-02-27 13:00:00,373.32000732421875,372.6300048828125,373.3699951171875,372.6000061035156,72312,0.0
TSM,2026-02-27 13:05:00,372.6000061035156,372.30499267578125,372.80999755859375,372.19140625,88379,0.0
TSM,2026-02-27 13:10:00,372.260009765625,372.2250061035156,372.82000732421875,372.17999267578125,53262,0.0
TSM,2026-02-27 13:15:00,372.2200012207031,371.9159851074219,372.4800109863281,371.8500061035156,71785,0.0
TSM,2026-02-27 13:20:00,371.8500061035156,371.5700988769531,371.9189147949219,371.5400085449219,77097,0.0
TSM,2026-02-27 13:25:00,371.69000244140625,371.6000061035156,371.80999755859375,370.7699890136719,222622,0.0
TSM,2026-02-27 13:30:00,371.5400085449219,370.9700012207031,371.7200012207031,370.90008544921875,98300,0.0
TSM,2026-02-27 13:35:00,370.9700012207031,371.385009765625,371.55999755859375,370.9700012207031,83226,0.0
TSM,2026-02-27 13:40:00,371.4200134277344,371.8999938964844,372.0,371.32000732421875,83169,0.0
TSM,2026-02-27 13:45:00,371.95001220703125,371.7900085449219,372.2099914550781,371.7099914550781,41506,0.0
TSM,2026-02-27 13:50:00,371.7460021972656,371.55999755859375,371.80999755859375,371.3999938964844,47985,0.0
TSM,2026-02-27 13:55:00,371.6000061035156,372.0199890136719,372.0199890136719,371.4599914550781,48940,0.0
TSM,2026-02-27 14:00:00,371.94000244140625,372.8599853515625,372.8866882324219,371.8900146484375,86423,0.0
TSM,2026-02-27 14:05:00,372.8599853515625,372.17999267578125,373.1600036621094,372.0409851074219,46226,0.0
TSM,2026-02-27 14:10:00,372.1199951171875,372.27099609375,372.3949890136719,371.3299865722656,80956,0.0
TSM,2026-02-27 14:15:00,372.2950134277344,372.2099914550781,372.4599914550781,372.0899963378906,39941,0.0
TSM,2026-02-27 14:20:00,372.20001220703125,371.7049865722656,372.2699890136719,371.6282958984375,43270,0.0
TSM,2026-02-27 14:25:00,371.739990234375,371.760009765625,372.05999755859375,371.4800109863281,56332,0.0
TSM,2026-02-27 14:30:00,371.7799987792969,372.1199035644531,372.2099914550781,371.4501037597656,37987,0.0
TSM,2026-02-27 14:35:00,372.0799865722656,372.2650146484375,372.3550109863281,371.9602966308594,54950,0.0
TSM,2026-02-27 14:40:00,372.20001220703125,372.1000061035156,372.3800048828125,371.8500061035156,71095,0.0
TSM,2026-02-27 14:45:00,372.1400146484375,372.2049865722656,372.5199890136719,372.081298828125,42961,0.0
TSM,2026-02-27 14:50:00,372.2049865722656,372.2300109863281,372.5,372.15008544921875,60244,0.0
TSM,2026-02-27 14:55:00,372.17999267578125,372.489990234375,372.7900085449219,371.9700012207031,79798,0.0
TSM,2026-02-27 15:00:00,372.5150146484375,372.55999755859375,373.04998779296875,372.4700012207031,73722,0.0
TSM,2026-02-27 15:05:00,372.5199890136719,373.12799072265625,373.3699951171875,372.5199890136719,107894,0.0
TSM,2026-02-27 15:10:00,373.1000061035156,374.0299987792969,374.0299987792969,373.05999755859375,93050,0.0
TSM,2026-02-27 15:15:00,374.0,373.7349853515625,374.1600036621094,373.5799865722656,81063,0.0
TSM,2026-02-27 15:20:00,373.7300109863281,374.2799987792969,374.3699951171875,373.610107421875,70289,0.0
TSM,2026-02-27 15:25:00,374.2300109863281,374.0899963378906,374.3487854003906,373.94000244140625,61991,0.0
TSM,2026-02-27 15:30:00,374.05999755859375,374.2799987792969,374.489990234375,374.0246887207031,66448,0.0
TSM,2026-02-27 15:35:00,374.2799987792969,373.6499938964844,374.2900085449219,373.4750061035156,92277,0.0
TSM,2026-02-27 15:40:00,373.6650085449219,374.1199951171875,374.3999938964844,373.6650085449219,73567,0.0
TSM,2026-02-27 15:45:00,374.1400146484375,374.2799987792969,374.29998779296875,373.6400146484375,196386,0.0
TSM,2026-02-27 15:50:00,374.2900085449219,374.4599914550781,374.54998779296875,373.4330139160156,180849,0.0
TSM,2026-02-27 15:55:00,374.4599914550781,374.5799865722656,374.79998779296875,374.1210021972656,360465,0.0
