symbol,dt,open,close,high,low,vol,amount
QQQ,2026-03-16 11:50:00,601.7703247070312,601.2319946289062,601.7750244140625,600.9299926757812,352715.0,0.0
QQQ,2026-03-16 11:55:00,601.219970703125,600.4600219726562,601.4099731445312,600.323974609375,359027.0,0.0
QQQ,2026-03-16 12:00:00,600.469970703125,600.25,600.8599853515625,600.219970703125,217549.0,0.0
QQQ,2026-03-16 12:05:00,600.25,600.6419067382812,601.1500244140625,600.2100219726562,205460.0,0.0
QQQ,2026-03-16 12:10:00,600.6500244140625,600.6259765625,601.0198974609375,600.3200073242188,144077.0,0.0
QQQ,2026-03-16 12:15:00,600.6199951171875,600.3900146484375,600.8900146484375,600.1900024414062,180017.0,0.0
QQQ,2026-03-16 12:20:00,600.4099731445312,599.3900146484375,600.4299926757812,599.3699951171875,329275.0,0.0
QQQ,2026-03-16 12:25:00,599.4099731445312,599.47998046875,599.8300170898438,599.1599731445312,274019.0,0.0
QQQ,2026-03-16 12:30:00,599.4600219726562,599.4400024414062,599.864990234375,599.1199951171875,299967.0,0.0
QQQ,2026-03-16 12:35:00,599.4299926757812,600.1500244140625,600.1599731445312,599.4299926757812,179547.0,0.0
QQQ,2026-03-16 12:40:00,600.1199951171875,600.6300048828125,600.8200073242188,599.8800048828125,261867.0,0.0
QQQ,2026-03-16 12:45:00,600.6207885742188,600.5223999023438,600.8400268554688,600.239990234375,156518.0,0.0
QQQ,2026-03-16 12:50:00,600.5250244140625,600.6300048828125,601.02001953125,600.409912109375,131287.0,0.0
QQQ,2026-03-16 12:55:00,600.6300048828125,600.47998046875,600.8499755859375,600.344970703125,135513.0,0.0
QQQ,2026-03-16 13:00:00,600.47998046875,600.780029296875,601.5900268554688,600.4650268554688,350927.0,0.0
QQQ,2026-03-16 13:05:00,600.7899780273438,600.9301147460938,601.280029296875,600.6500244140625,151958.0,0.0
QQQ,2026-03-16 13:10:00,600.9400024414062,601.2849731445312,601.5,600.93017578125,250378.0,0.0
QQQ,2026-03-16 13:15:00,601.2650146484375,601.2799072265625,601.3699951171875,600.8800048828125,136865.0,0.0
QQQ,2026-03-16 13:20:00,601.2999267578125,601.4400024414062,601.6400146484375,601.2880249023438,174224.0,0.0
QQQ,2026-03-16 13:25:00,601.4299926757812,600.989990234375,601.5999755859375,600.9299926757812,178326.0,0.0
QQQ,2026-03-16 13:30:00,601.010009765625,600.989990234375,601.3699951171875,600.780029296875,203931.0,0.0
QQQ,2026-03-16 13:35:00,600.989990234375,600.7349853515625,601.1365966796875,600.6749877929688,165099.0,0.0
QQQ,2026-03-16 13:40:00,600.719970703125,600.4400024414062,600.9099731445312,600.3800048828125,204900.0,0.0
QQQ,2026-03-16 13:45:00,600.4716796875,600.2999877929688,600.9799194335938,600.1300048828125,218390.0,0.0
QQQ,2026-03-16 13:50:00,600.3200073242188,600.4749755859375,600.760009765625,599.9299926757812,320839.0,0.0
QQQ,2026-03-16 13:55:00,600.4650268554688,600.6500244140625,600.8599853515625,600.3400268554688,134930.0,0.0
QQQ,2026-03-16 14:00:00,600.64501953125,601.02001953125,601.0449829101562,600.47998046875,193418.0,0.0
QQQ,2026-03-16 14:05:00,601.0499877929688,601.3469848632812,601.5900268554688,600.9099731445312,301016.0,0.0
QQQ,2026-03-16 14:10:00,601.3200073242188,601.239990234375,601.52001953125,601.0,230425.0,0.0
QQQ,2026-03-16 14:15:00,601.25,601.4500122070312,601.6400146484375,601.1900024414062,272671.0,0.0
QQQ,2026-03-16 14:20:00,601.4400024414062,601.52001953125,601.5999755859375,601.27001953125,164925.0,0.0
QQQ,2026-03-16 14:25:00,601.530029296875,601.5499877929688,601.719970703125,601.3099975585938,188655.0,0.0
QQQ,2026-03-16 14:30:00,601.5399780273438,601.3800048828125,601.6599731445312,601.1799926757812,204386.0,0.0
QQQ,2026-03-16 14:35:00,601.3800048828125,601.6099853515625,601.6799926757812,601.239990234375,148175.0,0.0
QQQ,2026-03-16 14:40:00,601.6199951171875,601.8099975585938,601.8499755859375,601.469970703125,215457.0,0.0
QQQ,2026-03-16 14:45:00,601.8200073242188,601.7100219726562,601.8900146484375,601.6610107421875,174587.0,0.0
QQQ,2026-03-16 14:50:00,601.6799926757812,601.35498046875,601.6900024414062,601.3200073242188,234120.0,0.0
QQQ,2026-03-16 14:55:00,601.35498046875,601.1500244140625,601.4000244140625,601.094482421875,212901.0,0.0
QQQ,2026-03-16 15:00:00,601.1500244140625,601.0800170898438,601.4840087890625,600.9099731445312,15617902.0,0.0
QQQ,2026-03-16 15:05:00,601.0900268554688,603.1099853515625,603.1599731445312,600.780029296875,0.0,0.0
QQQ,2026-03-16 15:10:00,603.1099853515625,601.3099975585938,603.85498046875,601.0800170898438,1070160.0,0.0
QQQ,2026-03-16 15:15:00,601.3099975585938,600.9965209960938,601.8399047851562,600.9810180664062,329550.0,0.0
QQQ,2026-03-16 15:20:00,600.989990234375,600.52001953125,601.1400146484375,600.3200073242188,429660.0,0.0
QQQ,2026-03-16 15:25:00,600.510009765625,600.6599731445312,601.0,600.0700073242188,404846.0,0.0
QQQ,2026-03-16 15:30:00,600.6799926757812,600.5,600.8800048828125,600.3099975585938,275150.0,0.0
QQQ,2026-03-16 15:35:00,600.510009765625,600.3779907226562,600.8900146484375,600.2987060546875,256836.0,0.0
QQQ,2026-03-16 15:40:00,600.3699951171875,600.030029296875,600.5599975585938,599.8300170898438,290077.0,0.0
QQQ,2026-03-16 15:45:00,600.030029296875,600.010009765625,600.2100219726562,599.72998046875,496063.0,0.0
QQQ,2026-03-16 15:50:00,600.02001953125,599.905029296875,600.3599853515625,599.530029296875,729762.0,0.0
QQQ,2026-03-16 15:55:00,599.8900146484375,600.3099975585938,600.5900268554688,599.8900146484375,865350.0,0.0
QQQ,2026-03-16 16:00:00,600.46,600.33,600.92,600.205,11654.0,0.0
QQQ,2026-03-16 16:05:00,600.33,600.64,601.175,600.2,5227.0,0.0
QQQ,2026-03-16 16:10:00,600.72,600.625,601.075,600.285,7003.0,0.0
QQQ,2026-03-16 16:15:00,600.62,600.395,600.91,600.19,9152.0,0.0
QQQ,2026-03-16 16:20:00,600.395,599.45,600.495,599.33,14684.0,0.0
QQQ,2026-03-16 16:25:00,599.45,599.485,599.86,599.105,8139.0,0.0
QQQ,2026-03-16 16:30:00,599.42,599.405,599.915,599.11,6316.0,0.0
QQQ,2026-03-16 16:35:00,599.4,600.15,600.22,599.395,7763.0,0.0
QQQ,2026-03-16 16:40:00,600.15,600.625,600.83,599.85,10769.0,0.0
QQQ,2026-03-16 16:45:00,600.625,600.465,600.86,600.21,8014.0,0.0
QQQ,2026-03-16 16:50:00,600.465,600.63,601.035,600.37,5434.0,0.0
QQQ,2026-03-16 16:55:00,600.625,600.475,600.875,600.315,3430.0,0.0
QQQ,2026-03-16 17:00:00,600.48,600.785,601.605,600.425,10100.0,0.0
QQQ,2026-03-16 17:05:00,600.85,601.0,601.33,600.615,4952.0,0.0
QQQ,2026-03-16 17:10:00,601.0,601.27,601.545,600.875,7529.0,0.0
QQQ,2026-03-16 17:15:00,601.265,601.285,601.425,600.855,4337.0,0.0
QQQ,2026-03-16 17:20:00,601.29,601.43,601.675,601.27,9786.0,0.0
QQQ,2026-03-16 17:25:00,601.43,600.98,601.645,600.91,6872.0,0.0
QQQ,2026-03-16 17:30:00,600.98,600.975,601.415,600.755,8872.0,0.0
QQQ,2026-03-16 17:35:00,600.975,600.73,601.15,600.68,5346.0,0.0
QQQ,2026-03-16 17:40:00,600.73,600.45,600.945,600.37,5511.0,0.0
QQQ,2026-03-16 17:45:00,600.45,600.32,600.98,600.11,7839.0,0.0
QQQ,2026-03-16 17:50:00,600.32,600.47,600.77,599.885,7944.0,0.0
QQQ,2026-03-16 17:55:00,600.47,600.645,600.865,600.31,7860.0,0.0
QQQ,2026-03-16 18:00:00,600.645,601.04,601.06,600.48,6509.0,0.0
QQQ,2026-03-16 18:05:00,601.04,601.345,601.62,600.875,13982.0,0.0
QQQ,2026-03-16 18:10:00,601.35,601.255,601.515,600.98,11532.0,0.0
QQQ,2026-03-16 18:15:00,601.255,601.45,601.675,601.155,17707.0,0.0
QQQ,2026-03-16 18:20:00,601.45,601.52,601.645,601.255,10839.0,0.0
QQQ,2026-03-16 18:25:00,601.52,601.555,601.755,601.285,8935.0,0.0
QQQ,2026-03-16 18:30:00,601.555,601.375,601.675,601.165,14402.0,0.0
QQQ,2026-03-16 18:35:00,601.375,601.605,601.7,601.22,7358.0,0.0
QQQ,2026-03-16 18:40:00,601.605,601.815,601.87,601.46,11395.0,0.0
QQQ,2026-03-16 18:45:00,601.815,601.695,601.915,601.65,10489.0,0.0
QQQ,2026-03-16 18:50:00,601.695,601.355,601.7,601.285,10670.0,0.0
QQQ,2026-03-16 18:55:00,601.355,601.145,601.425,601.075,11664.0,0.0
QQQ,2026-03-16 19:00:00,601.15,601.09,601.52,600.905,16220.0,0.0
QQQ,2026-03-16 19:05:00,601.09,603.12,603.225,600.775,22323.0,0.0
QQQ,2026-03-16 19:10:00,603.12,601.34,603.835,601.045,14382.0,0.0
QQQ,2026-03-16 19:15:00,601.335,601.005,601.88,600.935,6251.0,0.0
QQQ,2026-03-16 19:20:00,600.995,600.505,601.175,600.285,6492.0,0.0
QQQ,2026-03-16 19:25:00,600.515,600.63,601.025,600.03,7090.0,0.0
QQQ,2026-03-16 19:30:00,600.625,600.505,600.92,600.265,3953.0,0.0
QQQ,2026-03-16 19:35:00,600.505,600.38,600.89,600.26,5996.0,0.0
QQQ,2026-03-16 19:40:00,600.38,600.065,600.56,599.8,9887.0,0.0
QQQ,2026-03-16 19:45:00,600.065,600.01,600.225,599.69,18931.0,0.0
QQQ,2026-03-16 19:50:00,600.015,599.905,600.375,599.48,19666.0,0.0
QQQ,2026-03-16 19:55:00,599.905,600.34,600.59,599.905,45085.0,0.0
QQQ,2026-03-17 09:30:00,603.1400146484375,604.5399780273438,604.9199829101562,602.2899780273438,1625478.0,0.0
QQQ,2026-03-17 09:35:00,604.530029296875,604.9199829101562,604.9500122070312,604.25,560035.0,0.0
QQQ,2026-03-17 09:40:00,604.9099731445312,604.6649780273438,604.9598999023438,604.2999877929688,489968.0,0.0
QQQ,2026-03-17 09:45:00,604.6500244140625,605.8707275390625,605.8900146484375,604.5399780273438,751076.0,0.0
QQQ,2026-03-17 09:50:00,605.8599853515625,605.6300048828125,605.8800048828125,605.0701293945312,460232.0,0.0
QQQ,2026-03-17 09:55:00,605.6400146484375,605.3599853515625,605.6500244140625,604.9299926757812,337335.0,0.0
QQQ,2026-03-17 10:00:00,605.3699951171875,604.72998046875,605.469970703125,604.4400024414062,507319.0,0.0
QQQ,2026-03-17 10:05:00,604.72998046875,604.6599731445312,605.0700073242188,604.6099853515625,379065.0,0.0
QQQ,2026-03-17 10:10:00,604.6699829101562,603.77001953125,604.739990234375,603.7512817382812,5206254.0,0.0
QQQ,2026-03-17 10:15:00,603.760009765625,604.4500122070312,604.4600219726562,603.0599975585938,1124583.0,0.0
QQQ,2026-03-17 10:20:00,604.4600219726562,604.6300048828125,604.8300170898438,604.1599731445312,0.0,0.0
QQQ,2026-03-17 10:25:00,604.6400146484375,604.6199951171875,605.010009765625,604.2100219726562,433784.0,0.0
QQQ,2026-03-17 10:30:00,604.6300048828125,604.8699951171875,605.010009765625,604.0599975585938,453029.0,0.0
QQQ,2026-03-17 10:35:00,604.8200073242188,604.2999877929688,605.2000122070312,604.219970703125,6441973.0,0.0
QQQ,2026-03-17 10:40:00,604.2899780273438,605.1900024414062,605.3200073242188,604.0,0.0,0.0
QQQ,2026-03-17 10:45:00,605.2000122070312,605.1701049804688,605.2999877929688,604.9400024414062,6786964.0,0.0
QQQ,2026-03-17 10:50:00,605.1900024414062,605.010009765625,605.22998046875,604.719970703125,0.0,0.0
QQQ,2026-03-17 10:55:00,605.010009765625,604.9520263671875,605.2899780273438,604.8200073242188,250773.0,0.0
QQQ,2026-03-17 11:00:00,604.9500122070312,604.5250244140625,605.27001953125,604.4299926757812,7351619.0,0.0
QQQ,2026-03-17 11:05:00,604.5,603.6300048828125,604.6193237304688,603.6199951171875,0.0,0.0
QQQ,2026-03-17 11:10:00,603.6199951171875,603.75,604.0499877929688,603.4299926757812,424172.0,0.0
QQQ,2026-03-17 11:15:00,603.7449951171875,604.219970703125,604.489990234375,603.7000122070312,8594315.0,0.0
QQQ,2026-03-17 11:20:00,604.219970703125,603.780029296875,604.4500122070312,603.4099731445312,0.0,0.0
QQQ,2026-03-17 11:25:00,603.7949829101562,603.3800048828125,604.1998291015625,603.3599853515625,331359.0,0.0
QQQ,2026-03-17 11:30:00,603.3900146484375,603.0499877929688,603.9199829101562,602.9400024414062,9289202.0,0.0
QQQ,2026-03-17 11:35:00,603.0499877929688,602.530029296875,603.3099975585938,601.969970703125,0.0,0.0
QQQ,2026-03-17 11:40:00,602.5399780273438,603.0,603.0800170898438,602.3499755859375,343824.0,0.0
QQQ,2026-03-17 11:45:00,603.0,602.7899780273438,603.4400024414062,602.77001953125,10165131.0,0.0
QQQ,2026-03-17 11:50:00,602.7899780273438,603.22998046875,603.4749755859375,602.7899780273438,0.0,0.0
QQQ,2026-03-17 11:55:00,603.2100219726562,602.9000244140625,603.4000244140625,602.8300170898438,216642.0,0.0
QQQ,2026-03-17 12:00:00,602.9039916992188,602.4550170898438,602.9600219726562,602.2100219726562,377400.0,0.0
QQQ,2026-03-17 12:05:00,602.4600219726562,602.5499877929688,602.8800048828125,601.8699951171875,578647.0,0.0
QQQ,2026-03-17 12:10:00,602.5499877929688,602.6099853515625,603.3699951171875,602.47998046875,353522.0,0.0
QQQ,2026-03-17 12:15:00,602.6300048828125,603.594970703125,603.594970703125,602.489990234375,316262.0,0.0
QQQ,2026-03-17 12:20:00,603.52001953125,603.6599731445312,603.77001953125,603.1099853515625,236381.0,0.0
QQQ,2026-03-17 12:25:00,603.6599731445312,603.4199829101562,603.6599731445312,603.25,207357.0,0.0
QQQ,2026-03-17 12:30:00,603.4299926757812,603.375,603.7100219726562,603.0599975585938,214654.0,0.0
QQQ,2026-03-17 12:35:00,603.3800048828125,603.0499877929688,603.6599731445312,602.8699951171875,12125242.0,0.0
QQQ,2026-03-17 12:40:00,603.0399780273438,603.72998046875,603.75,602.97998046875,0.0,0.0
QQQ,2026-03-17 12:45:00,603.739990234375,603.4099731445312,603.780029296875,603.27197265625,141506.0,0.0
QQQ,2026-03-17 12:50:00,603.3978881835938,603.4050903320312,603.6099853515625,603.2100219726562,124140.0,0.0
QQQ,2026-03-17 12:55:00,603.3599853515625,603.0800170898438,603.5599975585938,603.0599975585938,126075.0,0.0
QQQ,2026-03-17 13:00:00,603.084716796875,603.9099731445312,604.0449829101562,603.0549926757812,185191.0,0.0
QQQ,2026-03-17 13:05:00,603.9099731445312,603.85498046875,603.9500122070312,603.6199951171875,197635.0,0.0
QQQ,2026-03-17 13:10:00,603.8599853515625,603.5449829101562,603.8900146484375,603.22998046875,236115.0,0.0
QQQ,2026-03-17 13:15:00,603.530029296875,603.4600219726562,603.5599975585938,603.239990234375,147084.0,0.0
QQQ,2026-03-17 13:20:00,603.4550170898438,603.5,603.6732177734375,603.22998046875,185319.0,0.0
QQQ,2026-03-17 13:25:00,603.489990234375,603.5700073242188,603.7000122070312,603.3200073242188,93926.0,0.0
QQQ,2026-03-17 13:30:00,603.530029296875,603.5198974609375,603.8049926757812,603.4199829101562,199401.0,0.0
QQQ,2026-03-17 13:35:00,603.4849853515625,603.9401245117188,604.0,603.4600219726562,165858.0,0.0
QQQ,2026-03-17 13:40:00,603.9400024414062,603.4099731445312,603.969970703125,603.3200073242188,176034.0,0.0
QQQ,2026-03-17 13:45:00,603.4500122070312,603.3599853515625,603.614990234375,603.0549926757812,179354.0,0.0
QQQ,2026-03-17 13:50:00,603.3499755859375,604.0700073242188,604.1199951171875,603.2000122070312,262974.0,0.0
QQQ,2026-03-17 13:55:00,604.0700073242188,603.969970703125,604.1799926757812,603.8599853515625,192436.0,0.0
QQQ,2026-03-17 14:00:00,603.969970703125,604.1300048828125,604.25,603.7100219726562,221804.0,0.0
QQQ,2026-03-17 14:05:00,604.1300048828125,604.459716796875,604.4650268554688,603.905029296875,253046.0,0.0
QQQ,2026-03-17 14:10:00,604.4550170898438,604.0,604.530029296875,604.0,168540.0,0.0
QQQ,2026-03-17 14:15:00,604.010009765625,604.0499877929688,604.1500244140625,603.9500122070312,154903.0,0.0
QQQ,2026-03-17 14:20:00,604.0399780273438,603.27001953125,604.0800170898438,603.25,194224.0,0.0
QQQ,2026-03-17 14:25:00,603.260009765625,603.2100219726562,603.5700073242188,603.177978515625,266976.0,0.0
QQQ,2026-03-17 14:30:00,603.2000122070312,603.25,603.4000244140625,603.0,454863.0,0.0
QQQ,2026-03-17 14:35:00,603.25,603.1300048828125,603.3699951171875,603.030029296875,217204.0,0.0
QQQ,2026-03-17 14:40:00,603.125,602.9749755859375,603.3599853515625,602.9199829101562,315455.0,0.0
QQQ,2026-03-17 14:45:00,603.0,603.2559814453125,603.3099975585938,602.9600219726562,200991.0,0.0
QQQ,2026-03-17 14:50:00,603.25,603.47998046875,603.55126953125,603.030029296875,202646.0,0.0
QQQ,2026-03-17 14:55:00,603.489990234375,603.2100219726562,603.489990234375,602.9450073242188,15831737.0,0.0
QQQ,2026-03-17 15:00:00,603.219970703125,603.2000122070312,603.5999755859375,603.1400146484375,0.0,0.0
QQQ,2026-03-17 15:05:00,603.1900024414062,603.1099853515625,603.2000122070312,602.6849975585938,282756.0,0.0
QQQ,2026-03-17 15:10:00,603.0999755859375,603.2349853515625,603.3200073242188,603.0499877929688,136697.0,0.0
QQQ,2026-03-17 15:15:00,603.2197265625,603.4500122070312,603.7100219726562,603.1799926757812,244512.0,0.0
QQQ,2026-03-17 15:20:00,603.44970703125,603.2449951171875,603.4749755859375,603.1199951171875,164900.0,0.0
QQQ,2026-03-17 15:25:00,603.25,603.3099975585938,603.385009765625,603.1513061523438,169917.0,0.0
QQQ,2026-03-17 15:30:00,603.3200073242188,603.2001953125,603.510009765625,603.14501953125,170489.0,0.0
QQQ,2026-03-17 15:35:00,603.2100219726562,603.1649780273438,603.3200073242188,603.0800170898438,160871.0,0.0
QQQ,2026-03-17 15:40:00,603.1799926757812,603.1199951171875,603.3599853515625,603.02001953125,162337.0,0.0
QQQ,2026-03-17 15:45:00,603.1099853515625,603.489990234375,603.510009765625,603.10400390625,233291.0,0.0
QQQ,2026-03-17 15:50:00,603.489990234375,603.760009765625,603.760009765625,603.030029296875,506406.0,0.0
QQQ,2026-03-17 15:55:00,603.7550048828125,603.3800048828125,603.7550048828125,603.1699829101562,1147104.0,0.0
QQQ,2026-03-17 16:00:00,602.9,602.46,603.0,602.205,15054.0,0.0
QQQ,2026-03-17 16:05:00,602.455,602.54,602.8,601.835,13557.0,0.0
QQQ,2026-03-17 16:10:00,602.54,602.61,603.16,602.42,8646.0,0.0
QQQ,2026-03-17 16:15:00,602.615,603.55,603.61,602.46,6352.0,0.0
QQQ,2026-03-17 16:20:00,603.51,603.66,603.805,603.08,6145.0,0.0
QQQ,2026-03-17 16:25:00,603.67,603.44,603.7,603.215,6200.0,0.0
QQQ,2026-03-17 16:30:00,603.445,603.37,603.735,603.04,5878.0,0.0
QQQ,2026-03-17 16:35:00,603.37,603.05,603.69,602.865,4305.0,0.0
QQQ,2026-03-17 16:40:00,603.05,603.74,603.78,602.975,3990.0,0.0
QQQ,2026-03-17 16:45:00,603.74,603.41,603.79,603.275,3414.0,0.0
QQQ,2026-03-17 16:50:00,603.405,603.4,603.61,603.19,4108.0,0.0
QQQ,2026-03-17 16:55:00,603.405,603.075,603.59,603.03,5849.0,0.0
QQQ,2026-03-17 17:00:00,603.08,603.915,604.09,603.05,5241.0,0.0
QQQ,2026-03-17 17:05:00,603.915,603.86,604.0,603.6,5441.0,0.0
QQQ,2026-03-17 17:10:00,603.86,603.54,603.945,603.2,5543.0,0.0
QQQ,2026-03-17 17:15:00,603.54,603.455,603.565,603.22,3961.0,0.0
QQQ,2026-03-17 17:20:00,603.455,603.5,603.68,603.22,7618.0,0.0
QQQ,2026-03-17 17:25:00,603.5,603.555,603.71,603.295,3470.0,0.0
QQQ,2026-03-17 17:30:00,603.555,603.49,603.84,603.38,9290.0,0.0
QQQ,2026-03-17 17:35:00,603.495,603.945,604.01,603.44,7800.0,0.0
QQQ,2026-03-17 17:40:00,603.945,603.455,603.995,603.32,9255.0,0.0
QQQ,2026-03-17 17:45:00,603.455,603.36,603.65,603.04,6424.0,0.0
QQQ,2026-03-17 17:50:00,603.36,604.085,604.13,603.19,13561.0,0.0
QQQ,2026-03-17 17:55:00,604.08,603.97,604.205,603.83,5679.0,0.0
QQQ,2026-03-17 18:00:00,603.97,604.13,604.305,603.71,19002.0,0.0
QQQ,2026-03-17 18:05:00,604.135,604.45,604.465,603.88,23273.0,0.0
QQQ,2026-03-17 18:10:00,604.455,604.005,604.58,604.0,19998.0,0.0
QQQ,2026-03-17 18:15:00,604.01,604.03,604.17,603.935,9191.0,0.0
QQQ,2026-03-17 18:20:00,604.03,603.27,604.095,603.225,10697.0,0.0
QQQ,2026-03-17 18:25:00,603.27,603.21,603.565,603.17,6816.0,0.0
QQQ,2026-03-17 18:30:00,603.215,603.25,603.395,602.975,12739.0,0.0
QQQ,2026-03-17 18:35:00,603.255,603.13,603.41,603.005,8674.0,0.0
QQQ,2026-03-17 18:40:00,603.125,602.98,603.395,602.91,5968.0,0.0
QQQ,2026-03-17 18:45:00,602.98,603.25,603.335,602.945,8993.0,0.0
QQQ,2026-03-17 18:50:00,603.25,603.485,603.58,603.025,10361.0,0.0
QQQ,2026-03-17 18:55:00,603.485,603.22,603.495,602.915,9421.0,0.0
QQQ,2026-03-17 19:00:00,603.215,603.2,603.57,603.115,11511.0,0.0
QQQ,2026-03-17 19:05:00,603.2,603.095,603.215,602.66,7495.0,0.0
QQQ,2026-03-17 19:10:00,603.1,603.235,603.325,603.035,13885.0,0.0
QQQ,2026-03-17 19:15:00,603.235,603.445,603.725,603.175,14165.0,0.0
QQQ,2026-03-17 19:20:00,603.445,603.25,603.485,603.11,8090.0,0.0
QQQ,2026-03-17 19:25:00,603.245,603.305,603.395,603.13,8545.0,0.0
QQQ,2026-03-17 19:30:00,603.305,603.205,603.545,603.125,7156.0,0.0
QQQ,2026-03-17 19:35:00,603.205,603.165,603.345,603.07,9975.0,0.0
QQQ,2026-03-17 19:40:00,603.165,603.105,603.375,603.005,12626.0,0.0
QQQ,2026-03-17 19:45:00,603.105,603.485,603.515,603.1,15179.0,0.0
QQQ,2026-03-17 19:50:00,603.49,603.755,603.82,602.985,26674.0,0.0
QQQ,2026-03-17 19:55:00,603.755,603.37,603.82,603.17,67450.0,0.0
QQQ,2026-03-18 09:30:00,601.5,601.8699951171875,602.2899780273438,600.9299926757812,2305590.0,0.0
QQQ,2026-03-18 09:35:00,601.8699951171875,602.2899169921875,602.6329956054688,601.6900024414062,900827.0,0.0
QQQ,2026-03-18 09:40:00,602.2899780273438,602.0900268554688,602.9400024414062,601.469970703125,558171.0,0.0
QQQ,2026-03-18 09:45:00,602.0800170898438,602.4000244140625,603.1500244140625,601.9500122070312,537327.0,0.0
QQQ,2026-03-18 09:50:00,602.4199829101562,601.75,602.489990234375,601.6300048828125,421273.0,0.0
QQQ,2026-03-18 09:55:00,601.760009765625,602.4799194335938,602.5,601.5399780273438,298087.0,0.0
QQQ,2026-03-18 10:00:00,602.4500122070312,601.7420043945312,602.5700073242188,601.1400146484375,379778.0,0.0
QQQ,2026-03-18 10:05:00,601.760009765625,602.3800048828125,602.7899780273438,601.47998046875,513908.0,0.0
QQQ,2026-03-18 10:10:00,602.3699951171875,600.6500244140625,602.4450073242188,600.6489868164062,484201.0,0.0
QQQ,2026-03-18 10:15:00,600.6699829101562,600.8699951171875,601.4019775390625,600.5900268554688,367343.0,0.0
QQQ,2026-03-18 10:20:00,600.8599243164062,600.6199951171875,601.0399780273438,600.5112915039062,310814.0,0.0
QQQ,2026-03-18 10:25:00,600.6099853515625,598.969970703125,600.6799926757812,598.7100219726562,671978.0,0.0
QQQ,2026-03-18 10:30:00,598.9500122070312,599.3300170898438,600.1300048828125,598.8400268554688,567436.0,0.0
QQQ,2026-03-18 10:35:00,599.3400268554688,599.2999877929688,599.7999877929688,599.1599731445312,367236.0,0.0
QQQ,2026-03-18 10:40:00,599.2999877929688,599.2000122070312,599.6500244140625,599.030029296875,331294.0,0.0
QQQ,2026-03-18 10:45:00,599.1900024414062,599.1400146484375,599.7374877929688,598.9000244140625,361968.0,0.0
QQQ,2026-03-18 10:50:00,599.1400146484375,599.469970703125,599.6900024414062,599.1099853515625,7365987.0,0.0
QQQ,2026-03-18 10:55:00,599.469970703125,600.4000244140625,600.4199829101562,599.4099731445312,0.0,0.0
QQQ,2026-03-18 11:00:00,600.4099731445312,600.5900268554688,601.030029296875,599.9378051757812,540731.0,0.0
QQQ,2026-03-18 11:05:00,600.5900268554688,601.52001953125,601.5499877929688,600.52001953125,425168.0,0.0
QQQ,2026-03-18 11:10:00,601.52001953125,600.905029296875,601.5399169921875,600.739990234375,8821268.0,0.0
QQQ,2026-03-18 11:15:00,600.9199829101562,600.2899780273438,601.114990234375,600.2100219726562,0.0,0.0
QQQ,2026-03-18 11:20:00,600.2899780273438,600.6500244140625,600.6699829101562,599.8699951171875,9169351.0,0.0
QQQ,2026-03-18 11:25:00,600.64501953125,600.530029296875,600.8699951171875,600.5,321704.0,0.0
QQQ,2026-03-18 11:30:00,600.530029296875,600.8900146484375,601.2000122070312,600.3699951171875,625107.0,0.0
QQQ,2026-03-18 11:35:00,600.8900146484375,600.9299926757812,601.1599731445312,600.5850219726562,0.0,0.0
QQQ,2026-03-18 11:40:00,600.9299926757812,600.7100219726562,600.989990234375,600.3699951171875,214511.0,0.0
QQQ,2026-03-18 11:45:00,600.6900024414062,600.4299926757812,600.9600219726562,600.25,228346.0,0.0
QQQ,2026-03-18 11:50:00,600.4000244140625,601.0997924804688,601.0997924804688,600.3499755859375,273178.0,0.0
QQQ,2026-03-18 11:55:00,601.0900268554688,600.780029296875,601.2000122070312,600.6699829101562,260288.0,0.0
QQQ,2026-03-18 12:00:00,600.77001953125,600.6201171875,600.7899780273438,600.27001953125,10932645.0,0.0
QQQ,2026-03-18 12:05:00,600.6300048828125,600.22900390625,600.6300048828125,600.2100219726562,0.0,0.0
QQQ,2026-03-18 12:10:00,600.239990234375,600.8560180664062,601.010009765625,599.9901123046875,314367.0,0.0
QQQ,2026-03-18 12:15:00,600.8699951171875,600.8499755859375,600.8699951171875,600.27001953125,240094.0,0.0
QQQ,2026-03-18 12:20:00,600.8699951171875,600.7999877929688,601.0700073242188,600.6799926757812,146358.0,0.0
QQQ,2026-03-18 12:25:00,600.7999877929688,600.5,600.8499755859375,600.4500122070312,132439.0,0.0
QQQ,2026-03-18 12:30:00,600.469970703125,599.6799926757812,600.6699829101562,599.6599731445312,299621.0,0.0
QQQ,2026-03-18 12:35:00,599.6599731445312,599.8140258789062,599.9400024414062,599.1400146484375,273459.0,0.0
QQQ,2026-03-18 12:40:00,599.7999877929688,599.6500244140625,599.9299926757812,599.5,175449.0,0.0
QQQ,2026-03-18 12:45:00,599.6300048828125,599.719970703125,599.7999267578125,599.4099731445312,141314.0,0.0
QQQ,2026-03-18 12:50:00,599.6900024414062,600.0700073242188,600.1900024414062,599.52001953125,205161.0,0.0
QQQ,2026-03-18 12:55:00,600.0800170898438,599.4970092773438,600.2022705078125,599.4199829101562,230763.0,0.0
QQQ,2026-03-18 13:00:00,599.4500122070312,599.2100219726562,599.5499877929688,598.6300048828125,275165.0,0.0
