symbol,dt,open,close,high,low,vol,amount
QQQ,2026-02-13 11:30:00,602.97998046875,603.0700073242188,603.530029296875,602.0,416017.0,0.0
QQQ,2026-02-13 11:35:00,603.0700073242188,603.8300170898438,603.8400268554688,602.5700073242188,334715.0,0.0
QQQ,2026-02-13 11:40:00,603.8400268554688,603.9199829101562,603.97998046875,603.0900268554688,308175.0,0.0
QQQ,2026-02-13 11:45:00,603.9099731445312,603.6799926757812,604.4500122070312,603.5499877929688,332594.0,0.0
QQQ,2026-02-13 11:50:00,603.7000122070312,604.3099975585938,604.3099975585938,603.3800048828125,282754.0,0.0
QQQ,2026-02-13 11:55:00,604.3099975585938,604.0399780273438,605.0,604.02001953125,390876.0,0.0
QQQ,2026-02-13 12:00:00,604.010009765625,604.4849853515625,604.760009765625,603.780029296875,282738.0,0.0
QQQ,2026-02-13 12:05:00,604.489990234375,604.4600219726562,604.9299926757812,604.3300170898438,276551.0,0.0
QQQ,2026-02-13 12:10:00,604.4600219726562,605.4199829101562,605.5800170898438,604.4600219726562,304744.0,0.0
QQQ,2026-02-13 12:15:00,605.4199829101562,604.6799926757812,605.5050048828125,604.35498046875,406371.0,0.0
QQQ,2026-02-13 12:20:00,604.719970703125,605.6950073242188,605.8400268554688,604.594970703125,348164.0,0.0
QQQ,2026-02-13 12:25:00,605.6900024414062,605.3599853515625,605.760009765625,605.1400146484375,303907.0,0.0
QQQ,2026-02-13 12:30:00,605.3800048828125,605.9299926757812,606.239990234375,605.2100219726562,331996.0,0.0
QQQ,2026-02-13 12:35:00,605.9600219726562,606.0999755859375,606.139892578125,605.5999755859375,221983.0,0.0
QQQ,2026-02-13 12:40:00,606.0900268554688,605.77001953125,606.4299926757812,605.7249755859375,234415.0,0.0
QQQ,2026-02-13 12:45:00,605.760009765625,606.0800170898438,606.1599731445312,605.4199829101562,259026.0,0.0
QQQ,2026-02-13 12:50:00,606.0800170898438,605.5150146484375,606.0800170898438,605.3200073242188,270717.0,0.0
QQQ,2026-02-13 12:55:00,605.5,605.0999755859375,605.6400146484375,604.9500122070312,385428.0,0.0
QQQ,2026-02-13 13:00:00,605.1199951171875,604.5900268554688,605.489990234375,604.4099731445312,385559.0,0.0
QQQ,2026-02-13 13:05:00,604.6300048828125,604.8699951171875,605.0999755859375,604.1900024414062,389611.0,0.0
QQQ,2026-02-13 13:10:00,604.8499755859375,605.219970703125,605.6799926757812,604.8499755859375,372957.0,0.0
QQQ,2026-02-13 13:15:00,605.219970703125,605.3400268554688,605.8200073242188,604.969970703125,371305.0,0.0
QQQ,2026-02-13 13:20:00,605.2999877929688,605.97998046875,606.3800048828125,605.260009765625,209868.0,0.0
QQQ,2026-02-13 13:25:00,605.9749755859375,605.489990234375,606.3298950195312,605.1400146484375,400046.0,0.0
QQQ,2026-02-13 13:30:00,605.510009765625,606.0650024414062,606.1900024414062,605.219970703125,263838.0,0.0
QQQ,2026-02-13 13:35:00,606.1099853515625,606.1300048828125,606.469970703125,605.5910034179688,251508.0,0.0
QQQ,2026-02-13 13:40:00,606.135009765625,605.3599853515625,606.2100219726562,605.1900024414062,276617.0,0.0
QQQ,2026-02-13 13:45:00,605.3699951171875,605.6599731445312,606.2000122070312,605.3300170898438,230365.0,0.0
QQQ,2026-02-13 13:50:00,605.6599731445312,605.260009765625,605.6699829101562,604.75,298647.0,0.0
QQQ,2026-02-13 13:55:00,605.25,605.1599731445312,605.469970703125,604.844970703125,241119.0,0.0
QQQ,2026-02-13 14:00:00,605.1300048828125,604.719970703125,605.4000244140625,604.6900024414062,263207.0,0.0
QQQ,2026-02-13 14:05:00,604.7999877929688,605.4299926757812,605.5399780273438,604.739990234375,262588.0,0.0
QQQ,2026-02-13 14:10:00,605.4199829101562,605.3101196289062,605.75,604.9199829101562,253745.0,0.0
QQQ,2026-02-13 14:15:00,605.3200073242188,605.4298706054688,605.5449829101562,604.9000244140625,225749.0,0.0
QQQ,2026-02-13 14:20:00,605.4199829101562,605.7000122070312,605.8099975585938,605.1900024414062,196826.0,0.0
QQQ,2026-02-13 14:25:00,605.7000122070312,604.760009765625,605.7999877929688,604.461181640625,22108615.0,0.0
QQQ,2026-02-13 14:30:00,604.75,605.1300048828125,605.2999877929688,604.6199951171875,0.0,0.0
QQQ,2026-02-13 14:35:00,605.1599731445312,604.635009765625,605.3499755859375,604.2999877929688,191540.0,0.0
QQQ,2026-02-13 14:40:00,604.6553955078125,604.3499755859375,604.9299926757812,603.8800048828125,310009.0,0.0
QQQ,2026-02-13 14:45:00,604.3499755859375,604.5599975585938,605.010009765625,604.156982421875,206329.0,0.0
QQQ,2026-02-13 14:50:00,604.5900268554688,604.1500244140625,604.7000122070312,603.8699951171875,286942.0,0.0
QQQ,2026-02-13 14:55:00,604.130126953125,603.02001953125,604.4000244140625,602.9299926757812,380606.0,0.0
QQQ,2026-02-13 15:00:00,603.02001953125,603.72998046875,603.8599853515625,603.0,419656.0,0.0
QQQ,2026-02-13 15:05:00,603.739990234375,603.6199951171875,603.9199829101562,603.1400146484375,315601.0,0.0
QQQ,2026-02-13 15:10:00,603.6400146484375,602.3300170898438,603.6400146484375,602.3300170898438,307832.0,0.0
QQQ,2026-02-13 15:15:00,602.2999877929688,602.9500122070312,603.030029296875,602.0999755859375,374338.0,0.0
QQQ,2026-02-13 15:20:00,602.8800048828125,602.0399780273438,602.97998046875,602.02001953125,418690.0,0.0
QQQ,2026-02-13 15:25:00,602.030029296875,600.89990234375,602.22998046875,600.6300048828125,639247.0,0.0
QQQ,2026-02-13 15:30:00,600.8900146484375,600.3400268554688,601.4099731445312,600.260009765625,680585.0,0.0
QQQ,2026-02-13 15:35:00,600.3200073242188,600.530029296875,600.898681640625,600.0900268554688,533427.0,0.0
QQQ,2026-02-13 15:40:00,600.5399780273438,600.52001953125,601.0900268554688,600.1500244140625,573468.0,0.0
QQQ,2026-02-13 15:45:00,600.510009765625,601.4400024414062,601.6599731445312,600.4199829101562,668705.0,0.0
QQQ,2026-02-13 15:50:00,601.4000244140625,601.6799926757812,601.8800048828125,600.5399780273438,822822.0,0.0
QQQ,2026-02-13 15:55:00,601.6900024414062,601.8200073242188,601.9949951171875,601.030029296875,1329437.0,0.0
QQQ,2026-02-17 09:30:00,598.3900146484375,600.7899780273438,600.8499755859375,597.1300048828125,2082633.0,0.0
QQQ,2026-02-17 09:35:00,600.7899780273438,601.760009765625,602.1900024414062,600.4299926757812,946342.0,0.0
QQQ,2026-02-17 09:40:00,601.719970703125,599.4000244140625,602.02001953125,599.0399780273438,708638.0,0.0
QQQ,2026-02-17 09:45:00,599.4400024414062,598.4400024414062,599.6400146484375,597.4600219726562,896263.0,0.0
QQQ,2026-02-17 09:50:00,598.4099731445312,595.2999877929688,598.780029296875,595.1400146484375,1042412.0,0.0
QQQ,2026-02-17 09:55:00,595.3200073242188,594.1599731445312,595.6699829101562,593.969970703125,776776.0,0.0
QQQ,2026-02-17 10:00:00,594.1599731445312,595.8499755859375,596.1300048828125,593.7000122070312,793269.0,0.0
QQQ,2026-02-17 10:05:00,595.8400268554688,594.8099975585938,596.27001953125,594.760009765625,607145.0,0.0
QQQ,2026-02-17 10:10:00,594.8599853515625,594.530029296875,595.6099853515625,594.0,611177.0,0.0
QQQ,2026-02-17 10:15:00,594.52001953125,597.7979736328125,597.9500122070312,594.469970703125,861415.0,0.0
QQQ,2026-02-17 10:20:00,597.7899780273438,595.6099853515625,597.9199829101562,595.3099975585938,594749.0,0.0
QQQ,2026-02-17 10:25:00,595.6699829101562,595.2000122070312,596.0700073242188,594.7257080078125,542012.0,0.0
QQQ,2026-02-17 10:30:00,595.1699829101562,593.6699829101562,595.5499877929688,593.3400268554688,705551.0,0.0
QQQ,2026-02-17 10:35:00,593.7100219726562,593.5399780273438,594.75,593.47998046875,619161.0,0.0
QQQ,2026-02-17 10:40:00,593.52001953125,594.8200073242188,594.8499755859375,593.4901123046875,515627.0,0.0
QQQ,2026-02-17 10:45:00,594.8400268554688,596.2579956054688,596.635009765625,594.6400146484375,624169.0,0.0
QQQ,2026-02-17 10:50:00,596.219970703125,596.3599853515625,596.9500122070312,595.47998046875,723965.0,0.0
QQQ,2026-02-17 10:55:00,596.3599853515625,596.989990234375,597.0599975585938,595.9000244140625,633166.0,0.0
QQQ,2026-02-17 11:00:00,596.9600219726562,598.2000122070312,598.5599975585938,596.8049926757812,731776.0,0.0
QQQ,2026-02-17 11:05:00,598.219970703125,600.0399780273438,600.1699829101562,598.1099853515625,782493.0,0.0
QQQ,2026-02-17 11:10:00,600.030029296875,601.1599731445312,601.469970703125,599.989990234375,738904.0,0.0
QQQ,2026-02-17 11:15:00,601.1400146484375,601.3300170898438,601.5800170898438,600.489990234375,589947.0,0.0
QQQ,2026-02-17 11:20:00,601.2999877929688,601.4299926757812,601.6901245117188,600.75,561457.0,0.0
QQQ,2026-02-17 11:25:00,601.4299926757812,600.0599975585938,601.5499877929688,599.914306640625,644405.0,0.0
QQQ,2026-02-17 11:30:00,600.030029296875,600.0,600.1699829101562,599.219970703125,606321.0,0.0
QQQ,2026-02-17 11:35:00,600.010009765625,600.8499755859375,601.2999877929688,599.780029296875,517407.0,0.0
QQQ,2026-02-17 11:40:00,600.8400268554688,600.2349853515625,601.1199951171875,600.1799926757812,473493.0,0.0
QQQ,2026-02-17 11:45:00,600.2100219726562,600.0700073242188,600.719970703125,599.9099731445312,404372.0,0.0
QQQ,2026-02-17 11:50:00,600.0900268554688,600.8499755859375,600.8699951171875,600.030029296875,359833.0,0.0
QQQ,2026-02-17 11:55:00,600.8699951171875,600.8300170898438,601.489990234375,600.280029296875,369378.0,0.0
QQQ,2026-02-17 12:00:00,600.8099975585938,600.4299926757812,600.9600219726562,599.75,432173.0,0.0
QQQ,2026-02-17 12:05:00,600.4099731445312,600.0900268554688,600.9099731445312,600.0659790039062,304502.0,0.0
QQQ,2026-02-17 12:10:00,600.0800170898438,599.4400024414062,600.3499755859375,599.0449829101562,441678.0,0.0
QQQ,2026-02-17 12:15:00,599.4550170898438,599.6400146484375,599.9351196289062,599.1168823242188,326258.0,0.0
QQQ,2026-02-17 12:20:00,599.72998046875,599.4000244140625,599.8499755859375,598.6500244140625,387538.0,0.0
QQQ,2026-02-17 12:25:00,599.4500122070312,600.7100219726562,600.719970703125,599.2999877929688,344568.0,0.0
QQQ,2026-02-17 12:30:00,600.719970703125,599.8800048828125,600.8300170898438,599.0900268554688,440029.0,0.0
QQQ,2026-02-17 12:35:00,599.9000244140625,599.8499755859375,600.2999877929688,599.5900268554688,270178.0,0.0
QQQ,2026-02-17 12:40:00,599.8400268554688,598.1500244140625,599.85498046875,598.1199951171875,327098.0,0.0
QQQ,2026-02-17 12:45:00,598.1599731445312,598.530029296875,598.9500122070312,597.5999755859375,446083.0,0.0
QQQ,2026-02-17 12:50:00,598.530029296875,597.5,599.0399780273438,597.1900024414062,428576.0,0.0
QQQ,2026-02-17 12:55:00,597.489990234375,599.3330078125,599.52001953125,597.3300170898438,470606.0,0.0
QQQ,2026-02-17 13:00:00,599.3400268554688,598.97998046875,599.510009765625,598.5399780273438,366867.0,0.0
QQQ,2026-02-17 13:05:00,599.0,598.6300048828125,599.0700073242188,598.27001953125,431940.0,0.0
QQQ,2026-02-17 13:10:00,598.6699829101562,598.75,599.3200073242188,598.1599731445312,423999.0,0.0
QQQ,2026-02-17 13:15:00,598.723388671875,598.72998046875,599.0900268554688,598.219970703125,336531.0,0.0
QQQ,2026-02-17 13:20:00,598.72998046875,600.969970703125,601.4450073242188,598.5499877929688,707386.0,0.0
QQQ,2026-02-17 13:25:00,600.97998046875,601.0349731445312,601.27001953125,600.25,429690.0,0.0
QQQ,2026-02-17 13:30:00,601.0599975585938,601.5399780273438,601.8300170898438,600.5999755859375,385490.0,0.0
QQQ,2026-02-17 13:35:00,601.5399780273438,602.2650146484375,602.27001953125,600.9400024414062,513432.0,0.0
QQQ,2026-02-17 13:40:00,602.239990234375,602.4199829101562,603.0900268554688,602.1799926757812,513868.0,0.0
QQQ,2026-02-17 13:45:00,602.4249877929688,602.52001953125,602.72998046875,602.1182250976562,469967.0,0.0
QQQ,2026-02-17 13:50:00,602.510009765625,603.1749877929688,603.219970703125,602.3099975585938,354652.0,0.0
QQQ,2026-02-17 13:55:00,603.1900024414062,602.8900146484375,603.5700073242188,602.6300048828125,351433.0,0.0
QQQ,2026-02-17 14:00:00,602.8900146484375,603.1400146484375,603.3099975585938,602.6550903320312,491787.0,0.0
QQQ,2026-02-17 14:05:00,603.1400146484375,602.9349975585938,603.3300170898438,602.72998046875,323718.0,0.0
QQQ,2026-02-17 14:10:00,602.9400024414062,603.0430297851562,603.0800170898438,602.4400024414062,304415.0,0.0
QQQ,2026-02-17 14:15:00,603.030029296875,602.8900146484375,603.2650146484375,602.7000122070312,236793.0,0.0
QQQ,2026-02-17 14:20:00,602.905029296875,603.2730102539062,603.4099731445312,602.7100219726562,216497.0,0.0
QQQ,2026-02-17 14:25:00,603.3099975585938,602.6900024414062,603.3298950195312,602.5800170898438,285614.0,0.0
QQQ,2026-02-17 14:30:00,602.6799926757812,603.489990234375,603.4949951171875,602.4949951171875,239576.0,0.0
QQQ,2026-02-17 14:35:00,603.4979858398438,603.510009765625,603.875,603.219970703125,354446.0,0.0
QQQ,2026-02-17 14:40:00,603.530029296875,603.5800170898438,603.9500122070312,603.4099731445312,258049.0,0.0
QQQ,2026-02-17 14:45:00,603.5599975585938,603.2098999023438,603.6246948242188,603.1099853515625,325541.0,0.0
QQQ,2026-02-17 14:50:00,603.22998046875,602.6300048828125,603.22998046875,602.3049926757812,337113.0,0.0
QQQ,2026-02-17 14:55:00,602.6500244140625,602.1799926757812,602.7899780273438,601.9949951171875,385197.0,0.0
QQQ,2026-02-17 15:00:00,602.1699829101562,602.39501953125,602.8200073242188,602.0700073242188,364991.0,0.0
QQQ,2026-02-17 15:05:00,602.3900146484375,602.02001953125,602.47998046875,601.8900146484375,227866.0,0.0
QQQ,2026-02-17 15:10:00,602.0499877929688,602.1099853515625,602.1699829101562,601.6950073242188,423398.0,0.0
QQQ,2026-02-17 15:15:00,602.10498046875,601.5549926757812,602.260009765625,601.530029296875,549985.0,0.0
QQQ,2026-02-17 15:20:00,601.5599975585938,601.22998046875,601.9299926757812,601.0800170898438,356913.0,0.0
QQQ,2026-02-17 15:25:00,601.2100219726562,601.16162109375,601.5499877929688,600.989990234375,399895.0,0.0
QQQ,2026-02-17 15:30:00,601.1599731445312,600.75,601.219970703125,600.4201049804688,533711.0,0.0
QQQ,2026-02-17 15:35:00,600.75,600.4400024414062,600.9990234375,600.25,509278.0,0.0
QQQ,2026-02-17 15:40:00,600.4299926757812,601.380126953125,601.7000122070312,600.3900146484375,549668.0,0.0
QQQ,2026-02-17 15:45:00,601.3800048828125,600.989990234375,601.469970703125,600.780029296875,340223.0,0.0
QQQ,2026-02-17 15:50:00,601.0,600.739990234375,601.469970703125,600.3800048828125,843894.0,0.0
QQQ,2026-02-17 15:55:00,600.739990234375,601.1900024414062,601.3499755859375,600.3400268554688,1174052.0,0.0
QQQ,2026-02-18 09:30:00,602.1099853515625,601.1400146484375,602.7100219726562,600.719970703125,2173491.0,0.0
QQQ,2026-02-18 09:35:00,601.1500244140625,601.97998046875,602.8200073242188,600.8200073242188,865255.0,0.0
QQQ,2026-02-18 09:40:00,601.989990234375,603.1099853515625,603.5449829101562,601.5999755859375,1029134.0,0.0
QQQ,2026-02-18 09:45:00,603.0599975585938,601.9299926757812,603.7999877929688,601.72998046875,737661.0,0.0
QQQ,2026-02-18 09:50:00,601.9400024414062,603.9600219726562,604.1500244140625,601.875,672185.0,0.0
QQQ,2026-02-18 09:55:00,603.968017578125,605.25,605.6900024414062,603.9080200195312,865390.0,0.0
QQQ,2026-02-18 10:00:00,605.25,607.0535278320312,607.114990234375,605.1799926757812,7229752.0,0.0
QQQ,2026-02-18 10:05:00,607.0999755859375,607.1900024414062,607.869873046875,606.760009765625,0.0,0.0
QQQ,2026-02-18 10:10:00,607.1699829101562,607.7000122070312,607.7849731445312,606.614990234375,814736.0,0.0
QQQ,2026-02-18 10:15:00,607.7100219726562,607.969970703125,608.4600219726562,607.5399780273438,828118.0,0.0
QQQ,2026-02-18 10:20:00,607.9500122070312,607.8499755859375,608.3699951171875,607.7100219726562,8289400.0,0.0
QQQ,2026-02-18 10:25:00,607.8499755859375,608.0700073242188,608.3699951171875,607.5700073242188,0.0,0.0
QQQ,2026-02-18 10:30:00,608.0599975585938,607.239990234375,608.1099853515625,607.2000122070312,453577.0,0.0
QQQ,2026-02-18 10:35:00,607.22998046875,608.0800170898438,608.1400146484375,607.2000122070312,388750.0,0.0
QQQ,2026-02-18 10:40:00,608.0900268554688,608.260009765625,608.6400146484375,607.8699951171875,442238.0,0.0
QQQ,2026-02-18 10:45:00,608.27001953125,608.4498901367188,608.77001953125,607.989990234375,408310.0,0.0
QQQ,2026-02-18 10:50:00,608.469970703125,608.7100219726562,608.7197265625,607.9450073242188,395127.0,0.0
QQQ,2026-02-18 10:55:00,608.7050170898438,608.7750244140625,609.0700073242188,608.6099853515625,421931.0,0.0
QQQ,2026-02-18 11:00:00,608.780029296875,609.0900268554688,609.1300048828125,608.6699829101562,376425.0,0.0
QQQ,2026-02-18 11:05:00,609.0900268554688,608.780029296875,609.47998046875,608.6699829101562,408511.0,0.0
QQQ,2026-02-18 11:10:00,608.7899780273438,609.0700073242188,609.114990234375,608.77001953125,409193.0,0.0
QQQ,2026-02-18 11:15:00,609.0700073242188,608.7899780273438,609.3300170898438,608.7100830078125,310640.0,0.0
QQQ,2026-02-18 11:20:00,608.760009765625,609.030029296875,609.0399780273438,608.5599975585938,346206.0,0.0
QQQ,2026-02-18 11:25:00,609.030029296875,608.9400024414062,609.1699829101562,608.7650146484375,264844.0,0.0
QQQ,2026-02-18 11:30:00,608.9400024414062,609.1849975585938,609.5,608.77001953125,373906.0,0.0
QQQ,2026-02-18 11:35:00,609.1900024414062,609.3300170898438,609.4299926757812,609.0599975585938,261715.0,0.0
QQQ,2026-02-18 11:40:00,609.3250122070312,609.2000122070312,609.4299926757812,609.0700073242188,267525.0,0.0
QQQ,2026-02-18 11:45:00,609.2100219726562,608.8150024414062,609.3499755859375,608.7899780273438,315400.0,0.0
QQQ,2026-02-18 11:50:00,608.8200073242188,608.4600219726562,608.989990234375,608.2899780273438,298145.0,0.0
QQQ,2026-02-18 11:55:00,608.4550170898438,608.1799926757812,608.6599731445312,608.0900268554688,412547.0,0.0
QQQ,2026-02-18 12:00:00,608.1799926757812,608.9801025390625,609.0001220703125,608.1099853515625,287457.0,0.0
QQQ,2026-02-18 12:05:00,609.010009765625,609.260009765625,609.77099609375,608.9650268554688,447908.0,0.0
QQQ,2026-02-18 12:10:00,609.260009765625,608.7100219726562,609.3400268554688,608.4600219726562,262627.0,0.0
QQQ,2026-02-18 12:15:00,608.7100219726562,609.3400268554688,609.4199829101562,608.6199951171875,246565.0,0.0
QQQ,2026-02-18 12:20:00,609.3099975585938,609.2550048828125,609.4400024414062,609.1900024414062,353447.0,0.0
QQQ,2026-02-18 12:25:00,609.25,608.8699951171875,609.25,608.780029296875,181904.0,0.0
QQQ,2026-02-18 12:30:00,608.8590698242188,608.5999755859375,609.1599731445312,608.5150146484375,230119.0,0.0
QQQ,2026-02-18 12:35:00,608.5999755859375,608.7949829101562,608.8800048828125,608.530029296875,191094.0,0.0
QQQ,2026-02-18 12:40:00,608.7899780273438,608.5999755859375,608.7899780273438,608.3699951171875,162637.0,0.0
QQQ,2026-02-18 12:45:00,608.6099853515625,608.7999877929688,608.9600219726562,608.5100708007812,211098.0,0.0
QQQ,2026-02-18 12:50:00,608.7899780273438,609.3049926757812,609.3464965820312,608.7899780273438,264542.0,0.0
QQQ,2026-02-18 12:55:00,609.2899780273438,609.0499877929688,609.4400024414062,608.9099731445312,202517.0,0.0
QQQ,2026-02-18 13:00:00,609.0399780273438,609.3499755859375,609.760009765625,609.010009765625,181383.0,0.0
QQQ,2026-02-18 13:05:00,609.3400268554688,608.9299926757812,609.3800048828125,608.8400268554688,164615.0,0.0
QQQ,2026-02-18 13:10:00,608.9400024414062,608.7249755859375,609.0700073242188,608.614990234375,185440.0,0.0
QQQ,2026-02-18 13:15:00,608.719970703125,608.6500244140625,608.9199829101562,608.6300048828125,149014.0,0.0
QQQ,2026-02-18 13:20:00,608.6599731445312,608.4099731445312,608.75,608.3599853515625,216564.0,0.0
QQQ,2026-02-18 13:25:00,608.4199829101562,608.219970703125,608.5700073242188,607.9299926757812,696754.0,0.0
QQQ,2026-02-18 13:30:00,608.22998046875,608.1199951171875,608.4400024414062,607.8200073242188,265744.0,0.0
QQQ,2026-02-18 13:35:00,608.1199951171875,608.1749877929688,608.52001953125,608.0399780273438,244288.0,0.0
QQQ,2026-02-18 13:40:00,608.1735229492188,607.4299926757812,608.219970703125,606.9349975585938,502754.0,0.0
