symbol,dt,open,close,high,low,vol,amount
QQQ,2026-01-27 10:25:00,630.6400146484375,630.3200073242188,630.6799926757812,630.2100219726562,262445,0.0
QQQ,2026-01-27 10:30:00,630.3300170898438,631.0899047851562,631.1099853515625,630.239990234375,295428,0.0
QQQ,2026-01-27 10:35:00,631.0750122070312,631.2301025390625,631.4600219726562,631.010009765625,338534,0.0
QQQ,2026-01-27 10:40:00,631.219970703125,631.468994140625,631.572509765625,631.1500244140625,296657,0.0
QQQ,2026-01-27 10:45:00,631.4600219726562,631.4199829101562,631.6400146484375,631.27001953125,326599,0.0
QQQ,2026-01-27 10:50:00,631.4099731445312,631.0150146484375,631.4199829101562,630.8200073242188,266262,0.0
QQQ,2026-01-27 10:55:00,631.02001953125,631.1702880859375,631.1900024414062,630.8699951171875,202390,0.0
QQQ,2026-01-27 11:00:00,631.1799926757812,631.3350219726562,631.4299926757812,631.0399780273438,252464,0.0
QQQ,2026-01-27 11:05:00,631.3300170898438,631.4400024414062,631.6199951171875,631.280029296875,212967,0.0
QQQ,2026-01-27 11:10:00,631.405029296875,631.6400146484375,631.6599731445312,631.4000244140625,162089,0.0
QQQ,2026-01-27 11:15:00,631.6300048828125,631.7100219726562,631.8300170898438,631.530029296875,155368,0.0
QQQ,2026-01-27 11:20:00,631.72998046875,631.6740112304688,631.8099975585938,631.5499877929688,184637,0.0
QQQ,2026-01-27 11:25:00,631.6699829101562,631.4349975585938,631.7100219726562,631.3800048828125,139862,0.0
QQQ,2026-01-27 11:30:00,631.469970703125,631.510009765625,631.6599731445312,631.3599853515625,154278,0.0
QQQ,2026-01-27 11:35:00,631.510009765625,631.469970703125,631.5899047851562,631.3599853515625,118014,0.0
QQQ,2026-01-27 11:40:00,631.47998046875,631.4400024414062,631.6500244140625,631.4400024414062,128956,0.0
QQQ,2026-01-27 11:45:00,631.4320068359375,631.5,631.5700073242188,631.1300048828125,190627,0.0
QQQ,2026-01-27 11:50:00,631.5,631.4299926757812,631.5499877929688,631.1900024414062,352032,0.0
QQQ,2026-01-27 11:55:00,631.4199829101562,631.1900024414062,631.5399780273438,631.1900024414062,109296,0.0
QQQ,2026-01-27 12:00:00,631.1900024414062,631.1500244140625,631.3098754882812,631.0800170898438,259159,0.0
QQQ,2026-01-27 12:05:00,631.1400146484375,631.125,631.27001953125,630.9500122070312,268583,0.0
QQQ,2026-01-27 12:10:00,631.1099853515625,630.989990234375,631.135009765625,630.8599853515625,242395,0.0
QQQ,2026-01-27 12:15:00,630.97998046875,630.760009765625,630.989990234375,630.5150146484375,216972,0.0
QQQ,2026-01-27 12:20:00,630.7650146484375,630.8201293945312,630.9749755859375,630.5900268554688,163241,0.0
QQQ,2026-01-27 12:25:00,630.8543701171875,631.2999877929688,631.405029296875,630.8300170898438,217863,0.0
QQQ,2026-01-27 12:30:00,631.2899780273438,631.280029296875,631.4149780273438,631.1699829101562,115643,0.0
QQQ,2026-01-27 12:35:00,631.27001953125,631.1400146484375,631.3200073242188,630.97998046875,164591,0.0
QQQ,2026-01-27 12:40:00,631.1500244140625,631.1199951171875,631.489990234375,631.0449829101562,411346,0.0
QQQ,2026-01-27 12:45:00,631.1199951171875,631.0599975585938,631.1500244140625,630.9849853515625,113191,0.0
QQQ,2026-01-27 12:50:00,631.0499877929688,630.844970703125,631.1099853515625,630.7899780273438,118859,0.0
QQQ,2026-01-27 12:55:00,630.9000244140625,630.7750244140625,630.905029296875,630.6900024414062,114632,0.0
QQQ,2026-01-27 13:00:00,630.780029296875,630.5700073242188,630.8350219726562,630.219970703125,221386,0.0
QQQ,2026-01-27 13:05:00,630.5599975585938,630.6900024414062,630.75,630.3699951171875,142749,0.0
QQQ,2026-01-27 13:10:00,630.6900024414062,630.9500122070312,631.02001953125,630.5,162543,0.0
QQQ,2026-01-27 13:15:00,630.9199829101562,631.0900268554688,631.1599731445312,630.9199829101562,131450,0.0
QQQ,2026-01-27 13:20:00,631.0999755859375,631.3350219726562,631.3599853515625,631.0700073242188,148555,0.0
QQQ,2026-01-27 13:25:00,631.3499755859375,631.1500244140625,631.3599853515625,630.9849853515625,116764,0.0
QQQ,2026-01-27 13:30:00,631.1500244140625,631.4229736328125,631.510009765625,631.1500244140625,170613,0.0
QQQ,2026-01-27 13:35:00,631.4349975585938,631.3369140625,631.4400024414062,631.25,121633,0.0
QQQ,2026-01-27 13:40:00,631.3300170898438,631.260009765625,631.375,631.1799926757812,103369,0.0
QQQ,2026-01-27 13:45:00,631.27001953125,631.4400024414062,631.469970703125,631.219970703125,82649,0.0
QQQ,2026-01-27 13:50:00,631.4299926757812,631.4450073242188,631.47998046875,631.3400268554688,108775,0.0
QQQ,2026-01-27 13:55:00,631.4600219726562,631.4699096679688,631.6199951171875,631.364990234375,139090,0.0
QQQ,2026-01-27 14:00:00,631.4600219726562,631.2100219726562,631.4600219726562,631.15478515625,131708,0.0
QQQ,2026-01-27 14:05:00,631.2100219726562,631.1799926757812,631.3099975585938,631.0700073242188,115409,0.0
QQQ,2026-01-27 14:10:00,631.1849975585938,631.3800048828125,631.4500122070312,631.0900268554688,127109,0.0
QQQ,2026-01-27 14:15:00,631.3800048828125,631.4500122070312,631.5,631.3320922851562,126992,0.0
QQQ,2026-01-27 14:20:00,631.4400024414062,631.489990234375,631.5399780273438,631.3200073242188,132236,0.0
QQQ,2026-01-27 14:25:00,631.5,631.5208129882812,631.5700073242188,631.4000244140625,376228,0.0
QQQ,2026-01-27 14:30:00,631.530029296875,631.3900146484375,631.6900024414062,631.3800048828125,163697,0.0
QQQ,2026-01-27 14:35:00,631.39501953125,631.3499755859375,631.468017578125,631.3300170898438,102146,0.0
QQQ,2026-01-27 14:40:00,631.3555297851562,631.3599853515625,631.4099731445312,631.1900024414062,125993,0.0
QQQ,2026-01-27 14:45:00,631.3599853515625,631.4099731445312,631.4299926757812,631.1799926757812,136199,0.0
QQQ,2026-01-27 14:50:00,631.4000244140625,631.6099853515625,631.6749877929688,631.3800048828125,196856,0.0
QQQ,2026-01-27 14:55:00,631.60498046875,631.52001953125,631.6300048828125,631.4653930664062,107249,0.0
QQQ,2026-01-27 15:00:00,631.510009765625,631.510009765625,631.5999755859375,631.4400024414062,121437,0.0
QQQ,2026-01-27 15:05:00,631.5150146484375,631.5599975585938,631.5850219726562,631.3099975585938,141628,0.0
QQQ,2026-01-27 15:10:00,631.5700073242188,631.9500122070312,631.9799194335938,631.5599975585938,235116,0.0
QQQ,2026-01-27 15:15:00,631.9500122070312,631.9550170898438,632.042724609375,631.8099975585938,259523,0.0
QQQ,2026-01-27 15:20:00,631.9600219726562,631.75,632.030029296875,631.75,213319,0.0
QQQ,2026-01-27 15:25:00,631.75,631.61767578125,631.75,631.5601196289062,415508,0.0
QQQ,2026-01-27 15:30:00,631.5999755859375,631.5900268554688,631.6199951171875,631.3300170898438,259792,0.0
QQQ,2026-01-27 15:35:00,631.5999755859375,631.6199951171875,631.635009765625,631.4400024414062,156886,0.0
QQQ,2026-01-27 15:40:00,631.6199951171875,631.510009765625,631.6500244140625,631.4000244140625,203838,0.0
QQQ,2026-01-27 15:45:00,631.5,631.6799926757812,631.719970703125,631.2999877929688,295096,0.0
QQQ,2026-01-27 15:50:00,631.6599731445312,631.1500244140625,631.6799926757812,631.0800170898438,997587,0.0
QQQ,2026-01-27 15:55:00,631.1300048828125,631.0800170898438,631.25,630.9199829101562,1132257,0.0
QQQ,2026-01-28 09:30:00,635.4600219726562,635.364990234375,636.3099975585938,634.9299926757812,1823081,0.0
QQQ,2026-01-28 09:35:00,635.3599853515625,635.260009765625,635.5599975585938,634.52001953125,777039,0.0
QQQ,2026-01-28 09:40:00,635.260009765625,636.25,636.4099731445312,635.25,725297,0.0
QQQ,2026-01-28 09:45:00,636.27001953125,635.4099731445312,636.5900268554688,634.9299926757812,656424,0.0
QQQ,2026-01-28 09:50:00,635.4000244140625,636.3400268554688,636.3696899414062,635.4000244140625,550726,0.0
QQQ,2026-01-28 09:55:00,636.3400268554688,635.4600219726562,636.3800048828125,635.4000244140625,569675,0.0
QQQ,2026-01-28 10:00:00,635.4400024414062,635.4600219726562,635.75,635.0800170898438,531828,0.0
QQQ,2026-01-28 10:05:00,635.5,635.2100219726562,635.7000122070312,634.9400024414062,485563,0.0
QQQ,2026-01-28 10:10:00,635.2000122070312,634.5700073242188,635.25,634.510009765625,420035,0.0
QQQ,2026-01-28 10:15:00,634.5700073242188,635.0599975585938,635.4893188476562,634.3699951171875,5113199,0.0
QQQ,2026-01-28 10:20:00,635.0700073242188,635.0800170898438,635.385009765625,634.8400268554688,0,0.0
QQQ,2026-01-28 10:25:00,635.0900268554688,634.6900024414062,635.1215209960938,634.586669921875,319440,0.0
QQQ,2026-01-28 10:30:00,634.6799926757812,634.6500244140625,635.0599975585938,634.3499755859375,409157,0.0
QQQ,2026-01-28 10:35:00,634.0999755859375,634.760009765625,634.8800048828125,633.969970703125,585284,0.0
QQQ,2026-01-28 10:40:00,634.77001953125,633.8200073242188,634.7999877929688,633.760009765625,352391,0.0
QQQ,2026-01-28 10:45:00,633.8150024414062,633.9099731445312,633.96630859375,633.3900146484375,396098,0.0
QQQ,2026-01-28 10:50:00,633.9000244140625,633.6939697265625,633.97998046875,633.6099853515625,250889,0.0
QQQ,2026-01-28 10:55:00,633.6898193359375,633.2999877929688,633.7899780273438,633.22998046875,276280,0.0
QQQ,2026-01-28 11:00:00,633.2899780273438,633.7349853515625,633.8300170898438,633.2899780273438,308400,0.0
QQQ,2026-01-28 11:05:00,633.7449951171875,633.8800048828125,634.0999755859375,633.5599975585938,445742,0.0
QQQ,2026-01-28 11:10:00,633.8699951171875,633.8099975585938,634.1749877929688,633.5999755859375,412727,0.0
QQQ,2026-01-28 11:15:00,633.8099975585938,633.5001220703125,633.8992919921875,633.5,261787,0.0
QQQ,2026-01-28 11:20:00,633.5001220703125,633.4500122070312,633.6300048828125,632.9849853515625,257040,0.0
QQQ,2026-01-28 11:25:00,633.4299926757812,633.7899780273438,633.8262939453125,633.260009765625,247213,0.0
QQQ,2026-01-28 11:30:00,633.7868041992188,633.010009765625,633.7868041992188,632.9500122070312,297094,0.0
QQQ,2026-01-28 11:35:00,633.02001953125,633.0599975585938,633.1900024414062,632.8099975585938,8274661,0.0
QQQ,2026-01-28 11:40:00,633.0599975585938,632.3250122070312,633.0599975585938,632.2999877929688,0,0.0
QQQ,2026-01-28 11:45:00,632.3300170898438,632.4500122070312,632.6500244140625,632.27001953125,275973,0.0
QQQ,2026-01-28 11:50:00,632.4500122070312,632.0198974609375,632.530029296875,631.8099975585938,255637,0.0
QQQ,2026-01-28 11:55:00,632.030029296875,632.2000122070312,632.530029296875,632.030029296875,242505,0.0
QQQ,2026-01-28 12:00:00,632.2000122070312,632.5999755859375,632.8200073242188,632.1300048828125,204758,0.0
QQQ,2026-01-28 12:05:00,632.6099853515625,632.5700073242188,632.780029296875,632.2100219726562,244827,0.0
QQQ,2026-01-28 12:10:00,632.594970703125,633.0377807617188,633.1400146484375,632.5501098632812,306988,0.0
QQQ,2026-01-28 12:15:00,633.030029296875,633.260009765625,633.2750244140625,632.8200073242188,284704,0.0
QQQ,2026-01-28 12:20:00,633.25,632.4099731445312,633.3300170898438,632.3250122070312,211771,0.0
QQQ,2026-01-28 12:25:00,632.4099731445312,632.4199829101562,632.47998046875,632.1799926757812,161702,0.0
QQQ,2026-01-28 12:30:00,632.4400024414062,632.0999755859375,632.4400024414062,632.0399780273438,143568,0.0
QQQ,2026-01-28 12:35:00,632.1199951171875,632.3900146484375,632.4500122070312,632.1199951171875,178160,0.0
QQQ,2026-01-28 12:40:00,632.3599853515625,632.5499877929688,632.7100219726562,632.1799926757812,237189,0.0
QQQ,2026-01-28 12:45:00,632.52001953125,632.6099853515625,632.75,632.2700805664062,190004,0.0
QQQ,2026-01-28 12:50:00,632.5900268554688,633.2999877929688,633.3400268554688,632.5900268554688,149113,0.0
QQQ,2026-01-28 12:55:00,633.2999877929688,632.780029296875,633.3499755859375,632.7550048828125,157771,0.0
QQQ,2026-01-28 13:00:00,632.780029296875,632.97998046875,633.010009765625,632.3300170898438,231725,0.0
QQQ,2026-01-28 13:05:00,632.97998046875,632.97998046875,633.1544799804688,632.9249877929688,124009,0.0
QQQ,2026-01-28 13:10:00,633.0,633.22998046875,633.2349853515625,632.6900024414062,108050,0.0
QQQ,2026-01-28 13:15:00,633.22998046875,633.3200073242188,633.4400024414062,633.1799926757812,119018,0.0
QQQ,2026-01-28 13:20:00,633.3200073242188,633.3200073242188,633.5150146484375,633.2523193359375,124726,0.0
QQQ,2026-01-28 13:25:00,633.3150024414062,633.25,633.409912109375,633.0712890625,151948,0.0
QQQ,2026-01-28 13:30:00,633.27001953125,633.0750122070312,633.4100952148438,633.0499877929688,179166,0.0
QQQ,2026-01-28 13:35:00,633.0650024414062,632.9199829101562,633.3300170898438,632.9199829101562,168722,0.0
QQQ,2026-01-28 13:40:00,632.9099731445312,633.1599731445312,633.3599853515625,632.9099731445312,136796,0.0
QQQ,2026-01-28 13:45:00,633.1500244140625,633.1500244140625,633.27001953125,632.969970703125,141722,0.0
QQQ,2026-01-28 13:50:00,633.1400146484375,633.510009765625,633.5999755859375,633.0999755859375,212320,0.0
QQQ,2026-01-28 13:55:00,633.489990234375,633.510009765625,633.72998046875,633.330078125,183055,0.0
QQQ,2026-01-28 14:00:00,633.4600219726562,633.0499877929688,634.0900268554688,632.1799926757812,410613,0.0
QQQ,2026-01-28 14:05:00,633.030029296875,632.963623046875,633.22998046875,632.5599975585938,172965,0.0
QQQ,2026-01-28 14:10:00,632.969970703125,632.8499755859375,633.3699951171875,632.7000122070312,183604,0.0
QQQ,2026-01-28 14:15:00,632.8200073242188,632.9400024414062,633.0599975585938,632.5,187938,0.0
QQQ,2026-01-28 14:20:00,632.969970703125,633.3599853515625,633.4600219726562,632.489990234375,218574,0.0
QQQ,2026-01-28 14:25:00,633.3699951171875,632.3499755859375,633.5112915039062,632.260009765625,552132,0.0
QQQ,2026-01-28 14:30:00,632.3499755859375,633.030029296875,633.5599975585938,632.0999755859375,1352572,0.0
QQQ,2026-01-28 14:35:00,633.0399780273438,632.8800048828125,633.7000122070312,632.8599853515625,575572,0.0
QQQ,2026-01-28 14:40:00,632.8699951171875,632.9400024414062,633.3499755859375,632.4099731445312,429095,0.0
QQQ,2026-01-28 14:45:00,632.9500122070312,633.8400268554688,634.1500244140625,632.8699951171875,347024,0.0
QQQ,2026-01-28 14:50:00,633.8300170898438,634.22998046875,634.4400024414062,633.72998046875,263134,0.0
QQQ,2026-01-28 14:55:00,634.239990234375,633.2520141601562,634.2849731445312,633.2100219726562,243156,0.0
QQQ,2026-01-28 15:00:00,633.27001953125,633.7899780273438,634.0599975585938,633.0900268554688,370989,0.0
QQQ,2026-01-28 15:05:00,633.7999877929688,634.2083129882812,634.27001953125,633.739990234375,184652,0.0
QQQ,2026-01-28 15:10:00,634.1900024414062,634.155029296875,634.489990234375,634.1099853515625,484816,0.0
QQQ,2026-01-28 15:15:00,634.1300048828125,634.159912109375,634.260009765625,633.8699951171875,257306,0.0
QQQ,2026-01-28 15:20:00,634.2100219726562,634.2899780273438,634.4500122070312,633.969970703125,15198956,0.0
QQQ,2026-01-28 15:25:00,634.280029296875,633.5899047851562,634.293701171875,633.5399780273438,0,0.0
QQQ,2026-01-28 15:30:00,633.5900268554688,633.0701293945312,633.7750244140625,633.0599975585938,335400,0.0
QQQ,2026-01-28 15:35:00,633.0650024414062,633.5449829101562,633.6649780273438,633.0050048828125,264875,0.0
QQQ,2026-01-28 15:40:00,633.5549926757812,633.159912109375,633.6099243164062,633.1099853515625,273299,0.0
QQQ,2026-01-28 15:45:00,633.1500244140625,633.0800170898438,633.5198974609375,633.0183715820312,363985,0.0
QQQ,2026-01-28 15:50:00,633.0399780273438,633.5,633.9199829101562,632.5900268554688,646021,0.0
QQQ,2026-01-28 15:55:00,633.52001953125,633.010009765625,633.7650146484375,632.6699829101562,1105966,0.0
QQQ,2026-01-29 09:30:00,632.5800170898438,631.8150024414062,633.6699829101562,631.47998046875,1854550,0.0
QQQ,2026-01-29 09:35:00,631.8099975585938,630.1599731445312,631.8499755859375,629.5499877929688,1400239,0.0
QQQ,2026-01-29 09:40:00,630.1599731445312,628.2949829101562,630.369873046875,628.219970703125,1056292,0.0
QQQ,2026-01-29 09:45:00,628.2999877929688,629.1500244140625,629.6699829101562,627.3200073242188,960109,0.0
QQQ,2026-01-29 09:50:00,629.1500244140625,628.0900268554688,629.1799926757812,627.1699829101562,751512,0.0
QQQ,2026-01-29 09:55:00,628.02001953125,626.1799926757812,628.2999877929688,626.0599975585938,579101,0.0
QQQ,2026-01-29 10:00:00,626.2100219726562,624.5900268554688,626.27001953125,623.5250244140625,1313171,0.0
QQQ,2026-01-29 10:05:00,624.5800170898438,624.2899780273438,625.260009765625,624.0700073242188,835120,0.0
QQQ,2026-01-29 10:10:00,624.2899780273438,622.72998046875,625.27001953125,622.7000122070312,917503,0.0
QQQ,2026-01-29 10:15:00,622.77001953125,623.655029296875,624.3200073242188,622.7332153320312,1101138,0.0
QQQ,2026-01-29 10:20:00,623.6799926757812,624.4400024414062,625.1400146484375,623.3400268554688,613631,0.0
QQQ,2026-01-29 10:25:00,624.489990234375,623.1099853515625,625.1649780273438,622.8800048828125,585620,0.0
QQQ,2026-01-29 10:30:00,623.1199951171875,622.2100219726562,623.52001953125,621.8900146484375,778239,0.0
QQQ,2026-01-29 10:35:00,622.22998046875,621.2399291992188,622.4000244140625,621.1699829101562,683370,0.0
QQQ,2026-01-29 10:40:00,621.260009765625,620.3800048828125,621.2999877929688,620.0499877929688,896184,0.0
QQQ,2026-01-29 10:45:00,620.385009765625,619.8900146484375,620.8599853515625,619.6699829101562,907064,0.0
QQQ,2026-01-29 10:50:00,619.8499755859375,618.5,619.8900146484375,618.3699951171875,989194,0.0
QQQ,2026-01-29 10:55:00,618.4600219726562,619.260009765625,620.2990112304688,618.27001953125,907531,0.0
QQQ,2026-01-29 11:00:00,619.280029296875,618.8400268554688,619.7587890625,618.739990234375,991215,0.0
QQQ,2026-01-29 11:05:00,618.8599853515625,619.1900024414062,619.4400024414062,618.3400268554688,774402,0.0
QQQ,2026-01-29 11:10:00,619.2000122070312,621.3499755859375,621.4600219726562,618.7100219726562,1034574,0.0
QQQ,2026-01-29 11:15:00,621.3599853515625,621.826416015625,622.0183715820312,621.1199951171875,950662,0.0
QQQ,2026-01-29 11:20:00,621.8300170898438,621.8400268554688,622.5900268554688,621.2899780273438,782320,0.0
QQQ,2026-01-29 11:25:00,621.8400268554688,621.8900146484375,622.5,621.219970703125,615624,0.0
QQQ,2026-01-29 11:30:00,621.8800048828125,621.780029296875,622.5499877929688,621.6900024414062,722915,0.0
QQQ,2026-01-29 11:35:00,621.760009765625,622.2100219726562,622.5469970703125,621.469970703125,724569,0.0
QQQ,2026-01-29 11:40:00,622.2000122070312,622.489990234375,623.030029296875,622.02001953125,750451,0.0
QQQ,2026-01-29 11:45:00,622.489990234375,622.7100219726562,623.219970703125,622.2899780273438,565234,0.0
QQQ,2026-01-29 11:50:00,622.7000122070312,622.3599853515625,622.989990234375,622.2100219726562,583375,0.0
QQQ,2026-01-29 11:55:00,622.3699951171875,622.52001953125,622.6900024414062,621.8900146484375,767786,0.0
QQQ,2026-01-29 12:00:00,622.5,623.2999877929688,623.760009765625,622.469970703125,478090,0.0
QQQ,2026-01-29 12:05:00,623.2999877929688,623.489990234375,623.6799926757812,623.0599975585938,16717026,0.0
QQQ,2026-01-29 12:10:00,623.47998046875,624.655029296875,624.9000244140625,623.4299926757812,0,0.0
QQQ,2026-01-29 12:15:00,624.6699829101562,624.905029296875,625.0399780273438,624.469970703125,419732,0.0
QQQ,2026-01-29 12:20:00,624.905029296875,625.75,625.9299926757812,624.8300170898438,410967,0.0
QQQ,2026-01-29 12:25:00,625.760009765625,625.6199951171875,625.9099731445312,625.0800170898438,378945,0.0
QQQ,2026-01-29 12:30:00,625.5900268554688,625.8800048828125,626.0499877929688,625.489990234375,277204,0.0
QQQ,2026-01-29 12:35:00,625.885009765625,625.989990234375,626.5700073242188,625.8200073242188,392100,0.0
QQQ,2026-01-29 12:40:00,625.9600219726562,625.5576782226562,625.97998046875,625.010009765625,503610,0.0
QQQ,2026-01-29 12:45:00,625.5700073242188,625.0399780273438,625.5800170898438,624.405029296875,18736650,0.0
QQQ,2026-01-29 12:50:00,625.030029296875,623.6300048828125,625.0900268554688,623.5399780273438,0,0.0
QQQ,2026-01-29 12:55:00,623.6500244140625,623.719970703125,624.1500244140625,623.4600219726562,19115712,0.0
QQQ,2026-01-29 13:00:00,623.719970703125,624.8400268554688,625.169921875,623.6799926757812,0,0.0
QQQ,2026-01-29 13:05:00,624.8699951171875,625.3300170898438,625.84912109375,624.760009765625,346989,0.0
QQQ,2026-01-29 13:10:00,625.3300170898438,625.9600219726562,626.1400146484375,625.3300170898438,19891184,0.0
QQQ,2026-01-29 13:15:00,625.9600219726562,625.3800048828125,626.030029296875,625.1900024414062,0,0.0
QQQ,2026-01-29 13:20:00,625.4199829101562,625.5800170898438,625.6400146484375,625.02001953125,291195,0.0
QQQ,2026-01-29 13:25:00,625.5700073242188,625.7999877929688,625.969970703125,625.3300170898438,307438,0.0
QQQ,2026-01-29 13:30:00,625.7999877929688,625.739990234375,625.8350219726562,625.1699829101562,376359,0.0
QQQ,2026-01-29 13:35:00,625.75,626.3599853515625,626.3699951171875,625.5800170898438,380592,0.0
QQQ,2026-01-29 13:40:00,626.3499755859375,626.3099975585938,626.8499755859375,626.0900268554688,481007,0.0
QQQ,2026-01-29 13:45:00,626.3200073242188,626.3699951171875,626.3800048828125,625.8099975585938,343682,0.0
QQQ,2026-01-29 13:50:00,626.3800048828125,626.0850219726562,626.5814819335938,626.0,449169,0.0
QQQ,2026-01-29 13:55:00,626.0900268554688,625.5700073242188,626.2999877929688,625.5499877929688,391679,0.0
QQQ,2026-01-29 14:00:00,625.5700073242188,625.6599731445312,625.97998046875,625.1799926757812,387924,0.0
QQQ,2026-01-29 14:05:00,625.6599731445312,626.27001953125,626.5999755859375,625.6500244140625,239042,0.0
QQQ,2026-01-29 14:10:00,626.260009765625,626.5,626.6799926757812,626.1400146484375,152912,0.0
QQQ,2026-01-29 14:15:00,626.5,626.6199951171875,627.0700073242188,626.3300170898438,249818,0.0
QQQ,2026-01-29 14:20:00,626.6400146484375,626.719970703125,626.7457885742188,626.4600219726562,113086,0.0
QQQ,2026-01-29 14:25:00,626.739990234375,626.5800170898438,626.8099975585938,626.489990234375,167612,0.0
QQQ,2026-01-29 14:30:00,626.5700073242188,625.7849731445312,626.77001953125,625.760009765625,523357,0.0
QQQ,2026-01-29 14:35:00,625.780029296875,625.9099731445312,626.260009765625,625.77001953125,275853,0.0
QQQ,2026-01-29 14:40:00,625.9299926757812,626.0599975585938,626.22998046875,625.8604736328125,198233,0.0
QQQ,2026-01-29 14:45:00,626.0549926757812,625.6300048828125,626.25,625.489990234375,244153,0.0
QQQ,2026-01-29 14:50:00,625.6500244140625,626.2000122070312,626.22998046875,625.5999755859375,259060,0.0
QQQ,2026-01-29 14:55:00,626.2100219726562,625.8400268554688,626.390625,625.780029296875,456256,0.0
QQQ,2026-01-29 15:00:00,625.8599853515625,625.9500122070312,626.25,625.6699829101562,223628,0.0
QQQ,2026-01-29 15:05:00,625.9550170898438,626.530029296875,626.5900268554688,625.8499755859375,252257,0.0
QQQ,2026-01-29 15:10:00,626.5599975585938,626.3200073242188,626.6199951171875,626.260009765625,282977,0.0
QQQ,2026-01-29 15:15:00,626.2999877929688,626.4600219726562,626.5499877929688,626.2100219726562,202475,0.0
QQQ,2026-01-29 15:20:00,626.4600219726562,626.4299926757812,626.530029296875,626.2100219726562,194445,0.0
QQQ,2026-01-29 15:25:00,626.4500122070312,625.9550170898438,626.5900268554688,625.9099731445312,202059,0.0
QQQ,2026-01-29 15:30:00,625.9500122070312,626.469970703125,626.469970703125,625.789306640625,363946,0.0
QQQ,2026-01-29 15:35:00,626.4600219726562,627.3300170898438,627.5899047851562,626.3699951171875,391902,0.0
QQQ,2026-01-29 15:40:00,627.3300170898438,627.5999755859375,627.7100219726562,627.1224975585938,403539,0.0
QQQ,2026-01-29 15:45:00,627.5850219726562,627.6500244140625,627.739990234375,627.3599853515625,581826,0.0
QQQ,2026-01-29 15:50:00,627.6799926757812,629.12841796875,629.2100219726562,627.6799926757812,1048430,0.0
QQQ,2026-01-29 15:55:00,629.1400146484375,629.3699951171875,629.97998046875,628.9099731445312,1896662,0.0
QQQ,2026-01-30 09:30:00,625.719970703125,627.0800170898438,627.6849975585938,625.2100219726562,2146310,0.0
QQQ,2026-01-30 09:35:00,627.0650024414062,627.760009765625,627.8198852539062,625.77001953125,825946,0.0
QQQ,2026-01-30 09:40:00,627.75,626.6400146484375,628.2559814453125,626.5800170898438,496527,0.0
QQQ,2026-01-30 09:45:00,626.6300048828125,627.1099853515625,627.27001953125,625.8200073242188,691999,0.0
QQQ,2026-01-30 09:50:00,627.1099853515625,626.719970703125,628.010009765625,626.27001953125,555050,0.0
QQQ,2026-01-30 09:55:00,626.760009765625,625.5499877929688,627.4799194335938,625.030029296875,676600,0.0
QQQ,2026-01-30 10:00:00,625.530029296875,625.2100219726562,626.6500244140625,625.1199951171875,694670,0.0
QQQ,2026-01-30 10:05:00,625.239990234375,626.9500122070312,627.4000244140625,625.1699829101562,687602,0.0
QQQ,2026-01-30 10:10:00,626.97998046875,627.1798706054688,627.8900146484375,626.27001953125,580083,0.0
QQQ,2026-01-30 10:15:00,627.1699829101562,627.0700073242188,627.739990234375,626.8900146484375,432124,0.0
QQQ,2026-01-30 10:20:00,627.0700073242188,626.3150024414062,627.5399780273438,626.030029296875,497120,0.0
QQQ,2026-01-30 10:25:00,626.3099975585938,624.7598876953125,626.3699951171875,624.6500244140625,566240,0.0
QQQ,2026-01-30 10:30:00,624.72998046875,625.02001953125,625.0999755859375,624.1900024414062,863780,0.0
