symbol,dt,open,close,high,low,vol,amount
AMZN,2026-02-24 15:05:00,209.39999389648438,209.25900268554688,209.4499969482422,209.16000366210938,201183,0.0
AMZN,2026-02-24 15:10:00,209.27999877929688,208.8699951171875,209.27999877929688,208.69500732421875,213478,0.0
AMZN,2026-02-24 15:15:00,208.8798065185547,208.6699981689453,208.8798065185547,208.5850067138672,212246,0.0
AMZN,2026-02-24 15:20:00,208.6699981689453,208.40499877929688,208.80999755859375,208.3699951171875,8777918,0.0
AMZN,2026-02-24 15:25:00,208.38999938964844,208.22000122070312,208.65499877929688,208.2100067138672,0,0.0
AMZN,2026-02-24 15:30:00,208.24000549316406,208.4250030517578,208.49400329589844,208.16000366210938,224643,0.0
AMZN,2026-02-24 15:35:00,208.4199981689453,208.38499450683594,208.5800018310547,208.33999633789062,217859,0.0
AMZN,2026-02-24 15:40:00,208.36500549316406,208.44500732421875,208.4600067138672,208.22000122070312,214203,0.0
AMZN,2026-02-24 15:45:00,208.42999267578125,208.44000244140625,208.5800018310547,208.3802947998047,214664,0.0
AMZN,2026-02-24 15:50:00,208.4499969482422,208.67999267578125,208.7100067138672,208.27000427246094,465972,0.0
AMZN,2026-02-24 15:55:00,208.66000366210938,208.55499267578125,208.66000366210938,208.3800048828125,1111964,0.0
AMZN,2026-02-25 09:30:00,210.4600067138672,210.1300048828125,211.39999389648438,210.11000061035156,1516653,0.0
AMZN,2026-02-25 09:35:00,210.14999389648438,209.88999938964844,210.4149932861328,209.58949279785156,443528,0.0
AMZN,2026-02-25 09:40:00,209.9499969482422,210.22000122070312,210.36000061035156,209.7899932861328,367521,0.0
AMZN,2026-02-25 09:45:00,210.22000122070312,210.5,210.67999267578125,210.09829711914062,374838,0.0
AMZN,2026-02-25 09:50:00,210.47000122070312,210.7050018310547,210.82000732421875,210.17999267578125,1616646,0.0
AMZN,2026-02-25 09:55:00,210.7100067138672,210.83309936523438,210.93499755859375,210.5399932861328,0,0.0
AMZN,2026-02-25 10:00:00,210.8300018310547,211.33999633789062,211.58999633789062,210.72999572753906,605827,0.0
AMZN,2026-02-25 10:05:00,211.30499267578125,210.6199951171875,211.35989379882812,210.5,317421,0.0
AMZN,2026-02-25 10:10:00,210.66000366210938,210.6199951171875,210.82000732421875,210.58999633789062,299588,0.0
AMZN,2026-02-25 10:15:00,210.6300048828125,210.22999572753906,210.6999969482422,210.1199951171875,305161,0.0
AMZN,2026-02-25 10:20:00,210.2100067138672,210.1750030517578,210.22999572753906,209.8699951171875,287201,0.0
AMZN,2026-02-25 10:25:00,210.1750030517578,210.4499969482422,210.64500427246094,210.13499450683594,283541,0.0
AMZN,2026-02-25 10:30:00,210.4600067138672,210.14500427246094,210.72999572753906,210.1300048828125,344509,0.0
AMZN,2026-02-25 10:35:00,210.14500427246094,210.08999633789062,210.4199981689453,210.0800018310547,195544,0.0
AMZN,2026-02-25 10:40:00,210.10000610351562,210.49740600585938,210.74000549316406,210.0800018310547,264973,0.0
AMZN,2026-02-25 10:45:00,210.51499938964844,210.92999267578125,210.97999572753906,210.5,297681,0.0
AMZN,2026-02-25 10:50:00,210.9199981689453,210.33340454101562,211.00999450683594,210.32000732421875,291904,0.0
AMZN,2026-02-25 10:55:00,210.32839965820312,210.39999389648438,210.41099548339844,209.97000122070312,3450341,0.0
AMZN,2026-02-25 11:00:00,210.3800048828125,210.2445068359375,210.4149932861328,210.0800018310547,0,0.0
AMZN,2026-02-25 11:05:00,210.2449951171875,210.11990356445312,210.44000244140625,210.11990356445312,3593777,0.0
AMZN,2026-02-25 11:10:00,210.11500549316406,210.02999877929688,210.1300048828125,209.82000732421875,0,0.0
AMZN,2026-02-25 11:15:00,210.02999877929688,209.8000030517578,210.02999877929688,209.71499633789062,3792990,0.0
AMZN,2026-02-25 11:20:00,209.8249969482422,210.0500030517578,210.13999938964844,209.72000122070312,317656,0.0
AMZN,2026-02-25 11:25:00,210.0500030517578,209.94000244140625,210.22999572753906,209.75,0,0.0
AMZN,2026-02-25 11:30:00,209.94500732421875,209.85000610351562,210.14999389648438,209.85000610351562,148530,0.0
AMZN,2026-02-25 11:35:00,209.85000610351562,209.82000732421875,209.8800048828125,209.73500061035156,172333,0.0
AMZN,2026-02-25 11:40:00,209.82000732421875,209.8350067138672,209.9949951171875,209.8000030517578,137604,0.0
AMZN,2026-02-25 11:45:00,209.85499572753906,209.80999755859375,209.92999267578125,209.72000122070312,142159,0.0
AMZN,2026-02-25 11:50:00,209.81500244140625,209.86000061035156,209.94000244140625,209.77000427246094,140986,0.0
AMZN,2026-02-25 11:55:00,209.8699951171875,209.49600219726562,209.87989807128906,209.47000122070312,240556,0.0
AMZN,2026-02-25 12:00:00,209.50999450683594,209.43499755859375,209.57000732421875,209.3350067138672,223244,0.0
AMZN,2026-02-25 12:05:00,209.44000244140625,209.57000732421875,209.6092071533203,209.3000030517578,212898,0.0
AMZN,2026-02-25 12:10:00,209.5850067138672,209.5500030517578,209.74989318847656,209.50999450683594,233091,0.0
AMZN,2026-02-25 12:15:00,209.5399932861328,209.6300048828125,209.8699951171875,209.0399932861328,305136,0.0
AMZN,2026-02-25 12:20:00,209.610595703125,209.69000244140625,209.72999572753906,209.4499969482422,183236,0.0
AMZN,2026-02-25 12:25:00,209.69000244140625,209.2100067138672,209.72000122070312,209.19500732421875,160326,0.0
AMZN,2026-02-25 12:30:00,209.2100067138672,209.25999450683594,209.2899932861328,209.0800018310547,189916,0.0
AMZN,2026-02-25 12:35:00,209.26739501953125,209.33999633789062,209.4199981689453,209.22999572753906,154109,0.0
AMZN,2026-02-25 12:40:00,209.33999633789062,209.23599243164062,209.42999267578125,209.21499633789062,126603,0.0
AMZN,2026-02-25 12:45:00,209.25,209.30499267578125,209.5500030517578,209.06500244140625,211413,0.0
AMZN,2026-02-25 12:50:00,209.32000732421875,209.4149932861328,209.4499969482422,209.30999755859375,141243,0.0
AMZN,2026-02-25 12:55:00,209.4199981689453,209.3249969482422,209.5,209.25,135885,0.0
AMZN,2026-02-25 13:00:00,209.3249969482422,209.27000427246094,209.41000366210938,209.25,145386,0.0
AMZN,2026-02-25 13:05:00,209.28500366210938,209.31500244140625,209.47999572753906,209.24000549316406,160834,0.0
AMZN,2026-02-25 13:10:00,209.30999755859375,209.28550720214844,209.5175018310547,209.24000549316406,187591,0.0
AMZN,2026-02-25 13:15:00,209.29400634765625,209.2469940185547,209.3199005126953,209.14999389648438,9768977,0.0
AMZN,2026-02-25 13:20:00,209.2449951171875,209.08999633789062,209.27000427246094,209.0749969482422,200874,0.0
AMZN,2026-02-25 13:25:00,209.09500122070312,209.16000366210938,209.1999969482422,209.05999755859375,0,0.0
AMZN,2026-02-25 13:30:00,209.14999389648438,208.9550018310547,209.25999450683594,208.9499969482422,178363,0.0
AMZN,2026-02-25 13:35:00,208.95339965820312,209.14999389648438,209.19000244140625,208.92999267578125,130844,0.0
AMZN,2026-02-25 13:40:00,209.16000366210938,209.3498992919922,209.3699951171875,209.14500427246094,189111,0.0
AMZN,2026-02-25 13:45:00,209.33889770507812,209.64500427246094,209.74000549316406,209.3300018310547,217011,0.0
AMZN,2026-02-25 13:50:00,209.64630126953125,209.6699981689453,209.7100067138672,209.47000122070312,163546,0.0
AMZN,2026-02-25 13:55:00,209.6699981689453,209.63499450683594,209.7100067138672,209.5500030517578,124991,0.0
AMZN,2026-02-25 14:00:00,209.63499450683594,209.8000030517578,209.8843994140625,209.6300048828125,10508808,0.0
AMZN,2026-02-25 14:05:00,209.7899932861328,210.0399932861328,210.1300048828125,209.77999877929688,0,0.0
AMZN,2026-02-25 14:10:00,210.0399932861328,209.89999389648438,210.0800018310547,209.8300018310547,167480,0.0
AMZN,2026-02-25 14:15:00,209.91000366210938,209.7899932861328,210.00999450683594,209.75,187287,0.0
AMZN,2026-02-25 14:20:00,209.77999877929688,209.8300018310547,209.9600067138672,209.6199951171875,155186,0.0
AMZN,2026-02-25 14:25:00,209.8350067138672,209.93499755859375,210.02999877929688,209.8249969482422,163876,0.0
AMZN,2026-02-25 14:30:00,209.9300994873047,210.52679443359375,210.52999877929688,209.92999267578125,374817,0.0
AMZN,2026-02-25 14:35:00,210.50999450683594,210.4149932861328,210.55999755859375,210.3300018310547,296446,0.0
AMZN,2026-02-25 14:40:00,210.41000366210938,210.22999572753906,210.49000549316406,210.2100067138672,189909,0.0
AMZN,2026-02-25 14:45:00,210.22000122070312,210.30999755859375,210.33999633789062,210.17999267578125,163371,0.0
AMZN,2026-02-25 14:50:00,210.30499267578125,210.36500549316406,210.3800048828125,210.19000244140625,175354,0.0
AMZN,2026-02-25 14:55:00,210.35000610351562,210.40499877929688,210.52999877929688,210.27999877929688,248778,0.0
AMZN,2026-02-25 15:00:00,210.39999389648438,210.38999938964844,210.61000061035156,210.35499572753906,193306,0.0
AMZN,2026-02-25 15:05:00,210.38999938964844,210.35000610351562,210.51499938964844,210.25999450683594,212758,0.0
AMZN,2026-02-25 15:10:00,210.33999633789062,210.44000244140625,210.44009399414062,210.22000122070312,242166,0.0
AMZN,2026-02-25 15:15:00,210.44000244140625,210.3000030517578,210.47000122070312,210.25999450683594,201066,0.0
AMZN,2026-02-25 15:20:00,210.3000030517578,210.24000549316406,210.41000366210938,210.11000061035156,265275,0.0
AMZN,2026-02-25 15:25:00,210.22999572753906,210.22999572753906,210.3699951171875,210.17999267578125,223514,0.0
AMZN,2026-02-25 15:30:00,210.22999572753906,210.32000732421875,210.49000549316406,210.02499389648438,317808,0.0
AMZN,2026-02-25 15:35:00,210.31500244140625,210.36000061035156,210.41000366210938,210.1237030029297,241402,0.0
AMZN,2026-02-25 15:40:00,210.35000610351562,210.3831024169922,210.4250030517578,210.30999755859375,12578039,0.0
AMZN,2026-02-25 15:45:00,210.38999938964844,210.30499267578125,210.4499969482422,210.25999450683594,0,0.0
AMZN,2026-02-25 15:50:00,210.3000030517578,210.5449981689453,210.55999755859375,210.07000732421875,561627,0.0
AMZN,2026-02-25 15:55:00,210.5399932861328,210.66000366210938,210.8000030517578,210.3350067138672,1192639,0.0
AMZN,2026-02-26 09:30:00,210.72999572753906,210.64999389648438,211.0500030517578,209.93629455566406,1472303,0.0
AMZN,2026-02-26 09:35:00,210.63999938964844,210.22000122070312,210.77149963378906,209.77999877929688,480045,0.0
AMZN,2026-02-26 09:40:00,210.1999969482422,210.2100067138672,210.67999267578125,209.85000610351562,434045,0.0
AMZN,2026-02-26 09:45:00,210.2050018310547,209.27499389648438,210.22000122070312,208.88999938964844,548352,0.0
AMZN,2026-02-26 09:50:00,209.3000030517578,208.86000061035156,209.6300048828125,208.74000549316406,400269,0.0
AMZN,2026-02-26 09:55:00,208.8800048828125,209.32000732421875,209.57000732421875,208.84280395507812,425101,0.0
AMZN,2026-02-26 10:00:00,209.30999755859375,208.97000122070312,209.57000732421875,208.63400268554688,446031,0.0
AMZN,2026-02-26 10:05:00,208.98500061035156,209.52000427246094,209.52000427246094,208.82000732421875,567170,0.0
AMZN,2026-02-26 10:10:00,209.52499389648438,208.9199981689453,209.86500549316406,208.76499938964844,632794,0.0
AMZN,2026-02-26 10:15:00,208.94000244140625,207.83999633789062,209.00999450683594,207.5800018310547,730828,0.0
AMZN,2026-02-26 10:20:00,207.8040008544922,207.93499755859375,208.30999755859375,207.4600067138672,450893,0.0
AMZN,2026-02-26 10:25:00,207.9250030517578,207.50999450683594,208.0500030517578,207.05029296875,553027,0.0
AMZN,2026-02-26 10:30:00,207.50999450683594,207.0800018310547,207.5800018310547,206.9499969482422,534493,0.0
AMZN,2026-02-26 10:35:00,207.09010314941406,207.4600067138672,207.6199951171875,207.09010314941406,346588,0.0
AMZN,2026-02-26 10:40:00,207.47000122070312,207.55999755859375,207.78599548339844,207.27999877929688,422454,0.0
AMZN,2026-02-26 10:45:00,207.60000610351562,208.3699951171875,208.52000427246094,207.58999633789062,477954,0.0
AMZN,2026-02-26 10:50:00,208.3300018310547,207.9949951171875,208.36000061035156,207.67999267578125,258422,0.0
AMZN,2026-02-26 10:55:00,207.97000122070312,208.13999938964844,208.41990661621094,207.94000244140625,395671,0.0
AMZN,2026-02-26 11:00:00,208.18499755859375,208.39999389648438,208.4499969482422,207.94000244140625,322119,0.0
AMZN,2026-02-26 11:05:00,208.3800048828125,208.69000244140625,208.74989318847656,208.0800018310547,338000,0.0
AMZN,2026-02-26 11:10:00,208.67999267578125,209.0500030517578,209.07919311523438,208.67999267578125,344094,0.0
AMZN,2026-02-26 11:15:00,209.05499267578125,208.4250030517578,209.14990234375,208.35000610351562,408161,0.0
AMZN,2026-02-26 11:20:00,208.4199981689453,208.39999389648438,208.6195068359375,208.3300018310547,260327,0.0
AMZN,2026-02-26 11:25:00,208.43499755859375,208.18760681152344,208.789794921875,208.13999938964844,312809,0.0
AMZN,2026-02-26 11:30:00,208.1699981689453,208.2100067138672,208.281005859375,208.0,152757,0.0
AMZN,2026-02-26 11:35:00,208.25,207.77000427246094,208.2899932861328,207.7100067138672,162182,0.0
AMZN,2026-02-26 11:40:00,207.75999450683594,207.6199951171875,207.8300018310547,207.5247039794922,5822027,0.0
AMZN,2026-02-26 11:45:00,207.6199951171875,207.74000549316406,207.75,207.3800048828125,0,0.0
AMZN,2026-02-26 11:50:00,207.75,207.4499969482422,207.82000732421875,207.43629455566406,186779,0.0
AMZN,2026-02-26 11:55:00,207.46499633789062,207.0399932861328,207.46499633789062,207.00999450683594,286363,0.0
AMZN,2026-02-26 12:00:00,207.02999877929688,207.3780059814453,207.39999389648438,206.97999572753906,286820,0.0
AMZN,2026-02-26 12:05:00,207.3800048828125,207.22000122070312,207.47999572753906,207.16000366210938,226923,0.0
AMZN,2026-02-26 12:10:00,207.22000122070312,207.0800018310547,207.43499755859375,207.07000732421875,242507,0.0
AMZN,2026-02-26 12:15:00,207.0800018310547,206.60000610351562,207.1699981689453,206.55999755859375,412288,0.0
AMZN,2026-02-26 12:20:00,206.5800018310547,206.76499938964844,206.80999755859375,206.4600067138672,353877,0.0
AMZN,2026-02-26 12:25:00,206.75999450683594,206.970703125,207.125,206.72000122070312,401517,0.0
AMZN,2026-02-26 12:30:00,206.97000122070312,206.9199981689453,207.33999633789062,206.71009826660156,264043,0.0
AMZN,2026-02-26 12:35:00,206.9250030517578,206.35000610351562,206.9250030517578,206.25,275497,0.0
AMZN,2026-02-26 12:40:00,206.36000061035156,206.22000122070312,206.47999572753906,206.1999969482422,231746,0.0
AMZN,2026-02-26 12:45:00,206.2100067138672,206.06500244140625,206.3000030517578,205.9949951171875,317612,0.0
AMZN,2026-02-26 12:50:00,206.0399932861328,206.10000610351562,206.25,206.03500366210938,191595,0.0
AMZN,2026-02-26 12:55:00,206.08999633789062,205.75,206.08999633789062,205.74000549316406,8265730,0.0
AMZN,2026-02-26 13:00:00,205.7449951171875,205.61740112304688,205.9051971435547,205.531005859375,0,0.0
AMZN,2026-02-26 13:05:00,205.6199951171875,205.85000610351562,205.97000122070312,205.61680603027344,268437,0.0
AMZN,2026-02-26 13:10:00,205.84829711914062,205.50999450683594,205.91000366210938,205.3699951171875,9312267,0.0
AMZN,2026-02-26 13:15:00,205.5050048828125,205.88999938964844,205.89999389648438,205.3498992919922,0,0.0
AMZN,2026-02-26 13:20:00,205.88999938964844,205.77999877929688,206.1096954345703,205.5500946044922,269455,0.0
AMZN,2026-02-26 13:25:00,205.78500366210938,205.5399932861328,205.89219665527344,205.4499969482422,248741,0.0
AMZN,2026-02-26 13:30:00,205.5500030517578,205.9550018310547,206.1024932861328,205.52000427246094,367718,0.0
AMZN,2026-02-26 13:35:00,205.9600067138672,206.67999267578125,206.6999969482422,205.88999938964844,443878,0.0
AMZN,2026-02-26 13:40:00,206.6649932861328,206.75990295410156,206.8800048828125,206.5500030517578,244182,0.0
AMZN,2026-02-26 13:45:00,206.75999450683594,206.81500244140625,206.9499969482422,206.6300048828125,260767,0.0
AMZN,2026-02-26 13:50:00,206.8300018310547,206.9698028564453,207.02000427246094,206.60499572753906,10136232,0.0
AMZN,2026-02-26 13:55:00,206.98980712890625,207.23989868164062,207.25999450683594,206.97999572753906,0,0.0
AMZN,2026-02-26 14:00:00,207.22999572753906,207.35040283203125,207.4199981689453,207.11000061035156,222610,0.0
AMZN,2026-02-26 14:05:00,207.3603057861328,207.7489013671875,207.80999755859375,207.3000030517578,229481,0.0
AMZN,2026-02-26 14:10:00,207.75999450683594,207.58999633789062,207.91000366210938,207.52000427246094,313036,0.0
AMZN,2026-02-26 14:15:00,207.57000732421875,207.74000549316406,207.7899932861328,207.57000732421875,188768,0.0
AMZN,2026-02-26 14:20:00,207.7449951171875,207.83999633789062,207.99000549316406,207.7449951171875,232816,0.0
AMZN,2026-02-26 14:25:00,207.86000061035156,207.53720092773438,207.86000061035156,207.4499969482422,215249,0.0
AMZN,2026-02-26 14:30:00,207.52000427246094,207.86500549316406,207.88999938964844,207.4199981689453,151247,0.0
AMZN,2026-02-26 14:35:00,207.86000061035156,208.02999877929688,208.02999877929688,207.8300018310547,215532,0.0
AMZN,2026-02-26 14:40:00,208.02000427246094,207.87989807128906,208.07000732421875,207.7899932861328,185458,0.0
AMZN,2026-02-26 14:45:00,207.84500122070312,208.0850067138672,208.19000244140625,207.75,161584,0.0
AMZN,2026-02-26 14:50:00,208.08999633789062,208.2899932861328,208.38499450683594,208.0,166430,0.0
AMZN,2026-02-26 14:55:00,208.27999877929688,208.10000610351562,208.36500549316406,208.0500030517578,156221,0.0
AMZN,2026-02-26 15:00:00,208.08999633789062,208.22999572753906,208.3300018310547,208.05999755859375,154746,0.0
AMZN,2026-02-26 15:05:00,208.1999969482422,208.19000244140625,208.3300018310547,208.15499877929688,139815,0.0
AMZN,2026-02-26 15:10:00,208.19000244140625,208.1300048828125,208.22999572753906,207.91000366210938,213432,0.0
AMZN,2026-02-26 15:15:00,208.11000061035156,207.8800048828125,208.11000061035156,207.8000030517578,202174,0.0
AMZN,2026-02-26 15:20:00,207.8708953857422,207.66000366210938,207.9250030517578,207.44000244140625,299792,0.0
AMZN,2026-02-26 15:25:00,207.6699981689453,207.75010681152344,207.94400024414062,207.60009765625,217231,0.0
AMZN,2026-02-26 15:30:00,207.74000549316406,207.91000366210938,207.94000244140625,207.6699981689453,297318,0.0
AMZN,2026-02-26 15:35:00,207.91000366210938,208.0399932861328,208.0399932861328,207.83999633789062,260933,0.0
AMZN,2026-02-26 15:40:00,208.0500030517578,207.8699951171875,208.10000610351562,207.5399932861328,301114,0.0
AMZN,2026-02-26 15:45:00,207.86000061035156,207.87010192871094,207.90499877929688,207.5749969482422,243957,0.0
AMZN,2026-02-26 15:50:00,207.8699951171875,207.97500610351562,208.0800018310547,207.83999633789062,409456,0.0
AMZN,2026-02-26 15:55:00,207.9600067138672,207.91000366210938,207.99000549316406,207.75999450683594,887211,0.0
AMZN,2026-02-27 09:30:00,206.7899932861328,206.60000610351562,207.49000549316406,205.77000427246094,2379363,0.0
AMZN,2026-02-27 09:35:00,206.61000061035156,206.32000732421875,206.7100067138672,205.64999389648438,2159698,0.0
AMZN,2026-02-27 09:40:00,206.33999633789062,205.99000549316406,206.39999389648438,205.1999969482422,0,0.0
AMZN,2026-02-27 09:45:00,205.9600067138672,206.3300018310547,206.6199951171875,205.67999267578125,564762,0.0
AMZN,2026-02-27 09:50:00,206.3000030517578,206.59500122070312,206.8300018310547,206.0800018310547,396813,0.0
AMZN,2026-02-27 09:55:00,206.60000610351562,206.1199951171875,206.66000366210938,205.97000122070312,427316,0.0
AMZN,2026-02-27 10:00:00,206.125,206.41900634765625,206.4250030517578,205.66000366210938,446228,0.0
AMZN,2026-02-27 10:05:00,206.44000244140625,206.05999755859375,206.94000244140625,206.05999755859375,409090,0.0
AMZN,2026-02-27 10:10:00,206.0850067138672,207.38999938964844,207.7698974609375,206.02000427246094,452363,0.0
AMZN,2026-02-27 10:15:00,207.39999389648438,208.02000427246094,208.0800018310547,207.39999389648438,419159,0.0
AMZN,2026-02-27 10:20:00,208.00999450683594,208.69000244140625,208.77000427246094,207.9248046875,496364,0.0
AMZN,2026-02-27 10:25:00,208.6826934814453,208.18499755859375,208.6826934814453,208.08999633789062,352556,0.0
AMZN,2026-02-27 10:30:00,208.19000244140625,208.0500030517578,208.21499633789062,207.65499877929688,390618,0.0
AMZN,2026-02-27 10:35:00,208.0301055908203,208.1199951171875,208.50999450683594,208.0301055908203,429039,0.0
AMZN,2026-02-27 10:40:00,208.1199951171875,208.88949584960938,208.89999389648438,208.05999755859375,598855,0.0
AMZN,2026-02-27 10:45:00,208.8800048828125,208.81500244140625,209.2198944091797,208.6300048828125,434796,0.0
AMZN,2026-02-27 10:50:00,208.83999633789062,208.3699951171875,208.83999633789062,208.27499389648438,258727,0.0
AMZN,2026-02-27 10:55:00,208.3800048828125,208.60000610351562,208.85000610351562,208.22000122070312,275424,0.0
AMZN,2026-02-27 11:00:00,208.60000610351562,208.85000610351562,209.03500366210938,208.4199981689453,222056,0.0
AMZN,2026-02-27 11:05:00,208.85000610351562,207.80999755859375,208.88999938964844,207.77999877929688,272179,0.0
AMZN,2026-02-27 11:10:00,207.82000732421875,208.27000427246094,208.33999633789062,207.82000732421875,182500,0.0
AMZN,2026-02-27 11:15:00,208.27000427246094,208.30999755859375,208.52999877929688,208.1300048828125,5265985,0.0
AMZN,2026-02-27 11:20:00,208.32009887695312,208.25999450683594,208.32009887695312,207.8699951171875,0,0.0
AMZN,2026-02-27 11:25:00,208.25,208.14010620117188,208.39999389648438,207.92999267578125,212050,0.0
AMZN,2026-02-27 11:30:00,208.19000244140625,208.44000244140625,208.57000732421875,208.13499450683594,179621,0.0
AMZN,2026-02-27 11:35:00,208.4499969482422,207.9600067138672,208.46969604492188,207.94000244140625,186700,0.0
AMZN,2026-02-27 11:40:00,207.9499969482422,207.64999389648438,207.9499969482422,207.62010192871094,235198,0.0
AMZN,2026-02-27 11:45:00,207.69000244140625,207.86000061035156,207.97000122070312,207.66000366210938,189757,0.0
AMZN,2026-02-27 11:50:00,207.86000061035156,208.1699981689453,208.1699981689453,207.85000610351562,253580,0.0
AMZN,2026-02-27 11:55:00,208.17999267578125,208.24000549316406,208.4600067138672,208.17999267578125,201787,0.0
AMZN,2026-02-27 12:00:00,208.25,209.12989807128906,209.16000366210938,208.25,252884,0.0
AMZN,2026-02-27 12:05:00,209.1237030029297,209.3800048828125,209.6300048828125,209.0500030517578,260040,0.0
AMZN,2026-02-27 12:10:00,209.4001007080078,208.36000061035156,209.4001007080078,208.33999633789062,6445262,0.0
AMZN,2026-02-27 12:15:00,208.36000061035156,208.03500366210938,208.3800048828125,207.94000244140625,0,0.0
AMZN,2026-02-27 12:20:00,208.02999877929688,207.85000610351562,208.05990600585938,207.67999267578125,225224,0.0
AMZN,2026-02-27 12:25:00,207.8800048828125,208.17999267578125,208.38999938964844,207.8800048828125,241876,0.0
AMZN,2026-02-27 12:30:00,208.19000244140625,208.29010009765625,208.4600067138672,207.9199981689453,258376,0.0
AMZN,2026-02-27 12:35:00,208.27000427246094,207.88999938964844,208.27999877929688,207.85000610351562,141318,0.0
AMZN,2026-02-27 12:40:00,207.90499877929688,207.5500030517578,207.99000549316406,207.4199981689453,217914,0.0
AMZN,2026-02-27 12:45:00,207.5500030517578,207.6199951171875,207.72509765625,207.3800048828125,219784,0.0
AMZN,2026-02-27 12:50:00,207.61000061035156,207.73500061035156,207.9600067138672,207.4149932861328,205955,0.0
AMZN,2026-02-27 12:55:00,207.77999877929688,208.00999450683594,208.08250427246094,207.6999969482422,241725,0.0
AMZN,2026-02-27 13:00:00,208.03509521484375,208.13009643554688,208.27000427246094,207.8726043701172,173052,0.0
AMZN,2026-02-27 13:05:00,208.1300048828125,208.0500030517578,208.1699981689453,207.89999389648438,137421,0.0
AMZN,2026-02-27 13:10:00,208.0800018310547,208.0500030517578,208.1300048828125,207.97109985351562,8520602,0.0
AMZN,2026-02-27 13:15:00,208.07000732421875,208.02999877929688,208.1199951171875,207.85000610351562,0,0.0
AMZN,2026-02-27 13:20:00,208.02000427246094,207.99000549316406,208.1699981689453,207.85499572753906,119707,0.0
AMZN,2026-02-27 13:25:00,207.9949951171875,208.1999969482422,208.2301025390625,207.6999969482422,135079,0.0
AMZN,2026-02-27 13:30:00,208.2100067138672,208.4510040283203,208.53990173339844,208.1199951171875,165444,0.0
AMZN,2026-02-27 13:35:00,208.46499633789062,208.63999938964844,208.69140625,208.27000427246094,183498,0.0
AMZN,2026-02-27 13:40:00,208.63999938964844,208.8000030517578,208.9600067138672,208.6363067626953,191672,0.0
AMZN,2026-02-27 13:45:00,208.8000030517578,209.02780151367188,209.19000244140625,208.77999877929688,317631,0.0
AMZN,2026-02-27 13:50:00,209.0500030517578,208.88999938964844,209.1699981689453,208.7899932861328,185409,0.0
AMZN,2026-02-27 13:55:00,208.89999389648438,208.75,208.92999267578125,208.6501007080078,183218,0.0
AMZN,2026-02-27 14:00:00,208.74000549316406,209.22000122070312,209.27999877929688,208.67999267578125,193167,0.0
AMZN,2026-02-27 14:05:00,209.22500610351562,208.9158935546875,209.36000061035156,208.86000061035156,207844,0.0
AMZN,2026-02-27 14:10:00,208.9149932861328,208.7899932861328,208.99000549316406,208.74000549316406,181683,0.0
AMZN,2026-02-27 14:15:00,208.77000427246094,208.85000610351562,209.0399932861328,208.64089965820312,125471,0.0
AMZN,2026-02-27 14:20:00,208.84500122070312,208.85000610351562,208.88999938964844,208.67999267578125,134844,0.0
AMZN,2026-02-27 14:25:00,208.84500122070312,208.83999633789062,209.0,208.66000366210938,149287,0.0
AMZN,2026-02-27 14:30:00,208.85000610351562,208.875,208.94000244140625,208.64019775390625,165633,0.0
AMZN,2026-02-27 14:35:00,208.875,208.85000610351562,209.0399932861328,208.82510375976562,149174,0.0
AMZN,2026-02-27 14:40:00,208.84500122070312,208.5500030517578,208.8699951171875,208.44000244140625,153991,0.0
AMZN,2026-02-27 14:45:00,208.5800018310547,208.6300048828125,208.6999969482422,208.4600067138672,112334,0.0
AMZN,2026-02-27 14:50:00,208.61000061035156,208.66000366210938,208.72000122070312,208.50999450683594,110202,0.0
AMZN,2026-02-27 14:55:00,208.64500427246094,209.0399932861328,209.08999633789062,208.6199951171875,252973,0.0
AMZN,2026-02-27 15:00:00,209.0449981689453,209.27000427246094,209.52999877929688,209.0399932861328,326550,0.0
AMZN,2026-02-27 15:05:00,209.27499389648438,209.1699981689453,209.47000122070312,209.1298065185547,10610406,0.0
AMZN,2026-02-27 15:10:00,209.1699981689453,209.67999267578125,209.6898956298828,208.96180725097656,0,0.0
AMZN,2026-02-27 15:15:00,209.69000244140625,209.77000427246094,209.88499450683594,209.5800018310547,11058389,0.0
AMZN,2026-02-27 15:20:00,209.77000427246094,209.63999938964844,209.7899932861328,209.52139282226562,0,0.0
AMZN,2026-02-27 15:25:00,209.60000610351562,209.25999450683594,209.61000061035156,209.25,232800,0.0
AMZN,2026-02-27 15:30:00,209.25999450683594,209.13999938964844,209.4199981689453,209.11000061035156,276327,0.0
AMZN,2026-02-27 15:35:00,209.13999938964844,208.60000610351562,209.13999938964844,208.5800018310547,283527,0.0
AMZN,2026-02-27 15:40:00,208.60499572753906,208.55999755859375,208.80999755859375,208.36000061035156,281177,0.0
AMZN,2026-02-27 15:45:00,208.55999755859375,208.5800018310547,208.72999572753906,208.25,316057,0.0
AMZN,2026-02-27 15:50:00,208.58999633789062,209.77000427246094,209.86000061035156,208.5500030517578,1098272,0.0
AMZN,2026-02-27 15:55:00,209.7899932861328,210.00999450683594,210.3300018310547,209.4600067138672,2486291,0.0
