symbol,dt,open,close,high,low,vol,amount
AMZN,2026-01-26 15:25:00,239.38999938964844,239.24000549316406,239.39999389648438,239.21499633789062,126804,0.0
AMZN,2026-01-26 15:30:00,239.1999969482422,239.47999572753906,239.55999755859375,239.1999969482422,143281,0.0
AMZN,2026-01-26 15:35:00,239.48989868164062,239.3800048828125,239.5800018310547,239.3350067138672,149332,0.0
AMZN,2026-01-26 15:40:00,239.3800048828125,239.4149932861328,239.49000549316406,239.30999755859375,149523,0.0
AMZN,2026-01-26 15:45:00,239.38999938964844,239.3000030517578,239.4199981689453,239.25999450683594,201152,0.0
AMZN,2026-01-26 15:50:00,239.27999877929688,238.56500244140625,239.29100036621094,238.55999755859375,478137,0.0
AMZN,2026-01-26 15:55:00,238.5800018310547,238.4199981689453,238.5850067138672,238.18499755859375,1474481,0.0
AMZN,2026-01-27 09:30:00,239.6750030517578,239.34339904785156,240.27000427246094,238.80999755859375,1861682,0.0
AMZN,2026-01-27 09:35:00,239.3249969482422,238.5,239.33999633789062,238.0800018310547,569994,0.0
AMZN,2026-01-27 09:40:00,238.47569274902344,239.58999633789062,239.60000610351562,238.4512939453125,414305,0.0
AMZN,2026-01-27 09:45:00,239.58999633789062,239.43499755859375,239.99000549316406,239.2808074951172,359754,0.0
AMZN,2026-01-27 09:50:00,239.4199981689453,239.83999633789062,239.85000610351562,239.3300018310547,327774,0.0
AMZN,2026-01-27 09:55:00,239.7899932861328,238.77999877929688,239.80740356445312,238.6999969482422,347532,0.0
AMZN,2026-01-27 10:00:00,238.75999450683594,239.3249969482422,239.6199951171875,238.72000122070312,356504,0.0
AMZN,2026-01-27 10:05:00,239.3000030517578,239.93899536132812,239.9600067138672,239.1300048828125,333943,0.0
AMZN,2026-01-27 10:10:00,239.94000244140625,240.47500610351562,240.67999267578125,239.94000244140625,338844,0.0
AMZN,2026-01-27 10:15:00,240.47000122070312,241.48590087890625,241.52000427246094,240.42999267578125,500554,0.0
AMZN,2026-01-27 10:20:00,241.47000122070312,241.75999450683594,241.86000061035156,240.99000549316406,479856,0.0
AMZN,2026-01-27 10:25:00,241.72000122070312,242.0399932861328,242.2899932861328,241.6199951171875,514037,0.0
AMZN,2026-01-27 10:30:00,242.02999877929688,242.38999938964844,242.92990112304688,241.9199981689453,552291,0.0
AMZN,2026-01-27 10:35:00,242.41000366210938,241.98800659179688,242.41000366210938,241.85000610351562,430608,0.0
AMZN,2026-01-27 10:40:00,242.0124969482422,241.58999633789062,242.0800018310547,241.4600067138672,264003,0.0
AMZN,2026-01-27 10:45:00,241.58999633789062,241.77999877929688,241.97999572753906,241.47000122070312,239842,0.0
AMZN,2026-01-27 10:50:00,241.77999877929688,240.99000549316406,241.91000366210938,240.9199981689453,250835,0.0
AMZN,2026-01-27 10:55:00,240.97999572753906,241.0399932861328,241.0399932861328,240.82000732421875,208274,0.0
AMZN,2026-01-27 11:00:00,241.02999877929688,241.33999633789062,241.36000061035156,241.0,296927,0.0
AMZN,2026-01-27 11:05:00,241.33999633789062,242.10000610351562,242.10499572753906,241.3350067138672,288819,0.0
AMZN,2026-01-27 11:10:00,242.0850067138672,242.24000549316406,242.2899932861328,241.7899932861328,347741,0.0
AMZN,2026-01-27 11:15:00,242.24000549316406,241.92999267578125,242.30999755859375,241.72500610351562,268446,0.0
AMZN,2026-01-27 11:20:00,241.9149932861328,241.97999572753906,242.16000366210938,241.83999633789062,192909,0.0
AMZN,2026-01-27 11:25:00,241.97999572753906,241.77000427246094,242.01499938964844,241.74000549316406,174065,0.0
AMZN,2026-01-27 11:30:00,241.75999450683594,241.97999572753906,242.18600463867188,241.75,219366,0.0
AMZN,2026-01-27 11:35:00,242.0,241.9949951171875,242.13160705566406,241.9199981689453,184133,0.0
AMZN,2026-01-27 11:40:00,242.0,242.21499633789062,242.24000549316406,241.9700927734375,209403,0.0
AMZN,2026-01-27 11:45:00,242.2198944091797,242.27999877929688,242.48989868164062,242.1999969482422,212476,0.0
AMZN,2026-01-27 11:50:00,242.2899932861328,242.42999267578125,242.5399932861328,242.02999877929688,210412,0.0
AMZN,2026-01-27 11:55:00,242.42999267578125,242.49000549316406,242.89999389648438,242.3699951171875,314826,0.0
AMZN,2026-01-27 12:00:00,242.47999572753906,242.07000732421875,242.5500030517578,241.9600067138672,230649,0.0
AMZN,2026-01-27 12:05:00,242.0800018310547,242.0800018310547,242.1199951171875,241.77999877929688,183369,0.0
AMZN,2026-01-27 12:10:00,242.0749969482422,242.14999389648438,242.25999450683594,242.0,165319,0.0
AMZN,2026-01-27 12:15:00,242.13999938964844,242.10499572753906,242.30499267578125,241.91009521484375,175329,0.0
AMZN,2026-01-27 12:20:00,242.0800018310547,242.02000427246094,242.1199951171875,241.88999938964844,153988,0.0
AMZN,2026-01-27 12:25:00,242.02000427246094,242.35000610351562,242.4600067138672,241.97000122070312,310876,0.0
AMZN,2026-01-27 12:30:00,242.33999633789062,242.2550048828125,242.46499633789062,241.9499969482422,147349,0.0
AMZN,2026-01-27 12:35:00,242.22999572753906,241.77499389648438,242.3000030517578,241.74000549316406,180513,0.0
AMZN,2026-01-27 12:40:00,241.77999877929688,241.9600067138672,242.19000244140625,241.7100067138672,163362,0.0
AMZN,2026-01-27 12:45:00,241.99000549316406,241.97000122070312,242.12989807128906,241.79989624023438,162292,0.0
AMZN,2026-01-27 12:50:00,241.97000122070312,242.14999389648438,242.19000244140625,241.92999267578125,113394,0.0
AMZN,2026-01-27 12:55:00,242.1699981689453,242.25,242.3874053955078,242.11500549316406,127344,0.0
AMZN,2026-01-27 13:00:00,242.27999877929688,242.0198974609375,242.35000610351562,241.92999267578125,150964,0.0
AMZN,2026-01-27 13:05:00,242.02000427246094,241.89500427246094,242.02000427246094,241.7100067138672,155416,0.0
AMZN,2026-01-27 13:10:00,241.91000366210938,242.36000061035156,242.36279296875,241.8000030517578,154979,0.0
AMZN,2026-01-27 13:15:00,242.36000061035156,242.65499877929688,242.65499877929688,242.35499572753906,152896,0.0
AMZN,2026-01-27 13:20:00,242.64999389648438,242.8800048828125,242.89999389648438,242.61500549316406,171483,0.0
AMZN,2026-01-27 13:25:00,242.8699951171875,243.0800018310547,243.1591033935547,242.83999633789062,264535,0.0
AMZN,2026-01-27 13:30:00,243.08999633789062,243.52000427246094,243.64999389648438,243.07000732421875,408670,0.0
AMZN,2026-01-27 13:35:00,243.50999450683594,243.60499572753906,243.77999877929688,243.4499969482422,238492,0.0
AMZN,2026-01-27 13:40:00,243.60609436035156,243.0500030517578,243.80999755859375,242.98260498046875,367729,0.0
AMZN,2026-01-27 13:45:00,243.0399932861328,243.3800048828125,243.4499969482422,243.0399932861328,197918,0.0
AMZN,2026-01-27 13:50:00,243.3737030029297,243.4801025390625,243.75,243.36500549316406,179166,0.0
AMZN,2026-01-27 13:55:00,243.5,243.52499389648438,243.58999633789062,243.19000244140625,190217,0.0
AMZN,2026-01-27 14:00:00,243.52999877929688,243.3000030517578,243.6750030517578,243.2100067138672,234896,0.0
AMZN,2026-01-27 14:05:00,243.30999755859375,243.3300018310547,243.39999389648438,243.16079711914062,188152,0.0
AMZN,2026-01-27 14:10:00,243.30999755859375,243.6999969482422,243.82000732421875,243.13999938964844,430059,0.0
AMZN,2026-01-27 14:15:00,243.7100067138672,243.52499389648438,243.7100067138672,243.43499755859375,180767,0.0
AMZN,2026-01-27 14:20:00,243.52000427246094,243.49000549316406,243.5489959716797,243.36000061035156,171521,0.0
AMZN,2026-01-27 14:25:00,243.49000549316406,243.8249969482422,243.9600067138672,243.4499969482422,418643,0.0
AMZN,2026-01-27 14:30:00,243.83999633789062,243.75999450683594,244.08999633789062,243.67999267578125,262628,0.0
AMZN,2026-01-27 14:35:00,243.77000427246094,244.24000549316406,244.2550048828125,243.74000549316406,241445,0.0
AMZN,2026-01-27 14:40:00,244.22999572753906,244.0500030517578,244.32980346679688,243.82000732421875,252113,0.0
AMZN,2026-01-27 14:45:00,244.07000732421875,244.50970458984375,244.50999450683594,243.99000549316406,232067,0.0
AMZN,2026-01-27 14:50:00,244.50999450683594,244.3000030517578,244.8800048828125,244.3000030517578,360692,0.0
AMZN,2026-01-27 14:55:00,244.3000030517578,244.1300048828125,244.30999755859375,243.99000549316406,228223,0.0
AMZN,2026-01-27 15:00:00,244.1300048828125,244.32040405273438,244.52000427246094,244.09500122070312,341836,0.0
AMZN,2026-01-27 15:05:00,244.3300018310547,244.218994140625,244.4499053955078,244.1750030517578,241415,0.0
AMZN,2026-01-27 15:10:00,244.22999572753906,244.41000366210938,244.64999389648438,244.1999969482422,294541,0.0
AMZN,2026-01-27 15:15:00,244.41000366210938,244.26499938964844,244.47999572753906,244.2100067138672,263547,0.0
AMZN,2026-01-27 15:20:00,244.26499938964844,244.125,244.30999755859375,244.125,213181,0.0
AMZN,2026-01-27 15:25:00,244.125,244.02999877929688,244.125,243.88999938964844,294010,0.0
AMZN,2026-01-27 15:30:00,244.0399932861328,244.58999633789062,244.58999633789062,243.82000732421875,329176,0.0
AMZN,2026-01-27 15:35:00,244.5937957763672,244.6699981689453,244.76499938964844,244.5500030517578,257653,0.0
AMZN,2026-01-27 15:40:00,244.6699981689453,244.5800018310547,244.77000427246094,244.55999755859375,284385,0.0
AMZN,2026-01-27 15:45:00,244.57000732421875,244.77999877929688,244.85000610351562,244.47999572753906,343560,0.0
AMZN,2026-01-27 15:50:00,244.7550048828125,244.6199951171875,244.8455047607422,244.52999877929688,479979,0.0
AMZN,2026-01-27 15:55:00,244.6300048828125,244.6699981689453,244.75,244.5800018310547,11059228,0.0
AMZN,2026-01-28 09:30:00,246.3000030517578,246.2949981689453,247.1199951171875,245.80999755859375,1832669,0.0
AMZN,2026-01-28 09:35:00,246.2200927734375,245.24000549316406,246.2799072265625,245.0800018310547,646630,0.0
AMZN,2026-01-28 09:40:00,245.27000427246094,246.17999267578125,246.19000244140625,245.15499877929688,389117,0.0
AMZN,2026-01-28 09:45:00,246.15499877929688,246.3800048828125,246.49000549316406,245.22189331054688,486105,0.0
AMZN,2026-01-28 09:50:00,246.42999267578125,247.08999633789062,247.17959594726562,246.1699981689453,405728,0.0
AMZN,2026-01-28 09:55:00,247.0399932861328,247.2899932861328,247.57000732421875,246.9250030517578,624470,0.0
AMZN,2026-01-28 10:00:00,247.27999877929688,247.5,247.77499389648438,247.22500610351562,511919,0.0
AMZN,2026-01-28 10:05:00,247.47000122070312,246.50759887695312,247.61000061035156,246.33999633789062,486158,0.0
AMZN,2026-01-28 10:10:00,246.52000427246094,245.55999755859375,246.5500030517578,245.52499389648438,376763,0.0
AMZN,2026-01-28 10:15:00,245.5500030517578,245.4073028564453,245.85000610351562,245.23069763183594,348273,0.0
AMZN,2026-01-28 10:20:00,245.3699951171875,245.33990478515625,245.75,245.2949981689453,245958,0.0
AMZN,2026-01-28 10:25:00,245.33990478515625,244.89999389648438,245.33990478515625,244.72999572753906,455508,0.0
AMZN,2026-01-28 10:30:00,244.89999389648438,244.3300018310547,245.08990478515625,244.3300018310547,378671,0.0
AMZN,2026-01-28 10:35:00,244.33999633789062,244.13160705566406,244.66000366210938,244.1199951171875,350102,0.0
AMZN,2026-01-28 10:40:00,244.13999938964844,243.69000244140625,244.27999877929688,243.58999633789062,432064,0.0
AMZN,2026-01-28 10:45:00,243.6999969482422,243.51499938964844,243.98989868164062,243.3699951171875,416099,0.0
AMZN,2026-01-28 10:50:00,243.51499938964844,243.51699829101562,243.63800048828125,243.38999938964844,240999,0.0
AMZN,2026-01-28 10:55:00,243.52999877929688,243.10000610351562,243.6199951171875,242.85499572753906,382505,0.0
AMZN,2026-01-28 11:00:00,243.11000061035156,242.97500610351562,243.1501007080078,242.7100067138672,257687,0.0
AMZN,2026-01-28 11:05:00,242.97999572753906,243.11000061035156,243.44000244140625,242.85000610351562,298109,0.0
AMZN,2026-01-28 11:10:00,243.125,243.19000244140625,243.2698974609375,242.85000610351562,221765,0.0
AMZN,2026-01-28 11:15:00,243.17999267578125,242.84080505371094,243.35000610351562,242.75,246316,0.0
AMZN,2026-01-28 11:20:00,242.86500549316406,242.8699951171875,243.0500030517578,242.63999938964844,288905,0.0
AMZN,2026-01-28 11:25:00,242.83999633789062,243.0800018310547,243.13999938964844,242.5800018310547,354108,0.0
AMZN,2026-01-28 11:30:00,243.05999755859375,242.30499267578125,243.05999755859375,242.25999450683594,296180,0.0
AMZN,2026-01-28 11:35:00,242.30999755859375,242.41000366210938,242.60000610351562,242.19000244140625,266360,0.0
AMZN,2026-01-28 11:40:00,242.41000366210938,241.9700927734375,242.4600067138672,241.84500122070312,376729,0.0
AMZN,2026-01-28 11:45:00,241.97999572753906,242.2209930419922,242.36000061035156,241.9499969482422,259947,0.0
AMZN,2026-01-28 11:50:00,242.2100067138672,241.67999267578125,242.2899932861328,241.52999877929688,377225,0.0
AMZN,2026-01-28 11:55:00,241.69000244140625,241.80999755859375,242.11019897460938,241.67999267578125,280741,0.0
AMZN,2026-01-28 12:00:00,241.80999755859375,242.07000732421875,242.2698974609375,241.8000030517578,218460,0.0
AMZN,2026-01-28 12:05:00,242.0399932861328,242.24989318847656,242.389892578125,241.8800048828125,249544,0.0
AMZN,2026-01-28 12:10:00,242.25999450683594,242.6999969482422,242.8300018310547,242.22760009765625,191678,0.0
AMZN,2026-01-28 12:15:00,242.7100067138672,242.83999633789062,242.83999633789062,242.5738067626953,140719,0.0
AMZN,2026-01-28 12:20:00,242.83999633789062,242.52999877929688,243.00999450683594,242.4600067138672,260209,0.0
AMZN,2026-01-28 12:25:00,242.50999450683594,242.4425048828125,242.58999633789062,242.36000061035156,153129,0.0
AMZN,2026-01-28 12:30:00,242.42999267578125,242.25999450683594,242.44000244140625,242.1699981689453,152942,0.0
AMZN,2026-01-28 12:35:00,242.25999450683594,242.32000732421875,242.44000244140625,242.22999572753906,126458,0.0
AMZN,2026-01-28 12:40:00,242.3300018310547,242.7100067138672,242.77999877929688,242.1999969482422,216590,0.0
AMZN,2026-01-28 12:45:00,242.67999267578125,243.0364990234375,243.1300048828125,242.63999938964844,208178,0.0
AMZN,2026-01-28 12:50:00,243.02499389648438,243.19000244140625,243.32000732421875,242.8300018310547,199402,0.0
AMZN,2026-01-28 12:55:00,243.1999969482422,243.0399932861328,243.22000122070312,242.8511962890625,203933,0.0
AMZN,2026-01-28 13:00:00,243.02999877929688,243.0800018310547,243.10499572753906,242.7100067138672,185359,0.0
AMZN,2026-01-28 13:05:00,243.0800018310547,243.02999877929688,243.16000366210938,242.90989685058594,114690,0.0
AMZN,2026-01-28 13:10:00,243.02000427246094,243.25999450683594,243.33999633789062,242.8800048828125,171867,0.0
AMZN,2026-01-28 13:15:00,243.2545928955078,243.1649932861328,243.39999389648438,243.14999389648438,152040,0.0
AMZN,2026-01-28 13:20:00,243.1699981689453,243.0500030517578,243.32000732421875,243.0200958251953,209250,0.0
AMZN,2026-01-28 13:25:00,243.02999877929688,242.94000244140625,243.0699005126953,242.85000610351562,170388,0.0
AMZN,2026-01-28 13:30:00,242.94000244140625,242.83999633789062,243.0749969482422,242.7700958251953,143096,0.0
AMZN,2026-01-28 13:35:00,242.82000732421875,242.66000366210938,242.86500549316406,242.6199951171875,165738,0.0
AMZN,2026-01-28 13:40:00,242.63999938964844,242.8596954345703,242.95989990234375,242.6300048828125,139281,0.0
AMZN,2026-01-28 13:45:00,242.86000061035156,242.89999389648438,242.97999572753906,242.77999877929688,106986,0.0
AMZN,2026-01-28 13:50:00,242.8800048828125,243.08999633789062,243.08999633789062,242.85000610351562,137281,0.0
AMZN,2026-01-28 13:55:00,243.09500122070312,243.0050048828125,243.1999969482422,242.94000244140625,187914,0.0
AMZN,2026-01-28 14:00:00,242.9250030517578,242.6199951171875,243.2904052734375,242.33200073242188,268333,0.0
AMZN,2026-01-28 14:05:00,242.61000061035156,242.64999389648438,242.9152069091797,242.3249969482422,198404,0.0
AMZN,2026-01-28 14:10:00,242.63999938964844,242.64999389648438,242.92999267578125,242.5399932861328,199881,0.0
AMZN,2026-01-28 14:15:00,242.64999389648438,242.74000549316406,242.82000732421875,242.5449981689453,203283,0.0
AMZN,2026-01-28 14:20:00,242.75,243.0601043701172,243.13999938964844,242.52999877929688,185526,0.0
AMZN,2026-01-28 14:25:00,243.05999755859375,242.27000427246094,243.19000244140625,242.2100067138672,192453,0.0
AMZN,2026-01-28 14:30:00,242.24000549316406,242.4250030517578,243.17999267578125,242.14999389648438,402608,0.0
AMZN,2026-01-28 14:35:00,242.44000244140625,242.25999450683594,242.67999267578125,242.24000549316406,184459,0.0
AMZN,2026-01-28 14:40:00,242.26499938964844,242.49000549316406,242.5500030517578,242.0500030517578,199423,0.0
AMZN,2026-01-28 14:45:00,242.49000549316406,242.9499969482422,243.17999267578125,242.47999572753906,202328,0.0
AMZN,2026-01-28 14:50:00,242.9499969482422,243.18499755859375,243.32000732421875,242.8800048828125,186171,0.0
AMZN,2026-01-28 14:55:00,243.1999969482422,242.8699951171875,243.2303009033203,242.80999755859375,175491,0.0
AMZN,2026-01-28 15:00:00,242.86000061035156,243.14999389648438,243.24850463867188,242.77000427246094,207180,0.0
AMZN,2026-01-28 15:05:00,243.14500427246094,243.16000366210938,243.17999267578125,242.80999755859375,209922,0.0
AMZN,2026-01-28 15:10:00,243.14999389648438,243.10000610351562,243.44940185546875,243.0500030517578,265889,0.0
AMZN,2026-01-28 15:15:00,243.10000610351562,243.46499633789062,243.48500061035156,242.94000244140625,203154,0.0
AMZN,2026-01-28 15:20:00,243.47000122070312,243.5749969482422,243.64999389648438,243.10000610351562,320155,0.0
AMZN,2026-01-28 15:25:00,243.57000732421875,243.08990478515625,243.5800018310547,243.0800018310547,201730,0.0
AMZN,2026-01-28 15:30:00,243.10000610351562,243.17999267578125,243.3699951171875,243.10000610351562,174170,0.0
AMZN,2026-01-28 15:35:00,243.1649932861328,243.21499633789062,243.27999877929688,243.0500030517578,216394,0.0
AMZN,2026-01-28 15:40:00,243.2100067138672,243.27499389648438,243.27999877929688,243.0500030517578,232854,0.0
AMZN,2026-01-28 15:45:00,243.27000427246094,243.5050048828125,243.74000549316406,243.2100067138672,277560,0.0
AMZN,2026-01-28 15:50:00,243.5,243.55999755859375,243.75999450683594,243.11000061035156,475729,0.0
AMZN,2026-01-28 15:55:00,243.5800018310547,243.02000427246094,243.6300048828125,242.88999938964844,9988381,0.0
AMZN,2026-01-29 09:30:00,242.9550018310547,242.4199981689453,243.0,242.0,1843559,0.0
AMZN,2026-01-29 09:35:00,242.4250030517578,242.125,242.4499969482422,240.9499969482422,809518,0.0
AMZN,2026-01-29 09:40:00,242.2100067138672,240.7550048828125,242.4149932861328,240.6699981689453,894929,0.0
AMZN,2026-01-29 09:45:00,240.69500732421875,240.4550018310547,241.39500427246094,240.16000366210938,1316450,0.0
AMZN,2026-01-29 09:50:00,240.4499969482422,239.16000366210938,240.50999450683594,239.07000732421875,839434,0.0
AMZN,2026-01-29 09:55:00,239.12010192871094,239.08999633789062,239.5,238.5800018310547,678128,0.0
AMZN,2026-01-29 10:00:00,239.13999938964844,238.1199951171875,239.13999938964844,237.61500549316406,1364372,0.0
AMZN,2026-01-29 10:05:00,238.13999938964844,239.21499633789062,239.39999389648438,238.0,532690,0.0
AMZN,2026-01-29 10:10:00,239.1999969482422,239.05999755859375,239.85000610351562,238.89999389648438,531841,0.0
AMZN,2026-01-29 10:15:00,239.05999755859375,239.17999267578125,239.5,238.66000366210938,561907,0.0
AMZN,2026-01-29 10:20:00,239.17999267578125,239.38999938964844,239.86000061035156,239.0,414303,0.0
AMZN,2026-01-29 10:25:00,239.36000061035156,238.78500366210938,239.8249969482422,238.6699981689453,396210,0.0
AMZN,2026-01-29 10:30:00,238.77000427246094,238.4499969482422,238.8800048828125,238.22999572753906,496476,0.0
AMZN,2026-01-29 10:35:00,238.49000549316406,237.92999267578125,238.52499389648438,237.75999450683594,483881,0.0
AMZN,2026-01-29 10:40:00,237.94009399414062,237.42999267578125,238.03500366210938,237.19000244140625,441632,0.0
AMZN,2026-01-29 10:45:00,237.41000366210938,237.18499755859375,237.8800048828125,237.05299377441406,436826,0.0
AMZN,2026-01-29 10:50:00,237.16009521484375,236.97999572753906,237.17999267578125,236.79989624023438,662681,0.0
AMZN,2026-01-29 10:55:00,236.97999572753906,237.14999389648438,237.73989868164062,236.86000061035156,338271,0.0
AMZN,2026-01-29 11:00:00,237.14999389648438,237.0,237.29100036621094,236.74200439453125,251774,0.0
AMZN,2026-01-29 11:05:00,236.99099731445312,237.1199951171875,237.35000610351562,236.7899932861328,295956,0.0
AMZN,2026-01-29 11:10:00,237.05499267578125,237.66000366210938,237.85000610351562,236.97000122070312,338906,0.0
AMZN,2026-01-29 11:15:00,237.6649932861328,238.19000244140625,238.24000549316406,237.5406951904297,394784,0.0
AMZN,2026-01-29 11:20:00,238.1699981689453,238.13999938964844,238.33999633789062,237.91000366210938,418858,0.0
AMZN,2026-01-29 11:25:00,238.11000061035156,238.0,238.4199981689453,237.9499969482422,266861,0.0
AMZN,2026-01-29 11:30:00,237.97000122070312,237.97000122070312,238.25999450683594,237.77059936523438,216010,0.0
AMZN,2026-01-29 11:35:00,237.96499633789062,238.2899932861328,238.38999938964844,237.92999267578125,190749,0.0
AMZN,2026-01-29 11:40:00,238.27000427246094,238.86000061035156,238.96499633789062,238.1699981689453,251777,0.0
AMZN,2026-01-29 11:45:00,238.8699951171875,239.03619384765625,239.27999877929688,238.7899932861328,288102,0.0
AMZN,2026-01-29 11:50:00,239.0500030517578,238.96499633789062,239.25999450683594,238.943603515625,222749,0.0
AMZN,2026-01-29 11:55:00,238.96800231933594,238.97999572753906,239.08999633789062,238.88699340820312,180157,0.0
AMZN,2026-01-29 12:00:00,238.99000549316406,238.97000122070312,239.35000610351562,238.91009521484375,241635,0.0
AMZN,2026-01-29 12:05:00,238.97000122070312,239.02000427246094,239.27999877929688,238.9199981689453,180042,0.0
AMZN,2026-01-29 12:10:00,238.97999572753906,239.62010192871094,239.67340087890625,238.9199981689453,179030,0.0
AMZN,2026-01-29 12:15:00,239.6199951171875,239.6699981689453,239.83999633789062,239.58999633789062,171998,0.0
AMZN,2026-01-29 12:20:00,239.69000244140625,239.89999389648438,239.90989685058594,239.4600067138672,183618,0.0
AMZN,2026-01-29 12:25:00,239.89999389648438,239.97999572753906,240.0399932861328,239.47999572753906,241631,0.0
AMZN,2026-01-29 12:30:00,239.97000122070312,240.2100067138672,240.22500610351562,239.93499755859375,201572,0.0
AMZN,2026-01-29 12:35:00,240.18499755859375,240.24169921875,240.57000732421875,240.0800018310547,179053,0.0
AMZN,2026-01-29 12:40:00,240.22000122070312,239.89999389648438,240.22000122070312,239.57000732421875,177288,0.0
AMZN,2026-01-29 12:45:00,239.8800048828125,239.3699951171875,239.88999938964844,239.27999877929688,180670,0.0
AMZN,2026-01-29 12:50:00,239.33999633789062,238.4199981689453,239.46640014648438,238.40499877929688,297391,0.0
AMZN,2026-01-29 12:55:00,238.4199981689453,238.4499969482422,238.6699981689453,238.27000427246094,201015,0.0
AMZN,2026-01-29 13:00:00,238.4600067138672,239.10000610351562,239.10000610351562,238.33999633789062,189840,0.0
AMZN,2026-01-29 13:05:00,239.10989379882812,239.21099853515625,239.47000122070312,238.9683074951172,139735,0.0
AMZN,2026-01-29 13:10:00,239.22999572753906,239.18099975585938,239.30999755859375,239.07000732421875,173475,0.0
AMZN,2026-01-29 13:15:00,239.16000366210938,239.35000610351562,239.41000366210938,239.02999877929688,162269,0.0
AMZN,2026-01-29 13:20:00,239.3800048828125,239.64999389648438,239.77999877929688,239.22999572753906,145781,0.0
AMZN,2026-01-29 13:25:00,239.63999938964844,239.57260131835938,239.66000366210938,239.3300018310547,156324,0.0
AMZN,2026-01-29 13:30:00,239.5800018310547,239.80999755859375,239.88999938964844,239.34500122070312,202995,0.0
AMZN,2026-01-29 13:35:00,239.85499572753906,240.07000732421875,240.17999267578125,239.8000030517578,196359,0.0
AMZN,2026-01-29 13:40:00,240.05999755859375,239.4199981689453,240.22999572753906,239.39500427246094,234164,0.0
AMZN,2026-01-29 13:45:00,239.4199981689453,239.14999389648438,239.4199981689453,239.0,188540,0.0
AMZN,2026-01-29 13:50:00,239.13999938964844,239.14999389648438,239.1699981689453,238.9333038330078,142888,0.0
AMZN,2026-01-29 13:55:00,239.16000366210938,239.1199951171875,239.2100067138672,238.94500732421875,131668,0.0
AMZN,2026-01-29 14:00:00,239.10000610351562,239.10000610351562,239.50999450683594,239.07130432128906,157759,0.0
AMZN,2026-01-29 14:05:00,239.11000061035156,239.05999755859375,239.1999969482422,238.94000244140625,181416,0.0
AMZN,2026-01-29 14:10:00,239.07000732421875,239.0850067138672,239.22000122070312,239.0175018310547,181060,0.0
AMZN,2026-01-29 14:15:00,239.08999633789062,239.63999938964844,239.80990600585938,239.08999633789062,239046,0.0
AMZN,2026-01-29 14:20:00,239.66000366210938,239.63999938964844,239.77999877929688,239.4499969482422,140446,0.0
AMZN,2026-01-29 14:25:00,239.64999389648438,239.51980590820312,239.68499755859375,239.42999267578125,136830,0.0
AMZN,2026-01-29 14:30:00,239.50999450683594,239.10000610351562,239.5500030517578,238.97000122070312,213717,0.0
AMZN,2026-01-29 14:35:00,239.08999633789062,239.07000732421875,239.22000122070312,238.89999389648438,153806,0.0
AMZN,2026-01-29 14:40:00,239.09500122070312,239.16070556640625,239.2899932861328,239.02999877929688,138606,0.0
AMZN,2026-01-29 14:45:00,239.14999389648438,239.02999877929688,239.22000122070312,239.0,141141,0.0
AMZN,2026-01-29 14:50:00,239.07000732421875,239.25999450683594,239.27000427246094,239.0,144936,0.0
AMZN,2026-01-29 14:55:00,239.25999450683594,239.1699981689453,239.39999389648438,239.11000061035156,166976,0.0
AMZN,2026-01-29 15:00:00,239.1999969482422,239.4176025390625,239.5399932861328,239.0800018310547,187810,0.0
AMZN,2026-01-29 15:05:00,239.42999267578125,239.52999877929688,239.5749969482422,239.35830688476562,205816,0.0
AMZN,2026-01-29 15:10:00,239.52000427246094,239.72000122070312,239.77999877929688,239.46499633789062,245358,0.0
AMZN,2026-01-29 15:15:00,239.6999969482422,239.6199951171875,239.75,239.55499267578125,219550,0.0
AMZN,2026-01-29 15:20:00,239.63999938964844,240.07350158691406,240.1898956298828,239.61680603027344,226161,0.0
AMZN,2026-01-29 15:25:00,240.07000732421875,239.97999572753906,240.14999389648438,239.83999633789062,184717,0.0
AMZN,2026-01-29 15:30:00,239.99000549316406,240.3000030517578,240.38999938964844,239.1699981689453,529352,0.0
AMZN,2026-01-29 15:35:00,240.3000030517578,241.08999633789062,241.32000732421875,239.92999267578125,948358,0.0
AMZN,2026-01-29 15:40:00,241.07000732421875,241.32000732421875,241.4499969482422,240.85000610351562,787996,0.0
AMZN,2026-01-29 15:45:00,241.31500244140625,241.1699981689453,241.32000732421875,241.0601043701172,349631,0.0
AMZN,2026-01-29 15:50:00,241.2100067138672,241.74000549316406,241.86000061035156,241.1999969482422,545608,0.0
AMZN,2026-01-29 15:55:00,241.72999572753906,241.67999267578125,241.9600067138672,241.57000732421875,1240514,0.0
AMZN,2026-01-30 09:30:00,239.8800048828125,240.4199981689453,240.4199981689453,238.57000732421875,1715350,0.0
AMZN,2026-01-30 09:35:00,240.42999267578125,241.4149932861328,241.6999969482422,240.17999267578125,642900,0.0
AMZN,2026-01-30 09:40:00,241.42999267578125,240.5399932861328,241.65359497070312,240.0800018310547,444740,0.0
AMZN,2026-01-30 09:45:00,240.44180297851562,241.59500122070312,241.83999633789062,240.25999450683594,411768,0.0
AMZN,2026-01-30 09:50:00,241.55999755859375,242.3300018310547,242.40499877929688,241.38999938964844,426705,0.0
AMZN,2026-01-30 09:55:00,242.32000732421875,241.4199981689453,242.47830200195312,240.92999267578125,430492,0.0
