symbol,dt,open,close,high,low,vol,amount
NFLX,2026-02-20 12:05:00,78.01499938964844,77.91999816894531,78.0199966430664,77.91500091552734,155167,0.0
NFLX,2026-02-20 12:10:00,77.92500305175781,77.77020263671875,77.92500305175781,77.77010345458984,162663,0.0
NFLX,2026-02-20 12:15:00,77.7750015258789,77.6865005493164,77.77559661865234,77.62000274658203,214625,0.0
NFLX,2026-02-20 12:20:00,77.68000030517578,77.6500015258789,77.69999694824219,77.58000183105469,182189,0.0
NFLX,2026-02-20 12:25:00,77.6500015258789,77.81500244140625,77.81999969482422,77.63999938964844,171919,0.0
NFLX,2026-02-20 12:30:00,77.81500244140625,77.88680267333984,77.88999938964844,77.75,133502,0.0
NFLX,2026-02-20 12:35:00,77.88500213623047,78.0250015258789,78.02999877929688,77.86000061035156,193958,0.0
NFLX,2026-02-20 12:40:00,78.0199966430664,77.96499633789062,78.05989837646484,77.88999938964844,88312,0.0
NFLX,2026-02-20 12:45:00,77.97000122070312,78.04499816894531,78.05500030517578,77.91999816894531,194035,0.0
NFLX,2026-02-20 12:50:00,78.04499816894531,78.19000244140625,78.22000122070312,78.0,266282,0.0
NFLX,2026-02-20 12:55:00,78.19000244140625,78.193603515625,78.23500061035156,78.02999877929688,162923,0.0
NFLX,2026-02-20 13:00:00,78.19930267333984,78.04499816894531,78.19999694824219,78.03500366210938,116093,0.0
NFLX,2026-02-20 13:05:00,78.04499816894531,78.13999938964844,78.16500091552734,78.04000091552734,116677,0.0
NFLX,2026-02-20 13:10:00,78.13500213623047,78.11000061035156,78.15499877929688,78.05000305175781,75685,0.0
NFLX,2026-02-20 13:15:00,78.11000061035156,78.01499938964844,78.12000274658203,77.9800033569336,178261,0.0
NFLX,2026-02-20 13:20:00,78.01000213623047,77.98500061035156,78.07499694824219,77.87999725341797,144111,0.0
NFLX,2026-02-20 13:25:00,77.98500061035156,77.92500305175781,78.00509643554688,77.8499984741211,108697,0.0
NFLX,2026-02-20 13:30:00,77.92500305175781,78.1500015258789,78.2699966430664,77.83999633789062,188232,0.0
NFLX,2026-02-20 13:35:00,78.1500015258789,78.15499877929688,78.27999877929688,78.01000213623047,123137,0.0
NFLX,2026-02-20 13:40:00,78.16000366210938,78.3499984741211,78.38999938964844,78.15499877929688,269760,0.0
NFLX,2026-02-20 13:45:00,78.3499984741211,78.45999908447266,78.58000183105469,78.34980010986328,187922,0.0
NFLX,2026-02-20 13:50:00,78.46499633789062,78.4968032836914,78.53500366210938,78.36000061035156,185429,0.0
NFLX,2026-02-20 13:55:00,78.5,78.42310333251953,78.5199966430664,78.41000366210938,153605,0.0
NFLX,2026-02-20 14:00:00,78.42500305175781,78.3499984741211,78.44499969482422,78.33999633789062,199266,0.0
NFLX,2026-02-20 14:05:00,78.34500122070312,78.36499786376953,78.41999816894531,78.29000091552734,150599,0.0
NFLX,2026-02-20 14:10:00,78.36499786376953,78.2300033569336,78.37989807128906,78.22000122070312,206794,0.0
NFLX,2026-02-20 14:15:00,78.23500061035156,78.29499816894531,78.29499816894531,78.20999908447266,130429,0.0
NFLX,2026-02-20 14:20:00,78.29499816894531,78.31500244140625,78.33000183105469,78.25,108632,0.0
NFLX,2026-02-20 14:25:00,78.31500244140625,78.3550033569336,78.36000061035156,78.29499816894531,193144,0.0
NFLX,2026-02-20 14:30:00,78.3550033569336,78.55500030517578,78.56999969482422,78.3550033569336,255689,0.0
NFLX,2026-02-20 14:35:00,78.55500030517578,78.61499786376953,78.6500015258789,78.55000305175781,202304,0.0
NFLX,2026-02-20 14:40:00,78.61000061035156,78.7300033569336,78.75,78.59349822998047,404257,0.0
NFLX,2026-02-20 14:45:00,78.7249984741211,78.65499877929688,78.72810363769531,78.62000274658203,175694,0.0
NFLX,2026-02-20 14:50:00,78.65499877929688,78.61309814453125,78.70999908447266,78.55000305175781,198091,0.0
NFLX,2026-02-20 14:55:00,78.61499786376953,78.61499786376953,78.6500015258789,78.55000305175781,212849,0.0
NFLX,2026-02-20 15:00:00,78.61499786376953,78.57550048828125,78.65499877929688,78.55000305175781,154919,0.0
NFLX,2026-02-20 15:05:00,78.57499694824219,78.82990264892578,78.8499984741211,78.56500244140625,282729,0.0
NFLX,2026-02-20 15:10:00,78.82499694824219,78.6449966430664,78.8499984741211,78.62310028076172,182953,0.0
NFLX,2026-02-20 15:15:00,78.63999938964844,78.625,78.68000030517578,78.61499786376953,154571,0.0
NFLX,2026-02-20 15:20:00,78.625,78.6050033569336,78.66999816894531,78.55000305175781,207013,0.0
NFLX,2026-02-20 15:25:00,78.61000061035156,78.6449966430664,78.6500015258789,78.55000305175781,143740,0.0
NFLX,2026-02-20 15:30:00,78.63999938964844,78.57499694824219,78.69000244140625,78.56999969482422,175338,0.0
NFLX,2026-02-20 15:35:00,78.57499694824219,78.54499816894531,78.58499908447266,78.43000030517578,338530,0.0
NFLX,2026-02-20 15:40:00,78.54499816894531,78.56500244140625,78.6500015258789,78.54000091552734,220996,0.0
NFLX,2026-02-20 15:45:00,78.56999969482422,78.63500213623047,78.6500015258789,78.55000305175781,247835,0.0
NFLX,2026-02-20 15:50:00,78.63990020751953,78.68000030517578,78.69000244140625,78.54000091552734,462478,0.0
NFLX,2026-02-20 15:55:00,78.68000030517578,78.68000030517578,78.69999694824219,78.56999969482422,890233,0.0
NFLX,2026-02-23 09:30:00,77.79000091552734,75.95700073242188,77.82499694824219,75.7750015258789,1885035,0.0
NFLX,2026-02-23 09:35:00,75.95500183105469,75.8550033569336,76.05000305175781,75.6500015258789,2360276,0.0
NFLX,2026-02-23 09:40:00,75.8550033569336,75.19010162353516,75.95999908447266,75.18000030517578,0,0.0
NFLX,2026-02-23 09:45:00,75.16999816894531,75.1449966430664,75.29000091552734,75.05000305175781,1087831,0.0
NFLX,2026-02-23 09:50:00,75.1449966430664,75.27999877929688,75.41999816894531,75.01000213623047,676915,0.0
NFLX,2026-02-23 09:55:00,75.27999877929688,75.45999908447266,75.4800033569336,75.26000213623047,352900,0.0
NFLX,2026-02-23 10:00:00,75.46499633789062,75.42500305175781,75.65660095214844,75.33999633789062,483156,0.0
NFLX,2026-02-23 10:05:00,75.43000030517578,75.41000366210938,75.63999938964844,75.30999755859375,428692,0.0
NFLX,2026-02-23 10:10:00,75.393798828125,75.61009979248047,75.65989685058594,75.31999969482422,3475859,0.0
NFLX,2026-02-23 10:15:00,75.6187973022461,76.16500091552734,76.16999816894531,75.55999755859375,636801,0.0
NFLX,2026-02-23 10:20:00,76.16000366210938,76.24500274658203,76.30000305175781,76.05500030517578,0,0.0
NFLX,2026-02-23 10:25:00,76.24500274658203,76.16000366210938,76.30500030517578,76.04000091552734,339323,0.0
NFLX,2026-02-23 10:30:00,76.16500091552734,75.94499969482422,76.23999786376953,75.87000274658203,358585,0.0
NFLX,2026-02-23 10:35:00,75.94499969482422,75.61499786376953,75.9800033569336,75.61000061035156,372185,0.0
NFLX,2026-02-23 10:40:00,75.61750030517578,75.7750015258789,75.80000305175781,75.5999984741211,377339,0.0
NFLX,2026-02-23 10:45:00,75.7699966430664,75.94999694824219,76.05999755859375,75.73999786376953,490691,0.0
NFLX,2026-02-23 10:50:00,75.94999694824219,75.92500305175781,76.05999755859375,75.87000274658203,4312772,0.0
NFLX,2026-02-23 10:55:00,75.93000030517578,75.70860290527344,75.99500274658203,75.6500015258789,0,0.0
NFLX,2026-02-23 11:00:00,75.70500183105469,75.625,75.83999633789062,75.58999633789062,246339,0.0
NFLX,2026-02-23 11:05:00,75.625,75.30999755859375,75.62999725341797,75.26000213623047,437843,0.0
NFLX,2026-02-23 11:10:00,75.31500244140625,75.19999694824219,75.41999816894531,75.18000030517578,4846981,0.0
NFLX,2026-02-23 11:15:00,75.20649719238281,75.2750015258789,75.41000366210938,75.18499755859375,363669,0.0
NFLX,2026-02-23 11:20:00,75.2750015258789,75.51000213623047,75.56500244140625,75.2699966430664,416054,0.0
NFLX,2026-02-23 11:25:00,75.5,75.91999816894531,75.93000030517578,75.5,0,0.0
NFLX,2026-02-23 11:30:00,75.91999816894531,75.75509643554688,75.96900177001953,75.75,256698,0.0
NFLX,2026-02-23 11:35:00,75.75499725341797,75.71499633789062,75.76000213623047,75.58000183105469,236935,0.0
NFLX,2026-02-23 11:40:00,75.71499633789062,75.83499908447266,75.87999725341797,75.69999694824219,210136,0.0
NFLX,2026-02-23 11:45:00,75.83499908447266,75.8949966430664,75.93000030517578,75.73500061035156,243745,0.0
NFLX,2026-02-23 11:50:00,75.9000015258789,75.84500122070312,75.93009948730469,75.80999755859375,221793,0.0
NFLX,2026-02-23 11:55:00,75.84500122070312,75.87449645996094,75.94000244140625,75.80000305175781,5529905,0.0
NFLX,2026-02-23 12:00:00,75.875,75.86499786376953,75.87999725341797,75.7699966430664,0,0.0
NFLX,2026-02-23 12:05:00,75.87000274658203,75.82499694824219,75.9000015258789,75.7699966430664,217201,0.0
NFLX,2026-02-23 12:10:00,75.82499694824219,75.7249984741211,75.88999938964844,75.70999908447266,190899,0.0
NFLX,2026-02-23 12:15:00,75.72000122070312,75.94999694824219,75.97000122070312,75.69999694824219,165316,0.0
NFLX,2026-02-23 12:20:00,75.94029998779297,75.875,75.97000122070312,75.87000274658203,166720,0.0
NFLX,2026-02-23 12:25:00,75.875,75.91999816894531,75.94999694824219,75.80999755859375,156577,0.0
NFLX,2026-02-23 12:30:00,75.92500305175781,75.93720245361328,75.95999908447266,75.88999938964844,5969865,0.0
NFLX,2026-02-23 12:35:00,75.93499755859375,75.83000183105469,75.9800033569336,75.81999969482422,0,0.0
NFLX,2026-02-23 12:40:00,75.83000183105469,75.75,75.92500305175781,75.73269653320312,206917,0.0
NFLX,2026-02-23 12:45:00,75.73860168457031,75.87999725341797,75.88999938964844,75.70500183105469,153242,0.0
NFLX,2026-02-23 12:50:00,75.88500213623047,75.92500305175781,75.94499969482422,75.8499984741211,188148,0.0
NFLX,2026-02-23 12:55:00,75.92500305175781,75.9749984741211,76.0,75.91000366210938,181484,0.0
NFLX,2026-02-23 13:00:00,75.97940063476562,76.16510009765625,76.18499755859375,75.97000122070312,292560,0.0
NFLX,2026-02-23 13:05:00,76.16500091552734,76.17649841308594,76.18000030517578,76.08999633789062,129963,0.0
NFLX,2026-02-23 13:10:00,76.18000030517578,76.12999725341797,76.20999908447266,76.11000061035156,243749,0.0
NFLX,2026-02-23 13:15:00,76.125,75.91000366210938,76.12999725341797,75.88999938964844,185251,0.0
NFLX,2026-02-23 13:20:00,75.90499877929688,76.13990020751953,76.18000030517578,75.90499877929688,145448,0.0
NFLX,2026-02-23 13:25:00,76.12999725341797,76.05000305175781,76.2300033569336,76.04000091552734,6757725,0.0
NFLX,2026-02-23 13:30:00,76.05500030517578,76.26499938964844,76.2698974609375,76.05500030517578,0,0.0
NFLX,2026-02-23 13:35:00,76.26499938964844,76.375,76.44999694824219,76.26499938964844,338843,0.0
NFLX,2026-02-23 13:40:00,76.375,76.25499725341797,76.38999938964844,76.25,139181,0.0
NFLX,2026-02-23 13:45:00,76.25499725341797,76.28700256347656,76.31999969482422,76.22090148925781,140382,0.0
NFLX,2026-02-23 13:50:00,76.28500366210938,76.19499969482422,76.29989624023438,76.18000030517578,7066522,0.0
NFLX,2026-02-23 13:55:00,76.19999694824219,76.07990264892578,76.22000122070312,76.05999755859375,0,0.0
NFLX,2026-02-23 14:00:00,76.08000183105469,76.05999755859375,76.20999908447266,76.02999877929688,150312,0.0
NFLX,2026-02-23 14:05:00,76.05999755859375,76.08999633789062,76.10579681396484,75.97000122070312,220644,0.0
NFLX,2026-02-23 14:10:00,76.08999633789062,76.16999816894531,76.2063980102539,76.052001953125,147840,0.0
NFLX,2026-02-23 14:15:00,76.17500305175781,75.99500274658203,76.25,75.98999786376953,175066,0.0
NFLX,2026-02-23 14:20:00,75.99500274658203,75.93499755859375,76.00749969482422,75.87999725341797,186603,0.0
NFLX,2026-02-23 14:25:00,75.94000244140625,76.1050033569336,76.18000030517578,75.93499755859375,178583,0.0
NFLX,2026-02-23 14:30:00,76.10929870605469,76.1050033569336,76.16000366210938,76.05000305175781,118527,0.0
NFLX,2026-02-23 14:35:00,76.1050033569336,76.08999633789062,76.16999816894531,76.0199966430664,7800037,0.0
NFLX,2026-02-23 14:40:00,76.09500122070312,76.05999755859375,76.0999984741211,75.98999786376953,0,0.0
NFLX,2026-02-23 14:45:00,76.05999755859375,76.27639770507812,76.27989959716797,76.04000091552734,145327,0.0
NFLX,2026-02-23 14:50:00,76.2750015258789,76.26499938964844,76.27999877929688,76.1500015258789,137268,0.0
NFLX,2026-02-23 14:55:00,76.26000213623047,76.27559661865234,76.38999938964844,76.22000122070312,190865,0.0
NFLX,2026-02-23 15:00:00,76.2699966430664,76.25499725341797,76.30999755859375,76.19999694824219,158147,0.0
NFLX,2026-02-23 15:05:00,76.26000213623047,76.17500305175781,76.29000091552734,76.16000366210938,127772,0.0
NFLX,2026-02-23 15:10:00,76.17500305175781,76.06999969482422,76.20500183105469,76.04499816894531,168129,0.0
NFLX,2026-02-23 15:15:00,76.07499694824219,76.09500122070312,76.1500015258789,76.05500030517578,101975,0.0
NFLX,2026-02-23 15:20:00,76.09500122070312,75.9749984741211,76.1050033569336,75.95999908447266,157837,0.0
NFLX,2026-02-23 15:25:00,75.9749984741211,75.90499877929688,75.98999786376953,75.88999938964844,231787,0.0
NFLX,2026-02-23 15:30:00,75.9000015258789,76.07499694824219,76.13999938964844,75.87999725341797,274090,0.0
NFLX,2026-02-23 15:35:00,76.07499694824219,76.07499694824219,76.12000274658203,76.04000091552734,153727,0.0
NFLX,2026-02-23 15:40:00,76.07499694824219,75.97000122070312,76.12000274658203,75.94000244140625,246283,0.0
NFLX,2026-02-23 15:45:00,75.9800033569336,75.98999786376953,76.05000305175781,75.91999816894531,283375,0.0
NFLX,2026-02-23 15:50:00,75.98999786376953,75.79499816894531,76.02999877929688,75.79000091552734,568106,0.0
NFLX,2026-02-23 15:55:00,75.79000091552734,76.05000305175781,76.05999755859375,75.73500061035156,1354738,0.0
NFLX,2026-02-24 09:30:00,75.61199951171875,75.37999725341797,75.7490005493164,75.20999908447266,1034543,0.0
NFLX,2026-02-24 09:35:00,75.37969970703125,76.26499938964844,76.47000122070312,75.37000274658203,610834,0.0
NFLX,2026-02-24 09:40:00,76.2699966430664,77.02980041503906,77.08000183105469,76.26499938964844,608963,0.0
NFLX,2026-02-24 09:45:00,77.01000213623047,76.81230163574219,77.12000274658203,76.56999969482422,374355,0.0
NFLX,2026-02-24 09:50:00,76.80999755859375,76.56999969482422,76.83000183105469,76.5,204810,0.0
NFLX,2026-02-24 09:55:00,76.56690216064453,76.11000061035156,76.62999725341797,76.0,357024,0.0
NFLX,2026-02-24 10:00:00,76.1050033569336,75.77660369873047,76.12000274658203,75.73999786376953,339636,0.0
NFLX,2026-02-24 10:05:00,75.7699966430664,76.01499938964844,76.0250015258789,75.69999694824219,376721,0.0
NFLX,2026-02-24 10:10:00,76.01499938964844,76.18000030517578,76.26809692382812,76.0,2627743,0.0
NFLX,2026-02-24 10:15:00,76.17500305175781,76.61499786376953,76.62999725341797,76.05500030517578,487929,0.0
NFLX,2026-02-24 10:20:00,76.61509704589844,76.75,76.80000305175781,76.53500366210938,0,0.0
NFLX,2026-02-24 10:25:00,76.75019836425781,76.90499877929688,76.94000244140625,76.62999725341797,224589,0.0
NFLX,2026-02-24 10:30:00,76.90499877929688,76.9186019897461,77.0999984741211,76.9000015258789,246847,0.0
NFLX,2026-02-24 10:35:00,76.91000366210938,76.84349822998047,76.93000030517578,76.7699966430664,3223625,0.0
NFLX,2026-02-24 10:40:00,76.8499984741211,77.09500122070312,77.18499755859375,76.82499694824219,0,0.0
NFLX,2026-02-24 10:45:00,77.09210205078125,76.73999786376953,77.11000061035156,76.72000122070312,272623,0.0
NFLX,2026-02-24 10:50:00,76.74500274658203,76.62999725341797,76.7699966430664,76.58999633789062,3609072,0.0
NFLX,2026-02-24 10:55:00,76.625,76.52559661865234,76.69000244140625,76.41999816894531,0,0.0
NFLX,2026-02-24 11:00:00,76.5199966430664,76.64869689941406,76.68000030517578,76.47989654541016,159944,0.0
NFLX,2026-02-24 11:05:00,76.6449966430664,76.38999938964844,76.6500015258789,76.3499984741211,3700919,0.0
NFLX,2026-02-24 11:10:00,76.38999938964844,76.61499786376953,76.66999816894531,76.37000274658203,0,0.0
NFLX,2026-02-24 11:15:00,76.61499786376953,76.61000061035156,76.6500015258789,76.54000091552734,3825025,0.0
NFLX,2026-02-24 11:20:00,76.60549926757812,76.68499755859375,76.69000244140625,76.5199966430664,0,0.0
NFLX,2026-02-24 11:25:00,76.68099975585938,76.81500244140625,76.82599639892578,76.66000366210938,131652,0.0
NFLX,2026-02-24 11:30:00,76.81500244140625,76.69879913330078,76.81999969482422,76.6500015258789,127483,0.0
NFLX,2026-02-24 11:35:00,76.69999694824219,76.8550033569336,76.9749984741211,76.66999816894531,246431,0.0
NFLX,2026-02-24 11:40:00,76.8499984741211,76.94499969482422,77.0,76.82499694824219,404357,0.0
NFLX,2026-02-24 11:45:00,76.94000244140625,76.95939636230469,77.0,76.8499984741211,180162,0.0
NFLX,2026-02-24 11:50:00,76.95500183105469,77.05000305175781,77.08999633789062,76.93499755859375,186206,0.0
NFLX,2026-02-24 11:55:00,77.0479965209961,77.09850311279297,77.12999725341797,76.94999694824219,140705,0.0
NFLX,2026-02-24 12:00:00,77.0999984741211,77.1050033569336,77.158203125,77.05000305175781,143607,0.0
NFLX,2026-02-24 12:05:00,77.11000061035156,77.1500015258789,77.15499877929688,77.03500366210938,148242,0.0
NFLX,2026-02-24 12:10:00,77.16000366210938,77.23210144042969,77.31500244140625,77.15499877929688,222791,0.0
NFLX,2026-02-24 12:15:00,77.23210144042969,77.27010345458984,77.30999755859375,77.19499969482422,152831,0.0
NFLX,2026-02-24 12:20:00,77.2750015258789,77.2416000366211,77.30999755859375,77.2249984741211,144747,0.0
NFLX,2026-02-24 12:25:00,77.24500274658203,77.24500274658203,77.32990264892578,77.22000122070312,140275,0.0
NFLX,2026-02-24 12:30:00,77.24829864501953,77.27649688720703,77.31500244140625,77.18000030517578,191932,0.0
NFLX,2026-02-24 12:35:00,77.27010345458984,77.37000274658203,77.37000274658203,77.19999694824219,149158,0.0
NFLX,2026-02-24 12:40:00,77.36499786376953,77.20500183105469,77.36499786376953,77.16000366210938,152041,0.0
NFLX,2026-02-24 12:45:00,77.20500183105469,77.42759704589844,77.43000030517578,77.19999694824219,160759,0.0
NFLX,2026-02-24 12:50:00,77.43000030517578,77.4749984741211,77.50990295410156,77.38999938964844,133207,0.0
NFLX,2026-02-24 12:55:00,77.4749984741211,77.42500305175781,77.4800033569336,77.37000274658203,139878,0.0
NFLX,2026-02-24 13:00:00,77.42500305175781,77.65499877929688,77.67500305175781,77.41999816894531,218630,0.0
NFLX,2026-02-24 13:05:00,77.65499877929688,77.53079986572266,77.67500305175781,77.52999877929688,170513,0.0
NFLX,2026-02-24 13:10:00,77.53500366210938,77.41449737548828,77.54000091552734,77.38999938964844,170456,0.0
NFLX,2026-02-24 13:15:00,77.41000366210938,77.42500305175781,77.46499633789062,77.37000274658203,150864,0.0
NFLX,2026-02-24 13:20:00,77.42500305175781,77.41500091552734,77.54000091552734,77.41000366210938,125254,0.0
NFLX,2026-02-24 13:25:00,77.41500091552734,77.33999633789062,77.44499969482422,77.31999969482422,101213,0.0
NFLX,2026-02-24 13:30:00,77.33999633789062,77.45999908447266,77.48999786376953,77.31999969482422,124286,0.0
NFLX,2026-02-24 13:35:00,77.46990203857422,77.56500244140625,77.6050033569336,77.44000244140625,136286,0.0
NFLX,2026-02-24 13:40:00,77.56500244140625,77.50340270996094,77.56500244140625,77.47000122070312,131054,0.0
NFLX,2026-02-24 13:45:00,77.5,77.65499877929688,77.66000366210938,77.44499969482422,154244,0.0
NFLX,2026-02-24 13:50:00,77.65499877929688,77.63500213623047,77.80000305175781,77.62999725341797,212945,0.0
NFLX,2026-02-24 13:55:00,77.63500213623047,77.63999938964844,77.67949676513672,77.54000091552734,149231,0.0
NFLX,2026-02-24 14:00:00,77.63999938964844,77.5250015258789,77.6500015258789,77.47000122070312,178185,0.0
NFLX,2026-02-24 14:05:00,77.5250015258789,77.49749755859375,77.625,77.47000122070312,194252,0.0
NFLX,2026-02-24 14:10:00,77.49500274658203,77.40499877929688,77.5,77.39140319824219,132961,0.0
NFLX,2026-02-24 14:15:00,77.40689849853516,77.3949966430664,77.44989776611328,77.33999633789062,164914,0.0
NFLX,2026-02-24 14:20:00,77.3949966430664,77.37999725341797,77.44000244140625,77.33999633789062,124701,0.0
NFLX,2026-02-24 14:25:00,77.37149810791016,77.28990173339844,77.37930297851562,77.23999786376953,157158,0.0
NFLX,2026-02-24 14:30:00,77.27999877929688,77.23650360107422,77.28579711914062,77.22000122070312,112354,0.0
NFLX,2026-02-24 14:35:00,77.2300033569336,77.24500274658203,77.30999755859375,77.19999694824219,98981,0.0
NFLX,2026-02-24 14:40:00,77.24009704589844,77.17500305175781,77.30999755859375,77.13009643554688,184718,0.0
NFLX,2026-02-24 14:45:00,77.17500305175781,77.19770050048828,77.22000122070312,77.13999938964844,165742,0.0
NFLX,2026-02-24 14:50:00,77.19999694824219,77.3550033569336,77.40499877929688,77.19000244140625,181494,0.0
NFLX,2026-02-24 14:55:00,77.35449981689453,77.34700012207031,77.40499877929688,77.33499908447266,169259,0.0
NFLX,2026-02-24 15:00:00,77.3499984741211,77.22000122070312,77.4000015258789,77.19000244140625,207608,0.0
NFLX,2026-02-24 15:05:00,77.22000122070312,77.31500244140625,77.36499786376953,77.22000122070312,199622,0.0
NFLX,2026-02-24 15:10:00,77.31990051269531,77.30500030517578,77.3499984741211,77.25,187362,0.0
NFLX,2026-02-24 15:15:00,77.30500030517578,77.18730163574219,77.30999755859375,77.12000274658203,232784,0.0
NFLX,2026-02-24 15:20:00,77.18499755859375,77.19999694824219,77.27999877929688,77.16000366210938,188695,0.0
NFLX,2026-02-24 15:25:00,77.19000244140625,77.20649719238281,77.2699966430664,77.19000244140625,210673,0.0
NFLX,2026-02-24 15:30:00,77.20970153808594,77.30760192871094,77.3499984741211,77.20500183105469,219237,0.0
NFLX,2026-02-24 15:35:00,77.30500030517578,77.36000061035156,77.37999725341797,77.30000305175781,244588,0.0
NFLX,2026-02-24 15:40:00,77.37030029296875,77.56500244140625,77.56999969482422,77.36000061035156,315941,0.0
NFLX,2026-02-24 15:45:00,77.55999755859375,77.79499816894531,77.83999633789062,77.55500030517578,492341,0.0
NFLX,2026-02-24 15:50:00,77.79499816894531,77.9800033569336,78.00499725341797,77.79499816894531,672315,0.0
NFLX,2026-02-24 15:55:00,77.97000122070312,78.04000091552734,78.12000274658203,77.9000015258789,1511233,0.0
NFLX,2026-02-25 09:30:00,79.4000015258789,80.30999755859375,80.47000122070312,79.36000061035156,2924482,0.0
NFLX,2026-02-25 09:35:00,80.30000305175781,80.80229949951172,80.8550033569336,80.0999984741211,1124373,0.0
NFLX,2026-02-25 09:40:00,80.80500030517578,80.8582992553711,81.0999984741211,80.63999938964844,1464645,0.0
NFLX,2026-02-25 09:45:00,80.85910034179688,81.76499938964844,81.9800033569336,80.77999877929688,1853025,0.0
NFLX,2026-02-25 09:50:00,81.76499938964844,81.66999816894531,81.80000305175781,81.27999877929688,1126356,0.0
NFLX,2026-02-25 09:55:00,81.66999816894531,81.45500183105469,81.79000091552734,81.37999725341797,964685,0.0
NFLX,2026-02-25 10:00:00,81.45880126953125,81.34500122070312,81.66000366210938,81.33999633789062,5647683,0.0
NFLX,2026-02-25 10:05:00,81.34500122070312,81.12999725341797,81.36499786376953,80.97000122070312,0,0.0
NFLX,2026-02-25 10:10:00,81.125,81.91999816894531,81.94999694824219,81.11499786376953,722660,0.0
NFLX,2026-02-25 10:15:00,81.92030334472656,81.52999877929688,81.98999786376953,81.33999633789062,721253,0.0
NFLX,2026-02-25 10:20:00,81.52999877929688,81.68499755859375,81.74919891357422,81.44999694824219,384943,0.0
NFLX,2026-02-25 10:25:00,81.69000244140625,81.8563003540039,81.94999694824219,81.5145034790039,476502,0.0
NFLX,2026-02-25 10:30:00,81.86000061035156,82.11699676513672,82.30000305175781,81.80500030517578,8188628,0.0
NFLX,2026-02-25 10:35:00,82.11499786376953,81.91000366210938,82.19999694824219,81.81999969482422,0,0.0
NFLX,2026-02-25 10:40:00,81.91000366210938,82.03500366210938,82.16909790039062,81.91000366210938,376247,0.0
NFLX,2026-02-25 10:45:00,82.04000091552734,82.0999984741211,82.18000030517578,81.97000122070312,503267,0.0
NFLX,2026-02-25 10:50:00,82.0999984741211,81.88999938964844,82.18499755859375,81.83499908447266,583898,0.0
NFLX,2026-02-25 10:55:00,81.88999938964844,81.8949966430664,82.125,81.70999908447266,438843,0.0
NFLX,2026-02-25 11:00:00,81.88999938964844,81.87159729003906,81.97000122070312,81.66999816894531,395513,0.0
NFLX,2026-02-25 11:05:00,81.87000274658203,81.875,82.0199966430664,81.76000213623047,345057,0.0
NFLX,2026-02-25 11:10:00,81.875,81.9000015258789,81.91500091552734,81.77999877929688,298263,0.0
NFLX,2026-02-25 11:15:00,81.88999938964844,82.02200317382812,82.12999725341797,81.87999725341797,423946,0.0
NFLX,2026-02-25 11:20:00,82.0250015258789,82.0250015258789,82.19000244140625,81.94999694824219,294262,0.0
NFLX,2026-02-25 11:25:00,82.02999877929688,82.00499725341797,82.04499816894531,81.87999725341797,281648,0.0
NFLX,2026-02-25 11:30:00,82.00499725341797,82.29000091552734,82.31999969482422,81.99500274658203,509202,0.0
NFLX,2026-02-25 11:35:00,82.29499816894531,82.24500274658203,82.4000015258789,82.13500213623047,501533,0.0
NFLX,2026-02-25 11:40:00,82.25,82.30000305175781,82.3499984741211,82.2300033569336,296363,0.0
NFLX,2026-02-25 11:45:00,82.29000091552734,82.0250015258789,82.33999633789062,82.0250015258789,10647547,0.0
NFLX,2026-02-25 11:50:00,82.02999877929688,82.11000061035156,82.12000274658203,81.95999908447266,0,0.0
NFLX,2026-02-25 11:55:00,82.1050033569336,82.11499786376953,82.22000122070312,82.0999984741211,10896076,0.0
NFLX,2026-02-25 12:00:00,82.11000061035156,82.0999984741211,82.16000366210938,82.05370330810547,324843,0.0
NFLX,2026-02-25 12:05:00,82.0999984741211,82.1500015258789,82.19000244140625,82.03500366210938,0,0.0
NFLX,2026-02-25 12:10:00,82.1449966430664,82.16500091552734,82.25990295410156,82.08999633789062,255270,0.0
NFLX,2026-02-25 12:15:00,82.16500091552734,81.95500183105469,82.16999816894531,81.91000366210938,11492037,0.0
NFLX,2026-02-25 12:20:00,81.95999908447266,82.01499938964844,82.08999633789062,81.93000030517578,0,0.0
NFLX,2026-02-25 12:25:00,82.01499938964844,81.79499816894531,82.05000305175781,81.79499816894531,304075,0.0
NFLX,2026-02-25 12:30:00,81.79000091552734,81.95999908447266,81.98999786376953,81.7249984741211,292615,0.0
NFLX,2026-02-25 12:35:00,81.95500183105469,82.02999877929688,82.0999984741211,81.94000244140625,219719,0.0
NFLX,2026-02-25 12:40:00,82.03500366210938,82.06999969482422,82.18879699707031,82.03500366210938,237268,0.0
NFLX,2026-02-25 12:45:00,82.06500244140625,82.18499755859375,82.26000213623047,82.02999877929688,12182542,0.0
NFLX,2026-02-25 12:50:00,82.19000244140625,82.30500030517578,82.33000183105469,82.13500213623047,0,0.0
NFLX,2026-02-25 12:55:00,82.30500030517578,82.29840087890625,82.33499908447266,82.12000274658203,225586,0.0
NFLX,2026-02-25 13:00:00,82.30000305175781,82.45999908447266,82.52999877929688,82.30000305175781,519082,0.0
NFLX,2026-02-25 13:05:00,82.45500183105469,82.33999633789062,82.54000091552734,82.28250122070312,279656,0.0
