symbol,dt,open,close,high,low,vol,amount
ADBE,2026-01-27 09:30:00,303.70001220703125,300.04998779296875,304.2149963378906,299.67999267578125,241522,0.0
ADBE,2026-01-27 09:35:00,299.8599853515625,297.07000732421875,300.0,296.8399963378906,76246,0.0
ADBE,2026-01-27 09:40:00,297.1050109863281,296.0,297.1050109863281,295.20001220703125,91393,0.0
ADBE,2026-01-27 09:45:00,295.9700012207031,296.18499755859375,296.25,294.6000061035156,104529,0.0
ADBE,2026-01-27 09:50:00,296.1099853515625,295.906005859375,297.1299133300781,295.739990234375,53585,0.0
ADBE,2026-01-27 09:55:00,295.989990234375,294.69500732421875,296.25,294.6925048828125,54403,0.0
ADBE,2026-01-27 10:00:00,294.7349853515625,295.07000732421875,295.4999084472656,294.2300109863281,61172,0.0
ADBE,2026-01-27 10:05:00,295.04998779296875,295.3800048828125,295.3800048828125,294.4100036621094,36513,0.0
ADBE,2026-01-27 10:10:00,295.3349914550781,295.42999267578125,295.82611083984375,295.1099853515625,34684,0.0
ADBE,2026-01-27 10:15:00,295.3699951171875,294.8399963378906,295.4700012207031,294.4700012207031,35492,0.0
ADBE,2026-01-27 10:20:00,294.75,294.04998779296875,294.8500061035156,293.8999938964844,32138,0.0
ADBE,2026-01-27 10:25:00,294.0,293.29998779296875,294.0899963378906,293.29998779296875,61740,0.0
ADBE,2026-01-27 10:30:00,293.239990234375,293.8901062011719,294.0400085449219,293.1300964355469,44022,0.0
ADBE,2026-01-27 10:35:00,293.8900146484375,294.1099853515625,294.20001220703125,293.6000061035156,29885,0.0
ADBE,2026-01-27 10:40:00,294.05499267578125,294.0899963378906,294.4800109863281,293.8323974609375,33493,0.0
ADBE,2026-01-27 10:45:00,294.0899963378906,294.67999267578125,294.67999267578125,293.7099914550781,24574,0.0
ADBE,2026-01-27 10:50:00,294.6600036621094,294.3800048828125,294.6600036621094,294.260009765625,20390,0.0
ADBE,2026-01-27 10:55:00,294.3900146484375,293.5,294.4599914550781,293.3900146484375,30231,0.0
ADBE,2026-01-27 11:00:00,293.42999267578125,293.0899963378906,293.75,292.92999267578125,51769,0.0
ADBE,2026-01-27 11:05:00,293.0899963378906,293.30999755859375,293.30999755859375,292.9599914550781,34473,0.0
ADBE,2026-01-27 11:10:00,293.2149963378906,293.8599853515625,294.1400146484375,293.2098083496094,473852,0.0
ADBE,2026-01-27 11:15:00,293.8699951171875,294.42498779296875,294.5,293.7799987792969,0,0.0
ADBE,2026-01-27 11:20:00,294.4700012207031,294.3500061035156,294.739990234375,294.0299987792969,36408,0.0
ADBE,2026-01-27 11:25:00,294.3500061035156,294.7449951171875,295.0,294.2699890136719,37722,0.0
ADBE,2026-01-27 11:30:00,294.760009765625,294.91400146484375,295.07000732421875,294.6000061035156,26440,0.0
ADBE,2026-01-27 11:35:00,294.9100036621094,294.989990234375,295.1600036621094,294.69000244140625,31398,0.0
ADBE,2026-01-27 11:40:00,295.1199951171875,294.82000732421875,295.3450012207031,294.67999267578125,50489,0.0
ADBE,2026-01-27 11:45:00,294.8399963378906,295.5150146484375,295.57000732421875,294.8399963378906,19347,0.0
ADBE,2026-01-27 11:50:00,295.54998779296875,295.2900085449219,295.70001220703125,295.2799987792969,24030,0.0
ADBE,2026-01-27 11:55:00,295.32501220703125,295.2149963378906,295.7300109863281,295.1199951171875,19764,0.0
ADBE,2026-01-27 12:00:00,295.2200012207031,295.2200012207031,295.29998779296875,294.9200134277344,19110,0.0
ADBE,2026-01-27 12:05:00,295.19500732421875,295.10009765625,295.2300109863281,294.9800109863281,23164,0.0
ADBE,2026-01-27 12:10:00,295.20001220703125,294.67999267578125,295.260009765625,294.45001220703125,17647,0.0
ADBE,2026-01-27 12:15:00,294.69000244140625,294.92999267578125,294.989990234375,294.6000061035156,21166,0.0
ADBE,2026-01-27 12:20:00,295.0350036621094,295.0,295.0350036621094,294.7200012207031,15000,0.0
ADBE,2026-01-27 12:25:00,295.052490234375,294.8277893066406,295.375,294.82000732421875,15001,0.0
ADBE,2026-01-27 12:30:00,294.8699951171875,294.70159912109375,294.9200134277344,294.6200866699219,13207,0.0
ADBE,2026-01-27 12:35:00,294.67999267578125,294.6099853515625,294.8599853515625,294.5600891113281,12104,0.0
ADBE,2026-01-27 12:40:00,294.6199951171875,294.80999755859375,294.8399963378906,294.5830993652344,12192,0.0
ADBE,2026-01-27 12:45:00,294.82000732421875,295.1600036621094,295.1650085449219,294.69000244140625,15333,0.0
ADBE,2026-01-27 12:50:00,295.1647033691406,295.389892578125,295.489990234375,295.0201110839844,11135,0.0
ADBE,2026-01-27 12:55:00,295.3500061035156,295.5299987792969,295.6600036621094,295.07000732421875,21114,0.0
ADBE,2026-01-27 13:00:00,295.5249938964844,296.04998779296875,296.05499267578125,295.4643859863281,24209,0.0
ADBE,2026-01-27 13:05:00,296.0450134277344,296.1000061035156,296.2699890136719,295.80999755859375,28366,0.0
ADBE,2026-01-27 13:10:00,296.1000061035156,296.2650146484375,296.3399963378906,295.6700134277344,20743,0.0
ADBE,2026-01-27 13:15:00,296.30999755859375,296.19000244140625,296.4100036621094,296.05999755859375,20539,0.0
ADBE,2026-01-27 13:20:00,296.17999267578125,296.17999267578125,296.2300109863281,296.0,14741,0.0
ADBE,2026-01-27 13:25:00,296.17999267578125,296.1300048828125,296.2699890136719,296.0201110839844,12729,0.0
ADBE,2026-01-27 13:30:00,296.2099914550781,296.3399963378906,296.4039001464844,296.1401062011719,25907,0.0
ADBE,2026-01-27 13:35:00,296.3299865722656,296.4200134277344,296.44000244140625,296.2149963378906,15915,0.0
ADBE,2026-01-27 13:40:00,296.36639404296875,296.1600036621094,296.4700012207031,296.1549987792969,14877,0.0
ADBE,2026-01-27 13:45:00,296.1499938964844,296.0799865722656,296.2898864746094,295.93109130859375,16145,0.0
ADBE,2026-01-27 13:50:00,296.1000061035156,296.57000732421875,296.57000732421875,296.0,21568,0.0
ADBE,2026-01-27 13:55:00,296.5091857910156,296.4700012207031,296.8399963378906,296.4700012207031,35742,0.0
ADBE,2026-01-27 14:00:00,296.4599914550781,296.260009765625,296.5299987792969,296.20001220703125,14269,0.0
ADBE,2026-01-27 14:05:00,296.260009765625,296.06500244140625,296.3254089355469,296.0429992675781,15501,0.0
ADBE,2026-01-27 14:10:00,296.03900146484375,295.94000244140625,296.06500244140625,295.5400085449219,29173,0.0
ADBE,2026-01-27 14:15:00,295.89068603515625,295.8299865722656,296.010009765625,295.739990234375,11329,0.0
ADBE,2026-01-27 14:20:00,295.7850036621094,295.9700012207031,295.9700012207031,295.7601013183594,12837,0.0
ADBE,2026-01-27 14:25:00,295.94000244140625,296.31500244140625,296.3500061035156,295.7601013183594,16060,0.0
ADBE,2026-01-27 14:30:00,296.3900146484375,296.4800109863281,296.79998779296875,296.3900146484375,25007,0.0
ADBE,2026-01-27 14:35:00,296.54998779296875,296.1000061035156,296.5899963378906,296.0799865722656,32028,0.0
ADBE,2026-01-27 14:40:00,296.0799865722656,296.44500732421875,296.46990966796875,295.8500061035156,23165,0.0
ADBE,2026-01-27 14:45:00,296.4700012207031,296.5235900878906,296.5299987792969,296.1888122558594,18576,0.0
ADBE,2026-01-27 14:50:00,296.5299987792969,296.6300048828125,296.7099914550781,296.3800048828125,19088,0.0
ADBE,2026-01-27 14:55:00,296.6700134277344,296.7049865722656,296.7699890136719,296.5801086425781,24899,0.0
ADBE,2026-01-27 15:00:00,296.7099914550781,296.6499938964844,296.7799987792969,296.47088623046875,14296,0.0
ADBE,2026-01-27 15:05:00,296.5899963378906,296.6199951171875,296.80999755859375,296.54998779296875,21856,0.0
ADBE,2026-01-27 15:10:00,296.5801086425781,296.55999755859375,296.7200012207031,296.5,32521,0.0
ADBE,2026-01-27 15:15:00,296.54998779296875,296.92498779296875,296.9798889160156,296.52490234375,38210,0.0
ADBE,2026-01-27 15:20:00,296.94989013671875,297.2699890136719,297.3699951171875,296.92498779296875,39825,0.0
ADBE,2026-01-27 15:25:00,297.25,297.1199951171875,297.4200134277344,297.1199951171875,32147,0.0
ADBE,2026-01-27 15:30:00,297.07000732421875,296.79998779296875,297.19000244140625,296.6300048828125,29886,0.0
ADBE,2026-01-27 15:35:00,296.79998779296875,296.7799987792969,296.8800048828125,296.5299987792969,21944,0.0
ADBE,2026-01-27 15:40:00,296.7799987792969,296.8599853515625,296.9299011230469,296.6300048828125,24005,0.0
ADBE,2026-01-27 15:45:00,296.8599853515625,296.6600036621094,296.8999938964844,296.5400085449219,28403,0.0
ADBE,2026-01-27 15:50:00,296.635009765625,297.1549987792969,297.20001220703125,296.4200134277344,49680,0.0
ADBE,2026-01-27 15:55:00,297.2099914550781,297.3599853515625,297.57501220703125,297.1300048828125,130839,0.0
ADBE,2026-01-28 09:30:00,299.9100036621094,300.75,301.0,298.75,116907,0.0
ADBE,2026-01-28 09:35:00,300.6449890136719,298.9700012207031,301.1300048828125,298.70001220703125,38411,0.0
ADBE,2026-01-28 09:40:00,298.8808898925781,299.5400085449219,299.8800048828125,298.4800109863281,28625,0.0
ADBE,2026-01-28 09:45:00,299.67999267578125,300.625,300.7699890136719,299.67999267578125,30065,0.0
ADBE,2026-01-28 09:50:00,300.6300048828125,301.6700134277344,301.9800109863281,300.6000061035156,26614,0.0
ADBE,2026-01-28 09:55:00,301.3299865722656,302.9549865722656,303.17999267578125,301.3299865722656,49215,0.0
ADBE,2026-01-28 10:00:00,302.9549865722656,302.5150146484375,303.3500061035156,302.3153076171875,62187,0.0
ADBE,2026-01-28 10:05:00,302.5199890136719,303.5199890136719,303.6099853515625,302.5050048828125,56387,0.0
ADBE,2026-01-28 10:10:00,303.5199890136719,302.9049987792969,303.79998779296875,302.8100891113281,26246,0.0
ADBE,2026-01-28 10:15:00,302.82000732421875,302.17999267578125,302.9100036621094,301.75,27181,0.0
ADBE,2026-01-28 10:20:00,302.19000244140625,302.4150085449219,303.1099853515625,302.19000244140625,42260,0.0
ADBE,2026-01-28 10:25:00,302.4549865722656,303.57000732421875,303.6199951171875,302.31500244140625,35224,0.0
ADBE,2026-01-28 10:30:00,303.5899963378906,303.385009765625,303.8500061035156,302.9049987792969,27037,0.0
ADBE,2026-01-28 10:35:00,303.385009765625,303.03009033203125,303.8500061035156,302.9624938964844,18787,0.0
ADBE,2026-01-28 10:40:00,303.1400146484375,302.70001220703125,303.372314453125,302.6264953613281,16944,0.0
ADBE,2026-01-28 10:45:00,302.6600036621094,301.625,302.6600036621094,301.5899963378906,16616,0.0
ADBE,2026-01-28 10:50:00,301.625,300.6758117675781,301.8699951171875,300.510009765625,22024,0.0
ADBE,2026-01-28 10:55:00,300.8299865722656,300.3399963378906,300.989990234375,300.17999267578125,23736,0.0
ADBE,2026-01-28 11:00:00,300.3800048828125,300.55999755859375,301.010009765625,300.17498779296875,30869,0.0
ADBE,2026-01-28 11:05:00,300.5849914550781,300.5249938964844,301.0199890136719,300.5047912597656,17889,0.0
ADBE,2026-01-28 11:10:00,300.6099853515625,300.0199890136719,300.7200012207031,300.0,15753,0.0
ADBE,2026-01-28 11:15:00,300.07501220703125,300.0199890136719,300.3699035644531,299.7850036621094,19218,0.0
ADBE,2026-01-28 11:20:00,300.0150146484375,300.1300048828125,300.32000732421875,299.67999267578125,18623,0.0
ADBE,2026-01-28 11:25:00,300.1300048828125,300.20001220703125,300.20001220703125,299.8041076660156,15703,0.0
ADBE,2026-01-28 11:30:00,300.19000244140625,299.9599914550781,300.3275146484375,299.8299865722656,26615,0.0
ADBE,2026-01-28 11:35:00,299.94000244140625,300.0450134277344,300.0899963378906,299.7900085449219,13471,0.0
ADBE,2026-01-28 11:40:00,300.1099853515625,300.0299987792969,300.2200012207031,299.8999938964844,16262,0.0
ADBE,2026-01-28 11:45:00,300.2099914550781,300.6700134277344,300.7698974609375,300.2099914550781,21699,0.0
ADBE,2026-01-28 11:50:00,300.67498779296875,300.95001220703125,301.05999755859375,300.6600036621094,14193,0.0
ADBE,2026-01-28 11:55:00,300.8949890136719,301.07000732421875,301.0799865722656,300.68499755859375,16051,0.0
ADBE,2026-01-28 12:00:00,300.989990234375,301.0400085449219,301.3999938964844,300.94000244140625,18330,0.0
ADBE,2026-01-28 12:05:00,301.0400085449219,300.0101013183594,301.1090087890625,300.0101013183594,18955,0.0
ADBE,2026-01-28 12:10:00,300.04998779296875,300.0,300.3699951171875,299.80999755859375,15323,0.0
ADBE,2026-01-28 12:15:00,299.9100036621094,300.2799987792969,300.385009765625,299.57000732421875,16331,0.0
ADBE,2026-01-28 12:20:00,300.3900146484375,299.9800109863281,300.7099914550781,299.8656921386719,23897,0.0
ADBE,2026-01-28 12:25:00,300.0150146484375,299.7300109863281,300.1050109863281,299.70001220703125,16914,0.0
ADBE,2026-01-28 12:30:00,299.7300109863281,299.6700134277344,299.8699951171875,299.42999267578125,18708,0.0
ADBE,2026-01-28 12:35:00,299.7300109863281,299.6300048828125,299.75,299.5,12679,0.0
ADBE,2026-01-28 12:40:00,299.6300048828125,299.8550109863281,299.92999267578125,299.5299987792969,19848,0.0
ADBE,2026-01-28 12:45:00,299.8500061035156,299.8900146484375,299.92498779296875,299.5899963378906,12806,0.0
ADBE,2026-01-28 12:50:00,299.8800048828125,299.94000244140625,300.1000061035156,299.82000732421875,13426,0.0
ADBE,2026-01-28 12:55:00,300.04998779296875,299.6719970703125,300.2099914550781,299.6300048828125,55996,0.0
ADBE,2026-01-28 13:00:00,299.6400146484375,299.1000061035156,299.69000244140625,298.80999755859375,25109,0.0
ADBE,2026-01-28 13:05:00,299.0874938964844,298.9549865722656,299.1199951171875,298.67999267578125,18268,0.0
ADBE,2026-01-28 13:10:00,298.9700012207031,299.3699951171875,299.4601135253906,298.8299865722656,22004,0.0
ADBE,2026-01-28 13:15:00,299.3699951171875,299.5299987792969,299.6600036621094,299.3699951171875,13686,0.0
ADBE,2026-01-28 13:20:00,299.5299987792969,299.3299865722656,299.5899963378906,299.0299987792969,16592,0.0
ADBE,2026-01-28 13:25:00,299.3106994628906,299.42999267578125,299.6099853515625,299.19500732421875,11181,0.0
ADBE,2026-01-28 13:30:00,299.5249938964844,299.3399963378906,299.80999755859375,299.2301025390625,14217,0.0
ADBE,2026-01-28 13:35:00,299.3349914550781,299.3599853515625,299.5198974609375,299.30999755859375,16402,0.0
ADBE,2026-01-28 13:40:00,299.3299865722656,299.17999267578125,299.5,299.1300048828125,17621,0.0
ADBE,2026-01-28 13:45:00,299.1300048828125,299.1000061035156,299.2699890136719,298.9100036621094,16991,0.0
ADBE,2026-01-28 13:50:00,299.1099853515625,298.83990478515625,299.1400146484375,298.81500244140625,19073,0.0
ADBE,2026-01-28 13:55:00,298.8399963378906,299.04998779296875,299.58551025390625,298.760009765625,19699,0.0
ADBE,2026-01-28 14:00:00,299.0849914550781,299.75,299.875,298.9700012207031,27516,0.0
ADBE,2026-01-28 14:05:00,299.7250061035156,299.77099609375,300.11041259765625,299.5899963378906,33279,0.0
ADBE,2026-01-28 14:10:00,299.6875,299.489990234375,299.8590087890625,299.2799987792969,23716,0.0
ADBE,2026-01-28 14:15:00,299.5010070800781,299.5249938964844,299.6282043457031,299.1000061035156,20877,0.0
ADBE,2026-01-28 14:20:00,299.55999755859375,299.1900939941406,299.6000061035156,299.03900146484375,27393,0.0
ADBE,2026-01-28 14:25:00,299.25,297.94500732421875,299.3099060058594,297.8399963378906,32772,0.0
ADBE,2026-01-28 14:30:00,298.0199890136719,299.4800109863281,300.82000732421875,297.68499755859375,39132,0.0
ADBE,2026-01-28 14:35:00,299.55999755859375,299.010009765625,299.55999755859375,298.6449890136719,21020,0.0
ADBE,2026-01-28 14:40:00,298.9049987792969,299.2049865722656,299.5299987792969,298.8800048828125,28088,0.0
ADBE,2026-01-28 14:45:00,299.2349853515625,299.7099914550781,300.0299987792969,298.9800109863281,20598,0.0
ADBE,2026-01-28 14:50:00,299.7149963378906,299.3800048828125,299.7149963378906,299.1700134277344,34692,0.0
ADBE,2026-01-28 14:55:00,299.2799987792969,299.010009765625,299.4100036621094,298.9150085449219,38297,0.0
ADBE,2026-01-28 15:00:00,299.04998779296875,299.1449890136719,299.6000061035156,298.9700012207031,24691,0.0
ADBE,2026-01-28 15:05:00,299.1099853515625,299.30999755859375,299.3299865722656,298.69000244140625,33877,0.0
ADBE,2026-01-28 15:10:00,299.2799987792969,299.6449890136719,299.7799987792969,299.1549987792969,28995,0.0
ADBE,2026-01-28 15:15:00,299.6990051269531,299.6026916503906,299.82000732421875,299.42498779296875,41202,0.0
ADBE,2026-01-28 15:20:00,299.5799865722656,299.2950134277344,299.6300048828125,299.0,27055,0.0
ADBE,2026-01-28 15:25:00,299.2950134277344,298.8500061035156,299.2950134277344,298.7200012207031,25405,0.0
ADBE,2026-01-28 15:30:00,298.6700134277344,298.92999267578125,299.1650085449219,298.6400146484375,32932,0.0
ADBE,2026-01-28 15:35:00,298.9100036621094,298.9700012207031,299.1899108886719,298.82501220703125,36806,0.0
ADBE,2026-01-28 15:40:00,298.9375,298.6099853515625,298.9525146484375,298.3999938964844,37821,0.0
ADBE,2026-01-28 15:45:00,298.6099853515625,298.07000732421875,298.92999267578125,298.0400085449219,53752,0.0
ADBE,2026-01-28 15:50:00,298.0400085449219,299.1400146484375,299.1400146484375,297.8800048828125,59364,0.0
ADBE,2026-01-28 15:55:00,298.8599853515625,299.5799865722656,299.79998779296875,298.82000732421875,204300,0.0
ADBE,2026-01-29 09:30:00,291.67999267578125,292.6000061035156,293.635009765625,289.1600036621094,355433,0.0
ADBE,2026-01-29 09:35:00,292.30999755859375,290.4100036621094,292.95001220703125,290.4100036621094,89262,0.0
ADBE,2026-01-29 09:40:00,290.5849914550781,285.94000244140625,290.58758544921875,285.75,230786,0.0
ADBE,2026-01-29 09:45:00,285.67999267578125,286.0299987792969,286.8900146484375,284.6000061035156,178364,0.0
ADBE,2026-01-29 09:50:00,286.0299987792969,287.42498779296875,287.6099853515625,285.8900146484375,86226,0.0
ADBE,2026-01-29 09:55:00,287.54998779296875,286.30999755859375,287.7449951171875,286.0899963378906,51812,0.0
ADBE,2026-01-29 10:00:00,286.31500244140625,285.5199890136719,286.7900085449219,285.3699951171875,68037,0.0
ADBE,2026-01-29 10:05:00,285.5199890136719,285.9599914550781,286.42999267578125,285.4208068847656,59928,0.0
ADBE,2026-01-29 10:10:00,285.9200134277344,286.125,286.69000244140625,285.7300109863281,56998,0.0
ADBE,2026-01-29 10:15:00,286.2300109863281,285.43499755859375,286.6449890136719,285.1600036621094,68912,0.0
ADBE,2026-01-29 10:20:00,285.42999267578125,285.57000732421875,286.19000244140625,285.1000061035156,64651,0.0
ADBE,2026-01-29 10:25:00,285.5799865722656,286.0201110839844,286.32000732421875,285.29998779296875,54838,0.0
ADBE,2026-01-29 10:30:00,286.114990234375,286.4949951171875,286.54998779296875,285.3999938964844,115861,0.0
ADBE,2026-01-29 10:35:00,286.4949951171875,287.214599609375,287.214599609375,286.1099853515625,55238,0.0
ADBE,2026-01-29 10:40:00,287.04998779296875,287.4849853515625,287.5899963378906,286.79998779296875,50655,0.0
ADBE,2026-01-29 10:45:00,287.5899963378906,287.60528564453125,287.889892578125,286.3599853515625,65279,0.0
ADBE,2026-01-29 10:50:00,287.6099853515625,288.31500244140625,288.5400085449219,287.44000244140625,76875,0.0
ADBE,2026-01-29 10:55:00,288.2699890136719,287.42999267578125,288.61279296875,287.2300109863281,77150,0.0
ADBE,2026-01-29 11:00:00,287.29998779296875,287.81500244140625,288.0799865722656,286.9700012207031,47114,0.0
ADBE,2026-01-29 11:05:00,287.81500244140625,287.3999938964844,287.9800109863281,287.18499755859375,56510,0.0
ADBE,2026-01-29 11:10:00,287.3900146484375,287.9549865722656,288.3900146484375,287.1600036621094,54315,0.0
ADBE,2026-01-29 11:15:00,287.9100036621094,288.2300109863281,288.2300109863281,287.6499938964844,57325,0.0
ADBE,2026-01-29 11:20:00,288.18499755859375,287.9649963378906,288.4800109863281,287.6499938964844,59018,0.0
ADBE,2026-01-29 11:25:00,287.9649963378906,287.3299865722656,288.1099853515625,287.17999267578125,56034,0.0
ADBE,2026-01-29 11:30:00,287.25,286.3599853515625,287.4200134277344,286.3100891113281,68155,0.0
ADBE,2026-01-29 11:35:00,286.3900146484375,286.7049865722656,286.7900085449219,286.2650146484375,59921,0.0
ADBE,2026-01-29 11:40:00,286.7099914550781,287.30999755859375,287.5899963378906,286.614990234375,58645,0.0
ADBE,2026-01-29 11:45:00,287.32000732421875,287.1549987792969,287.6400146484375,286.7699890136719,42335,0.0
ADBE,2026-01-29 11:50:00,287.1549987792969,287.80999755859375,287.889892578125,287.0849914550781,50956,0.0
ADBE,2026-01-29 11:55:00,287.75,288.07000732421875,288.29998779296875,287.702392578125,33822,0.0
ADBE,2026-01-29 12:00:00,288.1499938964844,287.7349853515625,288.3599853515625,287.3699951171875,46986,0.0
ADBE,2026-01-29 12:05:00,287.7099914550781,288.17999267578125,288.42999267578125,287.6400146484375,50194,0.0
ADBE,2026-01-29 12:10:00,288.1600036621094,288.875,288.9849853515625,287.8699951171875,98005,0.0
ADBE,2026-01-29 12:15:00,288.875,289.2900085449219,289.3999938964844,288.7799987792969,54043,0.0
ADBE,2026-01-29 12:20:00,289.2699890136719,290.760009765625,290.8699951171875,288.760009765625,72004,0.0
ADBE,2026-01-29 12:25:00,290.739990234375,290.57000732421875,290.79998779296875,290.3800048828125,45630,0.0
ADBE,2026-01-29 12:30:00,290.5799865722656,290.1600036621094,290.6600036621094,289.885009765625,44708,0.0
ADBE,2026-01-29 12:35:00,290.0899963378906,289.739990234375,290.239990234375,289.69000244140625,36358,0.0
ADBE,2026-01-29 12:40:00,289.6700134277344,289.3699951171875,289.6700134277344,289.2749938964844,24108,0.0
ADBE,2026-01-29 12:45:00,289.260009765625,288.17999267578125,289.2900085449219,288.1400146484375,28017,0.0
ADBE,2026-01-29 12:50:00,288.17999267578125,288.135009765625,288.6700134277344,287.989990234375,25159,0.0
ADBE,2026-01-29 12:55:00,288.1300048828125,287.5400085449219,288.2099914550781,287.260009765625,36838,0.0
ADBE,2026-01-29 13:00:00,287.5400085449219,288.114990234375,288.1400146484375,287.16461181640625,34239,0.0
ADBE,2026-01-29 13:05:00,288.125,287.989990234375,288.6000061035156,287.7250061035156,39614,0.0
ADBE,2026-01-29 13:10:00,288.0050048828125,288.3299865722656,288.5899963378906,287.95001220703125,22344,0.0
ADBE,2026-01-29 13:15:00,288.30999755859375,288.3599853515625,288.70001220703125,288.2500915527344,30102,0.0
ADBE,2026-01-29 13:20:00,288.3778076171875,288.82000732421875,289.1199951171875,288.3699951171875,24596,0.0
ADBE,2026-01-29 13:25:00,288.82000732421875,288.9100036621094,288.989990234375,288.6400146484375,20865,0.0
ADBE,2026-01-29 13:30:00,288.8399963378906,289.0199890136719,289.05999755859375,288.4209899902344,26938,0.0
ADBE,2026-01-29 13:35:00,289.07501220703125,289.7900085449219,289.9700012207031,288.96868896484375,26482,0.0
ADBE,2026-01-29 13:40:00,289.79998779296875,289.6499938964844,290.0899963378906,289.54998779296875,27242,0.0
ADBE,2026-01-29 13:45:00,289.70001220703125,289.54998779296875,289.7099914550781,289.1000061035156,24650,0.0
ADBE,2026-01-29 13:50:00,289.44000244140625,289.5400085449219,289.7898864746094,289.4200134277344,30997,0.0
ADBE,2026-01-29 13:55:00,289.4700012207031,289.152099609375,290.0,289.152099609375,22946,0.0
ADBE,2026-01-29 14:00:00,289.2139892578125,289.1549987792969,289.3900146484375,289.04998779296875,25155,0.0
ADBE,2026-01-29 14:05:00,289.12750244140625,290.0950012207031,290.260009765625,289.04998779296875,31407,0.0
ADBE,2026-01-29 14:10:00,290.0950012207031,289.9599914550781,290.5400085449219,289.9599914550781,28917,0.0
ADBE,2026-01-29 14:15:00,289.9049987792969,289.4649963378906,290.0199890136719,289.25,50244,0.0
ADBE,2026-01-29 14:20:00,289.4599914550781,289.67999267578125,289.81500244140625,289.20001220703125,73220,0.0
ADBE,2026-01-29 14:25:00,289.6549987792969,290.05999755859375,290.1050109863281,289.54998779296875,36119,0.0
ADBE,2026-01-29 14:30:00,290.1400146484375,289.7149963378906,290.2699890136719,289.4100036621094,70324,0.0
ADBE,2026-01-29 14:35:00,289.7099914550781,290.0038146972656,290.32501220703125,289.6720886230469,26436,0.0
ADBE,2026-01-29 14:40:00,290.1499938964844,290.5199890136719,290.62921142578125,290.0675048828125,22268,0.0
ADBE,2026-01-29 14:45:00,290.6400146484375,290.41009521484375,290.8399963378906,289.8800048828125,35562,0.0
ADBE,2026-01-29 14:50:00,290.5050048828125,290.44500732421875,290.57000732421875,290.0816955566406,45359,0.0
ADBE,2026-01-29 14:55:00,290.4150085449219,290.4002990722656,291.1000061035156,290.3500061035156,33593,0.0
ADBE,2026-01-29 15:00:00,290.3500061035156,290.5899963378906,290.8500061035156,290.3500061035156,34287,0.0
ADBE,2026-01-29 15:05:00,290.57501220703125,290.6499938964844,290.8099060058594,290.2799987792969,31373,0.0
ADBE,2026-01-29 15:10:00,290.6499938964844,290.75,291.060791015625,290.6000061035156,33356,0.0
ADBE,2026-01-29 15:15:00,290.7300109863281,290.3550109863281,290.82000732421875,290.2449951171875,41313,0.0
ADBE,2026-01-29 15:20:00,290.3550109863281,290.4200134277344,290.6000061035156,290.2300109863281,38170,0.0
ADBE,2026-01-29 15:25:00,290.5,290.0199890136719,290.5249938964844,290.018798828125,47819,0.0
ADBE,2026-01-29 15:30:00,290.0199890136719,290.05499267578125,290.1400146484375,289.92999267578125,53059,0.0
ADBE,2026-01-29 15:35:00,290.05499267578125,290.5459899902344,290.718505859375,290.0299987792969,80074,0.0
ADBE,2026-01-29 15:40:00,290.57000732421875,290.4150085449219,290.79998779296875,290.2900085449219,65848,0.0
ADBE,2026-01-29 15:45:00,290.4150085449219,290.42999267578125,290.6499938964844,290.239990234375,57171,0.0
ADBE,2026-01-29 15:50:00,290.42999267578125,291.68499755859375,291.70001220703125,290.4100036621094,89812,0.0
ADBE,2026-01-29 15:55:00,291.6499938964844,291.5299987792969,291.7900085449219,291.2749938964844,2222521,0.0
ADBE,2026-01-30 09:30:00,291.989990234375,293.24481201171875,293.989990234375,290.510009765625,204609,0.0
ADBE,2026-01-30 09:35:00,293.4599914550781,293.6700134277344,293.6700134277344,291.989990234375,50370,0.0
ADBE,2026-01-30 09:40:00,293.44000244140625,291.4200134277344,293.6700134277344,291.4200134277344,34256,0.0
ADBE,2026-01-30 09:45:00,291.4200134277344,292.7799987792969,293.1875,291.0801086425781,43725,0.0
ADBE,2026-01-30 09:50:00,292.7124938964844,293.6300048828125,293.7900085449219,292.489990234375,38493,0.0
ADBE,2026-01-30 09:55:00,293.6300048828125,293.79998779296875,293.8900146484375,292.8999938964844,52948,0.0
ADBE,2026-01-30 10:00:00,293.6549987792969,293.7699890136719,294.70001220703125,293.30999755859375,47909,0.0
ADBE,2026-01-30 10:05:00,293.7300109863281,294.56988525390625,294.95001220703125,293.7300109863281,46943,0.0
ADBE,2026-01-30 10:10:00,294.385009765625,294.8699951171875,295.2099914550781,294.010009765625,40861,0.0
ADBE,2026-01-30 10:15:00,295.010009765625,294.6600036621094,295.239990234375,294.510009765625,28656,0.0
ADBE,2026-01-30 10:20:00,294.6499938964844,294.5150146484375,295.125,294.42010498046875,32648,0.0
ADBE,2026-01-30 10:25:00,294.489990234375,294.2650146484375,294.82000732421875,293.9049987792969,37376,0.0
ADBE,2026-01-30 10:30:00,294.2699890136719,294.1499938964844,294.2699890136719,293.6099853515625,38531,0.0
ADBE,2026-01-30 10:35:00,294.25,293.8800048828125,294.760009765625,293.8399963378906,42804,0.0
ADBE,2026-01-30 10:40:00,293.8800048828125,294.8900146484375,295.3399963378906,293.8550109863281,42224,0.0
