symbol,dt,open,close,high,low,vol,amount
ADBE,2026-02-25 09:30:00,253.9199981689453,252.16000366210938,254.8800048828125,251.6199951171875,170055,0.0
ADBE,2026-02-25 09:35:00,252.15499877929688,251.27000427246094,253.5,251.22999572753906,65454,0.0
ADBE,2026-02-25 09:40:00,251.4600067138672,251.91000366210938,252.22000122070312,250.77000427246094,59046,0.0
ADBE,2026-02-25 09:45:00,252.35000610351562,253.25,253.85000610351562,252.19000244140625,49267,0.0
ADBE,2026-02-25 09:50:00,253.28399658203125,254.22000122070312,254.55999755859375,253.0500030517578,52329,0.0
ADBE,2026-02-25 09:55:00,254.22000122070312,254.61000061035156,255.10000610351562,254.02999877929688,51482,0.0
ADBE,2026-02-25 10:00:00,254.68499755859375,255.18499755859375,255.86000061035156,254.57000732421875,265538,0.0
ADBE,2026-02-25 10:05:00,255.16000366210938,253.55999755859375,255.16000366210938,253.26010131835938,0,0.0
ADBE,2026-02-25 10:10:00,253.47000122070312,254.50010681152344,254.63600158691406,253.1300048828125,36984,0.0
ADBE,2026-02-25 10:15:00,254.5,253.9199981689453,254.7100067138672,253.65040588378906,39100,0.0
ADBE,2026-02-25 10:20:00,253.85499572753906,254.67999267578125,254.9199981689453,253.8000030517578,312964,0.0
ADBE,2026-02-25 10:25:00,254.67999267578125,254.5399932861328,255.27000427246094,254.23500061035156,0,0.0
ADBE,2026-02-25 10:30:00,254.4499969482422,254.72999572753906,255.58999633789062,254.4499969482422,38055,0.0
ADBE,2026-02-25 10:35:00,254.75,254.48500061035156,254.8800048828125,254.30999755859375,36978,0.0
ADBE,2026-02-25 10:40:00,254.4600067138672,254.85499572753906,255.1699981689453,254.41000366210938,28189,0.0
ADBE,2026-02-25 10:45:00,254.9250030517578,254.64999389648438,255.64500427246094,254.35000610351562,36490,0.0
ADBE,2026-02-25 10:50:00,254.5500030517578,254.59500122070312,254.89999389648438,254.22999572753906,30399,0.0
ADBE,2026-02-25 10:55:00,254.52499389648438,254.52999877929688,254.67999267578125,254.10000610351562,20706,0.0
ADBE,2026-02-25 11:00:00,254.50999450683594,254.06500244140625,254.70989990234375,253.7899932861328,33647,0.0
ADBE,2026-02-25 11:05:00,254.06500244140625,254.13999938964844,254.55999755859375,253.8300018310547,30532,0.0
ADBE,2026-02-25 11:10:00,254.1999969482422,253.44000244140625,254.2559051513672,253.4199981689453,42407,0.0
ADBE,2026-02-25 11:15:00,253.4199981689453,254.28500366210938,254.28500366210938,253.4199981689453,29502,0.0
ADBE,2026-02-25 11:20:00,254.28500366210938,254.69000244140625,254.72000122070312,254.1199951171875,35200,0.0
ADBE,2026-02-25 11:25:00,254.63999938964844,255.0050048828125,255.1009979248047,254.52999877929688,36176,0.0
ADBE,2026-02-25 11:30:00,255.0,254.9499969482422,255.2899932861328,254.86000061035156,22397,0.0
ADBE,2026-02-25 11:35:00,254.9499969482422,255.13890075683594,255.27000427246094,254.89999389648438,37294,0.0
ADBE,2026-02-25 11:40:00,255.0850067138672,255.22999572753906,255.2899932861328,254.92999267578125,471122,0.0
ADBE,2026-02-25 11:45:00,255.22999572753906,254.8300018310547,255.2899932861328,254.6199951171875,0,0.0
ADBE,2026-02-25 11:50:00,254.8000030517578,255.05999755859375,255.16000366210938,254.7899932861328,31908,0.0
ADBE,2026-02-25 11:55:00,255.07000732421875,255.02000427246094,255.3800048828125,255.02000427246094,22031,0.0
ADBE,2026-02-25 12:00:00,255.02999877929688,255.10000610351562,255.57000732421875,254.5,55881,0.0
ADBE,2026-02-25 12:05:00,255.15989685058594,255.05499267578125,255.3800048828125,254.6699981689453,39690,0.0
ADBE,2026-02-25 12:10:00,255.02999877929688,255.00999450683594,255.2299041748047,254.76499938964844,18777,0.0
ADBE,2026-02-25 12:15:00,255.02999877929688,255.13999938964844,255.39999389648438,255.00999450683594,27884,0.0
ADBE,2026-02-25 12:20:00,255.13999938964844,255.19000244140625,255.25,254.9499969482422,22491,0.0
ADBE,2026-02-25 12:25:00,255.1699981689453,255.11000061035156,255.27999877929688,255.0800018310547,15098,0.0
ADBE,2026-02-25 12:30:00,255.11000061035156,255.7449951171875,255.76499938964844,255.11000061035156,19251,0.0
ADBE,2026-02-25 12:35:00,255.74000549316406,255.6750030517578,255.90499877929688,255.6300048828125,25171,0.0
ADBE,2026-02-25 12:40:00,255.61000061035156,255.61000061035156,255.92999267578125,255.61000061035156,19954,0.0
ADBE,2026-02-25 12:45:00,255.61500549316406,256.6199951171875,256.6300048828125,255.5601043701172,29659,0.0
ADBE,2026-02-25 12:50:00,256.54998779296875,256.6499938964844,256.7550048828125,256.3800048828125,18800,0.0
ADBE,2026-02-25 12:55:00,256.7250061035156,256.3500061035156,256.7250061035156,256.04998779296875,24973,0.0
ADBE,2026-02-25 13:00:00,256.30999755859375,256.7432861328125,256.885009765625,256.25,28635,0.0
ADBE,2026-02-25 13:05:00,256.739990234375,256.510009765625,256.9200134277344,256.2049865722656,25488,0.0
ADBE,2026-02-25 13:10:00,256.5,256.8699951171875,256.8800048828125,256.2099914550781,17506,0.0
ADBE,2026-02-25 13:15:00,256.8900146484375,256.80999755859375,256.9798889160156,256.6499938964844,19407,0.0
ADBE,2026-02-25 13:20:00,256.8349914550781,256.6300048828125,256.8999938964844,256.6199951171875,15119,0.0
ADBE,2026-02-25 13:25:00,256.6300048828125,256.3699951171875,256.7699890136719,256.3699951171875,27442,0.0
ADBE,2026-02-25 13:30:00,256.2699890136719,256.0299987792969,256.364501953125,256.0299987792969,19007,0.0
ADBE,2026-02-25 13:35:00,256.010009765625,256.0,256.17999267578125,255.83999633789062,23147,0.0
ADBE,2026-02-25 13:40:00,255.9600067138672,256.17999267578125,256.2049865722656,255.9499969482422,15072,0.0
ADBE,2026-02-25 13:45:00,256.1300048828125,256.04998779296875,256.17999267578125,255.9499969482422,17528,0.0
ADBE,2026-02-25 13:50:00,256.04998779296875,256.1449890136719,256.260009765625,255.9199981689453,15251,0.0
ADBE,2026-02-25 13:55:00,256.17498779296875,256.2195129394531,256.32000732421875,256.00531005859375,18556,0.0
ADBE,2026-02-25 14:00:00,256.239990234375,256.4150085449219,256.4150085449219,256.1600036621094,17136,0.0
ADBE,2026-02-25 14:05:00,256.44000244140625,256.5,256.6600036621094,256.3399963378906,26415,0.0
ADBE,2026-02-25 14:10:00,256.510009765625,256.07000732421875,256.5400085449219,255.9199981689453,31922,0.0
ADBE,2026-02-25 14:15:00,256.0950012207031,255.69000244140625,256.0950012207031,255.67999267578125,26389,0.0
ADBE,2026-02-25 14:20:00,255.8000030517578,255.27000427246094,255.9499969482422,255.27000427246094,22529,0.0
ADBE,2026-02-25 14:25:00,255.24000549316406,255.75999450683594,255.78289794921875,255.24000549316406,20418,0.0
ADBE,2026-02-25 14:30:00,255.75999450683594,256.0,256.0400085449219,255.72999572753906,19670,0.0
ADBE,2026-02-25 14:35:00,255.89999389648438,255.7899932861328,256.1300048828125,255.69000244140625,18164,0.0
ADBE,2026-02-25 14:40:00,255.8300018310547,255.81500244140625,256.07000732421875,255.67999267578125,21982,0.0
ADBE,2026-02-25 14:45:00,255.81500244140625,256.0320129394531,256.19000244140625,255.75999450683594,738776,0.0
ADBE,2026-02-25 14:50:00,256.0400085449219,256.17559814453125,256.20001220703125,255.85000610351562,0,0.0
ADBE,2026-02-25 14:55:00,256.25,256.3550109863281,256.5799865722656,256.1499938964844,33074,0.0
ADBE,2026-02-25 15:00:00,256.3299865722656,256.5050048828125,256.6099853515625,256.2200012207031,17728,0.0
ADBE,2026-02-25 15:05:00,256.5299987792969,256.3299865722656,256.6199951171875,256.25,34536,0.0
ADBE,2026-02-25 15:10:00,256.364990234375,256.45001220703125,256.5899963378906,256.2301025390625,44721,0.0
ADBE,2026-02-25 15:15:00,256.4599914550781,256.489990234375,256.760009765625,256.4599914550781,38092,0.0
ADBE,2026-02-25 15:20:00,256.489990234375,255.9199981689453,256.6700134277344,255.8800048828125,42985,0.0
ADBE,2026-02-25 15:25:00,255.8800048828125,255.92999267578125,256.05999755859375,255.60000610351562,53549,0.0
ADBE,2026-02-25 15:30:00,255.92999267578125,256.239990234375,256.25,255.77999877929688,29401,0.0
ADBE,2026-02-25 15:35:00,256.2099914550781,256.75,256.760009765625,256.2099914550781,46579,0.0
ADBE,2026-02-25 15:40:00,256.777587890625,257.114990234375,257.489990234375,256.70001220703125,62772,0.0
ADBE,2026-02-25 15:45:00,257.0199890136719,257.30499267578125,257.3699951171875,256.92999267578125,30054,0.0
ADBE,2026-02-25 15:50:00,257.2799987792969,257.3599853515625,257.7200012207031,257.1300048828125,76093,0.0
ADBE,2026-02-25 15:55:00,257.44000244140625,257.8599853515625,257.989990234375,257.25,267657,0.0
ADBE,2026-02-26 09:30:00,261.5899963378906,259.1400146484375,263.6700134277344,259.1400146484375,483840,0.0
ADBE,2026-02-26 09:35:00,259.04998779296875,261.4599914550781,262.0,259.04998779296875,0,0.0
ADBE,2026-02-26 09:40:00,261.44000244140625,261.82000732421875,262.64019775390625,261.20001220703125,95619,0.0
ADBE,2026-02-26 09:45:00,261.6000061035156,261.625,261.80999755859375,260.3900146484375,63984,0.0
ADBE,2026-02-26 09:50:00,261.625,261.1099853515625,262.010009765625,260.0,76235,0.0
ADBE,2026-02-26 09:55:00,261.2799987792969,262.69000244140625,263.010009765625,261.2799987792969,122110,0.0
ADBE,2026-02-26 10:00:00,262.7799987792969,260.81500244140625,263.29998779296875,260.19000244140625,97940,0.0
ADBE,2026-02-26 10:05:00,260.80999755859375,260.8399963378906,261.3999938964844,259.78009033203125,76758,0.0
ADBE,2026-02-26 10:10:00,260.760009765625,261.92999267578125,262.1099853515625,260.760009765625,50648,0.0
ADBE,2026-02-26 10:15:00,261.9849853515625,260.9800109863281,262.20001220703125,260.8500061035156,59600,0.0
ADBE,2026-02-26 10:20:00,261.1199951171875,261.0,261.3599853515625,260.07000732421875,524913,0.0
ADBE,2026-02-26 10:25:00,261.1050109863281,260.125,261.1050109863281,259.510009765625,0,0.0
ADBE,2026-02-26 10:30:00,260.0199890136719,259.6799011230469,260.489990234375,259.28900146484375,42264,0.0
ADBE,2026-02-26 10:35:00,259.5150146484375,260.2099914550781,260.55999755859375,259.3500061035156,590587,0.0
ADBE,2026-02-26 10:40:00,260.30999755859375,260.55999755859375,260.7799987792969,260.0199890136719,0,0.0
ADBE,2026-02-26 10:45:00,260.4100036621094,261.2950134277344,261.4200134277344,260.4100036621094,30293,0.0
ADBE,2026-02-26 10:50:00,261.30999755859375,261.7699890136719,261.8599853515625,260.8900146484375,40160,0.0
ADBE,2026-02-26 10:55:00,261.8399963378906,260.989990234375,261.8999938964844,260.8999938964844,54673,0.0
ADBE,2026-02-26 11:00:00,260.989990234375,260.2149963378906,260.989990234375,259.4700012207031,85141,0.0
ADBE,2026-02-26 11:05:00,260.25,260.6300048828125,260.67999267578125,259.79998779296875,93088,0.0
ADBE,2026-02-26 11:10:00,260.69000244140625,261.0199890136719,261.25,260.57000732421875,136663,0.0
ADBE,2026-02-26 11:15:00,261.0199890136719,259.9176940917969,261.29998779296875,259.7799987792969,122837,0.0
ADBE,2026-02-26 11:20:00,259.95001220703125,258.989990234375,260.07000732421875,258.79998779296875,44638,0.0
ADBE,2026-02-26 11:25:00,258.8699951171875,258.1400146484375,258.8699951171875,257.75,67156,0.0
ADBE,2026-02-26 11:30:00,258.0899963378906,258.6499938964844,258.7300109863281,257.9100036621094,39771,0.0
ADBE,2026-02-26 11:35:00,258.57501220703125,258.29998779296875,258.6058044433594,258.0199890136719,24667,0.0
ADBE,2026-02-26 11:40:00,258.29998779296875,258.3999938964844,258.7699890136719,258.05010986328125,24306,0.0
ADBE,2026-02-26 11:45:00,258.4200134277344,258.5,258.6000061035156,257.8500061035156,24211,0.0
ADBE,2026-02-26 11:50:00,258.45001220703125,258.90631103515625,258.90631103515625,258.2699890136719,40631,0.0
ADBE,2026-02-26 11:55:00,258.885009765625,258.67999267578125,259.1400146484375,258.6099853515625,31747,0.0
ADBE,2026-02-26 12:00:00,258.68499755859375,258.2149963378906,258.94500732421875,258.18011474609375,40551,0.0
ADBE,2026-02-26 12:05:00,258.2149963378906,257.989990234375,258.3500061035156,257.79010009765625,45002,0.0
ADBE,2026-02-26 12:10:00,258.0299987792969,257.989990234375,258.44000244140625,257.9700012207031,989536,0.0
ADBE,2026-02-26 12:15:00,257.95001220703125,257.8599853515625,258.0899963378906,257.67999267578125,0,0.0
ADBE,2026-02-26 12:20:00,257.9200134277344,257.6000061035156,258.1549987792969,257.510009765625,23188,0.0
ADBE,2026-02-26 12:25:00,257.5799865722656,257.9800109863281,258.0599060058594,257.45001220703125,28927,0.0
ADBE,2026-02-26 12:30:00,257.9800109863281,257.80999755859375,258.1700134277344,257.80999755859375,36234,0.0
ADBE,2026-02-26 12:35:00,257.80499267578125,257.44500732421875,257.9100036621094,257.1400146484375,22025,0.0
ADBE,2026-02-26 12:40:00,257.43499755859375,257.5299987792969,257.6499938964844,257.25,53113,0.0
ADBE,2026-02-26 12:45:00,257.5350036621094,257.94500732421875,258.0299987792969,257.5350036621094,1051714,0.0
ADBE,2026-02-26 12:50:00,257.94500732421875,257.9324951171875,258.26568603515625,257.7300109863281,0,0.0
ADBE,2026-02-26 12:55:00,257.94000244140625,257.7099914550781,257.9700012207031,257.54998779296875,20733,0.0
ADBE,2026-02-26 13:00:00,257.70001220703125,257.5350036621094,257.82000732421875,257.25,36631,0.0
ADBE,2026-02-26 13:05:00,257.489990234375,257.4800109863281,257.6400146484375,257.2200012207031,39778,0.0
ADBE,2026-02-26 13:10:00,257.4800109863281,256.739990234375,257.5299987792969,256.5950012207031,28981,0.0
ADBE,2026-02-26 13:15:00,256.739990234375,256.885009765625,257.0799865722656,256.6199951171875,21661,0.0
ADBE,2026-02-26 13:20:00,256.9700012207031,257.2049865722656,257.22100830078125,256.81500244140625,22149,0.0
ADBE,2026-02-26 13:25:00,257.2489013671875,257.0,257.3550109863281,256.92999267578125,39755,0.0
ADBE,2026-02-26 13:30:00,257.0050048828125,258.239990234375,258.2799987792969,256.989990234375,47555,0.0
ADBE,2026-02-26 13:35:00,258.2799987792969,257.92999267578125,258.45989990234375,257.75,31344,0.0
ADBE,2026-02-26 13:40:00,257.92999267578125,257.80999755859375,258.1099853515625,257.79010009765625,11847,0.0
ADBE,2026-02-26 13:45:00,257.864501953125,258.0799865722656,258.1400146484375,257.75,14732,0.0
ADBE,2026-02-26 13:50:00,258.07000732421875,257.7749938964844,258.1099853515625,257.7349853515625,15411,0.0
ADBE,2026-02-26 13:55:00,257.80999755859375,257.7850036621094,258.0899963378906,257.7200012207031,16679,0.0
ADBE,2026-02-26 14:00:00,257.760009765625,257.7799987792969,258.0,257.6700134277344,38661,0.0
ADBE,2026-02-26 14:05:00,257.82000732421875,258.1700134277344,258.2250061035156,257.54998779296875,31853,0.0
ADBE,2026-02-26 14:10:00,258.1517028808594,258.29998779296875,258.3999938964844,258.1517028808594,21738,0.0
ADBE,2026-02-26 14:15:00,258.32501220703125,258.7547912597656,258.79998779296875,258.0899963378906,45680,0.0
ADBE,2026-02-26 14:20:00,258.7300109863281,259.07501220703125,259.4049987792969,258.6034851074219,33306,0.0
ADBE,2026-02-26 14:25:00,259.0450134277344,258.7850036621094,259.1400146484375,258.7200012207031,26015,0.0
ADBE,2026-02-26 14:30:00,258.75,259.1549987792969,259.3299865722656,258.4800109863281,20837,0.0
ADBE,2026-02-26 14:35:00,259.1400146484375,259.8699951171875,260.1700134277344,259.1050109863281,30796,0.0
ADBE,2026-02-26 14:40:00,259.8699951171875,258.95001220703125,259.8699951171875,258.95001220703125,24076,0.0
ADBE,2026-02-26 14:45:00,258.9200134277344,259.0600891113281,259.20001220703125,258.5,25926,0.0
ADBE,2026-02-26 14:50:00,259.135009765625,259.44000244140625,259.44000244140625,259.0700988769531,42082,0.0
ADBE,2026-02-26 14:55:00,259.4100036621094,259.1400146484375,259.5899963378906,258.9949951171875,44505,0.0
ADBE,2026-02-26 15:00:00,259.114990234375,259.75,259.79998779296875,259.0899963378906,41293,0.0
ADBE,2026-02-26 15:05:00,259.6499938964844,259.8999938964844,259.9798889160156,259.6099853515625,27333,0.0
ADBE,2026-02-26 15:10:00,259.8999938964844,259.68499755859375,259.9049987792969,259.25,26462,0.0
ADBE,2026-02-26 15:15:00,259.6300048828125,259.17999267578125,259.6600036621094,259.0950012207031,31170,0.0
ADBE,2026-02-26 15:20:00,259.1700134277344,258.6499938964844,259.2300109863281,258.5199890136719,34969,0.0
ADBE,2026-02-26 15:25:00,258.6400146484375,258.614990234375,258.7550048828125,258.54998779296875,39632,0.0
ADBE,2026-02-26 15:30:00,258.5799865722656,258.57000732421875,258.739990234375,258.510009765625,31453,0.0
ADBE,2026-02-26 15:35:00,258.57000732421875,258.7799987792969,258.92999267578125,258.55499267578125,39281,0.0
ADBE,2026-02-26 15:40:00,258.75,258.7749938964844,258.8500061035156,258.5801086425781,36486,0.0
ADBE,2026-02-26 15:45:00,258.7900085449219,259.8999938964844,259.8999938964844,258.6700134277344,48855,0.0
ADBE,2026-02-26 15:50:00,259.7900085449219,259.2099914550781,260.07000732421875,259.0899963378906,104173,0.0
ADBE,2026-02-26 15:55:00,259.2099914550781,259.0899963378906,259.2099914550781,258.6099853515625,212160,0.0
ADBE,2026-02-27 09:30:00,253.86000061035156,255.44000244140625,256.0,253.6300048828125,167111,0.0
ADBE,2026-02-27 09:35:00,255.63999938964844,255.02000427246094,255.69000244140625,253.83999633789062,43497,0.0
ADBE,2026-02-27 09:40:00,255.06280517578125,253.47000122070312,255.06280517578125,253.05999755859375,78413,0.0
ADBE,2026-02-27 09:45:00,253.73500061035156,255.11000061035156,255.3000030517578,253.22549438476562,59281,0.0
ADBE,2026-02-27 09:50:00,255.0399932861328,255.86000061035156,255.97999572753906,254.7100067138672,29353,0.0
ADBE,2026-02-27 09:55:00,255.74000549316406,256.17999267578125,256.4100036621094,255.49009704589844,31768,0.0
ADBE,2026-02-27 10:00:00,256.31500244140625,256.1142883300781,256.5400085449219,255.2761993408203,19848,0.0
ADBE,2026-02-27 10:05:00,256.1099853515625,255.94000244140625,257.0,255.47000122070312,34979,0.0
ADBE,2026-02-27 10:10:00,255.8800048828125,256.3999938964844,256.80999755859375,255.8699951171875,24333,0.0
ADBE,2026-02-27 10:15:00,256.5350036621094,255.5500030517578,256.5350036621094,255.32000732421875,24945,0.0
ADBE,2026-02-27 10:20:00,255.60000610351562,256.7099914550781,256.8900146484375,255.58999633789062,17893,0.0
ADBE,2026-02-27 10:25:00,256.7300109863281,256.5920104980469,256.7699890136719,256.1499938964844,19854,0.0
ADBE,2026-02-27 10:30:00,256.5899963378906,257.7099914550781,257.75,256.3399963378906,27506,0.0
ADBE,2026-02-27 10:35:00,257.7099914550781,257.6600036621094,258.2300109863281,257.6499938964844,19761,0.0
ADBE,2026-02-27 10:40:00,257.6265869140625,257.364990234375,257.6265869140625,256.82000732421875,28143,0.0
ADBE,2026-02-27 10:45:00,257.364990234375,258.0150146484375,258.239990234375,257.364990234375,30074,0.0
ADBE,2026-02-27 10:50:00,258.0400085449219,257.6477966308594,258.20001220703125,257.45001220703125,34091,0.0
ADBE,2026-02-27 10:55:00,257.67999267578125,258.385009765625,258.4800109863281,257.1499938964844,22593,0.0
ADBE,2026-02-27 11:00:00,258.385009765625,258.4200134277344,258.7900085449219,258.1990051269531,32985,0.0
ADBE,2026-02-27 11:05:00,258.4200134277344,258.4700012207031,258.8900146484375,258.2200012207031,49931,0.0
ADBE,2026-02-27 11:10:00,258.3900146484375,258.7900085449219,258.9599914550781,258.0801086425781,23792,0.0
ADBE,2026-02-27 11:15:00,258.94000244140625,258.6300048828125,259.489990234375,258.57391357421875,370939,0.0
ADBE,2026-02-27 11:20:00,258.6300048828125,258.6050109863281,258.69000244140625,258.1600036621094,0,0.0
ADBE,2026-02-27 11:25:00,258.67999267578125,258.6099853515625,259.1600036621094,258.3900146484375,23506,0.0
ADBE,2026-02-27 11:30:00,258.6099853515625,259.40008544921875,259.55999755859375,258.6099853515625,18046,0.0
ADBE,2026-02-27 11:35:00,259.3999938964844,259.0849914550781,259.55499267578125,259.04998779296875,21196,0.0
ADBE,2026-02-27 11:40:00,258.9800109863281,258.67999267578125,259.1000061035156,258.6600036621094,26329,0.0
ADBE,2026-02-27 11:45:00,258.79998779296875,258.7900085449219,259.45001220703125,258.69000244140625,29943,0.0
ADBE,2026-02-27 11:50:00,258.8500061035156,259.1199951171875,259.30999755859375,258.75,40884,0.0
ADBE,2026-02-27 11:55:00,259.19000244140625,259.5299987792969,259.82000732421875,259.1650085449219,29205,0.0
ADBE,2026-02-27 12:00:00,259.5299987792969,260.07000732421875,260.39990234375,259.5299987792969,20649,0.0
ADBE,2026-02-27 12:05:00,260.1099853515625,259.6199951171875,260.1449890136719,259.32000732421875,22617,0.0
ADBE,2026-02-27 12:10:00,259.7900085449219,258.8500061035156,259.8800048828125,258.7349853515625,30519,0.0
ADBE,2026-02-27 12:15:00,258.8399963378906,258.5799865722656,259.0,258.5,31412,0.0
ADBE,2026-02-27 12:20:00,258.67999267578125,259.1568908691406,259.25,258.3999938964844,18631,0.0
ADBE,2026-02-27 12:25:00,259.1499938964844,259.6449890136719,259.9798889160156,259.07000732421875,17953,0.0
ADBE,2026-02-27 12:30:00,259.7699890136719,259.70001220703125,259.989990234375,259.2799987792969,14437,0.0
ADBE,2026-02-27 12:35:00,259.69000244140625,259.92999267578125,260.0,259.510009765625,27146,0.0
ADBE,2026-02-27 12:40:00,259.8900146484375,259.9700012207031,260.3117980957031,259.7699890136719,20608,0.0
ADBE,2026-02-27 12:45:00,260.0199890136719,259.92999267578125,260.0450134277344,259.7300109863281,27060,0.0
ADBE,2026-02-27 12:50:00,259.92999267578125,259.9100036621094,260.239990234375,259.80999755859375,17477,0.0
ADBE,2026-02-27 12:55:00,259.8800048828125,260.4800109863281,260.57000732421875,259.8800048828125,22963,0.0
ADBE,2026-02-27 13:00:00,260.4549865722656,260.614990234375,260.760009765625,260.3800048828125,16233,0.0
ADBE,2026-02-27 13:05:00,260.5400085449219,261.19000244140625,261.2300109863281,260.45001220703125,17730,0.0
ADBE,2026-02-27 13:10:00,261.18499755859375,260.6099853515625,261.3699951171875,260.6099853515625,21415,0.0
ADBE,2026-02-27 13:15:00,260.57000732421875,260.7900085449219,260.8550109863281,260.510009765625,14727,0.0
ADBE,2026-02-27 13:20:00,260.8399963378906,261.5,261.5199890136719,260.760009765625,24632,0.0
ADBE,2026-02-27 13:25:00,261.4100036621094,261.239990234375,261.5299987792969,260.9700012207031,35151,0.0
ADBE,2026-02-27 13:30:00,261.239990234375,261.1700134277344,261.3223876953125,260.8399963378906,14948,0.0
ADBE,2026-02-27 13:35:00,261.1700134277344,261.4100036621094,261.44000244140625,261.010009765625,14250,0.0
ADBE,2026-02-27 13:40:00,261.32000732421875,260.9599914550781,261.4599914550781,260.8500061035156,13823,0.0
ADBE,2026-02-27 13:45:00,260.92999267578125,261.2699890136719,261.2699890136719,260.8800048828125,21478,0.0
ADBE,2026-02-27 13:50:00,261.260009765625,260.95001220703125,261.2699890136719,260.7200012207031,19306,0.0
ADBE,2026-02-27 13:55:00,260.95001220703125,261.2850036621094,261.3699951171875,260.7699890136719,23980,0.0
ADBE,2026-02-27 14:00:00,261.29998779296875,261.4800109863281,261.58990478515625,261.2300109863281,21100,0.0
ADBE,2026-02-27 14:05:00,261.4700012207031,261.4800109863281,261.6000061035156,261.32000732421875,27568,0.0
ADBE,2026-02-27 14:10:00,261.5400085449219,261.32000732421875,261.7200012207031,261.17999267578125,35866,0.0
ADBE,2026-02-27 14:15:00,261.3399963378906,261.26251220703125,261.3900146484375,261.0799865722656,19243,0.0
ADBE,2026-02-27 14:20:00,261.32000732421875,261.95001220703125,261.95001220703125,261.2850036621094,28007,0.0
ADBE,2026-02-27 14:25:00,261.9100036621094,261.44000244140625,262.3399963378906,261.4100036621094,40621,0.0
ADBE,2026-02-27 14:30:00,261.44000244140625,261.5,261.5899963378906,261.29998779296875,18058,0.0
ADBE,2026-02-27 14:35:00,261.5400085449219,261.7149963378906,261.94000244140625,261.5,18169,0.0
ADBE,2026-02-27 14:40:00,261.82000732421875,261.6499938964844,262.0506896972656,261.55499267578125,26694,0.0
ADBE,2026-02-27 14:45:00,261.739990234375,261.54998779296875,261.95379638671875,261.5150146484375,18617,0.0
ADBE,2026-02-27 14:50:00,261.55999755859375,261.74249267578125,261.79998779296875,261.45001220703125,20071,0.0
ADBE,2026-02-27 14:55:00,261.7250061035156,261.6099853515625,261.9599914550781,261.3900146484375,25488,0.0
ADBE,2026-02-27 15:00:00,261.6400146484375,261.8500061035156,262.0400085449219,261.6400146484375,27180,0.0
ADBE,2026-02-27 15:05:00,261.8399963378906,262.0199890136719,262.1300048828125,261.7799987792969,28322,0.0
ADBE,2026-02-27 15:10:00,261.9949951171875,262.3399963378906,262.3399963378906,261.989990234375,27765,0.0
ADBE,2026-02-27 15:15:00,262.30999755859375,262.3500061035156,262.489990234375,262.2699890136719,39012,0.0
ADBE,2026-02-27 15:20:00,262.3399963378906,262.7200012207031,262.7200012207031,262.1400146484375,40705,0.0
ADBE,2026-02-27 15:25:00,262.71881103515625,262.32598876953125,262.75,262.30999755859375,40512,0.0
ADBE,2026-02-27 15:30:00,262.3299865722656,262.239990234375,262.6400146484375,262.2200012207031,41435,0.0
ADBE,2026-02-27 15:35:00,262.2099914550781,262.0950012207031,262.3800048828125,262.0199890136719,47812,0.0
ADBE,2026-02-27 15:40:00,262.139892578125,262.18499755859375,262.3399963378906,261.94000244140625,37513,0.0
ADBE,2026-02-27 15:45:00,262.2099914550781,262.1112060546875,262.3699951171875,262.03009033203125,62209,0.0
ADBE,2026-02-27 15:50:00,262.1600036621094,262.125,262.2749938964844,261.7200012207031,113550,0.0
ADBE,2026-02-27 15:55:00,262.010009765625,262.3699951171875,262.739990234375,261.8349914550781,236602,0.0
