symbol,dt,open,close,high,low,vol,amount
NVDA,2026-03-16 10:00:00,184.50999450683594,184.01010131835938,184.5489959716797,183.89999389648438,1485251.0,0.0
NVDA,2026-03-16 10:05:00,184.02000427246094,183.94940185546875,184.1999969482422,183.875,1257763.0,0.0
NVDA,2026-03-16 10:10:00,183.9550018310547,184.25,184.36500549316406,183.9001007080078,1546307.0,0.0
NVDA,2026-03-16 10:15:00,184.2519989013672,184.2100067138672,184.4250030517578,184.1999969482422,1102176.0,0.0
NVDA,2026-03-16 10:20:00,184.20010375976562,184.43499755859375,184.4499969482422,184.19149780273438,889383.0,0.0
NVDA,2026-03-16 10:25:00,184.43499755859375,184.07000732421875,184.47999572753906,184.05999755859375,1018548.0,0.0
NVDA,2026-03-16 10:30:00,184.07000732421875,183.8249969482422,184.23500061035156,183.75999450683594,1398877.0,0.0
NVDA,2026-03-16 10:35:00,183.83799743652344,183.6114044189453,183.97000122070312,183.47000122070312,1420746.0,0.0
NVDA,2026-03-16 10:40:00,183.63499450683594,183.5959930419922,183.77000427246094,183.5,14653804.0,0.0
NVDA,2026-03-16 10:45:00,183.58999633789062,183.57000732421875,183.8800048828125,183.30499267578125,0.0,0.0
NVDA,2026-03-16 10:50:00,183.57009887695312,183.77999877929688,183.8800048828125,183.35000610351562,1221880.0,0.0
NVDA,2026-03-16 10:55:00,183.77999877929688,184.10000610351562,184.10000610351562,183.64999389648438,1206273.0,0.0
NVDA,2026-03-16 11:00:00,184.10499572753906,183.8101043701172,184.1199951171875,183.8101043701172,1068066.0,0.0
NVDA,2026-03-16 11:05:00,183.81500244140625,184.125,184.1300048828125,183.7050018310547,1156812.0,0.0
NVDA,2026-03-16 11:10:00,184.125,184.67999267578125,184.72000122070312,183.97000122070312,1448163.0,0.0
NVDA,2026-03-16 11:15:00,184.67010498046875,184.7299041748047,184.7299041748047,184.4199981689453,18256040.0,0.0
NVDA,2026-03-16 11:20:00,184.72500610351562,184.85499572753906,184.9199981689453,184.61000061035156,0.0,0.0
NVDA,2026-03-16 11:25:00,184.85499572753906,184.72779846191406,184.86500549316406,184.625,764308.0,0.0
NVDA,2026-03-16 11:30:00,184.72000122070312,184.90159606933594,184.94000244140625,184.6199951171875,991264.0,0.0
NVDA,2026-03-16 11:35:00,184.91000366210938,184.7050018310547,184.93499755859375,184.7050018310547,656084.0,0.0
NVDA,2026-03-16 11:40:00,184.7050018310547,184.59500122070312,184.82000732421875,184.58999633789062,841558.0,0.0
NVDA,2026-03-16 11:45:00,184.58999633789062,184.73789978027344,184.85000610351562,184.52000427246094,809973.0,0.0
NVDA,2026-03-16 11:50:00,184.74000549316406,184.4550018310547,184.7449951171875,184.4499969482422,936426.0,0.0
NVDA,2026-03-16 11:55:00,184.4499969482422,184.1114959716797,184.58999633789062,184.11000061035156,1060622.0,0.0
NVDA,2026-03-16 12:00:00,184.11500549316406,184.02999877929688,184.27000427246094,184.0229034423828,849150.0,0.0
NVDA,2026-03-16 12:05:00,184.02000427246094,184.0800018310547,184.40499877929688,184.00999450683594,926628.0,0.0
NVDA,2026-03-16 12:10:00,184.0800018310547,183.99130249023438,184.16000366210938,183.9199981689453,947534.0,0.0
NVDA,2026-03-16 12:15:00,183.99000549316406,183.91000366210938,184.10989379882812,183.85000610351562,862568.0,0.0
NVDA,2026-03-16 12:20:00,183.91000366210938,183.72000122070312,183.92999267578125,183.6300048828125,780474.0,0.0
NVDA,2026-03-16 12:25:00,183.72500610351562,183.89500427246094,183.99000549316406,183.63999938964844,909984.0,0.0
NVDA,2026-03-16 12:30:00,183.90499877929688,184.0260009765625,184.22000122070312,183.78500366210938,1023216.0,0.0
NVDA,2026-03-16 12:35:00,184.02499389648438,184.1674041748047,184.22999572753906,184.01939392089844,724978.0,0.0
NVDA,2026-03-16 12:40:00,184.16000366210938,184.36500549316406,184.4550018310547,184.08999633789062,824536.0,0.0
NVDA,2026-03-16 12:45:00,184.36500549316406,184.3300018310547,184.44000244140625,184.21499633789062,585079.0,0.0
NVDA,2026-03-16 12:50:00,184.3300018310547,184.38999938964844,184.5500030517578,184.2899932861328,624334.0,0.0
NVDA,2026-03-16 12:55:00,184.39999389648438,184.44000244140625,184.52000427246094,184.33999633789062,514955.0,0.0
NVDA,2026-03-16 13:00:00,184.4600067138672,184.6699981689453,184.9499969482422,184.43499755859375,1237677.0,0.0
NVDA,2026-03-16 13:05:00,184.69000244140625,184.73500061035156,184.86990356445312,184.6300048828125,713473.0,0.0
NVDA,2026-03-16 13:10:00,184.73500061035156,184.8697052001953,185.02000427246094,184.7259979248047,1219855.0,0.0
NVDA,2026-03-16 13:15:00,184.86160278320312,184.7899932861328,184.875,184.66000366210938,689981.0,0.0
NVDA,2026-03-16 13:20:00,184.78500366210938,184.94400024414062,184.9600067138672,184.77999877929688,691512.0,0.0
NVDA,2026-03-16 13:25:00,184.9499969482422,184.76010131835938,185.05999755859375,184.75,930975.0,0.0
NVDA,2026-03-16 13:30:00,184.77000427246094,184.74000549316406,184.91000366210938,184.6699981689453,659485.0,0.0
NVDA,2026-03-16 13:35:00,184.7550048828125,184.34500122070312,184.8000030517578,184.3300018310547,917985.0,0.0
NVDA,2026-03-16 13:40:00,184.34500122070312,184.3249969482422,184.44000244140625,184.30999755859375,839476.0,0.0
NVDA,2026-03-16 13:45:00,184.3350067138672,184.4499969482422,184.51499938964844,184.27000427246094,932716.0,0.0
NVDA,2026-03-16 13:50:00,184.4499969482422,184.55499267578125,184.59500122070312,184.35000610351562,805045.0,0.0
NVDA,2026-03-16 13:55:00,184.55499267578125,184.4864959716797,184.5800018310547,184.38900756835938,653214.0,0.0
NVDA,2026-03-16 14:00:00,184.49000549316406,184.69500732421875,184.72000122070312,184.4600067138672,739897.0,0.0
NVDA,2026-03-16 14:05:00,184.6927032470703,185.11599731445312,185.14999389648438,184.67349243164062,1464216.0,0.0
NVDA,2026-03-16 14:10:00,185.11500549316406,185.22999572753906,185.3699951171875,185.10000610351562,1293383.0,0.0
NVDA,2026-03-16 14:15:00,185.25,185.4250030517578,185.52999877929688,185.25,1592273.0,0.0
NVDA,2026-03-16 14:20:00,185.42770385742188,185.27000427246094,185.47000122070312,185.1649932861328,1212430.0,0.0
NVDA,2026-03-16 14:25:00,185.26019287109375,184.93499755859375,185.3300018310547,184.82000732421875,1270743.0,0.0
NVDA,2026-03-16 14:30:00,184.9398956298828,184.5850067138672,185.0500030517578,184.55499267578125,1307324.0,0.0
NVDA,2026-03-16 14:35:00,184.58999633789062,184.61000061035156,184.63999938964844,184.47500610351562,1144694.0,0.0
NVDA,2026-03-16 14:40:00,184.6199951171875,184.4499969482422,184.69000244140625,184.33999633789062,1150036.0,0.0
NVDA,2026-03-16 14:45:00,184.4550018310547,184.375,184.46499633789062,184.2899932861328,863292.0,0.0
NVDA,2026-03-16 14:50:00,184.3699951171875,184.03599548339844,184.37820434570312,184.02999877929688,1432814.0,0.0
NVDA,2026-03-16 14:55:00,184.02999877929688,183.83399963378906,184.18499755859375,183.77499389648438,1480234.0,0.0
NVDA,2026-03-16 15:00:00,183.8350067138672,183.5850067138672,183.98500061035156,183.4600067138672,1483423.0,0.0
NVDA,2026-03-16 15:05:00,183.58599853515625,187.5800018310547,187.8800048828125,183.41000366210938,5528960.0,0.0
NVDA,2026-03-16 15:10:00,187.57000732421875,185.50999450683594,188.8699951171875,185.36000061035156,9918875.0,0.0
NVDA,2026-03-16 15:15:00,185.50999450683594,184.25,185.97500610351562,184.10000610351562,5625218.0,0.0
NVDA,2026-03-16 15:20:00,184.22999572753906,182.74000549316406,184.3000030517578,182.3699951171875,6409904.0,0.0
NVDA,2026-03-16 15:25:00,182.74000549316406,181.83380126953125,182.8000030517578,181.67999267578125,4948593.0,0.0
NVDA,2026-03-16 15:30:00,181.85000610351562,182.86749267578125,182.9499969482422,181.41000366210938,4983946.0,0.0
NVDA,2026-03-16 15:35:00,182.83999633789062,183.36300659179688,183.42999267578125,182.83999633789062,3066229.0,0.0
NVDA,2026-03-16 15:40:00,183.3699951171875,183.5449981689453,183.6199951171875,183.10000610351562,2183137.0,0.0
NVDA,2026-03-16 15:45:00,183.5500030517578,183.4398956298828,183.55999755859375,183.1300048828125,1779579.0,0.0
NVDA,2026-03-16 15:50:00,183.4199981689453,183.07000732421875,183.65499877929688,183.0,2921301.0,0.0
NVDA,2026-03-16 15:55:00,183.07000732421875,183.1300048828125,183.3699951171875,182.8000030517578,3623920.0,0.0
NVDA,2026-03-16 16:00:00,184.12,184.025,184.26,184.025,27323.0,0.0
NVDA,2026-03-16 16:05:00,184.03,184.08,184.41,184.015,21578.0,0.0
NVDA,2026-03-16 16:10:00,184.08,184.0,184.17,183.91,38718.0,0.0
NVDA,2026-03-16 16:15:00,184.0,183.91,184.11,183.85,29381.0,0.0
NVDA,2026-03-16 16:20:00,183.91,183.715,183.93,183.625,21057.0,0.0
NVDA,2026-03-16 16:25:00,183.72,183.9,183.985,183.65,33176.0,0.0
NVDA,2026-03-16 16:30:00,183.9,184.025,184.225,183.775,28519.0,0.0
NVDA,2026-03-16 16:35:00,184.025,184.16,184.235,184.01,41534.0,0.0
NVDA,2026-03-16 16:40:00,184.16,184.37,184.455,184.085,30238.0,0.0
NVDA,2026-03-16 16:45:00,184.37,184.33,184.44,184.215,22493.0,0.0
NVDA,2026-03-16 16:50:00,184.33,184.39,184.55,184.295,16163.0,0.0
NVDA,2026-03-16 16:55:00,184.39,184.445,184.515,184.35,22006.0,0.0
NVDA,2026-03-16 17:00:00,184.44,184.68,184.95,184.435,45643.0,0.0
NVDA,2026-03-16 17:05:00,184.68,184.735,184.87,184.63,43898.0,0.0
NVDA,2026-03-16 17:10:00,184.73,184.865,185.025,184.73,31332.0,0.0
NVDA,2026-03-16 17:15:00,184.865,184.785,184.88,184.655,25680.0,0.0
NVDA,2026-03-16 17:20:00,184.785,184.94,184.965,184.775,56026.0,0.0
NVDA,2026-03-16 17:25:00,184.94,184.77,185.065,184.745,49176.0,0.0
NVDA,2026-03-16 17:30:00,184.77,184.74,184.91,184.67,15799.0,0.0
NVDA,2026-03-16 17:35:00,184.745,184.34,184.805,184.325,44958.0,0.0
NVDA,2026-03-16 17:40:00,184.34,184.33,184.45,184.305,52270.0,0.0
NVDA,2026-03-16 17:45:00,184.33,184.45,184.525,184.26,28952.0,0.0
NVDA,2026-03-16 17:50:00,184.45,184.555,184.6,184.35,26518.0,0.0
NVDA,2026-03-16 17:55:00,184.55,184.485,184.58,184.385,30991.0,0.0
NVDA,2026-03-16 18:00:00,184.485,184.7,184.72,184.46,30330.0,0.0
NVDA,2026-03-16 18:05:00,184.7,185.12,185.145,184.665,25754.0,0.0
NVDA,2026-03-16 18:10:00,185.12,185.24,185.365,185.1,39512.0,0.0
NVDA,2026-03-16 18:15:00,185.24,185.43,185.54,185.235,82072.0,0.0
NVDA,2026-03-16 18:20:00,185.43,185.27,185.47,185.165,40821.0,0.0
NVDA,2026-03-16 18:25:00,185.27,184.935,185.335,184.82,57168.0,0.0
NVDA,2026-03-16 18:30:00,184.935,184.585,185.055,184.545,68761.0,0.0
NVDA,2026-03-16 18:35:00,184.585,184.62,184.645,184.475,44264.0,0.0
NVDA,2026-03-16 18:40:00,184.62,184.45,184.69,184.34,55929.0,0.0
NVDA,2026-03-16 18:45:00,184.45,184.38,184.47,184.285,36546.0,0.0
NVDA,2026-03-16 18:50:00,184.375,184.03,184.375,184.025,68286.0,0.0
NVDA,2026-03-16 18:55:00,184.03,183.83,184.19,183.775,60163.0,0.0
NVDA,2026-03-16 19:00:00,183.83,183.58,183.98,183.46,54501.0,0.0
NVDA,2026-03-16 19:05:00,183.58,187.575,187.78,183.41,180861.0,0.0
NVDA,2026-03-16 19:10:00,187.57,185.525,188.81,185.35,362600.0,0.0
NVDA,2026-03-16 19:15:00,185.525,184.245,185.97,184.09,231320.0,0.0
NVDA,2026-03-16 19:20:00,184.24,182.74,184.305,182.37,233954.0,0.0
NVDA,2026-03-16 19:25:00,182.725,181.84,182.805,181.68,228729.0,0.0
NVDA,2026-03-16 19:30:00,181.84,182.84,182.945,181.45,174290.0,0.0
NVDA,2026-03-16 19:35:00,182.84,183.365,183.425,182.81,143462.0,0.0
NVDA,2026-03-16 19:40:00,183.365,183.55,183.62,183.095,128297.0,0.0
NVDA,2026-03-16 19:45:00,183.55,183.425,183.615,183.16,81068.0,0.0
NVDA,2026-03-16 19:50:00,183.41,183.09,183.65,183.0,92945.0,0.0
NVDA,2026-03-16 19:55:00,183.125,183.18,183.38,182.735,125777.0,0.0
NVDA,2026-03-17 09:30:00,185.0500030517578,183.52999877929688,185.39999389648438,183.25999450683594,8891644.0,0.0
NVDA,2026-03-17 09:35:00,183.5399932861328,184.00999450683594,184.37989807128906,183.36000061035156,3063024.0,0.0
NVDA,2026-03-17 09:40:00,184.0,184.05499267578125,184.11000061035156,183.52999877929688,2318222.0,0.0
NVDA,2026-03-17 09:45:00,184.0596923828125,183.88059997558594,184.27999877929688,183.41000366210938,2679965.0,0.0
NVDA,2026-03-17 09:50:00,183.8800048828125,183.44000244140625,183.99000549316406,183.1199951171875,2145483.0,0.0
NVDA,2026-03-17 09:55:00,183.44500732421875,183.08999633789062,183.5,182.9600067138672,2010076.0,0.0
NVDA,2026-03-17 10:00:00,183.10000610351562,182.57000732421875,183.24000549316406,182.3699951171875,2594344.0,0.0
NVDA,2026-03-17 10:05:00,182.5800018310547,181.93499755859375,182.74070739746094,181.91000366210938,2354664.0,0.0
NVDA,2026-03-17 10:10:00,181.97999572753906,182.37869262695312,182.61000061035156,181.89999389648438,2703021.0,0.0
NVDA,2026-03-17 10:15:00,182.3699951171875,183.00999450683594,183.02000427246094,182.22000122070312,1920760.0,0.0
NVDA,2026-03-17 10:20:00,183.02000427246094,183.45849609375,183.58999633789062,182.8300018310547,3050899.0,0.0
NVDA,2026-03-17 10:25:00,183.45010375976562,183.08999633789062,183.55999755859375,182.91000366210938,2106291.0,0.0
NVDA,2026-03-17 10:30:00,183.0800018310547,183.0800018310547,183.27000427246094,182.63999938964844,1936842.0,0.0
NVDA,2026-03-17 10:35:00,183.05999755859375,183.0800018310547,183.41000366210938,183.00999450683594,1298354.0,0.0
NVDA,2026-03-17 10:40:00,183.11000061035156,183.15989685058594,183.39999389648438,182.9600067138672,17829574.0,0.0
NVDA,2026-03-17 10:45:00,183.1540069580078,183.13510131835938,183.3300018310547,183.0399932861328,0.0,0.0
NVDA,2026-03-17 10:50:00,183.13999938964844,183.0897979736328,183.19500732421875,182.75999450683594,1315459.0,0.0
NVDA,2026-03-17 10:55:00,183.08999633789062,183.02000427246094,183.33999633789062,182.9199981689453,1090020.0,0.0
NVDA,2026-03-17 11:00:00,183.00999450683594,182.88499450683594,183.2100067138672,182.84939575195312,20021937.0,0.0
NVDA,2026-03-17 11:05:00,182.87229919433594,182.375,182.97000122070312,182.35000610351562,0.0,0.0
NVDA,2026-03-17 11:10:00,182.375,182.61500549316406,182.7100067138672,182.24029541015625,21407900.0,0.0
NVDA,2026-03-17 11:15:00,182.61500549316406,182.66009521484375,182.8800048828125,182.47999572753906,0.0,0.0
NVDA,2026-03-17 11:20:00,182.66510009765625,182.52499389648438,182.79510498046875,182.39999389648438,2071141.0,0.0
NVDA,2026-03-17 11:25:00,182.52499389648438,182.43499755859375,182.72999572753906,182.39999389648438,22098702.0,0.0
NVDA,2026-03-17 11:30:00,182.43499755859375,182.16180419921875,182.5760040283203,182.1199951171875,0.0,0.0
NVDA,2026-03-17 11:35:00,182.19000244140625,181.99009704589844,182.28500366210938,181.68040466308594,1933694.0,0.0
NVDA,2026-03-17 11:40:00,181.9949951171875,182.33999633789062,182.3699951171875,181.9199981689453,1170632.0,0.0
NVDA,2026-03-17 11:45:00,182.34500122070312,182.2864990234375,182.47999572753906,182.22000122070312,1141557.0,0.0
NVDA,2026-03-17 11:50:00,182.28500366210938,182.38499450683594,182.5800018310547,182.28500366210938,884957.0,0.0
NVDA,2026-03-17 11:55:00,182.38499450683594,182.1699981689453,182.4600067138672,182.16009521484375,736783.0,0.0
NVDA,2026-03-17 12:00:00,182.1790008544922,181.95860290527344,182.18499755859375,181.93499755859375,820129.0,0.0
NVDA,2026-03-17 12:05:00,181.9499969482422,181.94900512695312,182.11000061035156,181.74000549316406,1335567.0,0.0
NVDA,2026-03-17 12:10:00,181.9499969482422,181.98989868164062,182.1199951171875,181.9199981689453,1154637.0,0.0
NVDA,2026-03-17 12:15:00,181.97999572753906,182.8000030517578,183.10000610351562,181.9600067138672,2593492.0,0.0
NVDA,2026-03-17 12:20:00,182.80499267578125,182.64999389648438,182.8300018310547,182.33999633789062,1718686.0,0.0
NVDA,2026-03-17 12:25:00,182.63999938964844,182.69830322265625,182.77999877929688,182.55999755859375,915151.0,0.0
NVDA,2026-03-17 12:30:00,182.6999969482422,182.42999267578125,182.9499969482422,182.30999755859375,1431310.0,0.0
NVDA,2026-03-17 12:35:00,182.43499755859375,182.4499969482422,182.52999877929688,182.33999633789062,873564.0,0.0
NVDA,2026-03-17 12:40:00,182.4573974609375,182.58999633789062,182.6479949951172,182.33399963378906,868535.0,0.0
NVDA,2026-03-17 12:45:00,182.58009338378906,182.30999755859375,182.60000610351562,182.22999572753906,901584.0,0.0
NVDA,2026-03-17 12:50:00,182.30999755859375,182.14010620117188,182.3699951171875,181.8699951171875,1058874.0,0.0
NVDA,2026-03-17 12:55:00,182.13999938964844,182.05999755859375,182.35000610351562,181.9499969482422,971726.0,0.0
NVDA,2026-03-17 13:00:00,182.05999755859375,182.52000427246094,182.6300048828125,182.05499267578125,32094927.0,0.0
NVDA,2026-03-17 13:05:00,182.52000427246094,182.51019287109375,182.56500244140625,182.2100067138672,0.0,0.0
NVDA,2026-03-17 13:10:00,182.5,182.4219970703125,182.50999450683594,182.2100067138672,623068.0,0.0
NVDA,2026-03-17 13:15:00,182.4199981689453,182.6649932861328,182.7100067138672,182.34449768066406,907455.0,0.0
NVDA,2026-03-17 13:20:00,182.66400146484375,182.5800018310547,182.6999969482422,182.50999450683594,32553155.0,0.0
NVDA,2026-03-17 13:25:00,182.5800018310547,182.41000366210938,182.5800018310547,182.360107421875,783303.0,0.0
NVDA,2026-03-17 13:30:00,182.41000366210938,182.7100067138672,182.7899932861328,182.39999389648438,0.0,0.0
NVDA,2026-03-17 13:35:00,182.7100067138672,183.04989624023438,183.1999969482422,182.67999267578125,1349330.0,0.0
NVDA,2026-03-17 13:40:00,183.0323944091797,182.83999633789062,183.08999633789062,182.82139587402344,699764.0,0.0
NVDA,2026-03-17 13:45:00,182.8459930419922,182.8249969482422,182.9320068359375,182.6999969482422,677860.0,0.0
NVDA,2026-03-17 13:50:00,182.82000732421875,183.18499755859375,183.18499755859375,182.74000549316406,870162.0,0.0
NVDA,2026-03-17 13:55:00,183.1999969482422,182.97999572753906,183.22999572753906,182.91000366210938,813150.0,0.0
NVDA,2026-03-17 14:00:00,183.0,183.2100067138672,183.33999633789062,182.9600067138672,1017056.0,0.0
NVDA,2026-03-17 14:05:00,183.21719360351562,183.43499755859375,183.47000122070312,183.2100067138672,1269381.0,0.0
NVDA,2026-03-17 14:10:00,183.43499755859375,183.25,183.4550018310547,183.21009826660156,881593.0,0.0
NVDA,2026-03-17 14:15:00,183.25999450683594,183.17990112304688,183.33999633789062,183.1699981689453,817077.0,0.0
NVDA,2026-03-17 14:20:00,183.1750030517578,183.1199951171875,183.24000549316406,183.02999877929688,1361938.0,0.0
NVDA,2026-03-17 14:25:00,183.125,183.0399932861328,183.27999877929688,183.02000427246094,650321.0,0.0
NVDA,2026-03-17 14:30:00,183.02999877929688,182.9149932861328,183.15989685058594,182.85000610351562,857661.0,0.0
NVDA,2026-03-17 14:35:00,182.91000366210938,182.86500549316406,183.0800018310547,182.85000610351562,657840.0,0.0
NVDA,2026-03-17 14:40:00,182.86500549316406,182.67999267578125,182.89999389648438,182.63999938964844,695988.0,0.0
NVDA,2026-03-17 14:45:00,182.68499755859375,182.68499755859375,182.83920288085938,182.64300537109375,739709.0,0.0
NVDA,2026-03-17 14:50:00,182.68499755859375,182.59500122070312,182.69000244140625,182.5500030517578,700486.0,0.0
NVDA,2026-03-17 14:55:00,182.59500122070312,182.33999633789062,182.60499572753906,182.30999755859375,39365310.0,0.0
NVDA,2026-03-17 15:00:00,182.3300018310547,182.28500366210938,182.49000549316406,182.22000122070312,0.0,0.0
NVDA,2026-03-17 15:05:00,182.27999877929688,182.25,182.35000610351562,182.05999755859375,40211586.0,0.0
NVDA,2026-03-17 15:10:00,182.2449951171875,182.27499389648438,182.3800048828125,182.1999969482422,0.0,0.0
NVDA,2026-03-17 15:15:00,182.27029418945312,182.3699951171875,182.47999572753906,182.25,890636.0,0.0
NVDA,2026-03-17 15:20:00,182.3699951171875,182.32789611816406,182.38999938964844,182.21009826660156,729860.0,0.0
NVDA,2026-03-17 15:25:00,182.32510375976562,182.64010620117188,182.69000244140625,182.2100067138672,1504432.0,0.0
NVDA,2026-03-17 15:30:00,182.63009643554688,182.57510375976562,182.92999267578125,182.4600067138672,1812183.0,0.0
NVDA,2026-03-17 15:35:00,182.5749969482422,182.46499633789062,182.73599243164062,182.36000061035156,1031591.0,0.0
NVDA,2026-03-17 15:40:00,182.47000122070312,182.375,182.63999938964844,182.27999877929688,1268072.0,0.0
NVDA,2026-03-17 15:45:00,182.375,182.38999938964844,182.47000122070312,182.2899932861328,939058.0,0.0
NVDA,2026-03-17 15:50:00,182.39999389648438,182.39999389648438,182.4499969482422,181.91000366210938,1919449.0,0.0
NVDA,2026-03-17 15:55:00,182.38999938964844,181.9600067138672,182.39500427246094,181.80999755859375,3578800.0,0.0
NVDA,2026-03-17 16:00:00,182.17,181.95,182.18,181.92,42615.0,0.0
NVDA,2026-03-17 16:05:00,181.95,181.95,182.11,181.735,39398.0,0.0
NVDA,2026-03-17 16:10:00,181.95,181.985,182.175,181.93,32402.0,0.0
NVDA,2026-03-17 16:15:00,181.985,182.78,183.12,181.96,178916.0,0.0
NVDA,2026-03-17 16:20:00,182.805,182.65,182.83,182.34,64415.0,0.0
NVDA,2026-03-17 16:25:00,182.655,182.69,182.775,182.565,47927.0,0.0
NVDA,2026-03-17 16:30:00,182.695,182.43,182.96,182.315,59420.0,0.0
NVDA,2026-03-17 16:35:00,182.43,182.45,182.53,182.335,40339.0,0.0
NVDA,2026-03-17 16:40:00,182.45,182.59,182.645,182.335,17459.0,0.0
NVDA,2026-03-17 16:45:00,182.59,182.31,182.6,182.22,27971.0,0.0
NVDA,2026-03-17 16:50:00,182.31,182.13,182.365,181.9,36122.0,0.0
NVDA,2026-03-17 16:55:00,182.125,182.05,182.345,181.95,49535.0,0.0
NVDA,2026-03-17 17:00:00,182.055,182.52,182.64,182.05,65365.0,0.0
NVDA,2026-03-17 17:05:00,182.52,182.51,182.565,182.205,31061.0,0.0
NVDA,2026-03-17 17:10:00,182.51,182.42,182.52,182.2,33754.0,0.0
NVDA,2026-03-17 17:15:00,182.42,182.66,182.71,182.35,39142.0,0.0
NVDA,2026-03-17 17:20:00,182.66,182.58,182.71,182.515,18708.0,0.0
NVDA,2026-03-17 17:25:00,182.58,182.41,182.58,182.36,11857.0,0.0
NVDA,2026-03-17 17:30:00,182.41,182.71,182.8,182.395,32186.0,0.0
NVDA,2026-03-17 17:35:00,182.71,183.04,183.19,182.685,52331.0,0.0
NVDA,2026-03-17 17:40:00,183.04,182.86,183.095,182.83,33643.0,0.0
NVDA,2026-03-17 17:45:00,182.86,182.83,182.935,182.7,35763.0,0.0
NVDA,2026-03-17 17:50:00,182.825,183.19,183.19,182.74,43905.0,0.0
NVDA,2026-03-17 17:55:00,183.19,182.98,183.23,182.915,30182.0,0.0
NVDA,2026-03-17 18:00:00,182.975,183.215,183.34,182.95,70853.0,0.0
NVDA,2026-03-17 18:05:00,183.215,183.44,183.47,183.21,88884.0,0.0
NVDA,2026-03-17 18:10:00,183.44,183.255,183.46,183.215,35296.0,0.0
NVDA,2026-03-17 18:15:00,183.26,183.17,183.335,183.17,30716.0,0.0
NVDA,2026-03-17 18:20:00,183.17,183.12,183.24,183.035,22951.0,0.0
NVDA,2026-03-17 18:25:00,183.12,183.04,183.28,183.01,22537.0,0.0
NVDA,2026-03-17 18:30:00,183.04,182.92,183.16,182.86,43954.0,0.0
NVDA,2026-03-17 18:35:00,182.92,182.86,183.085,182.855,19595.0,0.0
NVDA,2026-03-17 18:40:00,182.865,182.69,182.905,182.645,20301.0,0.0
NVDA,2026-03-17 18:45:00,182.69,182.685,182.84,182.65,28210.0,0.0
NVDA,2026-03-17 18:50:00,182.695,182.605,182.695,182.54,17956.0,0.0
NVDA,2026-03-17 18:55:00,182.605,182.34,182.61,182.31,26913.0,0.0
NVDA,2026-03-17 19:00:00,182.34,182.285,182.52,182.19,22537.0,0.0
NVDA,2026-03-17 19:05:00,182.285,182.25,182.36,182.05,49238.0,0.0
NVDA,2026-03-17 19:10:00,182.245,182.28,182.38,182.155,24803.0,0.0
NVDA,2026-03-17 19:15:00,182.28,182.37,182.5,182.245,36192.0,0.0
NVDA,2026-03-17 19:20:00,182.37,182.33,182.395,182.21,24917.0,0.0
NVDA,2026-03-17 19:25:00,182.33,182.645,182.69,182.205,93117.0,0.0
NVDA,2026-03-17 19:30:00,182.64,182.58,182.93,182.46,80380.0,0.0
NVDA,2026-03-17 19:35:00,182.585,182.465,182.74,182.36,35565.0,0.0
NVDA,2026-03-17 19:40:00,182.47,182.37,182.635,182.285,44624.0,0.0
NVDA,2026-03-17 19:45:00,182.37,182.39,182.47,182.29,55639.0,0.0
NVDA,2026-03-17 19:50:00,182.395,182.345,182.43,181.91,61540.0,0.0
NVDA,2026-03-17 19:55:00,182.315,181.96,182.315,181.81,116351.0,0.0
NVDA,2026-03-18 09:30:00,182.49000549316406,180.93499755859375,182.82000732421875,180.72999572753906,6870108.0,0.0
NVDA,2026-03-18 09:35:00,180.89999389648438,181.58999633789062,181.67999267578125,180.8000030517578,2433337.0,0.0
NVDA,2026-03-18 09:40:00,181.59120178222656,181.6428985595703,182.1999053955078,181.3000030517578,2562972.0,0.0
NVDA,2026-03-18 09:45:00,181.64999389648438,181.9250030517578,182.1009979248047,181.625,1895749.0,0.0
NVDA,2026-03-18 09:50:00,181.9600067138672,182.0449981689453,182.17999267578125,181.61000061035156,1880614.0,0.0
NVDA,2026-03-18 09:55:00,182.0449981689453,182.46620178222656,182.60000610351562,182.02999877929688,1801123.0,0.0
NVDA,2026-03-18 10:00:00,182.47000122070312,182.70010375976562,182.8300018310547,182.1999969482422,1893258.0,0.0
NVDA,2026-03-18 10:05:00,182.7050018310547,183.1199951171875,183.3800048828125,182.66000366210938,13394713.0,0.0
NVDA,2026-03-18 10:10:00,183.125,182.42990112304688,183.1999969482422,182.41000366210938,0.0,0.0
NVDA,2026-03-18 10:15:00,182.4499969482422,182.74000549316406,182.94000244140625,182.4199981689453,13825395.0,0.0
NVDA,2026-03-18 10:20:00,182.73060607910156,182.7899932861328,182.89500427246094,182.6199951171875,0.0,0.0
NVDA,2026-03-18 10:25:00,182.77999877929688,182.2794952392578,182.8000030517578,182.1300048828125,1512038.0,0.0
NVDA,2026-03-18 10:30:00,182.2805938720703,182.375,182.80999755859375,182.25950622558594,1429675.0,0.0
NVDA,2026-03-18 10:35:00,182.375,182.4149932861328,182.6992950439453,182.23500061035156,1149697.0,0.0
NVDA,2026-03-18 10:40:00,182.4149932861328,182.1096954345703,182.4250030517578,182.10000610351562,1392902.0,0.0
NVDA,2026-03-18 10:45:00,182.10000610351562,181.8699951171875,182.27789306640625,181.86500549316406,1118189.0,0.0
NVDA,2026-03-18 10:50:00,181.86500549316406,182.25999450683594,182.32000732421875,181.83999633789062,1206866.0,0.0
