symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-26 14:20:00,186.60499572753906,186.5449981689453,186.6199951171875,186.47999572753906,716806,0.0
NVDA,2026-01-26 14:25:00,186.5489959716797,186.5749969482422,186.6300048828125,186.5,515196,0.0
NVDA,2026-01-26 14:30:00,186.56869506835938,186.485107421875,186.60499572753906,186.47000122070312,503085,0.0
NVDA,2026-01-26 14:35:00,186.47999572753906,186.6300048828125,186.6699981689453,186.42999267578125,607534,0.0
NVDA,2026-01-26 14:40:00,186.62840270996094,186.58999633789062,186.67999267578125,186.5449981689453,506115,0.0
NVDA,2026-01-26 14:45:00,186.59500122070312,186.40499877929688,186.66000366210938,186.3800048828125,685992,0.0
NVDA,2026-01-26 14:50:00,186.4199981689453,186.22999572753906,186.48500061035156,186.22999572753906,629905,0.0
NVDA,2026-01-26 14:55:00,186.23500061035156,186.26499938964844,186.3000030517578,186.22000122070312,573294,0.0
NVDA,2026-01-26 15:00:00,186.27000427246094,186.30499267578125,186.41000366210938,186.25,580891,0.0
NVDA,2026-01-26 15:05:00,186.30990600585938,186.17999267578125,186.33999633789062,186.1199951171875,685032,0.0
NVDA,2026-01-26 15:10:00,186.1699981689453,186.11000061035156,186.1999969482422,186.0,866943,0.0
NVDA,2026-01-26 15:15:00,186.10499572753906,186.25999450683594,186.32000732421875,186.0,917560,0.0
NVDA,2026-01-26 15:20:00,186.2554931640625,186.1999969482422,186.33999633789062,186.11000061035156,626894,0.0
NVDA,2026-01-26 15:25:00,186.1999969482422,186.44500732421875,186.46499633789062,186.1300048828125,781148,0.0
NVDA,2026-01-26 15:30:00,186.4499969482422,186.36000061035156,186.48500061035156,186.33999633789062,747236,0.0
NVDA,2026-01-26 15:35:00,186.3527069091797,186.4324951171875,186.51499938964844,186.30999755859375,674671,0.0
NVDA,2026-01-26 15:40:00,186.42999267578125,186.46499633789062,186.50999450683594,186.34500122070312,765183,0.0
NVDA,2026-01-26 15:45:00,186.46670532226562,186.56539916992188,186.63999938964844,186.4499969482422,846410,0.0
NVDA,2026-01-26 15:50:00,186.55999755859375,186.52999877929688,186.63499450683594,186.24000549316406,1081564,0.0
NVDA,2026-01-26 15:55:00,186.5500030517578,186.38999938964844,186.8000030517578,186.36000061035156,2263061,0.0
NVDA,2026-01-27 09:30:00,187.24000549316406,186.39500427246094,187.3800048828125,186.3000030517578,4404158,0.0
NVDA,2026-01-27 09:35:00,186.39999389648438,186.0399932861328,186.72000122070312,186.02000427246094,1787268,0.0
NVDA,2026-01-27 09:40:00,186.0399932861328,185.95010375976562,186.23089599609375,185.6999969482422,2209428,0.0
NVDA,2026-01-27 09:45:00,185.9600067138672,186.66510009765625,186.74000549316406,185.9149932861328,1812932,0.0
NVDA,2026-01-27 09:50:00,186.6699981689453,186.77000427246094,187.0500030517578,186.6199951171875,1609133,0.0
NVDA,2026-01-27 09:55:00,186.77000427246094,187.63999938964844,187.7899932861328,186.74000549316406,2340831,0.0
NVDA,2026-01-27 10:00:00,187.63999938964844,188.06260681152344,188.10499572753906,187.49000549316406,1987851,0.0
NVDA,2026-01-27 10:05:00,188.06500244140625,188.52999877929688,188.5399932861328,187.72999572753906,2177973,0.0
NVDA,2026-01-27 10:10:00,188.5186004638672,189.05499267578125,189.32000732421875,188.5050048828125,3055129,0.0
NVDA,2026-01-27 10:15:00,189.05999755859375,189.27000427246094,189.5050048828125,188.77999877929688,2236440,0.0
NVDA,2026-01-27 10:20:00,189.27000427246094,188.99000549316406,189.41000366210938,188.64999389648438,1672358,0.0
NVDA,2026-01-27 10:25:00,188.9949951171875,188.91510009765625,189.02999877929688,188.6658935546875,1168838,0.0
NVDA,2026-01-27 10:30:00,188.9199981689453,189.2949981689453,189.30999755859375,188.88999938964844,1334330,0.0
NVDA,2026-01-27 10:35:00,189.29010009765625,189.4167022705078,189.7949981689453,189.27000427246094,2230835,0.0
NVDA,2026-01-27 10:40:00,189.40249633789062,189.5449981689453,189.67669677734375,189.2100067138672,1376067,0.0
NVDA,2026-01-27 10:45:00,189.54989624023438,189.30499267578125,189.7698974609375,189.22500610351562,1413057,0.0
NVDA,2026-01-27 10:50:00,189.29010009765625,189.26510620117188,189.3000030517578,189.0800018310547,951118,0.0
NVDA,2026-01-27 10:55:00,189.25,189.35000610351562,189.38999938964844,189.11000061035156,862148,0.0
NVDA,2026-01-27 11:00:00,189.36000061035156,189.63999938964844,189.64999389648438,189.19000244140625,929176,0.0
NVDA,2026-01-27 11:05:00,189.64500427246094,189.4499969482422,189.69000244140625,189.4232940673828,881532,0.0
NVDA,2026-01-27 11:10:00,189.4499969482422,189.56500244140625,189.66000366210938,189.2899932861328,1074593,0.0
NVDA,2026-01-27 11:15:00,189.56500244140625,189.8300018310547,190.0,189.44000244140625,2109962,0.0
NVDA,2026-01-27 11:20:00,189.8350067138672,189.77499389648438,189.99000549316406,189.57000732421875,1329723,0.0
NVDA,2026-01-27 11:25:00,189.78460693359375,189.70579528808594,189.8300018310547,189.4600067138672,998886,0.0
NVDA,2026-01-27 11:30:00,189.7100067138672,189.81500244140625,190.0,189.69000244140625,1440574,0.0
NVDA,2026-01-27 11:35:00,189.80999755859375,189.66000366210938,189.89999389648438,189.625,879137,0.0
NVDA,2026-01-27 11:40:00,189.6649932861328,189.76499938964844,189.8300018310547,189.64999389648438,658951,0.0
NVDA,2026-01-27 11:45:00,189.76499938964844,189.53500366210938,189.77999877929688,189.5,901872,0.0
NVDA,2026-01-27 11:50:00,189.5399932861328,189.4700927734375,189.58999633789062,189.41000366210938,655180,0.0
NVDA,2026-01-27 11:55:00,189.4770050048828,189.65989685058594,189.8300018310547,189.41000366210938,939310,0.0
NVDA,2026-01-27 12:00:00,189.64999389648438,189.74000549316406,189.8000030517578,189.57000732421875,899049,0.0
NVDA,2026-01-27 12:05:00,189.75,189.66000366210938,189.77000427246094,189.5050048828125,752665,0.0
NVDA,2026-01-27 12:10:00,189.66510009765625,189.67999267578125,189.7100067138672,189.5800018310547,510145,0.0
NVDA,2026-01-27 12:15:00,189.68499755859375,189.60499572753906,189.71499633789062,189.53500366210938,509636,0.0
NVDA,2026-01-27 12:20:00,189.60000610351562,189.52499389648438,189.75999450683594,189.50999450683594,620090,0.0
NVDA,2026-01-27 12:25:00,189.52999877929688,189.68499755859375,189.77499389648438,189.50999450683594,659583,0.0
NVDA,2026-01-27 12:30:00,189.69000244140625,189.9300994873047,189.99000549316406,189.63999938964844,1027114,0.0
NVDA,2026-01-27 12:35:00,189.94000244140625,189.74000549316406,190.0,189.67999267578125,1198817,0.0
NVDA,2026-01-27 12:40:00,189.75,189.63499450683594,189.88999938964844,189.6199951171875,731740,0.0
NVDA,2026-01-27 12:45:00,189.63499450683594,189.2949981689453,189.69000244140625,189.27000427246094,1077073,0.0
NVDA,2026-01-27 12:50:00,189.2949981689453,189.2239990234375,189.3000030517578,189.0800018310547,966166,0.0
NVDA,2026-01-27 12:55:00,189.2299041748047,189.20989990234375,189.2899932861328,189.05999755859375,1008667,0.0
NVDA,2026-01-27 13:00:00,189.20989990234375,189.22999572753906,189.24000549316406,188.89999389648438,1208953,0.0
NVDA,2026-01-27 13:05:00,189.2241973876953,189.26499938964844,189.49000549316406,189.10000610351562,1000070,0.0
NVDA,2026-01-27 13:10:00,189.26499938964844,189.48500061035156,189.6199951171875,189.2617950439453,990999,0.0
NVDA,2026-01-27 13:15:00,189.4700927734375,189.52999877929688,189.61000061035156,189.44000244140625,594132,0.0
NVDA,2026-01-27 13:20:00,189.52499389648438,189.65499877929688,189.72999572753906,189.52000427246094,688349,0.0
NVDA,2026-01-27 13:25:00,189.64999389648438,189.48500061035156,189.64999389648438,189.47500610351562,776496,0.0
NVDA,2026-01-27 13:30:00,189.49000549316406,189.61500549316406,189.77999877929688,189.46009826660156,914056,0.0
NVDA,2026-01-27 13:35:00,189.61990356445312,189.45509338378906,189.66000366210938,189.4199981689453,668569,0.0
NVDA,2026-01-27 13:40:00,189.4600067138672,189.55499267578125,189.58999633789062,189.41000366210938,726126,0.0
NVDA,2026-01-27 13:45:00,189.55499267578125,189.5998992919922,189.63999938964844,189.4600067138672,590053,0.0
NVDA,2026-01-27 13:50:00,189.59970092773438,189.51499938964844,189.61500549316406,189.4199981689453,626569,0.0
NVDA,2026-01-27 13:55:00,189.51499938964844,189.35000610351562,189.5399932861328,189.33999633789062,693052,0.0
NVDA,2026-01-27 14:00:00,189.33999633789062,189.2449951171875,189.33999633789062,189.1300048828125,1089150,0.0
NVDA,2026-01-27 14:05:00,189.24749755859375,189.22000122070312,189.41000366210938,189.1999969482422,1075131,0.0
NVDA,2026-01-27 14:10:00,189.21499633789062,189.2949981689453,189.35000610351562,189.125,928362,0.0
NVDA,2026-01-27 14:15:00,189.29010009765625,189.40029907226562,189.47999572753906,189.27999877929688,810743,0.0
NVDA,2026-01-27 14:20:00,189.39999389648438,189.2550048828125,189.4199981689453,189.14010620117188,853558,0.0
NVDA,2026-01-27 14:25:00,189.25,189.125,189.3000030517578,189.0449981689453,896797,0.0
NVDA,2026-01-27 14:30:00,189.1300048828125,189.09500122070312,189.17990112304688,189.06500244140625,688729,0.0
NVDA,2026-01-27 14:35:00,189.09500122070312,189.03500366210938,189.1199951171875,189.0,729129,0.0
NVDA,2026-01-27 14:40:00,189.03419494628906,189.21499633789062,189.25,188.9499969482422,970210,0.0
NVDA,2026-01-27 14:45:00,189.21499633789062,189.01019287109375,189.22000122070312,188.9499969482422,865686,0.0
NVDA,2026-01-27 14:50:00,189.01499938964844,189.2899932861328,189.3300018310547,188.97999572753906,890615,0.0
NVDA,2026-01-27 14:55:00,189.28500366210938,189.27999877929688,189.39999389648438,189.25,804705,0.0
NVDA,2026-01-27 15:00:00,189.27000427246094,189.2949981689453,189.32000732421875,189.1300048828125,783262,0.0
NVDA,2026-01-27 15:05:00,189.29629516601562,189.4149932861328,189.41990661621094,189.1999969482422,944732,0.0
NVDA,2026-01-27 15:10:00,189.4102020263672,189.47500610351562,189.5399932861328,189.32000732421875,972574,0.0
NVDA,2026-01-27 15:15:00,189.47500610351562,189.69540405273438,189.6999969482422,189.39999389648438,991859,0.0
NVDA,2026-01-27 15:20:00,189.6999969482422,189.54710388183594,189.72000122070312,189.5399932861328,831997,0.0
NVDA,2026-01-27 15:25:00,189.5449981689453,189.4250030517578,189.5675048828125,189.3800048828125,803093,0.0
NVDA,2026-01-27 15:30:00,189.4199981689453,189.2550048828125,189.42999267578125,189.22999572753906,849830,0.0
NVDA,2026-01-27 15:35:00,189.25999450683594,189.18499755859375,189.25999450683594,189.01499938964844,1121170,0.0
NVDA,2026-01-27 15:40:00,189.19000244140625,189.22999572753906,189.25,189.0800018310547,907203,0.0
NVDA,2026-01-27 15:45:00,189.22000122070312,189.27000427246094,189.30999755859375,189.07000732421875,928425,0.0
NVDA,2026-01-27 15:50:00,189.25999450683594,188.88999938964844,189.25999450683594,188.83999633789062,1378348,0.0
NVDA,2026-01-27 15:55:00,188.88999938964844,188.5399932861328,188.97999572753906,188.47279357910156,2503073,0.0
NVDA,2026-01-28 09:30:00,191.2899932861328,191.30990600585938,191.9600067138672,190.1300048828125,8520186,0.0
NVDA,2026-01-28 09:35:00,191.2899932861328,191.76499938964844,191.83999633789062,190.42999267578125,2614411,0.0
NVDA,2026-01-28 09:40:00,191.7707977294922,192.14999389648438,192.32899475097656,191.4720001220703,3154540,0.0
NVDA,2026-01-28 09:45:00,192.13999938964844,191.30999755859375,192.1999969482422,191.2050018310547,2418662,0.0
NVDA,2026-01-28 09:50:00,191.32000732421875,191.85000610351562,192.00999450683594,191.27000427246094,1974279,0.0
NVDA,2026-01-28 09:55:00,191.85499572753906,191.8699951171875,191.99000549316406,191.4698944091797,1609394,0.0
NVDA,2026-01-28 10:00:00,191.85000610351562,191.76499938964844,192.35000610351562,191.7100067138672,1937597,0.0
NVDA,2026-01-28 10:05:00,191.77499389648438,191.9698944091797,191.97999572753906,191.51499938964844,1611952,0.0
NVDA,2026-01-28 10:10:00,191.9600067138672,191.45010375976562,191.9799041748047,191.44500732421875,1330006,0.0
NVDA,2026-01-28 10:15:00,191.4600067138672,192.03500366210938,192.13999938964844,191.38999938964844,1752678,0.0
NVDA,2026-01-28 10:20:00,192.03990173339844,191.82009887695312,192.14999389648438,191.56700134277344,1266506,0.0
NVDA,2026-01-28 10:25:00,191.82009887695312,191.40499877929688,191.94500732421875,191.39999389648438,1315572,0.0
NVDA,2026-01-28 10:30:00,191.40499877929688,191.1999969482422,191.83999633789062,191.16000366210938,1345908,0.0
NVDA,2026-01-28 10:35:00,191.1999969482422,191.36500549316406,191.4149932861328,191.05999755859375,1403709,0.0
NVDA,2026-01-28 10:40:00,191.3679962158203,191.19000244140625,191.3699951171875,191.01499938964844,1277045,0.0
NVDA,2026-01-28 10:45:00,191.17999267578125,190.9250030517578,191.19369506835938,190.72300720214844,1537042,0.0
NVDA,2026-01-28 10:50:00,190.9250030517578,191.14999389648438,191.24000549316406,190.91000366210938,1100874,0.0
NVDA,2026-01-28 10:55:00,191.15499877929688,190.91000366210938,191.1636962890625,190.8300018310547,954870,0.0
NVDA,2026-01-28 11:00:00,190.9199981689453,191.2949981689453,191.3699951171875,190.91000366210938,1046550,0.0
NVDA,2026-01-28 11:05:00,191.29229736328125,191.64999389648438,191.65989685058594,191.24000549316406,1255098,0.0
NVDA,2026-01-28 11:10:00,191.64500427246094,191.8000030517578,191.8498992919922,191.5399932861328,1168254,0.0
NVDA,2026-01-28 11:15:00,191.80740356445312,191.9949951171875,192.03990173339844,191.70010375976562,1375201,0.0
NVDA,2026-01-28 11:20:00,191.99000549316406,191.67999267578125,192.00650024414062,191.55999755859375,1278336,0.0
NVDA,2026-01-28 11:25:00,191.68190002441406,191.77999877929688,191.88499450683594,191.58999633789062,1075967,0.0
NVDA,2026-01-28 11:30:00,191.77000427246094,191.44419860839844,191.77000427246094,191.37350463867188,1117755,0.0
NVDA,2026-01-28 11:35:00,191.4499969482422,191.110107421875,191.52000427246094,191.11000061035156,1282876,0.0
NVDA,2026-01-28 11:40:00,191.11000061035156,190.47999572753906,191.11000061035156,190.4600067138672,1546943,0.0
NVDA,2026-01-28 11:45:00,190.49000549316406,190.3699951171875,190.64990234375,190.1699981689453,1733783,0.0
NVDA,2026-01-28 11:50:00,190.37950134277344,190.08990478515625,190.4398956298828,189.83999633789062,1935450,0.0
NVDA,2026-01-28 11:55:00,190.0850067138672,190.27980041503906,190.52999877929688,190.0850067138672,1510675,0.0
NVDA,2026-01-28 12:00:00,190.27000427246094,190.81500244140625,190.8350067138672,190.1699981689453,1186380,0.0
NVDA,2026-01-28 12:05:00,190.80999755859375,190.7949981689453,190.875,190.67999267578125,817547,0.0
NVDA,2026-01-28 12:10:00,190.8000030517578,190.92999267578125,190.93699645996094,190.6699981689453,659912,0.0
NVDA,2026-01-28 12:15:00,190.9199981689453,191.16580200195312,191.16580200195312,190.91000366210938,785220,0.0
NVDA,2026-01-28 12:20:00,191.16510009765625,190.86520385742188,191.17990112304688,190.8350067138672,865430,0.0
NVDA,2026-01-28 12:25:00,190.86000061035156,191.09579467773438,191.11000061035156,190.77999877929688,727904,0.0
NVDA,2026-01-28 12:30:00,191.0850067138672,190.97500610351562,191.25,190.9600067138672,813868,0.0
NVDA,2026-01-28 12:35:00,190.97500610351562,190.99000549316406,191.09500122070312,190.94000244140625,591829,0.0
NVDA,2026-01-28 12:40:00,190.98660278320312,191.4149932861328,191.42999267578125,190.8249969482422,1165121,0.0
NVDA,2026-01-28 12:45:00,191.4199981689453,191.375,191.60000610351562,191.27999877929688,1038472,0.0
NVDA,2026-01-28 12:50:00,191.375,191.65499877929688,191.69000244140625,191.27000427246094,854002,0.0
NVDA,2026-01-28 12:55:00,191.65499877929688,191.60000610351562,191.7010040283203,191.47000122070312,806486,0.0
NVDA,2026-01-28 13:00:00,191.60499572753906,191.6699981689453,191.75,191.3249969482422,828064,0.0
NVDA,2026-01-28 13:05:00,191.66000366210938,191.5050048828125,191.78799438476562,191.46279907226562,666660,0.0
NVDA,2026-01-28 13:10:00,191.50999450683594,191.57000732421875,191.57989501953125,191.25999450683594,726866,0.0
NVDA,2026-01-28 13:15:00,191.56500244140625,191.55999755859375,191.67979431152344,191.47000122070312,554617,0.0
NVDA,2026-01-28 13:20:00,191.5601043701172,191.62240600585938,191.75,191.5500030517578,632826,0.0
NVDA,2026-01-28 13:25:00,191.62319946289062,191.72000122070312,191.77999877929688,191.52999877929688,610748,0.0
NVDA,2026-01-28 13:30:00,191.73500061035156,191.74000549316406,191.8699951171875,191.6699981689453,717476,0.0
NVDA,2026-01-28 13:35:00,191.74000549316406,191.74000549316406,191.86000061035156,191.6199951171875,668462,0.0
NVDA,2026-01-28 13:40:00,191.72999572753906,191.77000427246094,191.89500427246094,191.67059326171875,690951,0.0
NVDA,2026-01-28 13:45:00,191.78500366210938,191.68499755859375,191.80999755859375,191.6300048828125,625920,0.0
NVDA,2026-01-28 13:50:00,191.67999267578125,191.89500427246094,191.9250030517578,191.64999389648438,804184,0.0
NVDA,2026-01-28 13:55:00,191.89999389648438,191.9199981689453,191.99000549316406,191.86000061035156,881973,0.0
NVDA,2026-01-28 14:00:00,191.92999267578125,191.8800048828125,192.2100067138672,191.4199981689453,1513892,0.0
NVDA,2026-01-28 14:05:00,191.8800048828125,191.76499938964844,191.94000244140625,191.67010498046875,799123,0.0
NVDA,2026-01-28 14:10:00,191.75999450683594,191.6663055419922,191.9499969482422,191.5399932861328,959502,0.0
NVDA,2026-01-28 14:15:00,191.6649932861328,191.63999938964844,191.6999969482422,191.4499969482422,852340,0.0
NVDA,2026-01-28 14:20:00,191.63999938964844,191.6750030517578,191.75,191.3800048828125,728933,0.0
NVDA,2026-01-28 14:25:00,191.67010498046875,191.52000427246094,191.8300018310547,191.47999572753906,808746,0.0
NVDA,2026-01-28 14:30:00,191.50999450683594,191.57510375976562,191.9199981689453,190.90370178222656,1949126,0.0
NVDA,2026-01-28 14:35:00,191.5800018310547,191.89990234375,192.32000732421875,191.47000122070312,1509961,0.0
NVDA,2026-01-28 14:40:00,191.8800048828125,191.67059326171875,191.9499969482422,191.4550018310547,1047009,0.0
NVDA,2026-01-28 14:45:00,191.67669677734375,192.0565948486328,192.27000427246094,191.64300537109375,1222888,0.0
NVDA,2026-01-28 14:50:00,192.05999755859375,192.16600036621094,192.17999267578125,191.92999267578125,1092042,0.0
NVDA,2026-01-28 14:55:00,192.17010498046875,191.58470153808594,192.17999267578125,191.57000732421875,833714,0.0
NVDA,2026-01-28 15:00:00,191.55999755859375,191.90499877929688,191.94000244140625,191.5050048828125,886408,0.0
NVDA,2026-01-28 15:05:00,191.91000366210938,192.11000061035156,192.1199951171875,191.80999755859375,763469,0.0
NVDA,2026-01-28 15:10:00,192.10940551757812,192.0063018798828,192.11000061035156,191.89999389648438,774342,0.0
NVDA,2026-01-28 15:15:00,192.0,191.81500244140625,192.0,191.63999938964844,1085664,0.0
NVDA,2026-01-28 15:20:00,191.82000732421875,191.83999633789062,191.91000366210938,191.72999572753906,803872,0.0
NVDA,2026-01-28 15:25:00,191.84579467773438,191.6230010986328,191.85000610351562,191.5500030517578,729322,0.0
NVDA,2026-01-28 15:30:00,191.6199951171875,191.31500244140625,191.67999267578125,191.3000030517578,874358,0.0
NVDA,2026-01-28 15:35:00,191.32000732421875,191.41000366210938,191.6199951171875,191.27999877929688,924398,0.0
NVDA,2026-01-28 15:40:00,191.40499877929688,191.2449951171875,191.6199951171875,191.22999572753906,1076597,0.0
NVDA,2026-01-28 15:45:00,191.2449951171875,191.22000122070312,191.32899475097656,191.1300048828125,996745,0.0
NVDA,2026-01-28 15:50:00,191.22000122070312,191.61500549316406,191.64999389648438,190.8699951171875,1946358,0.0
NVDA,2026-01-28 15:55:00,191.6199951171875,191.52999877929688,191.7899932861328,191.3300018310547,2986905,0.0
NVDA,2026-01-29 09:30:00,191.33999633789062,192.85000610351562,193.47999572753906,191.20750427246094,6075128,0.0
NVDA,2026-01-29 09:35:00,192.8300018310547,190.99000549316406,192.889892578125,190.72000122070312,3291276,0.0
NVDA,2026-01-29 09:40:00,190.98089599609375,190.61000061035156,191.22000122070312,190.14999389648438,2603289,0.0
NVDA,2026-01-29 09:45:00,190.60000610351562,191.69000244140625,191.94000244140625,190.3800048828125,2617306,0.0
NVDA,2026-01-29 09:50:00,191.67999267578125,191.0850067138672,192.0800018310547,190.92010498046875,1900951,0.0
NVDA,2026-01-29 09:55:00,191.07000732421875,190.8000030517578,191.50999450683594,190.6999969482422,1678507,0.0
NVDA,2026-01-29 10:00:00,190.80999755859375,189.52999877929688,190.83999633789062,188.82000732421875,3103070,0.0
NVDA,2026-01-29 10:05:00,189.52999877929688,189.35009765625,189.75990295410156,189.09010314941406,2250719,0.0
NVDA,2026-01-29 10:10:00,189.36000061035156,188.4398956298828,189.7100067138672,188.41000366210938,2208061,0.0
NVDA,2026-01-29 10:15:00,188.44500732421875,188.75999450683594,189.11000061035156,188.2899932861328,2040973,0.0
NVDA,2026-01-29 10:20:00,188.77000427246094,189.30999755859375,189.60000610351562,188.6699981689453,1859262,0.0
NVDA,2026-01-29 10:25:00,189.3300018310547,188.92999267578125,189.54649353027344,188.6699981689453,1401939,0.0
NVDA,2026-01-29 10:30:00,188.92999267578125,188.36500549316406,189.0,188.14999389648438,1780733,0.0
NVDA,2026-01-29 10:35:00,188.3699951171875,187.74000549316406,188.39999389648438,187.72999572753906,2048436,0.0
NVDA,2026-01-29 10:40:00,187.75999450683594,187.22500610351562,187.75999450683594,186.89990234375,2168449,0.0
NVDA,2026-01-29 10:45:00,187.22000122070312,186.99000549316406,187.53250122070312,186.92999267578125,1834875,0.0
NVDA,2026-01-29 10:50:00,186.97999572753906,186.17990112304688,186.981201171875,186.05999755859375,2416348,0.0
NVDA,2026-01-29 10:55:00,186.17999267578125,186.42979431152344,186.86000061035156,186.0800018310547,1844215,0.0
NVDA,2026-01-29 11:00:00,186.42999267578125,186.30999755859375,186.6750030517578,186.14500427246094,1535564,0.0
NVDA,2026-01-29 11:05:00,186.30999755859375,186.36000061035156,186.57000732421875,186.06350708007812,1576453,0.0
NVDA,2026-01-29 11:10:00,186.36000061035156,187.1649932861328,187.17999267578125,186.08999633789062,1826559,0.0
NVDA,2026-01-29 11:15:00,187.16000366210938,187.39999389648438,187.5500030517578,187.15499877929688,1769394,0.0
NVDA,2026-01-29 11:20:00,187.40499877929688,187.66000366210938,187.91000366210938,187.40499877929688,1569647,0.0
NVDA,2026-01-29 11:25:00,187.64999389648438,187.8350067138672,188.07000732421875,187.4550018310547,1442543,0.0
NVDA,2026-01-29 11:30:00,187.8300018310547,187.8249969482422,188.1300048828125,187.7303009033203,1558095,0.0
NVDA,2026-01-29 11:35:00,187.80499267578125,187.8249969482422,188.16000366210938,187.72999572753906,1057132,0.0
NVDA,2026-01-29 11:40:00,187.82000732421875,187.9250030517578,188.02999877929688,187.69000244140625,972544,0.0
NVDA,2026-01-29 11:45:00,187.92999267578125,188.0749969482422,188.47999572753906,187.86419677734375,1420797,0.0
NVDA,2026-01-29 11:50:00,188.07000732421875,188.1699981689453,188.3249969482422,188.03250122070312,995229,0.0
NVDA,2026-01-29 11:55:00,188.17999267578125,188.10499572753906,188.32000732421875,187.8520965576172,1008104,0.0
NVDA,2026-01-29 12:00:00,188.10000610351562,188.34500122070312,188.6199951171875,188.02000427246094,1052434,0.0
NVDA,2026-01-29 12:05:00,188.34500122070312,188.2899932861328,188.47999572753906,188.1199951171875,814142,0.0
NVDA,2026-01-29 12:10:00,188.27999877929688,188.72500610351562,188.7899932861328,188.22999572753906,843159,0.0
NVDA,2026-01-29 12:15:00,188.72999572753906,189.21009826660156,189.2899932861328,188.72000122070312,1301046,0.0
NVDA,2026-01-29 12:20:00,189.22000122070312,189.5998992919922,189.76980590820312,189.1699981689453,1272233,0.0
NVDA,2026-01-29 12:25:00,189.60000610351562,189.5449981689453,189.83999633789062,189.4199981689453,1282212,0.0
NVDA,2026-01-29 12:30:00,189.5399932861328,189.77499389648438,189.85000610351562,189.49000549316406,1056174,0.0
NVDA,2026-01-29 12:35:00,189.77499389648438,189.83189392089844,190.0050048828125,189.74000549316406,1164977,0.0
NVDA,2026-01-29 12:40:00,189.8300018310547,189.66000366210938,189.8800048828125,189.46339416503906,1097819,0.0
NVDA,2026-01-29 12:45:00,189.6699981689453,189.77000427246094,189.84500122070312,189.33999633789062,1010553,0.0
NVDA,2026-01-29 12:50:00,189.75999450683594,189.30499267578125,189.82000732421875,189.27999877929688,1034971,0.0
NVDA,2026-01-29 12:55:00,189.2899932861328,189.33990478515625,189.50320434570312,189.1699981689453,989004,0.0
NVDA,2026-01-29 13:00:00,189.33999633789062,190.24000549316406,190.35000610351562,189.32989501953125,1369743,0.0
NVDA,2026-01-29 13:05:00,190.24000549316406,190.21499633789062,190.4499969482422,190.05499267578125,1051016,0.0
NVDA,2026-01-29 13:10:00,190.21499633789062,190.6199951171875,190.69000244140625,190.1999969482422,1174218,0.0
NVDA,2026-01-29 13:15:00,190.61000061035156,190.01499938964844,190.64500427246094,189.91000366210938,1066461,0.0
NVDA,2026-01-29 13:20:00,190.02000427246094,190.1750030517578,190.19000244140625,189.8300018310547,928539,0.0
NVDA,2026-01-29 13:25:00,190.1699981689453,190.05499267578125,190.2899932861328,190.0500030517578,791048,0.0
NVDA,2026-01-29 13:30:00,190.05999755859375,189.8800048828125,190.1199951171875,189.77999877929688,869116,0.0
NVDA,2026-01-29 13:35:00,189.8699951171875,190.19000244140625,190.1999969482422,189.7050018310547,936614,0.0
NVDA,2026-01-29 13:40:00,190.1999969482422,190.2949981689453,190.43499755859375,190.13999938964844,950654,0.0
NVDA,2026-01-29 13:45:00,190.30999755859375,190.35000610351562,190.3699951171875,190.1199951171875,717435,0.0
NVDA,2026-01-29 13:50:00,190.35499572753906,190.360107421875,190.52999877929688,190.27000427246094,928310,0.0
NVDA,2026-01-29 13:55:00,190.35499572753906,190.51499938964844,190.57000732421875,190.3175048828125,911970,0.0
NVDA,2026-01-29 14:00:00,190.50999450683594,190.24000549316406,190.64999389648438,190.16000366210938,923905,0.0
NVDA,2026-01-29 14:05:00,190.24000549316406,190.49989318847656,190.77999877929688,190.22500610351562,924024,0.0
NVDA,2026-01-29 14:10:00,190.4949951171875,190.5850067138672,190.58999633789062,190.41000366210938,587640,0.0
NVDA,2026-01-29 14:15:00,190.58999633789062,190.4600067138672,190.7220001220703,190.4001007080078,691926,0.0
NVDA,2026-01-29 14:20:00,190.4499969482422,190.4600067138672,190.52999877929688,190.3800048828125,487442,0.0
NVDA,2026-01-29 14:25:00,190.46499633789062,190.36000061035156,190.52000427246094,190.30999755859375,500524,0.0
NVDA,2026-01-29 14:30:00,190.36000061035156,190.19500732421875,190.5500030517578,190.1649932861328,877664,0.0
NVDA,2026-01-29 14:35:00,190.2050018310547,190.3300018310547,190.36500549316406,190.05999755859375,636882,0.0
NVDA,2026-01-29 14:40:00,190.32009887695312,190.22500610351562,190.52940368652344,190.1999969482422,681201,0.0
NVDA,2026-01-29 14:45:00,190.22000122070312,190.05999755859375,190.35000610351562,190.02000427246094,580362,0.0
NVDA,2026-01-29 14:50:00,190.10000610351562,190.5749969482422,190.64500427246094,190.07330322265625,852361,0.0
NVDA,2026-01-29 14:55:00,190.57000732421875,190.5800018310547,190.77999877929688,190.5142059326172,881464,0.0
NVDA,2026-01-29 15:00:00,190.5800018310547,190.4949951171875,190.77000427246094,190.43060302734375,1041680,0.0
NVDA,2026-01-29 15:05:00,190.49749755859375,190.84500122070312,190.85000610351562,190.3699951171875,915104,0.0
NVDA,2026-01-29 15:10:00,190.83999633789062,191.1300048828125,191.2899932861328,190.80999755859375,1260262,0.0
