symbol,dt,open,close,high,low,vol,amount
GOOG,2026-02-25 14:00:00,310.6700134277344,310.5799865722656,310.70001220703125,310.3999938964844,87715,0.0
GOOG,2026-02-25 14:05:00,310.55999755859375,310.70001220703125,310.82000732421875,310.4849853515625,124808,0.0
GOOG,2026-02-25 14:10:00,310.70001220703125,310.739990234375,310.8599853515625,310.65008544921875,78129,0.0
GOOG,2026-02-25 14:15:00,310.7300109863281,310.8550109863281,310.9800109863281,310.6400146484375,101760,0.0
GOOG,2026-02-25 14:20:00,310.8599853515625,311.0,311.0,310.7099914550781,62284,0.0
GOOG,2026-02-25 14:25:00,310.99029541015625,311.0718078613281,311.44500732421875,310.93011474609375,101202,0.0
GOOG,2026-02-25 14:30:00,311.07000732421875,310.8599853515625,311.1000061035156,310.7799987792969,79526,0.0
GOOG,2026-02-25 14:35:00,310.8299865722656,310.8999938964844,310.9200134277344,310.6499938964844,67001,0.0
GOOG,2026-02-25 14:40:00,310.89990234375,310.8500061035156,311.1000061035156,310.81500244140625,89415,0.0
GOOG,2026-02-25 14:45:00,310.81500244140625,311.1099853515625,311.1300048828125,310.67999267578125,64794,0.0
GOOG,2026-02-25 14:50:00,311.1199951171875,311.19000244140625,311.2398986816406,310.9507141113281,72005,0.0
GOOG,2026-02-25 14:55:00,311.1700134277344,311.2850036621094,311.4200134277344,311.1499938964844,79842,0.0
GOOG,2026-02-25 15:00:00,311.2699890136719,311.2900085449219,311.2900085449219,311.1199951171875,93953,0.0
GOOG,2026-02-25 15:05:00,311.2601013183594,311.7200012207031,311.8800048828125,311.2601013183594,154816,0.0
GOOG,2026-02-25 15:10:00,311.75,312.03009033203125,312.0799865722656,311.6000061035156,151314,0.0
GOOG,2026-02-25 15:15:00,312.0400085449219,312.0350036621094,312.25,311.9700012207031,145045,0.0
GOOG,2026-02-25 15:20:00,312.0199890136719,311.7799987792969,312.0400085449219,311.5299987792969,165866,0.0
GOOG,2026-02-25 15:25:00,311.7900085449219,312.3599853515625,312.4599914550781,311.75,119442,0.0
GOOG,2026-02-25 15:30:00,312.3399963378906,311.8700866699219,312.42999267578125,311.8599853515625,108004,0.0
GOOG,2026-02-25 15:35:00,311.8949890136719,311.95001220703125,311.95928955078125,311.7099914550781,91118,0.0
GOOG,2026-02-25 15:40:00,311.92999267578125,312.19000244140625,312.19000244140625,311.8013916015625,129641,0.0
GOOG,2026-02-25 15:45:00,312.17999267578125,312.510009765625,313.05499267578125,312.1400146484375,201607,0.0
GOOG,2026-02-25 15:50:00,312.54998779296875,312.7699890136719,313.1000061035156,312.0,230727,0.0
GOOG,2026-02-25 15:55:00,312.7300109863281,313.0400085449219,313.2300109863281,312.4200134277344,524386,0.0
GOOG,2026-02-26 09:30:00,312.9200134277344,309.8599853515625,313.0,308.79998779296875,945171,0.0
GOOG,2026-02-26 09:35:00,309.75,308.19000244140625,310.20001220703125,307.7799987792969,428965,0.0
GOOG,2026-02-26 09:40:00,308.19000244140625,308.4700012207031,308.6199951171875,307.260009765625,370365,0.0
GOOG,2026-02-26 09:45:00,308.42999267578125,307.55999755859375,308.6099853515625,307.1600036621094,344290,0.0
GOOG,2026-02-26 09:50:00,307.5199890136719,307.0718078613281,307.95001220703125,306.8599853515625,1360805,0.0
GOOG,2026-02-26 09:55:00,307.07080078125,306.44000244140625,307.6199951171875,306.2200927734375,0,0.0
GOOG,2026-02-26 10:00:00,306.4599914550781,305.840087890625,306.67999267578125,305.4302062988281,248229,0.0
GOOG,2026-02-26 10:05:00,305.8598937988281,306.489990234375,306.6875,305.5199890136719,219441,0.0
GOOG,2026-02-26 10:10:00,306.4849853515625,305.2958068847656,306.7900085449219,305.2300109863281,250554,0.0
GOOG,2026-02-26 10:15:00,305.2900085449219,303.82000732421875,305.2900085449219,303.67999267578125,265480,0.0
GOOG,2026-02-26 10:20:00,303.8299865722656,302.9375,304.1449890136719,302.69000244140625,227188,0.0
GOOG,2026-02-26 10:25:00,302.9599914550781,303.3399963378906,303.5,302.4100036621094,207376,0.0
GOOG,2026-02-26 10:30:00,303.2591857910156,302.80999755859375,303.385009765625,302.6050109863281,2631597,0.0
GOOG,2026-02-26 10:35:00,302.79998779296875,303.8800048828125,303.9200134277344,302.57000732421875,0,0.0
GOOG,2026-02-26 10:40:00,303.8399963378906,304.0899963378906,304.44000244140625,303.6600036621094,299478,0.0
GOOG,2026-02-26 10:45:00,304.0400085449219,304.05999755859375,304.5400085449219,303.6199951171875,229927,0.0
GOOG,2026-02-26 10:50:00,304.0400085449219,304.4700012207031,304.5400085449219,303.5299987792969,192524,0.0
GOOG,2026-02-26 10:55:00,304.4700012207031,304.3599853515625,304.8599853515625,303.8900146484375,193555,0.0
GOOG,2026-02-26 11:00:00,304.39849853515625,305.1499938964844,305.19000244140625,304.25,3489853,0.0
GOOG,2026-02-26 11:05:00,305.1400146484375,305.2300109863281,305.32000732421875,304.8299865722656,0,0.0
GOOG,2026-02-26 11:10:00,305.1099853515625,305.5,305.5,305.0,3574266,0.0
GOOG,2026-02-26 11:15:00,305.5299987792969,305.2900085449219,305.82000732421875,305.20001220703125,183263,0.0
GOOG,2026-02-26 11:20:00,305.2950134277344,306.45001220703125,306.5397033691406,305.2799987792969,206811,0.0
GOOG,2026-02-26 11:25:00,306.45001220703125,307.1000061035156,307.2301025390625,306.4100036621094,229509,0.0
GOOG,2026-02-26 11:30:00,307.0899963378906,307.6300048828125,307.70001220703125,306.8349914550781,194389,0.0
GOOG,2026-02-26 11:35:00,307.6600036621094,306.4800109863281,307.6600036621094,306.364990234375,224741,0.0
GOOG,2026-02-26 11:40:00,306.4599914550781,305.94000244140625,306.57000732421875,305.8699951171875,0,0.0
GOOG,2026-02-26 11:45:00,305.94000244140625,306.3999938964844,306.45001220703125,305.5950012207031,93556,0.0
GOOG,2026-02-26 11:50:00,306.4012145996094,305.4200134277344,306.6000061035156,305.4049987792969,96579,0.0
GOOG,2026-02-26 11:55:00,305.414794921875,305.44000244140625,305.5199890136719,305.0,75990,0.0
GOOG,2026-02-26 12:00:00,305.510009765625,306.260009765625,306.30999755859375,305.5,4181046,0.0
GOOG,2026-02-26 12:05:00,306.2799987792969,306.260009765625,306.6300048828125,306.1700134277344,0,0.0
GOOG,2026-02-26 12:10:00,306.2900085449219,305.6600036621094,306.4599914550781,305.6600036621094,70873,0.0
GOOG,2026-02-26 12:15:00,305.6600036621094,306.05999755859375,306.125,305.510009765625,54255,0.0
GOOG,2026-02-26 12:20:00,306.05999755859375,305.6600036621094,306.1400146484375,305.57000732421875,46496,0.0
GOOG,2026-02-26 12:25:00,305.6300048828125,305.3500061035156,305.70001220703125,305.25,77763,0.0
GOOG,2026-02-26 12:30:00,305.32000732421875,305.3699951171875,305.6400146484375,305.2200012207031,100674,0.0
GOOG,2026-02-26 12:35:00,305.3500061035156,305.0150146484375,305.3999938964844,304.8399963378906,86460,0.0
GOOG,2026-02-26 12:40:00,305.0299987792969,304.9599914550781,305.1000061035156,304.79998779296875,57495,0.0
GOOG,2026-02-26 12:45:00,304.8599853515625,304.82000732421875,305.07000732421875,304.614990234375,57931,0.0
GOOG,2026-02-26 12:50:00,304.8299865722656,305.6499938964844,305.6650085449219,304.8299865722656,83560,0.0
GOOG,2026-02-26 12:55:00,305.67999267578125,305.07000732421875,305.70001220703125,305.0,71226,0.0
GOOG,2026-02-26 13:00:00,305.05999755859375,305.1549987792969,305.3800048828125,305.01300048828125,67401,0.0
GOOG,2026-02-26 13:05:00,305.1600036621094,304.9200134277344,305.31500244140625,304.739990234375,89420,0.0
GOOG,2026-02-26 13:10:00,304.8999938964844,304.8500061035156,305.32000732421875,304.67999267578125,79448,0.0
GOOG,2026-02-26 13:15:00,304.8800048828125,304.94000244140625,305.1199951171875,304.70001220703125,70347,0.0
GOOG,2026-02-26 13:20:00,304.9200134277344,304.9599914550781,305.1099853515625,304.6099853515625,87747,0.0
GOOG,2026-02-26 13:25:00,304.9501037597656,304.7300109863281,305.07989501953125,304.5799865722656,112200,0.0
GOOG,2026-02-26 13:30:00,304.739990234375,305.67999267578125,305.760009765625,304.69000244140625,115028,0.0
GOOG,2026-02-26 13:35:00,305.6700134277344,306.3699951171875,306.3999938964844,305.5,93059,0.0
GOOG,2026-02-26 13:40:00,306.3699951171875,306.05999755859375,306.6050109863281,306.05999755859375,75641,0.0
GOOG,2026-02-26 13:45:00,306.0799865722656,306.32000732421875,306.5249938964844,306.0299987792969,57686,0.0
GOOG,2026-02-26 13:50:00,306.29998779296875,306.2200012207031,306.3699951171875,306.010009765625,48627,0.0
GOOG,2026-02-26 13:55:00,306.25,306.54998779296875,306.7200012207031,306.239990234375,5282864,0.0
GOOG,2026-02-26 14:00:00,306.510009765625,306.8999938964844,306.9399108886719,306.3949890136719,128354,0.0
GOOG,2026-02-26 14:05:00,306.8699951171875,307.32000732421875,307.3800048828125,306.8500061035156,0,0.0
GOOG,2026-02-26 14:10:00,307.30999755859375,307.3699951171875,307.6099853515625,307.2099914550781,68715,0.0
GOOG,2026-02-26 14:15:00,307.375,307.45001220703125,307.70001220703125,307.3450012207031,81185,0.0
GOOG,2026-02-26 14:20:00,307.4599914550781,308.0799865722656,308.19000244140625,307.42999267578125,174570,0.0
GOOG,2026-02-26 14:25:00,308.0899963378906,307.6499938964844,308.1400146484375,307.42999267578125,5607424,0.0
GOOG,2026-02-26 14:30:00,307.6600036621094,307.8699951171875,308.1199951171875,307.6099853515625,0,0.0
GOOG,2026-02-26 14:35:00,307.8500061035156,307.4700012207031,307.8599853515625,307.3374938964844,63426,0.0
GOOG,2026-02-26 14:40:00,307.5199890136719,307.5150146484375,307.7099914550781,307.44000244140625,61735,0.0
GOOG,2026-02-26 14:45:00,307.5799865722656,307.9700012207031,308.1199951171875,307.55999755859375,60183,0.0
GOOG,2026-02-26 14:50:00,307.95001220703125,307.8999938964844,308.0400085449219,307.6600036621094,78598,0.0
GOOG,2026-02-26 14:55:00,307.8999938964844,307.5950012207031,308.0350036621094,307.4800109863281,95467,0.0
GOOG,2026-02-26 15:00:00,307.5799865722656,307.6099853515625,307.7560119628906,307.2200012207031,5879608,0.0
GOOG,2026-02-26 15:05:00,307.6099853515625,307.32000732421875,307.7900085449219,307.32000732421875,0,0.0
GOOG,2026-02-26 15:10:00,307.3175048828125,307.3900146484375,307.5,307.2449951171875,60061,0.0
GOOG,2026-02-26 15:15:00,307.3599853515625,307.2950134277344,307.5899963378906,307.260009765625,62614,0.0
GOOG,2026-02-26 15:20:00,307.2900085449219,307.1499938964844,307.3169860839844,306.9700012207031,102273,0.0
GOOG,2026-02-26 15:25:00,307.17999267578125,307.010009765625,307.2799987792969,306.8999938964844,84776,0.0
GOOG,2026-02-26 15:30:00,307.0199890136719,307.8800048828125,307.8800048828125,307.0199890136719,90432,0.0
GOOG,2026-02-26 15:35:00,307.8699951171875,307.7149963378906,307.8900146484375,307.6700134277344,81990,0.0
GOOG,2026-02-26 15:40:00,307.7300109863281,307.2099914550781,307.79998779296875,307.2099914550781,99233,0.0
GOOG,2026-02-26 15:45:00,307.2300109863281,307.1499938964844,307.3599853515625,306.8900146484375,143739,0.0
GOOG,2026-02-26 15:50:00,307.1400146484375,306.8699951171875,307.3500061035156,306.5400085449219,242000,0.0
GOOG,2026-02-26 15:55:00,306.8699951171875,307.15899658203125,307.2200012207031,306.510009765625,571055,0.0
GOOG,2026-02-27 09:30:00,303.94000244140625,306.5744934082031,306.9800109863281,303.59051513671875,764233,0.0
GOOG,2026-02-27 09:35:00,306.57000732421875,306.2250061035156,306.9700012207031,305.57000732421875,240916,0.0
GOOG,2026-02-27 09:40:00,306.2421875,307.67999267578125,307.9200134277344,305.67999267578125,220628,0.0
GOOG,2026-02-27 09:45:00,307.6521911621094,309.2300109863281,309.42999267578125,307.3699951171875,902485,0.0
GOOG,2026-02-27 09:50:00,309.239990234375,307.9200134277344,309.5,307.8517150878906,0,0.0
GOOG,2026-02-27 09:55:00,307.8599853515625,307.79998779296875,308.0,307.2300109863281,187299,0.0
GOOG,2026-02-27 10:00:00,307.7550048828125,308.3599853515625,308.989990234375,307.5899963378906,234193,0.0
GOOG,2026-02-27 10:05:00,308.364990234375,307.760009765625,308.7099914550781,307.67999267578125,157446,0.0
GOOG,2026-02-27 10:10:00,307.80999755859375,307.6600036621094,308.5899963378906,307.4100036621094,137200,0.0
GOOG,2026-02-27 10:15:00,307.6700134277344,307.5849914550781,308.1700134277344,307.25,117122,0.0
GOOG,2026-02-27 10:20:00,307.54998779296875,308.30999755859375,308.4599914550781,307.5,109535,0.0
GOOG,2026-02-27 10:25:00,308.239990234375,307.95001220703125,308.239990234375,307.6300048828125,90696,0.0
GOOG,2026-02-27 10:30:00,307.9599914550781,307.8999938964844,308.19500732421875,307.4097900390625,86074,0.0
GOOG,2026-02-27 10:35:00,307.8450012207031,308.3800048828125,308.5299987792969,307.8200988769531,1313582,0.0
GOOG,2026-02-27 10:40:00,308.4200134277344,308.79998779296875,308.9100036621094,308.2200012207031,0,0.0
GOOG,2026-02-27 10:45:00,308.8299865722656,308.6099853515625,309.1199951171875,308.3800964355469,100463,0.0
GOOG,2026-02-27 10:50:00,308.6499938964844,307.67999267578125,308.6499938964844,307.5299987792969,111978,0.0
GOOG,2026-02-27 10:55:00,307.7099914550781,308.2449951171875,308.3299865722656,307.510009765625,1529764,0.0
GOOG,2026-02-27 11:00:00,308.239990234375,308.4224853515625,308.69000244140625,308.07000732421875,127437,0.0
GOOG,2026-02-27 11:05:00,308.3999938964844,307.55999755859375,308.44000244140625,307.3700866699219,133436,0.0
GOOG,2026-02-27 11:10:00,307.57501220703125,308.4999084472656,308.5,307.57501220703125,0,0.0
GOOG,2026-02-27 11:15:00,308.4599914550781,308.2593078613281,308.6400146484375,308.239990234375,102014,0.0
GOOG,2026-02-27 11:20:00,308.2799987792969,308.0950012207031,308.32000732421875,307.6000061035156,99273,0.0
GOOG,2026-02-27 11:25:00,308.1050109863281,307.9049987792969,308.5199890136719,307.8800048828125,85194,0.0
GOOG,2026-02-27 11:30:00,307.94000244140625,308.44500732421875,308.44500732421875,307.94000244140625,67155,0.0
GOOG,2026-02-27 11:35:00,308.4700012207031,307.7699890136719,308.4700012207031,307.70001220703125,58668,0.0
GOOG,2026-02-27 11:40:00,307.7200012207031,307.0799865722656,307.7200012207031,307.06109619140625,75057,0.0
GOOG,2026-02-27 11:45:00,307.0799865722656,307.29998779296875,307.54998779296875,307.0,79438,0.0
GOOG,2026-02-27 11:50:00,307.32000732421875,307.6036071777344,307.8800048828125,307.32000732421875,85947,0.0
GOOG,2026-02-27 11:55:00,307.6499938964844,307.17999267578125,307.8800048828125,307.1300048828125,63408,0.0
GOOG,2026-02-27 12:00:00,307.17999267578125,307.9599914550781,308.0,307.17999267578125,68752,0.0
GOOG,2026-02-27 12:05:00,307.8999938964844,308.6600036621094,308.9110107421875,307.8999938964844,86150,0.0
GOOG,2026-02-27 12:10:00,308.739990234375,307.8800048828125,308.739990234375,307.82000732421875,114207,0.0
GOOG,2026-02-27 12:15:00,307.8599853515625,307.2900085449219,307.8900146484375,307.17010498046875,53677,0.0
GOOG,2026-02-27 12:20:00,307.2799987792969,307.4200134277344,307.42999267578125,306.7799987792969,93155,0.0
GOOG,2026-02-27 12:25:00,307.42999267578125,307.5150146484375,307.8599853515625,307.2099914550781,104165,0.0
GOOG,2026-02-27 12:30:00,307.6099853515625,307.79998779296875,308.03009033203125,307.1050109863281,130612,0.0
GOOG,2026-02-27 12:35:00,307.82000732421875,307.29998779296875,307.8999938964844,307.260009765625,60971,0.0
GOOG,2026-02-27 12:40:00,307.239990234375,306.6499938964844,307.3599853515625,306.510009765625,78713,0.0
GOOG,2026-02-27 12:45:00,306.5799865722656,306.6099853515625,306.7099914550781,306.3599853515625,52049,0.0
GOOG,2026-02-27 12:50:00,306.6300048828125,306.4599914550781,306.760009765625,306.3450012207031,78072,0.0
GOOG,2026-02-27 12:55:00,306.45001220703125,306.5249938964844,306.8800048828125,306.3699951171875,65852,0.0
GOOG,2026-02-27 13:00:00,306.6449890136719,306.3481140136719,306.6650085449219,306.17010498046875,58136,0.0
GOOG,2026-02-27 13:05:00,306.20001220703125,306.07000732421875,306.3160095214844,305.9599914550781,46497,0.0
GOOG,2026-02-27 13:10:00,306.03009033203125,305.6300048828125,306.1199951171875,305.54998779296875,64679,0.0
GOOG,2026-02-27 13:15:00,305.6000061035156,305.489990234375,305.739990234375,305.44000244140625,52089,0.0
GOOG,2026-02-27 13:20:00,305.4750061035156,305.2699890136719,305.7799987792969,305.1700134277344,92395,0.0
GOOG,2026-02-27 13:25:00,305.25,305.5799865722656,305.68499755859375,305.1300048828125,98281,0.0
GOOG,2026-02-27 13:30:00,305.54998779296875,305.4100036621094,305.7200012207031,305.29998779296875,55086,0.0
GOOG,2026-02-27 13:35:00,305.44000244140625,305.5249938964844,305.75,305.3500061035156,2909584,0.0
GOOG,2026-02-27 13:40:00,305.5299987792969,305.510009765625,305.8399963378906,305.4800109863281,0,0.0
GOOG,2026-02-27 13:45:00,305.489990234375,305.7349853515625,305.82501220703125,305.4599914550781,88945,0.0
GOOG,2026-02-27 13:50:00,305.75,306.2699890136719,306.3699951171875,305.70001220703125,99576,0.0
GOOG,2026-02-27 13:55:00,306.239990234375,306.4750061035156,306.8349914550781,306.1300048828125,58454,0.0
GOOG,2026-02-27 14:00:00,306.5,307.54998779296875,307.5851135253906,306.4599914550781,96127,0.0
GOOG,2026-02-27 14:05:00,307.5799865722656,307.3599853515625,307.95001220703125,307.2699890136719,102073,0.0
GOOG,2026-02-27 14:10:00,307.3500061035156,308.0,308.260009765625,307.2099914550781,122558,0.0
GOOG,2026-02-27 14:15:00,307.989990234375,307.3302001953125,308.0899963378906,307.32501220703125,71472,0.0
GOOG,2026-02-27 14:20:00,307.3699951171875,306.69000244140625,307.4599914550781,306.6700134277344,93317,0.0
GOOG,2026-02-27 14:25:00,306.7200012207031,306.8900146484375,306.9790954589844,306.6000061035156,69323,0.0
GOOG,2026-02-27 14:30:00,306.8599853515625,306.69000244140625,306.8900146484375,306.489990234375,82852,0.0
GOOG,2026-02-27 14:35:00,306.69000244140625,306.5799865722656,307.010009765625,306.5480041503906,65699,0.0
GOOG,2026-02-27 14:40:00,306.57000732421875,306.42999267578125,306.57501220703125,306.20001220703125,55372,0.0
GOOG,2026-02-27 14:45:00,306.43499755859375,306.5,306.57501220703125,306.2799987792969,54428,0.0
GOOG,2026-02-27 14:50:00,306.489990234375,306.29638671875,306.55999755859375,306.1600036621094,59083,0.0
GOOG,2026-02-27 14:55:00,306.2699890136719,306.4200134277344,306.68798828125,306.2699890136719,59524,0.0
GOOG,2026-02-27 15:00:00,306.4200134277344,306.3999938964844,306.7799987792969,306.3399963378906,80846,0.0
GOOG,2026-02-27 15:05:00,306.3999938964844,306.6700134277344,306.78009033203125,306.340087890625,71005,0.0
GOOG,2026-02-27 15:10:00,306.70001220703125,307.4649963378906,307.4849853515625,306.70001220703125,128475,0.0
GOOG,2026-02-27 15:15:00,307.45001220703125,307.7099914550781,307.8550109863281,307.4100036621094,119559,0.0
GOOG,2026-02-27 15:20:00,307.7099914550781,307.6300048828125,307.81500244140625,307.3450012207031,96614,0.0
GOOG,2026-02-27 15:25:00,307.6199951171875,307.6099853515625,307.7699890136719,307.44000244140625,91275,0.0
GOOG,2026-02-27 15:30:00,307.5899963378906,307.29998779296875,307.6199951171875,307.260009765625,87429,0.0
GOOG,2026-02-27 15:35:00,307.2799987792969,306.8550109863281,307.3500061035156,306.6300048828125,129780,0.0
GOOG,2026-02-27 15:40:00,306.8900146484375,307.0249938964844,307.4700012207031,306.8299865722656,121864,0.0
GOOG,2026-02-27 15:45:00,307.0249938964844,307.8699951171875,308.07000732421875,306.9200134277344,239701,0.0
GOOG,2026-02-27 15:50:00,307.8900146484375,310.760009765625,310.92999267578125,307.7900085449219,745013,0.0
GOOG,2026-02-27 15:55:00,310.7850036621094,311.30999755859375,312.0,310.6499938964844,1747439,0.0
