symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-05 04:20:00,0.0965278148651123,0.09668388217687607,0.09668388217687607,0.09652070701122284,4001536,0.0
DOGE-USD,2026-03-05 04:25:00,0.09689246118068695,0.097071073949337,0.097071073949337,0.09688645601272583,8420864,0.0
DOGE-USD,2026-03-05 04:30:00,0.09709024429321289,0.09716511517763138,0.09719660133123398,0.09709024429321289,7479296,0.0
DOGE-USD,2026-03-05 04:35:00,0.0971430093050003,0.09690737724304199,0.0971430093050003,0.09689471125602722,1305344,0.0
DOGE-USD,2026-03-05 04:40:00,0.09682991355657578,0.09682247042655945,0.09682991355657578,0.09681624174118042,1780224,0.0
DOGE-USD,2026-03-05 04:45:00,0.09690878540277481,0.09703950583934784,0.09705055505037308,0.09690878540277481,5961472,0.0
DOGE-USD,2026-03-05 04:50:00,0.09702355414628983,0.09691653400659561,0.09702355414628983,0.09691653400659561,180736,0.0
DOGE-USD,2026-03-05 04:55:00,0.09683716297149658,0.09686039388179779,0.09687575697898865,0.09683716297149658,6743552,0.0
DOGE-USD,2026-03-05 05:00:00,0.0967954620718956,0.09689664840698242,0.09689664840698242,0.0967954620718956,1295616,0.0
DOGE-USD,2026-03-05 05:05:00,0.09690070897340775,0.09691043198108673,0.09691987931728363,0.09689892828464508,211968,0.0
DOGE-USD,2026-03-05 05:10:00,0.09690838307142258,0.09691410511732101,0.09691410511732101,0.09689439833164215,1524992,0.0
DOGE-USD,2026-03-05 05:15:00,0.09691088646650314,0.09667811542749405,0.09691088646650314,0.09667811542749405,1460992,0.0
DOGE-USD,2026-03-05 05:20:00,0.0966561958193779,0.09644477814435959,0.0966561958193779,0.09644477814435959,761344,0.0
DOGE-USD,2026-03-05 05:25:00,0.09642670303583145,0.09627825021743774,0.09642670303583145,0.09627825021743774,3893504,0.0
DOGE-USD,2026-03-05 05:30:00,0.09628580510616302,0.0963287502527237,0.0963374599814415,0.09628580510616302,1125120,0.0
DOGE-USD,2026-03-05 05:35:00,0.09631473571062088,0.09623680263757706,0.09631473571062088,0.09623680263757706,409600,0.0
DOGE-USD,2026-03-05 05:40:00,0.09618889540433884,0.0961218923330307,0.09618889540433884,0.0961218923330307,265984,0.0
DOGE-USD,2026-03-05 05:45:00,0.09612870216369629,0.09620866924524307,0.09620866924524307,0.09612870216369629,0,0.0
DOGE-USD,2026-03-05 05:50:00,0.09620131552219391,0.09613442420959473,0.09620131552219391,0.09613050520420074,0,0.0
DOGE-USD,2026-03-05 05:55:00,0.09614644944667816,0.09607475250959396,0.09614644944667816,0.09607475250959396,0,0.0
DOGE-USD,2026-03-05 06:00:00,0.09608353674411774,0.0959407240152359,0.09608353674411774,0.0959407240152359,7333632,0.0
DOGE-USD,2026-03-05 06:05:00,0.09594481438398361,0.09581456333398819,0.09594481438398361,0.09581456333398819,1840128,0.0
DOGE-USD,2026-03-05 06:10:00,0.09566551446914673,0.09560304880142212,0.09566551446914673,0.09560304880142212,1972736,0.0
DOGE-USD,2026-03-05 06:15:00,0.09561239182949066,0.09561550617218018,0.09561550617218018,0.09559286385774612,783616,0.0
DOGE-USD,2026-03-05 06:20:00,0.09565070271492004,0.09601649641990662,0.09603740274906158,0.09565070271492004,3472640,0.0
DOGE-USD,2026-03-05 06:25:00,0.09617842733860016,0.09626161307096481,0.09626161307096481,0.09617842733860016,3220224,0.0
DOGE-USD,2026-03-05 06:30:00,0.09625473618507385,0.09620629251003265,0.09629294276237488,0.09620629251003265,0,0.0
DOGE-USD,2026-03-05 06:35:00,0.09620992094278336,0.09622623771429062,0.0962304174900055,0.09620992094278336,0,0.0
DOGE-USD,2026-03-05 06:40:00,0.09621667116880417,0.0961562991142273,0.09621667116880417,0.0961562991142273,0,0.0
DOGE-USD,2026-03-05 06:45:00,0.09610353410243988,0.09614192694425583,0.09614192694425583,0.09610353410243988,60928,0.0
DOGE-USD,2026-03-05 06:50:00,0.09613704681396484,0.09629296511411667,0.09629296511411667,0.09613704681396484,2629632,0.0
DOGE-USD,2026-03-05 06:55:00,0.09634321182966232,0.0964341014623642,0.0964341014623642,0.09633952379226685,3233792,0.0
DOGE-USD,2026-03-05 07:00:00,0.09644966572523117,0.09649732708930969,0.09651201218366623,0.09644966572523117,1790720,0.0
DOGE-USD,2026-03-05 07:05:00,0.0964469239115715,0.09638114273548126,0.0964469239115715,0.09635080397129059,316416,0.0
DOGE-USD,2026-03-05 07:10:00,0.09645943343639374,0.09651093184947968,0.09651093184947968,0.09645943343639374,1035776,0.0
DOGE-USD,2026-03-05 07:15:00,0.09650659561157227,0.09652823209762573,0.0965786874294281,0.09650659561157227,1404160,0.0
DOGE-USD,2026-03-05 07:20:00,0.09652751684188843,0.09652846306562424,0.09652913361787796,0.0965237244963646,78592,0.0
DOGE-USD,2026-03-05 07:25:00,0.09655371308326721,0.0965244323015213,0.09655371308326721,0.0965244323015213,1263872,0.0
DOGE-USD,2026-03-05 07:30:00,0.09652601927518845,0.09640157967805862,0.09652601927518845,0.09639352560043335,0,0.0
DOGE-USD,2026-03-05 07:35:00,0.09633452445268631,0.09623678028583527,0.09633542597293854,0.09623678028583527,0,0.0
DOGE-USD,2026-03-05 07:40:00,0.09610363841056824,0.09607189148664474,0.0961158499121666,0.09606844186782837,0,0.0
DOGE-USD,2026-03-05 07:45:00,0.09607279300689697,0.09605376422405243,0.09607279300689697,0.09605376422405243,0,0.0
DOGE-USD,2026-03-05 07:50:00,0.09600479900836945,0.09575110673904419,0.09600479900836945,0.09575110673904419,0,0.0
DOGE-USD,2026-03-05 07:55:00,0.09551435708999634,0.09551991522312164,0.09554057568311691,0.09551435708999634,348672,0.0
DOGE-USD,2026-03-05 08:00:00,0.09556063264608383,0.09563370794057846,0.09567679464817047,0.09556063264608383,0,0.0
DOGE-USD,2026-03-05 08:05:00,0.09564639627933502,0.09562056511640549,0.09564639627933502,0.09562056511640549,0,0.0
DOGE-USD,2026-03-05 08:10:00,0.09569962322711945,0.09567543119192123,0.09569962322711945,0.09567543119192123,0,0.0
DOGE-USD,2026-03-05 08:15:00,0.09567100554704666,0.09566744416952133,0.09567254036664963,0.09563244879245758,0,0.0
DOGE-USD,2026-03-05 08:20:00,0.09572770446538925,0.09577291458845139,0.09577291458845139,0.09572770446538925,0,0.0
DOGE-USD,2026-03-05 08:25:00,0.09574069082736969,0.09558764100074768,0.09574069082736969,0.09558065980672836,0,0.0
DOGE-USD,2026-03-05 08:30:00,0.09554901719093323,0.09575938433408737,0.09575938433408737,0.09554901719093323,698880,0.0
DOGE-USD,2026-03-05 08:35:00,0.09574924409389496,0.09567529708147049,0.09574924409389496,0.09567529708147049,0,0.0
DOGE-USD,2026-03-05 08:40:00,0.0956336036324501,0.09551144391298294,0.0956336036324501,0.09551144391298294,0,0.0
DOGE-USD,2026-03-05 08:45:00,0.09557082504034042,0.09561554342508316,0.0956636592745781,0.09557082504034042,0,0.0
DOGE-USD,2026-03-05 08:50:00,0.09561491757631302,0.09560815244913101,0.09561794996261597,0.09560670703649521,0,0.0
DOGE-USD,2026-03-05 08:55:00,0.09558074921369553,0.09561851620674133,0.09561851620674133,0.09558074921369553,0,0.0
DOGE-USD,2026-03-05 09:00:00,0.09561984986066818,0.09597670286893845,0.09597670286893845,0.09561984986066818,0,0.0
DOGE-USD,2026-03-05 09:05:00,0.09598358720541,0.09629704058170319,0.09629704058170319,0.09598358720541,0,0.0
DOGE-USD,2026-03-05 09:10:00,0.09632617235183716,0.0964098796248436,0.0964098796248436,0.09632617235183716,0,0.0
DOGE-USD,2026-03-05 09:15:00,0.09641344845294952,0.096249520778656,0.09641344845294952,0.096249520778656,0,0.0
DOGE-USD,2026-03-05 09:20:00,0.0962430015206337,0.09608077257871628,0.0962430015206337,0.09608077257871628,0,0.0
DOGE-USD,2026-03-05 09:25:00,0.09601335972547531,0.09602409601211548,0.09604717046022415,0.09601335972547531,0,0.0
DOGE-USD,2026-03-05 09:30:00,0.09601753950119019,0.09605604410171509,0.09605604410171509,0.09599650651216507,0,0.0
DOGE-USD,2026-03-05 09:35:00,0.09606467932462692,0.09613669663667679,0.0961732491850853,0.09606467932462692,0,0.0
DOGE-USD,2026-03-05 09:40:00,0.09607195109128952,0.09611038118600845,0.09611204266548157,0.09607195109128952,0,0.0
DOGE-USD,2026-03-05 09:45:00,0.0961126834154129,0.09613250195980072,0.09616521745920181,0.0961126834154129,0,0.0
DOGE-USD,2026-03-05 09:50:00,0.09615688771009445,0.09621847420930862,0.09622182697057724,0.09615688771009445,0,0.0
DOGE-USD,2026-03-05 09:55:00,0.09621156007051468,0.09625723958015442,0.09626663476228714,0.09621156007051468,0,0.0
DOGE-USD,2026-03-05 10:00:00,0.09624595195055008,0.09622100740671158,0.09624595195055008,0.09622100740671158,0,0.0
DOGE-USD,2026-03-05 10:05:00,0.09621798247098923,0.09624224156141281,0.09624224156141281,0.09621412307024002,0,0.0
DOGE-USD,2026-03-05 10:10:00,0.09630895406007767,0.09632653743028641,0.09632778912782669,0.09630531817674637,0,0.0
DOGE-USD,2026-03-05 10:15:00,0.09628892689943314,0.09625176340341568,0.09628892689943314,0.09625176340341568,0,0.0
DOGE-USD,2026-03-05 10:20:00,0.0962536484003067,0.09623271226882935,0.0962536484003067,0.09615630656480789,0,0.0
DOGE-USD,2026-03-05 10:25:00,0.09634780138731003,0.09684532880783081,0.09684532880783081,0.09634780138731003,8450304,0.0
DOGE-USD,2026-03-05 10:30:00,0.09683914482593536,0.09755853563547134,0.09755853563547134,0.09683914482593536,11497472,0.0
DOGE-USD,2026-03-05 10:35:00,0.09758634865283966,0.0977645143866539,0.09778789430856705,0.09758634865283966,5682944,0.0
DOGE-USD,2026-03-05 10:40:00,0.09770042449235916,0.09745003283023834,0.09770042449235916,0.09745003283023834,0,0.0
DOGE-USD,2026-03-05 10:45:00,0.09744549542665482,0.0974542573094368,0.0974542573094368,0.09739901125431061,9487872,0.0
DOGE-USD,2026-03-05 10:50:00,0.09755248576402664,0.0976022258400917,0.0976022258400917,0.09755248576402664,0,0.0
DOGE-USD,2026-03-05 10:55:00,0.09765385091304779,0.09775223582983017,0.09775223582983017,0.09765385091304779,0,0.0
DOGE-USD,2026-03-05 11:00:00,0.09773841500282288,0.09774947911500931,0.09775595366954803,0.09773841500282288,0,0.0
DOGE-USD,2026-03-05 11:05:00,0.09774363785982132,0.09755609929561615,0.09774363785982132,0.09754602611064911,2160128,0.0
DOGE-USD,2026-03-05 11:10:00,0.09752776473760605,0.0974428728222847,0.09752776473760605,0.09743285179138184,1925376,0.0
DOGE-USD,2026-03-05 11:15:00,0.09745076298713684,0.09742730855941772,0.09748134762048721,0.09742730855941772,1656064,0.0
DOGE-USD,2026-03-05 11:20:00,0.09742379933595657,0.09745199978351593,0.09745296090841293,0.09742379933595657,355328,0.0
DOGE-USD,2026-03-05 11:25:00,0.09739537537097931,0.09743832796812057,0.09743832796812057,0.09738760441541672,1280000,0.0
DOGE-USD,2026-03-05 11:30:00,0.09743881225585938,0.09716510027647018,0.09743881225585938,0.09716510027647018,5443328,0.0
DOGE-USD,2026-03-05 11:35:00,0.09713675826787949,0.09700538218021393,0.09714067727327347,0.09700538218021393,0,0.0
DOGE-USD,2026-03-05 11:40:00,0.09659980982542038,0.09595335274934769,0.09659980982542038,0.09595335274934769,6331136,0.0
DOGE-USD,2026-03-05 11:45:00,0.09596848487854004,0.09611478447914124,0.09611478447914124,0.09596848487854004,4109568,0.0
DOGE-USD,2026-03-05 11:50:00,0.09611888229846954,0.09612206369638443,0.09616836160421371,0.09611888229846954,0,0.0
DOGE-USD,2026-03-05 11:55:00,0.09604734927415848,0.09598924964666367,0.09606564044952393,0.09598924964666367,2650880,0.0
DOGE-USD,2026-03-05 12:00:00,0.09599101543426514,0.09580899029970169,0.09599101543426514,0.09580899029970169,0,0.0
DOGE-USD,2026-03-05 12:05:00,0.09580428153276443,0.0958280861377716,0.09583557397127151,0.09576618671417236,82432,0.0
DOGE-USD,2026-03-05 12:10:00,0.09592948853969574,0.09591751545667648,0.09592948853969574,0.09591580182313919,0,0.0
DOGE-USD,2026-03-05 12:15:00,0.09593167901039124,0.09562128782272339,0.09593167901039124,0.09562128782272339,0,0.0
DOGE-USD,2026-03-05 12:20:00,0.09571679681539536,0.09592609107494354,0.09592609107494354,0.09571679681539536,76800,0.0
DOGE-USD,2026-03-05 12:25:00,0.09601059556007385,0.09606645256280899,0.09606645256280899,0.09601059556007385,2749440,0.0
DOGE-USD,2026-03-05 12:30:00,0.09606974571943283,0.0960068628191948,0.09607304632663727,0.0960068628191948,0,0.0
DOGE-USD,2026-03-05 12:35:00,0.09599527716636658,0.09581370651721954,0.09600552916526794,0.09581370651721954,0,0.0
DOGE-USD,2026-03-05 12:40:00,0.09589189291000366,0.09608077257871628,0.09608077257871628,0.09589189291000366,4304384,0.0
DOGE-USD,2026-03-05 12:45:00,0.09606597572565079,0.09621106833219528,0.09621106833219528,0.09606597572565079,1369344,0.0
DOGE-USD,2026-03-05 12:50:00,0.09624679386615753,0.09630468487739563,0.09633386135101318,0.09624679386615753,0,0.0
DOGE-USD,2026-03-05 12:55:00,0.09627760946750641,0.09632055461406708,0.09632055461406708,0.09627760946750641,1713920,0.0
DOGE-USD,2026-03-05 13:00:00,0.09631896764039993,0.09605715423822403,0.09631896764039993,0.09605715423822403,0,0.0
DOGE-USD,2026-03-05 13:05:00,0.0960472896695137,0.09585998952388763,0.0960472896695137,0.09582886099815369,0,0.0
DOGE-USD,2026-03-05 13:10:00,0.0959467962384224,0.09585141390562057,0.0959467962384224,0.09585141390562057,0,0.0
DOGE-USD,2026-03-05 13:15:00,0.09586219489574432,0.09586820751428604,0.09590408205986023,0.09586219489574432,0,0.0
DOGE-USD,2026-03-05 13:20:00,0.09588982164859772,0.09589562565088272,0.09591501951217651,0.09588982164859772,789504,0.0
DOGE-USD,2026-03-05 13:25:00,0.09582623094320297,0.09564114362001419,0.09582623094320297,0.09564114362001419,0,0.0
DOGE-USD,2026-03-05 13:30:00,0.09564358741044998,0.09495789557695389,0.09564358741044998,0.09495789557695389,12777984,0.0
DOGE-USD,2026-03-05 13:35:00,0.0949380025267601,0.09489209949970245,0.0949380025267601,0.09489209949970245,3923712,0.0
DOGE-USD,2026-03-05 13:40:00,0.09490283578634262,0.09488294273614883,0.09490283578634262,0.09488294273614883,3374336,0.0
DOGE-USD,2026-03-05 13:45:00,0.09487523883581161,0.09508788585662842,0.09508788585662842,0.09487523883581161,1021184,0.0
DOGE-USD,2026-03-05 13:50:00,0.09508351236581802,0.0951794907450676,0.0951799675822258,0.09508351236581802,0,0.0
DOGE-USD,2026-03-05 13:55:00,0.09518685936927795,0.09513342380523682,0.09518685936927795,0.09513342380523682,0,0.0
DOGE-USD,2026-03-05 14:00:00,0.0951610654592514,0.0951952189207077,0.0951952189207077,0.09514743834733963,0,0.0
DOGE-USD,2026-03-05 14:05:00,0.09518290311098099,0.09521988779306412,0.09526488929986954,0.09518290311098099,0,0.0
DOGE-USD,2026-03-05 14:10:00,0.09522315859794617,0.09529650956392288,0.09529650956392288,0.09522315859794617,0,0.0
DOGE-USD,2026-03-05 14:15:00,0.09530626237392426,0.09511172771453857,0.0953211560845375,0.09511172771453857,0,0.0
DOGE-USD,2026-03-05 14:20:00,0.09508801996707916,0.09502395242452621,0.09509684890508652,0.09501654654741287,0,0.0
DOGE-USD,2026-03-05 14:25:00,0.094973124563694,0.09503532946109772,0.09503532946109772,0.094973124563694,0,0.0
DOGE-USD,2026-03-05 14:30:00,0.09505214542150497,0.09513776749372482,0.09513776749372482,0.0950515866279602,0,0.0
DOGE-USD,2026-03-05 14:35:00,0.09520082920789719,0.09538406133651733,0.09538406133651733,0.09520082920789719,0,0.0
DOGE-USD,2026-03-05 14:40:00,0.0951731950044632,0.09478767216205597,0.0951731950044632,0.09478767216205597,0,0.0
DOGE-USD,2026-03-05 14:45:00,0.09472168236970901,0.09474910795688629,0.09474910795688629,0.09451248496770859,0,0.0
DOGE-USD,2026-03-05 14:50:00,0.09466241300106049,0.09488072246313095,0.09488072246313095,0.09466241300106049,0,0.0
DOGE-USD,2026-03-05 14:55:00,0.09512940049171448,0.09515517950057983,0.09515517950057983,0.09510839730501175,0,0.0
DOGE-USD,2026-03-05 15:00:00,0.09513632208108902,0.09525903314352036,0.09533761441707611,0.09513632208108902,0,0.0
DOGE-USD,2026-03-05 15:05:00,0.09519170224666595,0.09496335685253143,0.09519170224666595,0.09496335685253143,0,0.0
DOGE-USD,2026-03-05 15:10:00,0.09454549849033356,0.09438774734735489,0.09455064684152603,0.09438774734735489,0,0.0
DOGE-USD,2026-03-05 15:15:00,0.0945153683423996,0.0944361612200737,0.09459885954856873,0.0944361612200737,0,0.0
DOGE-USD,2026-03-05 15:20:00,0.09445172548294067,0.09456772357225418,0.09465119242668152,0.09445172548294067,0,0.0
DOGE-USD,2026-03-05 15:25:00,0.0944904163479805,0.09447633475065231,0.09449831396341324,0.09447633475065231,0,0.0
DOGE-USD,2026-03-05 15:30:00,0.0944683775305748,0.09436137229204178,0.0944683775305748,0.09429601579904556,0,0.0
DOGE-USD,2026-03-05 15:35:00,0.09435253590345383,0.09442788362503052,0.09442788362503052,0.0943375676870346,0,0.0
DOGE-USD,2026-03-05 15:40:00,0.09451143443584442,0.09441977739334106,0.09451143443584442,0.09441977739334106,0,0.0
DOGE-USD,2026-03-05 15:45:00,0.09439104795455933,0.09429426491260529,0.09439104795455933,0.09429426491260529,0,0.0
DOGE-USD,2026-03-05 15:50:00,0.09424024820327759,0.09424024820327759,0.09424024820327759,0.09424024820327759,0,0.0
DOGE-USD,2026-03-05 15:55:00,0.09441395848989487,0.09432090818881989,0.09441395848989487,0.09432090818881989,0,0.0
DOGE-USD,2026-03-05 16:00:00,0.0942462608218193,0.09405633807182312,0.0942462608218193,0.09405633807182312,0,0.0
DOGE-USD,2026-03-05 16:05:00,0.09404092282056808,0.09359155595302582,0.09404092282056808,0.09359155595302582,0,0.0
DOGE-USD,2026-03-05 16:10:00,0.09336475282907486,0.09315092861652374,0.09336475282907486,0.0929790735244751,0,0.0
DOGE-USD,2026-03-05 16:15:00,0.0931374579668045,0.09347967058420181,0.09347967058420181,0.0931374579668045,0,0.0
DOGE-USD,2026-03-05 16:20:00,0.0934906154870987,0.09342218935489655,0.0934906154870987,0.0934155210852623,0,0.0
DOGE-USD,2026-03-05 16:25:00,0.09339527785778046,0.09350041300058365,0.09350041300058365,0.09339527785778046,0,0.0
DOGE-USD,2026-03-05 16:30:00,0.09350484609603882,0.09363428503274918,0.09363428503274918,0.09350484609603882,0,0.0
DOGE-USD,2026-03-05 16:35:00,0.09378869086503983,0.09386743605136871,0.09386743605136871,0.09378869086503983,0,0.0
DOGE-USD,2026-03-05 16:40:00,0.09405902028083801,0.09391222149133682,0.09407223016023636,0.09391222149133682,133248,0.0
DOGE-USD,2026-03-05 16:45:00,0.09392616152763367,0.09393524378538132,0.09393524378538132,0.09392423182725906,0,0.0
DOGE-USD,2026-03-05 16:50:00,0.09390953183174133,0.09394750744104385,0.09396152943372726,0.09390953183174133,0,0.0
DOGE-USD,2026-03-05 16:55:00,0.09390141069889069,0.09391879290342331,0.09391924738883972,0.09390141069889069,0,0.0
DOGE-USD,2026-03-05 17:00:00,0.0939212292432785,0.0938778892159462,0.0939212292432785,0.09385683387517929,0,0.0
DOGE-USD,2026-03-05 17:05:00,0.09387020021677017,0.09396780282258987,0.09396780282258987,0.09387020021677017,0,0.0
DOGE-USD,2026-03-05 17:10:00,0.09367218613624573,0.09360222518444061,0.09367552399635315,0.09360222518444061,0,0.0
DOGE-USD,2026-03-05 17:15:00,0.09356033802032471,0.09344185888767242,0.09356033802032471,0.09344185888767242,0,0.0
DOGE-USD,2026-03-05 17:20:00,0.09344199299812317,0.09338932484388351,0.09344199299812317,0.09336858242750168,0,0.0
DOGE-USD,2026-03-05 17:25:00,0.09343553334474564,0.09338992834091187,0.09343553334474564,0.09338546544313431,0,0.0
DOGE-USD,2026-03-05 17:30:00,0.09337790310382843,0.09305017441511154,0.09337790310382843,0.09305017441511154,0,0.0
DOGE-USD,2026-03-05 17:35:00,0.0930531769990921,0.09306930750608444,0.09306930750608444,0.09292054176330566,0,0.0
DOGE-USD,2026-03-05 17:40:00,0.0931667611002922,0.09314413368701935,0.09318637102842331,0.09314413368701935,0,0.0
DOGE-USD,2026-03-05 17:45:00,0.09314224123954773,0.09314058721065521,0.09314224123954773,0.09311091154813766,0,0.0
DOGE-USD,2026-03-05 17:50:00,0.09312976896762848,0.09310676902532578,0.09312976896762848,0.09310676902532578,0,0.0
DOGE-USD,2026-03-05 17:55:00,0.09317350387573242,0.09314806759357452,0.09317350387573242,0.09314806759357452,0,0.0
DOGE-USD,2026-03-05 18:00:00,0.09312497824430466,0.09311214834451675,0.09312497824430466,0.09309148788452148,0,0.0
