symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-07 18:45:00,0.09902448952198029,0.09909829497337341,0.09909829497337341,0.09902097284793854,0,0.0
DOGE-USD,2026-02-07 18:50:00,0.09912653267383575,0.0992368683218956,0.09925095736980438,0.09910701960325241,0,0.0
DOGE-USD,2026-02-07 18:55:00,0.09915313869714737,0.09897458553314209,0.09915313869714737,0.09897458553314209,0,0.0
DOGE-USD,2026-02-07 19:00:00,0.09896314889192581,0.09878108650445938,0.09896314889192581,0.09878108650445938,0,0.0
DOGE-USD,2026-02-07 19:05:00,0.09878307580947876,0.09886310994625092,0.09888962656259537,0.09878307580947876,0,0.0
DOGE-USD,2026-02-07 19:10:00,0.09893323481082916,0.09885232895612717,0.09893323481082916,0.0988248959183693,0,0.0
DOGE-USD,2026-02-07 19:15:00,0.09885798394680023,0.09882964938879013,0.09885798394680023,0.09882964938879013,0,0.0
DOGE-USD,2026-02-07 19:20:00,0.0988360270857811,0.09880167990922928,0.0988360270857811,0.09878402203321457,0,0.0
DOGE-USD,2026-02-07 19:25:00,0.09884845465421677,0.09882427006959915,0.09884845465421677,0.09882427006959915,0,0.0
DOGE-USD,2026-02-07 19:30:00,0.09882239997386932,0.09874051064252853,0.09882239997386932,0.09873320162296295,0,0.0
DOGE-USD,2026-02-07 19:35:00,0.09853636473417282,0.0985262468457222,0.09855126589536667,0.09851694852113724,0,0.0
DOGE-USD,2026-02-07 19:40:00,0.0985606461763382,0.09859216213226318,0.09860392659902573,0.0985606461763382,0,0.0
DOGE-USD,2026-02-07 19:45:00,0.09858984500169754,0.09856309741735458,0.09858984500169754,0.09855160117149353,0,0.0
DOGE-USD,2026-02-07 19:50:00,0.09855887293815613,0.09852512925863266,0.09855887293815613,0.09852512925863266,0,0.0
DOGE-USD,2026-02-07 19:55:00,0.09847031533718109,0.09833282232284546,0.09847031533718109,0.09833282232284546,0,0.0
DOGE-USD,2026-02-07 20:00:00,0.0983414575457573,0.09844187647104263,0.09844187647104263,0.0983414575457573,0,0.0
DOGE-USD,2026-02-07 20:05:00,0.09844193607568741,0.09840527176856995,0.09844193607568741,0.0984000414609909,0,0.0
DOGE-USD,2026-02-07 20:10:00,0.09841032326221466,0.09833741188049316,0.09841032326221466,0.09833741188049316,0,0.0
DOGE-USD,2026-02-07 20:15:00,0.09832873940467834,0.09829989075660706,0.09832873940467834,0.09829989075660706,0,0.0
DOGE-USD,2026-02-07 20:20:00,0.0983022153377533,0.09832029044628143,0.09832487255334854,0.0983022153377533,0,0.0
DOGE-USD,2026-02-07 20:25:00,0.09835349023342133,0.09841807186603546,0.09842440485954285,0.09835349023342133,0,0.0
DOGE-USD,2026-02-07 20:30:00,0.09841865301132202,0.09839092940092087,0.09845302253961563,0.09839092940092087,0,0.0
DOGE-USD,2026-02-07 20:35:00,0.09840628504753113,0.09861630946397781,0.09861630946397781,0.09840628504753113,0,0.0
DOGE-USD,2026-02-07 20:40:00,0.09867051243782043,0.0985846295952797,0.09867051243782043,0.0985846295952797,0,0.0
DOGE-USD,2026-02-07 20:45:00,0.09857285767793655,0.09852499514818192,0.09857285767793655,0.09848804771900177,0,0.0
DOGE-USD,2026-02-07 20:50:00,0.09851432591676712,0.09857703745365143,0.09857703745365143,0.09851432591676712,84352,0.0
DOGE-USD,2026-02-07 20:55:00,0.09866497665643692,0.09854338318109512,0.09866497665643692,0.0985293760895729,231680,0.0
DOGE-USD,2026-02-07 21:00:00,0.09855331480503082,0.09855449944734573,0.09864994138479233,0.09855331480503082,0,0.0
DOGE-USD,2026-02-07 21:05:00,0.09855344891548157,0.09853482991456985,0.0985586941242218,0.09853482991456985,0,0.0
DOGE-USD,2026-02-07 21:10:00,0.09853031486272812,0.09854920953512192,0.09855043143033981,0.09852313250303268,0,0.0
DOGE-USD,2026-02-07 21:15:00,0.0985374003648758,0.09847330302000046,0.0985374003648758,0.09847330302000046,0,0.0
DOGE-USD,2026-02-07 21:20:00,0.09847340732812881,0.09849757701158524,0.09849757701158524,0.09847340732812881,0,0.0
DOGE-USD,2026-02-07 21:25:00,0.09854836761951447,0.0985870510339737,0.09858892112970352,0.09854836761951447,0,0.0
DOGE-USD,2026-02-07 21:30:00,0.09859827160835266,0.09865688532590866,0.09865688532590866,0.09857659786939621,0,0.0
DOGE-USD,2026-02-07 21:35:00,0.09866440296173096,0.09866281598806381,0.09867467731237411,0.09865996241569519,0,0.0
DOGE-USD,2026-02-07 21:40:00,0.09861594438552856,0.09854733198881149,0.09861594438552856,0.09854733198881149,0,0.0
DOGE-USD,2026-02-07 21:45:00,0.098541758954525,0.0984291061758995,0.098541758954525,0.0984291061758995,0,0.0
DOGE-USD,2026-02-07 21:50:00,0.0984313040971756,0.09836379438638687,0.0984313040971756,0.09836379438638687,0,0.0
DOGE-USD,2026-02-07 21:55:00,0.09833137691020966,0.09831154346466064,0.09833475947380066,0.09831154346466064,0,0.0
DOGE-USD,2026-02-07 22:00:00,0.09826620668172836,0.09829485416412354,0.09829485416412354,0.09826468676328659,0,0.0
DOGE-USD,2026-02-07 22:05:00,0.0983029380440712,0.09846175462007523,0.09846175462007523,0.0983029380440712,0,0.0
DOGE-USD,2026-02-07 22:10:00,0.09861782193183899,0.09860154241323471,0.09861782193183899,0.09860154241323471,0,0.0
DOGE-USD,2026-02-07 22:15:00,0.09857690334320068,0.09837359935045242,0.09857690334320068,0.09837359935045242,0,0.0
DOGE-USD,2026-02-07 22:20:00,0.09838758409023285,0.09839554131031036,0.09841282665729523,0.09838758409023285,0,0.0
DOGE-USD,2026-02-07 22:25:00,0.09837561845779419,0.09835242480039597,0.09838658571243286,0.09835242480039597,0,0.0
DOGE-USD,2026-02-07 22:30:00,0.09839888662099838,0.09842582046985626,0.09842582046985626,0.09839676320552826,0,0.0
DOGE-USD,2026-02-07 22:35:00,0.09842627495527267,0.09840647876262665,0.09842627495527267,0.09840647876262665,0,0.0
DOGE-USD,2026-02-07 22:40:00,0.09837422519922256,0.0983951985836029,0.09839648753404617,0.09837422519922256,0,0.0
DOGE-USD,2026-02-07 22:45:00,0.09840034693479538,0.09831633418798447,0.09841200709342957,0.09831633418798447,0,0.0
DOGE-USD,2026-02-07 22:50:00,0.09831637144088745,0.09832628816366196,0.0983281284570694,0.09831637144088745,0,0.0
DOGE-USD,2026-02-07 22:55:00,0.09831471741199493,0.09832163155078888,0.0983283594250679,0.09830574691295624,0,0.0
DOGE-USD,2026-02-07 23:00:00,0.09833241254091263,0.09827303141355515,0.09833241254091263,0.09827303141355515,0,0.0
DOGE-USD,2026-02-07 23:05:00,0.09827342629432678,0.09818773716688156,0.09828221052885056,0.09818773716688156,0,0.0
DOGE-USD,2026-02-07 23:10:00,0.09803280979394913,0.09802347421646118,0.09804437309503555,0.09802347421646118,0,0.0
DOGE-USD,2026-02-07 23:15:00,0.0980440154671669,0.09809733927249908,0.09809733927249908,0.0980440154671669,0,0.0
DOGE-USD,2026-02-07 23:20:00,0.09807217121124268,0.09790671616792679,0.09807217121124268,0.09787707775831223,0,0.0
DOGE-USD,2026-02-07 23:25:00,0.09791288524866104,0.09793245047330856,0.09793245047330856,0.0979064553976059,0,0.0
DOGE-USD,2026-02-07 23:30:00,0.09793499112129211,0.09794545918703079,0.09794545918703079,0.09793061763048172,0,0.0
DOGE-USD,2026-02-07 23:35:00,0.09795904159545898,0.09806347638368607,0.09806680679321289,0.09795904159545898,0,0.0
DOGE-USD,2026-02-07 23:40:00,0.09809444099664688,0.09809539467096329,0.09809739887714386,0.09809094667434692,0,0.0
DOGE-USD,2026-02-07 23:45:00,0.09810412675142288,0.09818871319293976,0.09818871319293976,0.09810078889131546,0,0.0
DOGE-USD,2026-02-07 23:50:00,0.0981857031583786,0.09824338555335999,0.09825672209262848,0.09818461537361145,313600,0.0
DOGE-USD,2026-02-07 23:55:00,0.09827904403209686,0.09827587753534317,0.09827904403209686,0.09826689958572388,0,0.0
DOGE-USD,2026-02-08 00:00:00,0.09827414155006409,0.0982125997543335,0.09827414155006409,0.0982125997543335,0,0.0
DOGE-USD,2026-02-08 00:05:00,0.0982154980301857,0.09824857860803604,0.09826711565256119,0.0982154980301857,0,0.0
DOGE-USD,2026-02-08 00:10:00,0.09818301349878311,0.09812961518764496,0.09818460792303085,0.09812961518764496,0,0.0
DOGE-USD,2026-02-08 00:15:00,0.09813061356544495,0.09796487540006638,0.09813061356544495,0.09796487540006638,0,0.0
DOGE-USD,2026-02-08 00:20:00,0.09795020520687103,0.0978129431605339,0.09795020520687103,0.0978129431605339,0,0.0
DOGE-USD,2026-02-08 00:25:00,0.09774553030729294,0.0978148803114891,0.0978148803114891,0.09774553030729294,0,0.0
DOGE-USD,2026-02-08 00:30:00,0.09780261665582657,0.09775475412607193,0.09780261665582657,0.0977424830198288,0,0.0
DOGE-USD,2026-02-08 00:35:00,0.0977497547864914,0.09774613380432129,0.0977497547864914,0.09771949797868729,0,0.0
DOGE-USD,2026-02-08 00:40:00,0.09783481806516647,0.09768518805503845,0.09783481806516647,0.09766829013824463,0,0.0
DOGE-USD,2026-02-08 00:45:00,0.09769158810377121,0.09767696261405945,0.09769158810377121,0.09765995293855667,0,0.0
DOGE-USD,2026-02-08 00:50:00,0.09769700467586517,0.09781898558139801,0.0978296548128128,0.09769700467586517,0,0.0
DOGE-USD,2026-02-08 00:55:00,0.09775014966726303,0.09772394597530365,0.09775014966726303,0.09772394597530365,0,0.0
DOGE-USD,2026-02-08 01:00:00,0.09774831682443619,0.09793555736541748,0.09793555736541748,0.09774831682443619,0,0.0
DOGE-USD,2026-02-08 01:05:00,0.09795904904603958,0.0982077419757843,0.09820956736803055,0.09795904904603958,0,0.0
DOGE-USD,2026-02-08 01:10:00,0.0982247069478035,0.09828565269708633,0.09828565269708633,0.0982247069478035,0,0.0
DOGE-USD,2026-02-08 01:15:00,0.09829532355070114,0.09832137078046799,0.09833835810422897,0.09829532355070114,0,0.0
DOGE-USD,2026-02-08 01:20:00,0.098310686647892,0.09823717176914215,0.098310686647892,0.09823717176914215,0,0.0
DOGE-USD,2026-02-08 01:25:00,0.09811218082904816,0.09802993386983871,0.09811218082904816,0.09802977740764618,0,0.0
DOGE-USD,2026-02-08 01:30:00,0.09803367406129837,0.09803281724452972,0.09803367406129837,0.09795810282230377,0,0.0
DOGE-USD,2026-02-08 01:35:00,0.09802167862653732,0.09805714339017868,0.09805714339017868,0.09802167862653732,0,0.0
DOGE-USD,2026-02-08 01:40:00,0.09812378138303757,0.09806977212429047,0.09812378138303757,0.09806977212429047,0,0.0
DOGE-USD,2026-02-08 01:45:00,0.0980740562081337,0.09797689318656921,0.0980740562081337,0.09797689318656921,0,0.0
DOGE-USD,2026-02-08 01:50:00,0.09796936810016632,0.0980108380317688,0.0980108380317688,0.09796936810016632,0,0.0
DOGE-USD,2026-02-08 01:55:00,0.09808067232370377,0.09799838066101074,0.09808339923620224,0.09799838066101074,0,0.0
DOGE-USD,2026-02-08 02:00:00,0.0980013757944107,0.09801767021417618,0.09801767021417618,0.09798869490623474,0,0.0
DOGE-USD,2026-02-08 02:05:00,0.09800445288419724,0.09806118160486221,0.09806617349386215,0.09800445288419724,0,0.0
DOGE-USD,2026-02-08 02:10:00,0.09810774773359299,0.09820682555437088,0.098214291036129,0.09810774773359299,0,0.0
DOGE-USD,2026-02-08 02:15:00,0.09820518642663956,0.09819407761096954,0.09820518642663956,0.09817162156105042,0,0.0
DOGE-USD,2026-02-08 02:20:00,0.09820995479822159,0.09825211018323898,0.09825477749109268,0.09820995479822159,0,0.0
DOGE-USD,2026-02-08 02:25:00,0.09821115434169769,0.09805849194526672,0.09822256863117218,0.09805849194526672,0,0.0
DOGE-USD,2026-02-08 02:30:00,0.09805275499820709,0.09792371839284897,0.09805275499820709,0.09792371839284897,0,0.0
DOGE-USD,2026-02-08 02:35:00,0.09787289053201675,0.09771931171417236,0.09787289053201675,0.097711943089962,842752,0.0
DOGE-USD,2026-02-08 02:40:00,0.0976974219083786,0.09764333814382553,0.0976974219083786,0.09764333814382553,0,0.0
DOGE-USD,2026-02-08 02:45:00,0.09765685349702835,0.09764295071363449,0.09767808020114899,0.09764295071363449,0,0.0
DOGE-USD,2026-02-08 02:50:00,0.09764276444911957,0.09765493124723434,0.09767690300941467,0.09764276444911957,0,0.0
DOGE-USD,2026-02-08 02:55:00,0.09755658358335495,0.097542405128479,0.09755658358335495,0.09753246605396271,1459328,0.0
DOGE-USD,2026-02-08 03:00:00,0.09755062311887741,0.09758080542087555,0.09761244803667068,0.09755062311887741,0,0.0
DOGE-USD,2026-02-08 03:05:00,0.09758038818836212,0.09756915271282196,0.09760042279958725,0.0975690633058548,0,0.0
DOGE-USD,2026-02-08 03:10:00,0.09750935435295105,0.09745176136493683,0.09750935435295105,0.09745051711797714,0,0.0
DOGE-USD,2026-02-08 03:15:00,0.09745819121599197,0.09746837615966797,0.097508504986763,0.09745819121599197,0,0.0
DOGE-USD,2026-02-08 03:20:00,0.0974721610546112,0.09742951393127441,0.0974721610546112,0.09742621332406998,0,0.0
DOGE-USD,2026-02-08 03:25:00,0.09743088483810425,0.0975051075220108,0.09751909971237183,0.09743088483810425,0,0.0
DOGE-USD,2026-02-08 03:30:00,0.09749867767095566,0.097495898604393,0.09749867767095566,0.09742225706577301,0,0.0
DOGE-USD,2026-02-08 03:35:00,0.09749099612236023,0.09744750708341599,0.09749099612236023,0.09744750708341599,0,0.0
DOGE-USD,2026-02-08 03:40:00,0.0974206030368805,0.09735472500324249,0.0974206030368805,0.09735260158777237,0,0.0
DOGE-USD,2026-02-08 03:45:00,0.09736039489507675,0.09734462201595306,0.09737630933523178,0.09734462201595306,0,0.0
DOGE-USD,2026-02-08 03:50:00,0.09734486788511276,0.09725630283355713,0.09734486788511276,0.09725630283355713,0,0.0
DOGE-USD,2026-02-08 03:55:00,0.09717130661010742,0.09699162095785141,0.09717130661010742,0.09699145704507828,2576512,0.0
DOGE-USD,2026-02-08 04:00:00,0.09699470549821854,0.09698066115379333,0.09699470549821854,0.09696494042873383,0,0.0
DOGE-USD,2026-02-08 04:05:00,0.0969826802611351,0.09702981263399124,0.09703026711940765,0.0969826802611351,0,0.0
DOGE-USD,2026-02-08 04:10:00,0.09705173969268799,0.09705324470996857,0.09705600887537003,0.09704433381557465,0,0.0
DOGE-USD,2026-02-08 04:15:00,0.0970519483089447,0.0968795120716095,0.0970519483089447,0.09683818370103836,0,0.0
DOGE-USD,2026-02-08 04:20:00,0.09687644988298416,0.09695551544427872,0.09695551544427872,0.09687644988298416,0,0.0
DOGE-USD,2026-02-08 04:25:00,0.09701547026634216,0.09707769751548767,0.09707769751548767,0.09701547026634216,0,0.0
DOGE-USD,2026-02-08 04:30:00,0.09707599878311157,0.09704934805631638,0.09713227301836014,0.09704934805631638,0,0.0
DOGE-USD,2026-02-08 04:35:00,0.09704697877168655,0.09697146713733673,0.09704697877168655,0.09696965664625168,0,0.0
DOGE-USD,2026-02-08 04:40:00,0.09699158370494843,0.09696540236473083,0.09699158370494843,0.09696540236473083,0,0.0
DOGE-USD,2026-02-08 04:45:00,0.09695445746183395,0.09687633812427521,0.09695445746183395,0.09687633812427521,0,0.0
DOGE-USD,2026-02-08 04:50:00,0.09688159078359604,0.09690194576978683,0.09690359234809875,0.09688159078359604,0,0.0
DOGE-USD,2026-02-08 04:55:00,0.09691375494003296,0.0969519093632698,0.0969519093632698,0.09691375494003296,0,0.0
DOGE-USD,2026-02-08 05:00:00,0.09699848294258118,0.09708977490663528,0.09708977490663528,0.09699848294258118,0,0.0
DOGE-USD,2026-02-08 05:05:00,0.0970727801322937,0.09715587645769119,0.09715587645769119,0.0970727801322937,0,0.0
DOGE-USD,2026-02-08 05:10:00,0.09721766412258148,0.09735633432865143,0.09735633432865143,0.09721766412258148,298112,0.0
DOGE-USD,2026-02-08 05:15:00,0.09736746549606323,0.09743943810462952,0.09746255725622177,0.09736746549606323,0,0.0
DOGE-USD,2026-02-08 05:20:00,0.09744294732809067,0.0972965657711029,0.09744294732809067,0.0972965657711029,0,0.0
DOGE-USD,2026-02-08 05:25:00,0.09721429646015167,0.09717684239149094,0.09721429646015167,0.09717684239149094,0,0.0
DOGE-USD,2026-02-08 05:30:00,0.09717963635921478,0.09705695509910583,0.09717963635921478,0.09705695509910583,0,0.0
DOGE-USD,2026-02-08 05:35:00,0.09704247862100601,0.09697747230529785,0.09704247862100601,0.09697747230529785,0,0.0
DOGE-USD,2026-02-08 05:40:00,0.09699871391057968,0.0969606414437294,0.09699871391057968,0.0969606414437294,0,0.0
DOGE-USD,2026-02-08 05:45:00,0.09695743024349213,0.09692099690437317,0.09695743024349213,0.09692099690437317,0,0.0
DOGE-USD,2026-02-08 05:50:00,0.09692379832267761,0.09686394035816193,0.09692379832267761,0.09686394035816193,0,0.0
DOGE-USD,2026-02-08 05:55:00,0.09687982499599457,0.09690505266189575,0.09690505266189575,0.09687982499599457,0,0.0
DOGE-USD,2026-02-08 06:00:00,0.09690575301647186,0.09692339599132538,0.09693514555692673,0.09690575301647186,0,0.0
DOGE-USD,2026-02-08 06:05:00,0.09690156579017639,0.09682216495275497,0.09690381586551666,0.09682216495275497,0,0.0
DOGE-USD,2026-02-08 06:10:00,0.0967860221862793,0.0968100056052208,0.09681152552366257,0.0967860221862793,0,0.0
DOGE-USD,2026-02-08 06:15:00,0.09688286483287811,0.0970466360449791,0.0970466360449791,0.09688286483287811,0,0.0
DOGE-USD,2026-02-08 06:20:00,0.09704501181840897,0.0970313772559166,0.09704501181840897,0.09703022986650467,0,0.0
DOGE-USD,2026-02-08 06:25:00,0.09703735262155533,0.09704900532960892,0.0970534160733223,0.09703419357538223,0,0.0
DOGE-USD,2026-02-08 06:30:00,0.09704884141683578,0.09696945548057556,0.09704884141683578,0.09696945548057556,0,0.0
DOGE-USD,2026-02-08 06:35:00,0.09694845974445343,0.09689915925264359,0.09694845974445343,0.09689915925264359,0,0.0
DOGE-USD,2026-02-08 06:40:00,0.09688464552164078,0.09685085713863373,0.09688464552164078,0.09685085713863373,0,0.0
DOGE-USD,2026-02-08 06:45:00,0.09686145931482315,0.09685251116752625,0.09687555581331253,0.09685251116752625,0,0.0
DOGE-USD,2026-02-08 06:50:00,0.09685994684696198,0.09679944813251495,0.09685994684696198,0.09679944813251495,0,0.0
DOGE-USD,2026-02-08 06:55:00,0.09677994251251221,0.0967983677983284,0.09681122750043869,0.09677994251251221,0,0.0
DOGE-USD,2026-02-08 07:00:00,0.09680402278900146,0.09686204791069031,0.09686204791069031,0.09680402278900146,0,0.0
DOGE-USD,2026-02-08 07:05:00,0.09684164077043533,0.09681012481451035,0.09685929864645004,0.09681012481451035,0,0.0
DOGE-USD,2026-02-08 07:10:00,0.09673070162534714,0.09664513170719147,0.09675540775060654,0.09664513170719147,0,0.0
DOGE-USD,2026-02-08 07:15:00,0.09665065258741379,0.09665927290916443,0.0966648980975151,0.09665065258741379,0,0.0
DOGE-USD,2026-02-08 07:20:00,0.09666091948747635,0.09648066759109497,0.09666091948747635,0.09646416455507278,0,0.0
DOGE-USD,2026-02-08 07:25:00,0.09650423377752304,0.0965571254491806,0.09655939787626266,0.09650423377752304,0,0.0
DOGE-USD,2026-02-08 07:30:00,0.09655086696147919,0.0965922474861145,0.0965922474861145,0.0965011715888977,0,0.0
DOGE-USD,2026-02-08 07:35:00,0.09659939259290695,0.09671659767627716,0.09671659767627716,0.09659713506698608,0,0.0
DOGE-USD,2026-02-08 07:40:00,0.09672757238149643,0.09664317220449448,0.09672757238149643,0.09664317220449448,0,0.0
DOGE-USD,2026-02-08 07:45:00,0.0966370701789856,0.09659916907548904,0.0966370701789856,0.09659916907548904,0,0.0
DOGE-USD,2026-02-08 07:50:00,0.09662403911352158,0.09670756012201309,0.0967099666595459,0.09662403911352158,0,0.0
DOGE-USD,2026-02-08 07:55:00,0.09672011435031891,0.0967620313167572,0.0967620313167572,0.09672011435031891,0,0.0
DOGE-USD,2026-02-08 08:00:00,0.09676390141248703,0.09676887094974518,0.09678583592176437,0.09676390141248703,0,0.0
DOGE-USD,2026-02-08 08:05:00,0.09684880822896957,0.096958689391613,0.09696664661169052,0.09682587534189224,0,0.0
DOGE-USD,2026-02-08 08:10:00,0.0969686210155487,0.09696386009454727,0.09697425365447998,0.09694552421569824,0,0.0
DOGE-USD,2026-02-08 08:15:00,0.09694970399141312,0.09680593013763428,0.09694970399141312,0.09680593013763428,0,0.0
DOGE-USD,2026-02-08 08:20:00,0.09679751843214035,0.09702447801828384,0.09702447801828384,0.09679751843214035,0,0.0
DOGE-USD,2026-02-08 08:25:00,0.09730182588100433,0.09754180163145065,0.09754180163145065,0.09730182588100433,4627072,0.0
DOGE-USD,2026-02-08 08:30:00,0.09757436066865921,0.0981365442276001,0.0981365442276001,0.09757436066865921,5005952,0.0
DOGE-USD,2026-02-08 08:35:00,0.0981985330581665,0.09845578670501709,0.09849395602941513,0.0981985330581665,5997696,0.0
DOGE-USD,2026-02-08 08:40:00,0.09852158278226852,0.0983404666185379,0.09852158278226852,0.0983404666185379,2828160,0.0
DOGE-USD,2026-02-08 08:45:00,0.09831254184246063,0.09835529327392578,0.09835529327392578,0.09824652224779129,1575552,0.0
DOGE-USD,2026-02-08 08:50:00,0.09836183488368988,0.09831652790307999,0.09836183488368988,0.09831652790307999,216064,0.0
